,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
158,2010-11-07,Erik Johnson,away,St Louis Blues,New York Rangers,D,25.783333333333,0,0,0,0.13,2,0,0,0,0,0,0,0.7,0.54,20102011,0.8800666666666561,0.8800666666666561,0.8800666666666561,0.8800666666666561,-0.8800666666666561,0.8800666666666561,-0.18006666666665616,0.3400666666666561,0.165,0.0,-0.5100666666666562,1.0730958333333183,0.7280291666666621,1988-03-21,22.646575342465752,159,0.5511862175990088,0.5505570347487344,0.5860545039176941,0.6612049006326692,0.47733413337369446,0.5062634687372197,1.044820878450776,0.4987286685460433
159,2010-11-10,Erik Johnson,away,St Louis Blues,Columbus Blue Jackets,D,25.216666666667,0,0,0,0.29,1,0,0,0,0,0,3,0.56,1.04,20102011,0.861933333333344,0.861933333333344,0.861933333333344,0.861933333333344,-0.861933333333344,-2.138066666666656,-0.30193333333334393,-0.17806666666665605,0.195,0.0,-0.7159333333333439,-1.8279708333333178,-2.348904166666662,1988-03-21,22.654794520547945,160,0.5538340062277411,0.4596953337654838,0.565921425819397,0.6526537471871671,0.4766255643286589,0.5051805491848912,1.0443175478330982,0.49774844057427164
160,2010-11-11,Erik Johnson,home,St Louis Blues,Nashville Predators,D,28.366666666667,0,0,1,0.18,1,0,0,0,0,1,0,0.42,0.31,20102011,0.9627333333333441,0.9627333333333441,0.9627333333333441,0.9627333333333441,0.0372666666666559,0.9627333333333441,-0.5427333333333442,0.652733333333344,0.6900000000000001,0.0,-0.6407333333333441,1.7209291666666822,1.770195833333338,1988-03-21,22.65753424657534,161,0.5107715319126456,0.5007629664826232,0.5503471493721008,0.6491136038151295,0.47638963216990643,0.5048199635987544,1.0441505507633784,0.497422496808171
161,2010-11-13,Erik Johnson,away,St Louis Blues,Phoenix Coyotes,D,26.566666666667,0,0,0,0.28,0,1,0,0,0,1,0,1.06,0.11,20102011,0.9051333333333441,0.9051333333333441,0.9051333333333441,0.9051333333333441,0.09486666666665589,0.9051333333333441,0.15486666666665594,0.7951333333333441,0.14,-0.15,0.44086666666665586,2.0981291666666824,2.5289958333333384,1988-03-21,22.663013698630138,162,0.52921677762885,0.5643222918223326,0.5241246819496155,0.6106025511070966,0.47591818050648976,0.5040994082499817,1.043817723130128,0.4967718315725174
162,2010-11-15,Erik Johnson,away,St Louis Blues,Colorado Avalanche,D,25.066666666667,0,0,0,0.11,5,0,0,0,0,0,2,0.45,0.89,20102011,0.8571333333333441,0.8571333333333441,0.8571333333333441,0.8571333333333441,-0.8571333333333441,-1.1428666666666558,-0.40713333333334406,-0.03286666666665594,0.305,0.0,-0.8871333333333441,-0.9148708333333178,-1.4970041666666618,1988-03-21,22.66849315068493,163,0.5581911288694267,0.4997260447155708,0.5325999855995178,0.5885135488196425,0.47544730892889353,0.503379712625004,1.0434864473016592,0.49612282327334556
163,2010-11-17,Erik Johnson,away,St Louis Blues,Detroit Red Wings,D,24.45,0,0,0,0.0,3,1,0,0,0,2,1,0.75,0.78,20102011,0.8374,0.8374,0.8374,0.8374,1.1625999999999999,-0.16259999999999997,-0.08740000000000003,0.05740000000000001,0.15000000000000002,-0.15,0.41259999999999986,-0.11523749999999988,0.2973625,1988-03-21,22.673972602739727,164,0.5287284936057177,0.49338454622744865,0.5520674586296082,0.5943209000674663,0.47497705391938766,0.502660923490276,1.0431567190511966,0.4954755051911517
164,2010-11-19,Erik Johnson,home,St Louis Blues,Ottawa Senators,D,22.616666666667,0,0,0,0.18,1,0,1,0,0,1,0,0.86,0.42,20102011,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,0.22126666666665595,0.778733333333344,0.08126666666665594,0.35873333333334406,0.14,0.15,0.24726666666665598,1.203429166666682,1.740695833333338,1988-03-21,22.67945205479452,165,0.5254462516365315,0.5324716622800054,0.5209329724311829,0.6042440789147594,0.4745074526920386,0.5019430881105084,1.0428285341717274,0.49482991134439885
165,2010-11-20,Erik Johnson,home,St Louis Blues,New Jersey Devils,D,22.85,0,0,1,0.0,4,0,0,0,0,1,1,0.92,1.57,20102011,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.21379999999999988,-0.21379999999999988,0.13379999999999992,-0.7837999999999999,0.75,0.0,0.3357999999999999,-2.0058375,-0.9200375000000003,1988-03-21,22.682191780821917,166,0.5425091696409067,0.48695432282997975,0.5245741009712219,0.6073228537928828,0.474272909080698,0.501584542991592,1.0426650191868176,0.4945077718464138
166,2010-11-24,Erik Johnson,away,St Louis Blues,Nashville Predators,D,25.266666666667,0,0,0,0.15,4,0,0,0,0,0,1,0.32,0.79,20102011,0.863533333333344,0.863533333333344,0.863533333333344,0.863533333333344,-0.863533333333344,-0.13646666666665597,-0.5435333333333441,0.073533333333344,0.275,0.0,-1.1015333333333441,-0.10067083333331794,-0.927204166666662,1988-03-21,22.693150684931506,167,0.5222202195958549,0.4426388553850315,0.5298543572425842,0.6121445413044224,0.4733365609570688,0.5001529873144197,1.0420147967899631,0.49322370037894003
167,2010-11-26,Erik Johnson,away,St Louis Blues,Dallas Stars,D,25.8,0,0,0,0.08,2,0,0,0,0,1,0,0.6,0.52,20102011,0.8806,0.8806,0.8806,0.8806,0.11939999999999995,0.8806,-0.28060000000000007,0.36060000000000003,0.14,0.0,-0.27060000000000006,1.1198625,0.9892624999999999,1988-03-21,22.698630136986303,168,0.5022385349880985,0.4597683665668844,0.5189197063446045,0.591907950117251,0.47286955202493214,0.4994388700895208,1.0416919808618677,0.49258442033811556
168,2010-11-27,Erik Johnson,home,St Louis Blues,Dallas Stars,D,22.65,0,0,0,0.08,1,0,0,0,0,1,1,0.76,0.5,20102011,0.7798,0.7798,0.7798,0.7798,0.22019999999999995,-0.22019999999999995,-0.01980000000000004,0.27980000000000005,0.09,0.0,0.08619999999999994,0.44596250000000026,0.6221625000000002,1988-03-21,22.7013698630137,169,0.5088863017063683,0.4648572938120614,0.5050193071365356,0.5726682324517015,0.4726363565285563,0.49908224832865433,1.0415311449100362,0.4922654855412953
169,2010-11-30,Erik Johnson,away,St Louis Blues,Chicago Blackhawks,D,21.683333333333,0,0,1,0.12,1,1,0,0,0,1,1,0.82,0.26,20102011,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,0.251133333333344,-0.251133333333344,0.07113333333334393,0.488866666666656,0.6600000000000001,-0.15,0.21313333333334372,0.9534958333333181,1.676629166666662,1988-03-21,22.70958904109589,170,0.5104145498653027,0.502830403440981,0.4982510209083557,0.5536573133062638,0.4719380681112868,0.4980142060328942,1.0410509189494581,0.49131155949448707
170,2010-12-01,Erik Johnson,home,St Louis Blues,Washington Capitals,D,26.333333333333,0,0,1,0.13,0,0,0,0,0,0,2,0.79,1.08,20102011,0.8976666666666562,0.8976666666666562,0.8976666666666562,0.8976666666666562,-0.8976666666666562,-1.1023333333333438,-0.10766666666665614,-0.1823333333333439,0.615,0.0,-0.38366666666665616,-1.2936041666666818,-1.062270833333338,1988-03-21,22.71232876712329,171,0.5260268570957549,0.45378513031548223,0.5213279724121094,0.5775897728459926,0.47170575558088856,0.4976588208322478,1.0408916025585238,0.49099455986267043
171,2010-12-04,Erik Johnson,away,St Louis Blues,Edmonton Oilers,D,18.683333333333,0,1,0,0.22,0,0,0,0,0,1,1,0.7,1.01,20102011,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,0.34713333333334395,-0.34713333333334395,0.04713333333334391,-0.35713333333334396,0.8099999999999999,0.0,0.11713333333334386,-0.9095041666666817,0.017629166666662144,1988-03-21,22.720547945205478,172,0.5050053895889236,0.44011741260455134,0.5262775421142578,0.6305595449902601,0.47101024418595877,0.49659464231578954,1.0404159230563832,0.49004655797374674
172,2010-12-05,Erik Johnson,away,St Louis Blues,Vancouver Canucks,D,20.016666666667,0,0,0,0.01,3,1,0,0,0,0,2,0.26,0.54,20102011,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,-1.3044666666666558,-0.4355333333333441,0.15553333333334407,0.15500000000000003,-0.15,-1.029533333333344,-0.34217083333331777,-1.3667041666666617,1988-03-21,22.723287671232878,173,0.4986030420440969,0.38349753190682373,0.5078485608100891,0.5580560389755432,0.47077890076564277,0.49624059698965195,1.0402581180926154,0.4897315733481777
173,2010-12-09,Erik Johnson,home,St Louis Blues,Columbus Blue Jackets,D,20.016666666667,0,2,0,0.12,4,1,0,0,0,0,0,0.77,0.76,20102011,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,0.6955333333333441,0.07446666666665591,-0.0644666666666559,1.66,-0.15,-0.213533333333344,0.30182916666668225,1.5982958333333381,1988-03-21,22.734246575342464,174,0.47437181002786294,0.4215652972886609,0.49510958790779114,0.5537261595300971,0.46985614552755145,0.4948279972302842,1.0396306591661926,0.48847685428809484
174,2010-12-11,Erik Johnson,home,St Louis Blues,Carolina Hurricanes,D,23.216666666667,0,0,0,0.19,0,0,0,0,0,0,1,0.76,0.7,20102011,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,-0.797933333333344,-0.20206666666665596,-0.03793333333334403,0.09793333333334409,0.095,0.0,-0.33193333333334407,0.0120291666666823,-0.22490416666666177,1988-03-21,22.73972602739726,175,0.48889391423330514,0.4013071007672958,0.5069581866264343,0.5768822136690865,0.46939641968252477,0.49412394104707974,1.0393191792541487,0.4878527016492776
175,2010-12-15,Erik Johnson,away,St Louis Blues,Detroit Red Wings,D,3.65,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.31,20102011,0.1718,0.1718,0.1718,0.1718,-0.1718,0.1718,-0.1018,-0.1382,0.0,0.0,-0.8098,0.5839625000000002,-0.2258374999999998,1988-03-21,22.75068493150685,176,0.4797542759412277,0.3816544998445989,0.4981640875339508,0.530784287334933,0.46848050864456336,0.49272059235825943,1.0387006986425482,0.4866110316295243
176,2010-12-18,Erik Johnson,home,St Louis Blues,San Jose Sharks,D,26.833333333333,0,0,0,0.05,1,0,0,0,0,0,1,0.42,1.25,20102011,0.9136666666666561,0.9136666666666561,0.9136666666666561,0.9136666666666561,-0.9136666666666561,-0.08633333333334392,-0.4936666666666561,-0.3363333333333439,0.07500000000000001,0.0,-0.991666666666656,-1.0866041666666815,-2.0032708333333376,1988-03-21,22.75890410958904,177,0.47076644140649737,0.3069190344288498,0.49065330624580383,0.5238475139090412,0.4677968663682921,0.4916724719850085,1.0382407419491626,0.48568576561970883
177,2010-12-20,Erik Johnson,home,St Louis Blues,Vancouver Canucks,D,21.016666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.38,0.81,20102011,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,-0.727533333333344,0.727533333333344,-0.347533333333344,-0.08246666666665603,0.0,0.0,-0.869533333333344,0.23282916666668196,-0.6367041666666621,1988-03-21,22.764383561643836,178,0.43947209010532057,0.2773491109697003,0.4480268955230713,0.4842286542530939,0.4673427664352521,0.49097592449426863,1.0379359557338252,0.4850718609352632
178,2010-12-21,Erik Johnson,away,St Louis Blues,Atlanta Thrashers,D,24.85,0,0,0,0.21,0,0,0,0,0,1,1,0.49,0.56,20102011,0.8502000000000001,0.8502000000000001,0.8502000000000001,0.8502000000000001,0.14979999999999993,-0.14979999999999993,-0.3602000000000001,0.2902,0.105,0.0,-0.4162000000000001,0.4091625000000001,0.09796249999999995,1988-03-21,22.767123287671232,179,0.4259786978070003,0.2717277526279886,0.415608286857605,0.460812633937083,0.46711623430847016,0.490628332679356,1.0377841166376076,0.48476580858890145
179,2010-12-23,Erik Johnson,home,St Louis Blues,Detroit Red Wings,D,21.483333333333,1,0,0,0.21,1,1,0,0,0,1,1,0.73,0.69,20102011,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.25753333333334394,-0.25753333333334394,-0.012466666666656079,0.052466666666656114,0.905,-0.15,0.075533333333344,-0.044704166666681644,0.7858291666666624,1988-03-21,22.77260273972603,180,0.42190920592862924,0.28783790771727036,0.41905462741851807,0.4429843147603935,0.46666423206232516,0.4899345610411996,1.0374815440416125,0.48415552802901446
180,2010-12-26,Erik Johnson,home,St Louis Blues,Nashville Predators,D,19.35,0,0,0,0.08,0,0,0,0,0,0,0,0.48,0.89,20102011,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,0.6742000000000001,-0.19420000000000015,-0.21579999999999988,0.04,0.0,-0.6562000000000001,-0.027837499999999737,-0.6440374999999998,1988-03-21,22.78082191780822,181,0.4263856514452696,0.25863618514043996,0.41371282935142517,0.45745233557418424,0.465988919124809,0.4888976629680239,1.0370304418929477,0.48324469471721776
181,2010-12-28,Erik Johnson,home,St Louis Blues,Chicago Blackhawks,D,17.483333333333,0,1,0,0.14,1,0,0,0,0,1,0,0.92,0.24,20102011,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.38553333333334394,0.6144666666666561,0.305533333333344,0.37446666666665607,0.8200000000000001,0.0,0.5075333333333438,1.381295833333318,2.708829166666662,1988-03-21,22.786301369863015,182,0.4133049888973656,0.33541663055027476,0.41872355341911316,0.45360204771838153,0.4655405367694888,0.48820909105069543,1.0367315393477314,0.4826405573138013
182,2010-12-31,Erik Johnson,home,St Louis Blues,Phoenix Coyotes,D,19.133333333333,1,0,0,0.17,1,0,0,0,0,0,1,0.06,0.69,20102011,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,-0.332733333333344,-0.607266666666656,-0.02273333333334393,0.885,0.0,-1.321266666666656,-0.15280416666668173,-0.5890708333333377,1988-03-21,22.794520547945204,183,0.4411225385618187,0.30644645710252005,0.45788201689720154,0.49995748808769624,0.46487077617712186,0.4871806017307793,1.0362859242995832,0.4817390419705734
183,2011-01-02,Erik Johnson,home,St Louis Blues,Dallas Stars,D,19.266666666667,0,0,0,0.07,1,0,1,0,0,0,1,0.27,0.43,20102011,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,-0.3284666666666559,-0.40153333333334407,0.2415333333333441,0.085,0.15,-0.989533333333344,0.4513291666666822,-0.30320416666666183,1988-03-21,22.8,184,0.4287179802378667,0.2873421697817102,0.33700627088546753,0.37105750903865675,0.46442619720264794,0.48649805021263653,1.035990667901937,0.481141206231128
184,2011-01-06,Erik Johnson,away,St Louis Blues,Toronto Maple Leafs,D,19.033333333333,0,0,0,0.02,2,0,0,0,0,1,2,0.66,0.64,20102011,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.33593333333334385,-1.3359333333333439,-0.004066666666656116,0.024066666666656134,0.11,0.0,0.041933333333343814,-0.6174041666666816,-0.46547083333333783,1988-03-21,22.81095890410959,185,0.4199768552742454,0.26375169423312783,0.39943787455558777,0.44235132794687043,0.4635418618083174,0.485141023276037,1.0354045068262367,0.47995333281895647
185,2011-01-08,Erik Johnson,home,St Louis Blues,New York Rangers,D,20.616666666667,0,0,0,0.1,1,0,0,0,0,0,0,0.58,0.57,20102011,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,0.7147333333333441,-0.13473333333334414,0.14473333333334415,0.1,0.0,-0.5367333333333442,0.7664291666666823,0.3296958333333381,1988-03-21,22.816438356164383,186,0.4094478908076211,0.26581814739645476,0.4068499803543091,0.42443326072632687,0.4631022059013772,0.4844668274523236,1.0351135946388754,0.47936338903576714
186,2011-01-10,Erik Johnson,home,St Louis Blues,Phoenix Coyotes,D,19.216666666667,0,0,0,0.11,2,0,0,0,0,1,3,0.89,0.93,20102011,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,0.33006666666665596,-2.330066666666656,0.22006666666665597,-0.260066666666656,0.155,0.0,0.4040666666666559,-1.850970833333318,-1.291904166666662,1988-03-21,22.82191780821918,187,0.40850715191472203,0.21700473175606808,0.3531031310558319,0.3756377691613773,0.46266429955603283,0.483795699524651,1.0348241230410455,0.4787761780504713
187,2011-01-12,Erik Johnson,away,St Louis Blues,Anaheim Ducks,D,21.833333333333,0,0,1,0.61,1,0,1,0,0,3,1,1.1,0.3,20102011,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,2.246333333333344,-0.24633333333334384,0.34633333333334393,0.45366666666665617,0.905,0.15,1.456333333333344,0.8683958333333183,3.379729166666662,1988-03-21,22.827397260273973,188,0.38860835994369086,0.3161130978855855,0.31442755460739136,0.35019489791003194,0.4622282048996721,0.48312778197582457,1.0345360883209969,0.478191759008543
188,2011-01-13,Erik Johnson,away,St Louis Blues,Los Angeles Kings,D,27.983333333333,0,0,1,0.02,3,0,0,0,0,2,1,0.21,0.79,20102011,0.950466666666656,0.950466666666656,0.950466666666656,0.950466666666656,1.0495333333333439,-0.049533333333343976,-0.7404666666666561,0.160466666666656,0.7100000000000001,0.0,-0.5644666666666561,0.024295833333318084,0.16982916666666203,1988-03-21,22.83013698630137,189,0.4233373750147974,0.3115290894980657,0.3433457612991333,0.36296776880510767,0.4620108575893745,0.4827950706833393,1.0343926086348676,0.4779006161995054
189,2011-01-15,Erik Johnson,away,St Louis Blues,San Jose Sharks,D,27.3,1,0,0,0.05,2,0,0,0,0,1,2,0.37,1.5,20102011,0.9286000000000001,0.9286000000000001,0.9286000000000001,0.9286000000000001,0.07139999999999991,-1.0714,-0.5586000000000001,-0.5713999999999999,0.875,0.0,-0.6866000000000001,-2.215137499999999,-2.0267374999999994,1988-03-21,22.835616438356166,190,0.42042225474007705,0.23825631542456205,0.3388028144836426,0.35222659879060686,0.4615776064171016,0.482132230375983,1.034106722309191,0.4773205056633108
190,2011-01-18,Erik Johnson,home,St Louis Blues,Los Angeles Kings,D,23.05,1,0,0,0.21,4,0,0,0,0,1,0,0.61,0.76,20102011,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.20739999999999992,0.7926000000000001,-0.1826000000000001,0.03260000000000007,1.055,0.0,-0.1666000000000002,0.4413625000000002,1.3297625,1988-03-21,22.843835616438355,191,0.39249680739172466,0.2724601384215063,0.40778446197509766,0.4290407534618449,0.46093147547339935,0.4811446895265447,1.0336805685648274,0.4764559096367682
191,2011-01-20,Erik Johnson,home,St Louis Blues,Detroit Red Wings,D,25.083333333333,0,0,0,0.06,2,0,0,0,0,1,2,1.39,0.94,20102011,0.8576666666666561,0.8576666666666561,0.8576666666666561,0.8576666666666561,0.14233333333334386,-1.1423333333333439,0.5323333333333438,-0.0823333333333438,0.13,0.0,1.0163333333333437,-1.0291041666666814,0.1172291666666625,1988-03-21,22.84931506849315,192,0.40313165330859624,0.2675957675933663,0.362396240234375,0.37536775978960873,0.46050333062434284,0.48049101535164346,1.0333982445773773,0.47588333348923145
192,2011-01-22,Erik Johnson,home,St Louis Blues,Columbus Blue Jackets,D,23.666666666667,0,0,0,0.01,3,3,1,0,0,0,1,0.47,0.79,20102011,0.812333333333344,0.812333333333344,0.812333333333344,0.812333333333344,-0.812333333333344,-0.187666666666656,-0.34233333333334404,0.022333333333343974,0.15500000000000003,-0.3,-0.810333333333344,-0.17427083333331783,-1.1296041666666619,1988-03-21,22.854794520547944,193,0.3999118785987321,0.22381264676272994,0.3393577039241791,0.36421490264283113,0.46007736707570357,0.4798412567122481,1.0331173391623572,0.47531390528207396
193,2011-01-24,Erik Johnson,away,St Louis Blues,Colorado Avalanche,D,26.05,0,0,0,0.02,3,0,0,0,0,0,0,0.38,0.4,20102011,0.8886000000000001,0.8886000000000001,0.8886000000000001,0.8886000000000001,-0.8886000000000001,0.8886000000000001,-0.5086,0.48860000000000003,0.16000000000000003,0.0,-1.0306000000000002,1.4073625,0.5367624999999999,1988-03-21,22.86027397260274,194,0.38281419609808137,0.2336193442330807,0.3193107843399048,0.3349566967895253,0.4596536690741574,0.47919555706758254,1.032837848708691,0.47474770671760935
194,2011-01-26,Erik Johnson,away,St Louis Blues,Calgary Flames,D,21.45,0,0,0,0.0,3,0,0,0,0,0,0,0.79,0.51,20102011,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,-0.7414000000000001,0.7414000000000001,0.04859999999999998,0.23140000000000005,0.15000000000000002,0.0,-0.22740000000000005,0.9427625000000001,0.8653625,1988-03-21,22.865753424657534,195,0.38452251792270403,0.25341584572117715,0.361025333404541,0.3747753813532208,0.4592323239676699,0.47855406047942983,1.0325597696218378,0.4741848226389584
195,2011-02-04,Erik Johnson,home,St Louis Blues,Edmonton Oilers,D,19.533333333333,0,0,1,0.08,1,0,0,0,0,2,0,0.6,0.62,20102011,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,1.3199333333333438,0.680066666666656,-0.08006666666665607,0.060066666666656054,0.6400000000000001,0.0,0.32993333333334385,0.6015958333333181,1.5715291666666622,1988-03-21,22.89041095890411,196,0.3898196667624728,0.2947206466949444,0.36201712489128113,0.3983609816205587,0.4573678737799581,0.47572322235414094,1.031325783836199,0.47169528092761104
196,2011-02-06,Erik Johnson,away,St Louis Blues,Tampa Bay Lightning,D,19.933333333333,0,0,0,0.07,0,0,0,0,0,1,3,0.88,0.9,20102011,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.3071333333333439,-2.307133333333344,0.18713333333334392,-0.20713333333334394,0.035,0.0,0.36513333333334397,-1.7490041666666813,-1.3488708333333372,1988-03-21,22.895890410958906,197,0.40291667266028325,0.24321657584780648,0.3639525771141052,0.3687856035388281,0.45696115597216563,0.47510743432509744,1.031055403741603,0.4711522691651109
197,2011-02-08,Erik Johnson,away,St Louis Blues,Florida Panthers,D,20.783333333333,0,0,0,0.04,1,0,0,0,0,0,0,1.31,0.58,20102011,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,0.7200666666666561,0.589933333333344,0.14006666666665613,0.07,0.0,0.6259333333333439,0.7510958333333183,1.4470291666666624,1988-03-21,22.9013698630137,198,0.38364162692431536,0.2809395958715777,0.36238378286361694,0.37230605146193824,0.4565574245694738,0.47449679296110386,1.0307864120446324,0.4706131895643058
198,2011-02-11,Erik Johnson,home,St Louis Blues,Minnesota Wild,D,24.316666666667,0,0,0,0.16,2,0,0,0,0,0,2,0.3,1.22,20102011,0.833133333333344,0.833133333333344,0.833133333333344,0.833133333333344,-0.833133333333344,-1.1668666666666558,-0.5331333333333441,-0.3868666666666559,0.18,0.0,-1.1031333333333442,-1.7083708333333176,-2.631504166666662,1988-03-21,22.90958904109589,199,0.39525859410633496,0.1896744347922953,0.36223548650741577,0.3892180187761579,0.4559576595349449,0.473590798295959,1.0303855201502168,0.46981217018638965
199,2011-02-12,Erik Johnson,away,St Louis Blues,Minnesota Wild,D,20.166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.34,0.47,20102011,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,-0.700333333333344,0.700333333333344,-0.360333333333344,0.23033333333334405,0.0,0.0,-0.906333333333344,0.9757291666666821,0.0693958333333381,1988-03-21,22.912328767123288,200,0.3623643021237611,0.18590535131889735,0.3372277021408081,0.3619035374652628,0.4557593471737223,0.4732915304232471,1.0302525799643474,0.4695472432685941
200,2011-02-14,Erik Johnson,home,St Louis Blues,Vancouver Canucks,D,16.066666666667,0,0,0,0.05,1,0,0,0,0,0,2,1.34,0.69,20102011,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,-1.430866666666656,0.770866666666656,-0.12086666666665591,0.07500000000000001,0.0,0.8248666666666562,-0.8688708333333177,0.03099583333333844,1988-03-21,22.91780821917808,201,0.35920865355818427,0.1810510648286794,0.31880345940589905,0.3216022662743547,0.45536521888227627,0.4726971984457914,1.029987732680695,0.4690205893382041
201,2011-02-18,Erik Johnson,away,St Louis Blues,Buffalo Sabres,D,20.033333333333,0,1,0,0.03,2,0,0,0,0,1,0,0.33,0.25,20102011,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.30393333333334394,0.6960666666666561,-0.36606666666665605,0.44606666666665606,0.815,0.0,-0.518066666666656,1.4755958333333181,1.772529166666662,1988-03-21,22.92876712328767,202,0.35569781832649383,0.2309220432844054,0.3202700912952423,0.32554475102835817,0.4545873397140635,0.47152585223669186,1.0294621584926316,0.467980463965463
202,2011-02-19,Erik Johnson,away,Colorado Avalanche,San Jose Sharks,D,26.733333333333,0,0,0,0.16,2,0,0,0,0,0,1,0.55,0.63,20102011,0.9104666666666561,0.9104666666666561,0.9104666666666561,0.9104666666666561,-0.9104666666666561,-0.0895333333333439,-0.36046666666665605,0.2804666666666561,0.18,0.0,-0.780466666666656,0.3347958333333183,-0.26567083333333774,1988-03-21,22.931506849315067,203,0.3708067044672236,0.2153606803189434,0.32341012358665466,0.32012791817084046,0.45439511452387227,0.47123672777543146,1.029331620874833,0.46772325975046286
203,2011-02-22,Erik Johnson,away,Colorado Avalanche,St Louis Blues,D,25.366666666667,1,0,0,0.21,3,0,0,0,0,1,1,0.93,1.01,20102011,0.8667333333333441,0.8667333333333441,0.8667333333333441,0.8667333333333441,0.13326666666665588,-0.13326666666665588,0.06326666666665592,-0.14326666666665588,1.005,0.0,0.2712666666666561,-0.6020708333333178,0.6741958333333382,1988-03-21,22.93972602739726,204,0.36407832059900225,0.2297388551619823,0.2794764041900635,0.2890074211356009,0.4538240558478158,0.4703785472981092,1.0289420554790858,0.46695865684990706
204,2011-02-23,Erik Johnson,home,Colorado Avalanche,Edmonton Oilers,D,26.483333333333,0,0,0,0.21,1,0,0,0,0,0,0,0.85,0.68,20102011,0.9024666666666561,0.9024666666666561,0.9024666666666561,0.9024666666666561,-0.9024666666666561,0.9024666666666561,-0.052466666666656114,0.22246666666665604,0.155,0.0,-0.2924666666666561,0.7832958333333182,0.6458291666666621,1988-03-21,22.942465753424656,205,0.3673407983948957,0.24277756482634402,0.28579461574554443,0.30771277967602,0.4536356236643355,0.4700956101567541,1.0288128814293351,0.4667061731010985
205,2011-02-26,Erik Johnson,away,Colorado Avalanche,Los Angeles Kings,D,24.283333333333,0,1,1,0.07,3,3,2,0,0,1,0,0.32,0.86,20102011,0.8320666666666561,0.8320666666666561,0.8320666666666561,0.8320666666666561,0.16793333333334393,0.8320666666666561,-0.512066666666656,-0.027933333333343913,1.435,-0.15,-0.670066666666656,0.2680958333333183,0.8830291666666624,1988-03-21,22.95068493150685,206,0.3702455138930061,0.2628406456824475,0.3584538698196411,0.3583765753534941,0.4530762942343769,0.4692564125759293,1.0284273966574278,0.465956073766655
206,2011-02-27,Erik Johnson,away,Colorado Avalanche,Anaheim Ducks,D,27.966666666667,0,0,0,0.02,0,0,0,0,0,2,2,0.84,0.56,20102011,0.9499333333333441,0.9499333333333441,0.9499333333333441,0.9499333333333441,1.0500666666666558,-1.0500666666666558,-0.1099333333333441,0.389933333333344,0.01,0.0,0.44406666666665573,-0.022470833333317897,0.43159583333333784,1988-03-21,22.953424657534246,207,0.3755688666330582,0.26812879883020213,0.36317843198776245,0.384823603085955,0.4528918892861703,0.46897994247574576,1.0282995794681338,0.4657085392974975
