,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2017-11-04,Jake Dotchin,home,Tampa Bay Lightning,Columbus Blue Jackets,D,14.26666667,0,0,0,0.03,1,0,0,0,0,0,0,0.3,0.37,20172018,0.51153333344,0.51153333344,0.51153333344,0.51153333344,-0.51153333344,0.51153333344,-0.21153333343999997,0.14153333343999996,0.065,0.0,-0.78153333344,0.93432916682,0.21779583338000008,1994-03-24,23.632876712328766,49,0.31799592983547176,0.3223981026105246,0.3223981026105246,0.33643323798726543,0.375286715593288,0.4296254542733584,1.0061184466963438,0.3775828873584915
49,2017-11-08,Jake Dotchin,away,Tampa Bay Lightning,San Jose Sharks,D,14.01666667,1,0,0,0.06,2,0,0,0,0,1,0,0.28,0.35,20172018,0.5035333334400001,0.5035333334400001,0.5035333334400001,0.5035333334400001,0.49646666655999994,0.5035333334400001,-0.22353333344000004,0.15353333344000009,0.88,0.0,-0.40553333344000003,0.9688291668200002,1.4432958333800001,1994-03-24,23.643835616438356,50,0.3155610036482077,0.35912093787001587,0.35912093787001587,0.39571674631886433,0.3779250365248737,0.4304908631353146,1.0059025589480228,0.38015576133089546
50,2017-11-09,Jake Dotchin,away,Tampa Bay Lightning,Los Angeles Kings,D,16.75,0,0,0,0.01,1,0,0,0,0,2,0,0.63,0.51,20172018,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,1.4089999999999998,0.5910000000000001,0.038999999999999924,0.08100000000000007,0.055,0.0,0.46699999999999986,0.7265625000000002,1.2485625000000002,1994-03-24,23.646575342465752,51,0.34251565811041385,0.3881809341633652,0.3881809341633652,0.4351783522163057,0.3785135337867027,0.43068842430248144,1.0058492325746768,0.3807275474784839
51,2017-11-12,Jake Dotchin,away,Tampa Bay Lightning,Anaheim Ducks,D,15.8,0,0,0,0.02,2,0,0,0,0,0,0,0.91,0.35,20172018,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,0.34939999999999993,0.21060000000000012,0.11,0.0,0.14539999999999986,1.0508625000000003,1.3062625,1994-03-24,23.654794520547945,52,0.3637055489387514,0.4180995073168617,0.4180995073168617,0.490141688458318,0.3801454628561204,0.43124734648916774,1.0056907989828745,0.38230879426948633
52,2017-11-16,Jake Dotchin,home,Tampa Bay Lightning,Dallas Stars,D,16.35,1,0,0,0.1,1,0,0,0,0,1,0,0.41,0.17,20172018,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.42179999999999984,0.5782000000000002,-0.16820000000000018,0.4082000000000001,0.8500000000000001,0.0,-0.2722000000000003,1.4901625000000003,2.0679625,1994-03-24,23.665753424657535,53,0.3853663910941004,0.47173570452679614,0.47173570452679614,0.5408537723963964,0.382096111178432,0.43198490902190906,1.005483151559179,0.3841912020661962
53,2017-11-18,Jake Dotchin,home,Tampa Bay Lightning,New York Islanders,D,12.3,0,0,0,0.03,0,0,0,0,0,0,3,0.32,0.36,20172018,0.4486,0.4486,0.4486,0.4486,-0.4486,-2.5514,-0.1286,0.08860000000000001,0.015,0.0,-0.6866,-0.8581374999999998,-1.5297374999999998,1994-03-24,23.671232876712327,54,0.4234484854294437,0.40681621207675445,0.40681621207675445,0.4576118819878167,0.3829037482732562,0.43308254975590266,1.005380865322805,0.3849641017743118
54,2017-12-09,Jake Dotchin,home,Tampa Bay Lightning,Winnipeg Jets,D,18.08333333,0,1,0,0.0,0,1,0,0,0,1,2,0.24,0.38,20172018,0.63366666656,0.63366666656,0.63366666656,0.63366666656,0.36633333343999996,-1.36633333344,-0.39366666656000004,0.25366666656000003,0.7,-0.15,-0.59966666656,-0.06310416681999986,-0.11277083337999994,1994-03-24,23.72876712328767,55,0.3800588737941941,0.38999878159575213,0.38999878159575213,0.43435991895755066,0.4266990330080116,0.5315059574943005,1.0043682378579983,0.4285629558779685
55,2017-12-12,Jake Dotchin,away,Tampa Bay Lightning,St Louis Blues,D,18.53333333,0,0,0,0.08,0,0,0,0,0,0,0,1.11,0.71,20172018,0.6480666665600001,0.6480666665600001,0.6480666665600001,0.6480666665600001,-0.6480666665600001,0.6480666665600001,0.46193333344,-0.06193333343999985,0.04,0.0,0.3779333334399999,0.3485958331800003,0.7665291666200003,1994-03-24,23.736986301369864,56,0.36892060960501144,0.4021616035372189,0.4021616035372189,0.4258436839039481,0.4434198682204106,0.5512520671122503,1.0042326549141134,0.4452967115046492
56,2017-12-14,Jake Dotchin,away,Tampa Bay Lightning,Arizona Coyotes,D,21.8,0,0,0,0.08,1,0,0,0,0,1,0,1.68,0.68,20172018,0.7526,0.7526,0.7526,0.7526,0.24739999999999995,0.7526,0.9273999999999999,0.0726,0.09,0.0,1.5854,0.5678625,2.2432625,1994-03-24,23.742465753424657,57,0.377757547856689,0.46152221812781424,0.46152221812781424,0.5348771782981515,0.45657246923891637,0.5652645612577932,1.0041435173660094,0.4584642851940496
57,2017-12-16,Jake Dotchin,away,Tampa Bay Lightning,Colorado Avalanche,D,17.61666667,0,0,1,0.03,2,0,0,0,0,3,0,0.46,0.31,20172018,0.61873333344,0.61873333344,0.61873333344,0.61873333344,2.38126666656,0.61873333344,-0.15873333344,0.30873333344000004,0.665,0.0,0.5672666665600001,1.22642916682,2.45869583338,1994-03-24,23.747945205479454,58,0.41846909022790724,0.5258018353868923,0.5258018353868923,0.6103610240994082,0.47154680475766186,0.580126256159752,1.0040553786098774,0.4734591055832321
58,2017-12-21,Jake Dotchin,home,Tampa Bay Lightning,Ottawa Senators,D,18.7,0,0,0,0.0,1,1,0,0,0,0,0,1.05,0.37,20172018,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,0.6534000000000001,0.39659999999999995,0.2834000000000001,0.05,-0.15,0.2766000000000002,1.1382625000000002,1.3148625000000003,1994-03-24,23.76164383561644,59,0.4622057942670763,0.5511561343285671,0.5511561343285671,0.6259228853705028,0.5204256882848247,0.62342805359165,1.0038393898484093,0.5224238053892769
59,2017-12-23,Jake Dotchin,home,Tampa Bay Lightning,Minnesota Wild,D,17.18333333,0,1,0,0.03,1,0,0,0,0,1,0,0.52,0.1,20172018,0.6048666665600001,0.6048666665600001,0.6048666665600001,0.6048666665600001,0.3951333334399999,0.6048666665600001,-0.08486666656000008,0.5048666665600001,0.765,0.0,-0.12286666656,1.68949583318,2.33162916662,1994-03-24,23.767123287671232,60,0.48026868128484096,0.6082782843192399,0.6082782843192399,0.6725183083011621,0.5451431923925998,0.6431516573318162,1.0037547329879208,0.5471900595202167
60,2017-12-28,Jake Dotchin,home,Tampa Bay Lightning,Montreal Canadiens,D,17.13333333,0,0,0,0.0,3,1,1,0,0,1,0,0.7,0.45,20172018,0.60326666656,0.60326666656,0.60326666656,0.60326666656,0.39673333343999995,0.60326666656,0.0967333334399999,0.15326666656000004,0.15000000000000002,0.0,0.16673333343999985,0.8821958331800002,1.1989291666200002,1994-03-24,23.78082191780822,61,0.5188185708935675,0.6272003868302314,0.6272003868302314,0.681206229936805,0.6050579281571058,0.6839210745479987,1.0035474222027403,0.6072043240853944
61,2017-12-29,Jake Dotchin,home,Tampa Bay Lightning,Philadelphia Flyers,D,13.2,0,0,0,0.0,1,0,0,0,0,0,1,0.28,0.44,20172018,0.4774,0.4774,0.4774,0.4774,-0.4774,-0.5226,-0.19739999999999996,0.03739999999999999,0.05,0.0,-0.7794,0.14926250000000008,-0.5801374999999999,1994-03-24,23.783561643835615,62,0.5328215655738681,0.5885747502079322,0.5885747502079322,0.6410084214890284,0.6145189496955765,0.6889705583312324,1.0035067008354,0.6166738838098431
62,2017-12-31,Jake Dotchin,away,Tampa Bay Lightning,Columbus Blue Jackets,D,17.53333333,0,0,0,0.01,1,1,0,0,0,1,0,1.05,0.61,20172018,0.6160666665600001,0.6160666665600001,0.6160666665600001,0.6160666665600001,0.3839333334399999,0.6160666665600001,0.43393333343999996,0.0060666665600001,0.055,-0.15,0.71393333344,0.5325958331800003,1.1515291666200003,1994-03-24,23.78904109589041,63,0.5103267877953966,0.6065620029927541,0.6065620029927541,0.6372671253922502,0.63002583621381,0.6957858276328097,1.0034259971693393,0.6321843029452892
63,2018-01-02,Jake Dotchin,away,Tampa Bay Lightning,Toronto Maple Leafs,D,19.18333333,0,0,0,0.06,2,0,0,0,0,1,0,0.84,0.53,20172018,0.66886666656,0.66886666656,0.66886666656,0.66886666656,0.33113333343999996,0.66886666656,0.17113333343999992,0.13886666656000002,0.13,0.0,0.3251333334399997,0.79249583318,1.24762916662,1994-03-24,23.794520547945204,64,0.523077434074853,0.6270205211292813,0.6270205211292813,0.6653796193208146,0.6419008159053424,0.6995766998501997,1.0033462775015685,0.6440487941638449
64,2018-01-04,Jake Dotchin,away,Tampa Bay Lightning,Montreal Canadiens,D,18.71666667,0,0,0,0.03,5,0,0,0,0,0,0,1.63,0.39,20172018,0.65393333344,0.65393333344,0.65393333344,0.65393333344,-0.65393333344,0.65393333344,0.9760666665599999,0.26393333344000003,0.265,0.0,1.2040666665599995,1.09302916682,2.5620958333799995,1994-03-24,23.8,65,0.5372575707006253,0.6887055371409746,0.6887055371409746,0.7466866593955412,0.6518707460735785,0.7022872356501895,1.0032675401264906,0.6540007598936592
65,2018-01-06,Jake Dotchin,away,Tampa Bay Lightning,Ottawa Senators,D,20.85,0,0,0,0.06,2,1,1,0,0,1,2,1.62,1.14,20172018,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.27779999999999994,-1.2778,0.8978,-0.41779999999999984,0.13,0.0,1.5198,-1.6838374999999994,-0.0340374999999995,1994-03-24,23.805479452054794,66,0.5762706106844423,0.6656907455290759,0.6656907455290759,0.7448103071824207,0.6603561723831257,0.7042649367375188,1.0031897833457828,0.6624625655040783
66,2018-01-09,Jake Dotchin,home,Tampa Bay Lightning,Carolina Hurricanes,D,19.71666667,1,1,0,0.11,2,0,0,0,0,4,0,1.16,0.23,20172018,0.6859333334400001,0.6859333334400001,0.6859333334400001,0.6859333334400001,3.31406666656,0.6859333334400001,0.47406666655999985,0.4559333334400001,1.605,0.0,2.02006666656,1.5070291668200002,5.13209583338,1994-03-24,23.813698630136987,67,0.5646906552101115,0.8077766033641225,0.8077766033641225,0.8466857617326783,0.6706660100846032,0.7060547117865908,1.0030749830917676,0.6727282967258367
67,2018-01-11,Jake Dotchin,home,Tampa Bay Lightning,Calgary Flames,D,22.91666667,0,0,0,0.03,4,0,1,0,0,1,2,0.61,0.3,20172018,0.7883333334400001,0.7883333334400001,0.7883333334400001,0.7883333334400001,0.21166666655999988,-1.2116666665599998,-0.17833333344000013,0.48833333344000013,0.21500000000000002,0.15,-0.16233333344000023,0.34322916682000026,0.54589583338,1994-03-24,23.81917808219178,68,0.6502178848786295,0.7994533615123302,0.7994533615123302,0.8389769286517288,0.676136707878744,0.7066151886434469,1.0029996704139381,0.6781648951571454
68,2018-01-18,Jake Dotchin,home,Tampa Bay Lightning,Vegas Golden Knights,D,20.4,0,0,0,0.02,2,2,1,0,0,0,0,0.28,0.91,20172018,0.7078,0.7078,0.7078,0.7078,-0.7078,0.7078,-0.42779999999999996,-0.20220000000000005,0.11,-0.15,-1.0097999999999998,-0.02553749999999977,-1.0753374999999996,1994-03-24,23.838356164383562,69,0.6482931052857758,0.7399196711910034,0.7399196711910034,0.7688005317925832,0.6876864685847176,0.7060037305864608,1.0027437409395064,0.6895733021021181
69,2018-01-20,Jake Dotchin,away,Tampa Bay Lightning,Minnesota Wild,D,16.38333333,0,0,0,0.01,0,2,2,0,0,0,1,0.07,0.73,20172018,0.57926666656,0.57926666656,0.57926666656,0.57926666656,-0.57926666656,-0.42073333343999997,-0.5092666665600001,-0.15073333343999995,0.005,0.0,-1.21726666656,-0.37130416681999967,-1.5835708333799998,1994-03-24,23.843835616438355,70,0.6166553580436837,0.666197974376481,0.666197974376481,0.7085662088949245,0.688893070357878,0.7053596699027708,1.0026728013666657,0.690734344697817
70,2018-01-22,Jake Dotchin,away,Tampa Bay Lightning,Chicago Blackhawks,D,21.38333333,0,1,0,0.01,1,0,0,0,0,0,0,1.1,0.49,20172018,0.7392666665600001,0.7392666665600001,0.7392666665600001,0.7392666665600001,-0.7392666665600001,0.7392666665600001,0.36073333344,0.24926666656000007,0.755,0.0,0.27073333344000017,0.9856958331800002,2.0114291666200006,1994-03-24,23.84931506849315,71,0.5768485661995454,0.7088478457536985,0.7088478457536985,0.7424379886633321,0.6891404997183534,0.7045816265207452,1.0026028290580091,0.6909342146360713
71,2018-01-23,Jake Dotchin,away,Tampa Bay Lightning,Nashville Predators,D,17.05,0,0,0,0.0,1,0,1,0,0,0,0,0.65,0.41,20172018,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,0.04939999999999989,0.19060000000000016,0.05,0.15,-0.31060000000000004,0.9703625000000003,0.8597625000000003,1994-03-24,23.852054794520548,72,0.6024377219686984,0.7136290705733737,0.7136290705733737,0.7574341260681405,0.6888980144586744,0.7041489816273543,1.0025682051166482,0.690667245864256
72,2018-01-25,Jake Dotchin,away,Tampa Bay Lightning,Philadelphia Flyers,D,20.51666667,0,0,0,0.02,1,0,0,0,0,3,0,0.82,0.64,20172018,0.71153333344,0.71153333344,0.71153333344,0.71153333344,2.2884666665599998,0.71153333344,0.10846666655999992,0.07153333344000001,0.060000000000000005,0.0,1.0504666665599998,0.6008291668200001,1.71129583338,1994-03-24,23.85753424657534,73,0.6069557461766522,0.7452154262367093,0.7452154262367093,0.7851631739964618,0.6876774398334414,0.7032021225483698,1.0024996806414275,0.6893964138173395
73,2018-01-30,Jake Dotchin,away,Tampa Bay Lightning,Winnipeg Jets,D,18.06666667,0,0,1,0.12,1,0,0,0,0,1,1,0.84,1.07,20172018,0.6331333334400001,0.6331333334400001,0.6331333334400001,0.6331333334400001,0.3668666665599999,-0.3668666665599999,0.20686666655999986,-0.43686666655999995,0.6600000000000001,0.0,0.36086666655999977,-1.07587083318,-0.05500416662000007,1994-03-24,23.87123287671233,74,0.6260824374149384,0.7198963660256804,0.7198963660256804,0.7454260940263855,0.6806379690437022,0.7003212339621697,1.0023325798753835,0.6822256114727154
74,2018-02-01,Jake Dotchin,away,Tampa Bay Lightning,Calgary Flames,D,15.78333333,0,0,0,0.0,1,1,1,0,0,2,1,1.09,0.85,20172018,0.56006666656,0.56006666656,0.56006666656,0.56006666656,1.43993333344,-0.43993333343999996,0.52993333344,-0.28993333343999994,0.05,0.0,1.23393333344,-0.6749041668199995,0.6090291666200005,1994-03-24,23.876712328767123,75,0.6143778678342074,0.7163906005257064,0.7163906005257064,0.7344310064755937,0.6766333402659666,0.6989357071702997,1.0022674195054997,0.678167551899757
75,2018-02-03,Jake Dotchin,away,Tampa Bay Lightning,Vancouver Canucks,D,15.16666667,0,0,0,0.0,1,0,0,0,0,1,0,0.3,0.74,20172018,0.54033333344,0.54033333344,0.54033333344,0.54033333344,0.45966666656,0.54033333344,-0.24033333344000002,-0.19966666655999998,0.05,0.0,-0.41033333344000006,0.12472916682000024,-0.23560416661999983,1994-03-24,23.882191780821916,76,0.6142871628537114,0.6863040994414547,0.6863040994414547,0.7455558764924817,0.6723903487065305,0.69740542779262,1.002203216694977,0.6738717703483421
76,2018-02-05,Jake Dotchin,away,Tampa Bay Lightning,Edmonton Oilers,D,14.46666667,0,0,0,0.01,1,1,0,0,0,0,1,0.47,0.6,20172018,0.51793333344,0.51793333344,0.51793333344,0.51793333344,-0.51793333344,-0.48206666655999997,-0.04793333344000006,-0.08206666655999995,0.055,-0.15,-0.51593333344,-0.16047083317999977,-0.7714041666199998,1994-03-24,23.887671232876713,77,0.6000614807392607,0.640259357273053,0.640259357273053,0.6563055045961839,0.6683250956236446,0.6957348624202742,1.0021399698502091,0.6697552911784174
77,2018-02-13,Jake Dotchin,away,Tampa Bay Lightning,Buffalo Sabres,D,14.38333333,0,0,0,0.02,1,1,0,0,0,0,0,0.56,0.08,20172018,0.51526666656,0.51526666656,0.51526666656,0.51526666656,-0.51526666656,0.51526666656,0.04473333344000008,0.43526666655999996,0.060000000000000005,-0.15,-0.36926666655999996,1.6066958331799999,1.1474291666199998,1994-03-24,23.90958904109589,78,0.577398559448691,0.6562714896954022,0.6562714896954022,0.7135648444258758,0.6601745954903272,0.6882189528205739,1.0018965104922544,0.6614266235373943
78,2018-02-20,Jake Dotchin,away,Tampa Bay Lightning,Washington Capitals,D,14.78333333,0,0,0,0.22,1,0,0,0,0,0,0,0.41,0.64,20172018,0.52806666656,0.52806666656,0.52806666656,0.52806666656,-0.52806666656,0.52806666656,-0.11806666656000003,-0.11193333344,0.16,0.0,-0.6220666665600001,0.33709583318,-0.12497083338000003,1994-03-24,23.92876712328767,79,0.5868051805008487,0.631617848401611,0.631617848401611,0.6597029000963859,0.6578381396374802,0.6821951863446472,1.001695930846352,0.6589537876303981
79,2018-02-22,Jake Dotchin,away,Tampa Bay Lightning,Ottawa Senators,D,9.216666667,0,0,0,0.09,1,1,0,0,0,1,2,0.35,0.69,20172018,0.349933333344,0.349933333344,0.349933333344,0.349933333344,0.650066666656,-1.650066666656,6.666665599996957e-05,-0.34006666665599994,0.095,-0.15,-0.13993333334400004,-1.1839708333179997,-1.3789041666619997,1994-03-24,23.934246575342467,80,0.5750973095006903,0.568199337695632,0.568199337695632,0.6057742435990179,0.6569581760060683,0.680773841211511,1.0016407463144512,0.6580360777120988
80,2018-03-08,Jake Dotchin,home,Tampa Bay Lightning,New York Rangers,D,15.58333333,0,0,0,0.12,0,0,0,0,0,2,0,0.95,0.06,20172018,0.5536666665600001,0.5536666665600001,0.5536666665600001,0.5536666665600001,1.44633333344,0.5536666665600001,0.3963333334399999,0.4936666665600001,0.06,0.0,1.01633333344,1.70789583318,2.7842291666200003,1994-03-24,23.972602739726028,81,0.5433574623359219,0.6380718417088143,0.6380718417088143,0.6507926749832371,0.6464758067767126,0.6772418346803092,1.0012807221335065,0.647303762651228
81,2018-03-10,Jake Dotchin,home,Tampa Bay Lightning,Montreal Canadiens,D,13.46666667,0,0,0,0.05,3,0,0,0,0,0,0,0.42,0.61,20172018,0.48593333344,0.48593333344,0.48593333344,0.48593333344,-0.48593333344,0.48593333344,-0.06593333344000002,-0.12406666655999998,0.17500000000000002,0.0,-0.5639333334400001,0.3455291668200001,-0.04340416661999991,1994-03-24,23.97808219178082,82,0.5801293131382126,0.6165927623230114,0.6165927623230114,0.6151711502205673,0.6443178246243306,0.6779095532023283,1.0012330245537429,0.6451122843225066
82,2018-03-17,Jake Dotchin,home,Tampa Bay Lightning,Boston Bruins,D,20.76666667,0,0,0,0.01,1,1,1,0,0,0,0,0.41,0.98,20172018,0.71953333344,0.71953333344,0.71953333344,0.71953333344,-0.71953333344,0.71953333344,-0.30953333344000006,-0.26046666655999995,0.055,0.0,-0.8135333334400001,-0.16967083317999987,-0.9282041666199999,1994-03-24,23.997260273972604,83,0.5700246823973957,0.5679205493734509,0.5816428065299988,0.5503748841421623,0.6360236013705354,0.6825022394726096,1.0010733903808988,0.6367063029862712
83,2018-11-23,Jake Dotchin,home,Anaheim Ducks,Edmonton Oilers,D,15.9,0,0,0,0.05,0,0,0,0,0,0,0,0.62,0.29,20182019,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,0.05619999999999992,0.2738000000000001,0.025,0.0,-0.3218000000000001,1.1934625,0.8966625,1994-03-24,24.684931506849313,84,0.5458162696736137,0.5782748080730286,0.5654752254486084,0.642135890805593,0.5288325768877302,0.5741955822749361,1.0,0.5288325768877302
84,2018-11-25,Jake Dotchin,away,Anaheim Ducks,Nashville Predators,D,13.766666666667,0,0,0,0.06,0,0,0,0,0,1,1,0.38,0.48,20182019,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,0.504466666666656,-0.504466666666656,-0.11553333333334398,0.015533333333344002,0.03,0.0,-0.23753333333334403,0.08332916666668211,-0.12420416666666192,1994-03-24,24.69041095890411,85,0.5547363474442607,0.5561560673736102,0.557435154914856,0.610931840549279,0.5287216119518469,0.5711836652728345,1.0,0.5287216119518469
85,2018-11-27,Jake Dotchin,away,Anaheim Ducks,Tampa Bay Lightning,D,10.35,0,0,0,0.01,0,0,0,0,0,1,0,0.13,0.42,20182019,0.3862,0.3862,0.3862,0.3862,0.6138,0.3862,-0.2562,-0.0338,0.005,0.0,-0.5282,0.6391625000000001,0.11596250000000008,1994-03-24,24.695890410958903,86,0.5378398591637369,0.5422999235706414,0.5659259557723999,0.610793903550744,0.5286254461545882,0.5681383657733561,1.0,0.5286254461545882
86,2018-11-28,Jake Dotchin,away,Anaheim Ducks,Florida Panthers,D,14.0,0,0,0,0.05,2,1,0,0,0,1,0,0.52,0.36,20182019,0.503,0.503,0.503,0.503,0.497,0.503,0.017000000000000015,0.14300000000000002,0.125,-0.15,-0.020999999999999908,0.9450625000000001,0.8990625000000002,1994-03-24,24.698630136986303,87,0.527557504586819,0.5535267633262589,0.5443832874298096,0.6255125271896863,0.5285832094779764,0.5666035592166153,1.0,0.5285832094779764
87,2018-11-30,Jake Dotchin,away,Anaheim Ducks,Carolina Hurricanes,D,9.2333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.47,0.2,20182019,0.3504666666666656,0.3504666666666656,0.3504666666666656,0.3504666666666656,-0.3504666666666656,0.3504666666666656,0.11953333333333438,0.15046666666666558,0.0,-0.15,-0.3484666666666656,1.0937958333333317,0.5953291666666661,1994-03-24,24.704109589041096,88,0.5364131881976799,0.55484188657846,0.528789222240448,0.5480482460043542,0.5285109442981148,0.5635104403438619,1.0,0.5285109442981148
88,2018-12-02,Jake Dotchin,away,Anaheim Ducks,Washington Capitals,D,6.9166666666667,0,0,0,0.0,0,0,0,0,0,1,2,0.46,0.32,20182019,0.27633333333333443,0.27633333333333443,0.27633333333333443,0.27633333333333443,0.7236666666666656,-1.7236666666666656,0.1836666666666656,-0.04366666666666558,0.0,0.0,0.10966666666666569,-0.43877083333333156,-0.32910416666666586,1994-03-24,24.70958904109589,89,0.5377900129295458,0.5270393185979422,0.5417107939720154,0.6168199366490491,0.5284555176544206,0.5603871393560897,1.0,0.5284555176544206
89,2018-12-05,Jake Dotchin,home,Anaheim Ducks,Chicago Blackhawks,D,13.6,0,0,0,0.06,0,1,1,0,0,0,0,0.79,0.41,20182019,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,0.49019999999999997,0.29980000000000007,0.0802,0.03,0.0,0.023800000000000154,0.8116625000000001,0.8654625000000002,1994-03-24,24.71780821917808,90,0.5179199566431436,0.5376812325122546,0.5395743250846863,0.62344990252571,0.5284049563985866,0.5556487517503571,1.0,0.5284049563985866
90,2018-12-07,Jake Dotchin,home,Anaheim Ducks,Carolina Hurricanes,D,12.883333333333,0,1,0,0.0,1,0,0,0,0,0,0,0.4,0.37,20182019,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,0.467266666666656,-0.06726666666665598,0.09726666666665601,0.75,0.0,-0.5772666666666559,0.8706958333333181,1.0434291666666622,1994-03-24,24.723287671232878,91,0.5257511808768114,0.5535813517506126,0.5272156596183777,0.5466866849447508,0.5283932190834506,0.5524562680025091,1.0,0.5283932190834506
91,2018-12-09,Jake Dotchin,home,Anaheim Ducks,New Jersey Devils,D,11.116666666667,0,0,0,0.03,1,0,0,0,0,0,2,0.62,1.15,20182019,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,-1.589266666666656,0.209266666666656,-0.7392666666666559,0.065,0.0,-0.16873333333334406,-2.1545708333333176,-2.2583041666666617,1994-03-24,24.72876712328767,92,0.5372016991625655,0.46519681603865914,0.528501033782959,0.5824882601326775,0.5283988558934275,0.5492384272781314,1.0,0.5283988558934275
92,2018-12-12,Jake Dotchin,home,Anaheim Ducks,Dallas Stars,D,12.5,0,0,0,0.04,1,1,0,0,0,0,1,0.35,0.61,20182019,0.455,0.455,0.455,0.455,-0.455,-0.5449999999999999,-0.10500000000000004,-0.15499999999999997,0.07,-0.15,-0.645,-0.2739374999999997,-0.9989374999999997,1994-03-24,24.736986301369864,93,0.476479679540991,0.4191841539595242,0.5344651341438293,0.593118415393474,0.52843850571172,0.5443661912035199,1.0,0.52843850571172
93,2018-12-15,Jake Dotchin,away,Anaheim Ducks,Columbus Blue Jackets,D,16.566666666667,0,0,0,0.0,7,2,1,0,0,0,0,0.18,1.44,20182019,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,0.585133333333344,-0.40513333333334406,-0.8548666666666559,0.35000000000000003,-0.15,-1.0471333333333441,-1.4208708333333175,-2.2680041666666617,1994-03-24,24.745205479452054,94,0.4449367658661615,0.33475014582819496,0.5047503709793091,0.549678864351601,0.528512047175959,0.5394404687907403,1.0,0.528512047175959
94,2018-12-17,Jake Dotchin,away,Anaheim Ducks,Pittsburgh Penguins,D,14.683333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.2,0.53,20182019,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,-0.32486666666665603,-0.005133333333343981,0.05,0.0,-0.9548666666666561,0.5854958333333181,-0.31937083333333793,1994-03-24,24.75068493150685,95,0.38783167455265927,0.3142004687588472,0.5350394248962402,0.5736979137514474,0.5285768701546059,0.5361261311393726,1.0,0.5285768701546059
95,2018-12-18,Jake Dotchin,away,Anaheim Ducks,New York Rangers,D,11.833333333333,0,0,0,0.02,1,1,0,0,0,0,0,0.39,0.38,20182019,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,0.433666666666656,-0.04366666666665597,0.05366666666665598,0.060000000000000005,-0.15,-0.559666666666656,0.7993958333333181,0.14972916666666214,1994-03-24,24.753424657534246,96,0.3731979406733979,0.3090342934487329,0.4738708436489105,0.536902714923322,0.5286130919706254,0.534459246335224,1.0,0.5286130919706254
96,2018-12-20,Jake Dotchin,away,Anaheim Ducks,Boston Bruins,D,12.15,0,0,0,0.0,0,0,0,0,0,0,0,0.23,0.43,20182019,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,0.44380000000000003,-0.21380000000000002,0.013800000000000034,0.0,0.0,-0.8258,0.6989625000000002,-0.12683749999999983,1994-03-24,24.75890410958904,97,0.3686590954459549,0.295345220136366,0.36335939168930054,0.3882583008172355,0.5286911965472436,0.5311043955544607,1.0,0.5286911965472436
97,2018-12-22,Jake Dotchin,away,Anaheim Ducks,Buffalo Sabres,D,10.066666666667,0,0,0,0.01,2,2,0,0,0,0,0,0.4,0.2,20182019,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.37713333333334403,-0.37713333333334403,0.37713333333334403,0.022866666666655988,0.17713333333334402,0.10500000000000001,-0.3,-0.487133333333344,1.1321291666666822,0.44999583333333815,1994-03-24,24.764383561643836,98,0.3587584984940224,0.3002015383498701,0.3554614186286926,0.3959254614316262,0.5287736978510105,0.5277182055684815,1.0,0.5287736978510105
