,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
100,2015-11-21,Aaron Ekblad,home,Florida Panthers,New York Rangers,D,21.883333333333,0,0,2,0.18,0,0,0,0,0,1,2,0.87,0.82,20152016,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,0.24473333333334402,-1.2447333333333441,0.11473333333334401,-0.06473333333334397,1.1900000000000002,0.0,0.28673333333334394,-0.9003041666666818,0.5764291666666623,1996-02-07,19.8,101,0.7715333709031321,0.7910507069214187,0.775753378868103,0.8499809093020332,0.7644759173218942,0.8626282568392781,1.675714641851749,1.2810434879993453
101,2015-11-23,Aaron Ekblad,home,Florida Panthers,Los Angeles Kings,D,22.5,0,0,0,0.32,0,1,0,0,0,0,1,0.67,1.16,20152016,0.775,0.775,0.775,0.775,-0.775,-0.22499999999999998,-0.10499999999999998,-0.3849999999999999,0.16,-0.15,-0.45299999999999996,-1.0789374999999997,-1.5219374999999995,1996-02-07,19.805479452054794,102,0.7686830856363679,0.7184527476097196,0.7649820446968079,0.8627274913027526,0.7638834981092103,0.8616424882582265,1.6725032850493673,1.2775976599826564
102,2015-11-27,Aaron Ekblad,home,Florida Panthers,New York Islanders,D,22.85,0,0,0,0.14,4,0,0,0,0,1,0,0.75,0.36,20152016,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.21379999999999988,0.7862000000000001,-0.03620000000000012,0.42620000000000013,0.27,0.0,0.06379999999999986,1.3521625000000004,1.6859625000000003,1996-02-07,19.816438356164383,103,0.7355768370781146,0.7488170183987017,0.7580989003181458,0.8765837990707968,0.7626504409412898,0.8595803416931607,1.6661341617715806,1.2706779531424421
103,2015-11-29,Aaron Ekblad,away,Florida Panthers,Detroit Red Wings,D,24.916666666667,0,1,0,0.0,3,0,0,0,0,1,0,0.54,0.37,20152016,0.852333333333344,0.852333333333344,0.852333333333344,0.852333333333344,0.14766666666665595,0.852333333333344,-0.312333333333344,0.48233333333334405,0.85,0.0,-0.33833333333334403,1.4242291666666822,1.9358958333333383,1996-02-07,19.82191780821918,104,0.7492193027118395,0.7860687316808563,0.7423117160797119,0.8540486328243366,0.7620097284420569,0.858504111469973,1.662976118261114,1.2672039802817774
104,2015-12-01,Aaron Ekblad,away,Florida Panthers,St Louis Blues,D,19.316666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.39,0.35,20152016,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,0.673133333333344,-0.283133333333344,0.32313333333334404,0.06,0.0,-0.799133333333344,1.2126291666666822,0.4734958333333381,1996-02-07,19.827397260273973,105,0.7660758943552245,0.776260748170588,0.7577129602432251,0.8293180915110837,0.7613528405392707,0.8573978801489931,1.659835571215839,1.2637205269733018
105,2015-12-03,Aaron Ekblad,away,Florida Panthers,Nashville Predators,D,21.966666666667,0,0,0,0.0,4,0,0,0,0,1,0,0.22,0.73,20152016,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,0.242066666666656,0.757933333333344,-0.537933333333344,0.027933333333344024,0.2,0.0,-0.755933333333344,0.4605291666666821,-0.09540416666666196,1996-02-07,19.832876712328765,106,0.761962589128766,0.7489117107774949,0.7666242718696594,0.8451042496052596,0.7606797358235065,0.8562617303943051,1.6567123856947423,1.2602275398858078
106,2015-12-04,Aaron Ekblad,away,Florida Panthers,Columbus Blue Jackets,D,19.95,0,0,0,0.18,0,0,0,0,0,0,0,0.46,0.3,20152016,0.6934,0.6934,0.6934,0.6934,-0.6934,0.6934,-0.2334,0.3934,0.09,0.0,-0.7074,1.3567625,0.7393625,1996-02-07,19.835616438356166,107,0.7500313796902884,0.7486121215125612,0.7553427219390869,0.8588461248262115,0.7603370889327168,0.8556824632956463,1.6551572617191874,1.2584774541014139
107,2015-12-06,Aaron Ekblad,away,Florida Panthers,New Jersey Devils,D,24.55,1,0,1,0.3,0,0,0,0,0,1,1,0.47,0.13,20152016,0.8406000000000001,0.8406000000000001,0.8406000000000001,0.8406000000000001,0.15939999999999988,-0.15939999999999988,-0.37060000000000015,0.7106000000000001,1.45,0.0,-0.4386000000000002,1.3843625000000004,2.3957625,1996-02-07,19.84109589041096,108,0.7498846722586916,0.8002847300796686,0.7502743601799011,0.8463482441049718,0.759639579244813,0.8545016021997791,1.6520598685214247,1.254970063410856
108,2015-12-08,Aaron Ekblad,home,Florida Panthers,Ottawa Senators,D,23.766666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.53,0.29,20152016,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.8155333333333441,-0.8155333333333441,0.8155333333333441,-0.2855333333333441,0.5255333333333441,0.02,0.0,-0.717533333333344,1.5553291666666822,0.8577958333333382,1996-02-07,19.846575342465755,109,0.7722943098961469,0.8020887825071213,0.7575059533119202,0.8689789422842406,0.7589257456495462,0.8532910534552036,1.6489795055689742,1.2514530008247537
109,2015-12-10,Aaron Ekblad,home,Florida Panthers,Washington Capitals,D,19.416666666667,1,0,0,0.19,1,0,0,0,0,0,0,0.35,0.53,20152016,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,0.676333333333344,-0.326333333333344,0.14633333333334397,0.895,0.0,-0.8663333333333441,0.803229166666682,0.8318958333333379,1996-02-07,19.852054794520548,110,0.7734471610654072,0.8030237329982903,0.7677335739135742,0.8389866202777664,0.7581955449512235,0.8520509214589473,1.6459160427331438,1.2479262109640172
110,2015-12-12,Aaron Ekblad,away,Florida Panthers,Boston Bruins,D,23.066666666667,0,1,0,0.06,1,2,1,0,0,1,0,0.54,0.91,20152016,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.20686666666665587,0.7931333333333441,-0.2531333333333441,-0.1168666666666559,0.78,-0.15,-0.27913333333334417,0.09712916666668225,0.4479958333333381,1996-02-07,19.85753424657534,111,0.7742276972840485,0.7918883295241707,0.7731016278266907,0.868937842609731,0.7574489344060422,0.8507813189550245,1.642869351220707,1.2443896394504705
111,2015-12-15,Aaron Ekblad,away,Florida Panthers,New York Islanders,D,19.4,1,0,0,0.15,0,0,0,0,0,2,1,0.55,0.6,20152016,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,1.3241999999999998,-0.32419999999999993,-0.12580000000000002,0.07580000000000009,0.825,0.0,0.2542,0.06646250000000031,1.1456625000000003,1996-02-07,19.865753424657534,112,0.7699123139950942,0.8029837835001895,0.7727202773094177,0.8640791570617988,0.756298159003083,0.8488219278527245,1.6383304816885613,1.2390663271396931
112,2015-12-17,Aaron Ekblad,away,Florida Panthers,New Jersey Devils,D,20.35,0,0,0,0.07,1,1,0,0,0,1,0,0.31,0.41,20152016,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.29379999999999984,0.7062000000000002,-0.39620000000000016,0.2962000000000002,0.085,-0.15,-0.5602000000000001,1.1221625000000004,0.4969625000000003,1996-02-07,19.87123287671233,113,0.7748456319949296,0.7933865164292324,0.7649340629577637,0.852995178225349,0.7555103440669542,0.8474792060986049,1.6353251636248751,1.2355050770315774
113,2015-12-18,Aaron Ekblad,away,Florida Panthers,Carolina Hurricanes,D,19.716666666667,0,0,0,0.09,1,0,0,0,0,0,0,0.48,1.13,20152016,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,0.685933333333344,-0.20593333333334407,-0.44406666666665584,0.095,0.0,-0.6679333333333441,-0.5629708333333177,-1.1359041666666618,1996-02-07,19.873972602739727,114,0.7712309219283512,0.7328841965290501,0.7694979906082153,0.8406815365634686,0.7551102329687468,0.8467969619667636,1.6338286363667394,1.2337207222378985
114,2015-12-20,Aaron Ekblad,home,Florida Panthers,Vancouver Canucks,D,25.95,1,0,0,0.22,0,0,0,0,0,0,0,0.89,0.37,20152016,0.8854000000000001,0.8854000000000001,0.8854000000000001,0.8854000000000001,-0.8854000000000001,0.8854000000000001,0.0045999999999999375,0.5154000000000001,0.86,0.0,-0.21140000000000014,1.4717625,2.1203624999999997,1996-02-07,19.87945205479452,115,0.7466952430627404,0.776393317110451,0.7587549090385437,0.8767380944277801,0.7542975813845832,0.8454108068209842,1.6308477683328173,1.2301445272598892
115,2015-12-22,Aaron Ekblad,home,Florida Panthers,Ottawa Senators,D,26.666666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.59,0.33,20152016,0.908333333333344,0.908333333333344,0.908333333333344,0.908333333333344,-0.908333333333344,0.908333333333344,-0.318333333333344,0.578333333333344,0.03,0.0,-0.714333333333344,1.596729166666682,0.9123958333333381,1996-02-07,19.884931506849316,116,0.7642091555668741,0.7806579538288976,0.7480972409248352,0.846429121220103,0.7534682214823756,0.8439957615323159,1.6278830470997179,1.2265581442795346
116,2015-12-27,Aaron Ekblad,home,Florida Panthers,Columbus Blue Jackets,D,22.916666666667,1,0,0,0.18,0,0,0,0,0,1,1,0.77,0.36,20152016,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,0.211666666666656,-0.211666666666656,-0.01833333333334397,0.428333333333344,0.84,0.0,0.0936666666666559,0.7802291666666821,1.7138958333333378,1996-02-07,19.898630136986302,117,0.766081757605216,0.8099203322847103,0.7640264630317688,0.8666417437253138,0.75131786765291,0.840328198847278,1.6205410943570098,1.2175414794562218
117,2015-12-29,Aaron Ekblad,home,Florida Panthers,Montreal Canadiens,D,17.116666666667,0,0,1,0.08,0,0,0,0,0,1,0,0.61,0.31,20152016,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.3972666666666559,0.6027333333333441,0.007266666666655874,0.2927333333333441,0.5900000000000001,0.0,0.023266666666655778,1.203429166666682,1.816695833333338,1996-02-07,19.904109589041095,118,0.7780215894694411,0.841487322078667,0.7643572688102722,0.8231581132642581,0.7504253286995973,0.838807757125928,1.6176319410056512,1.2139119810441334
118,2016-01-02,Aaron Ekblad,home,Florida Panthers,New York Rangers,D,17.616666666667,0,0,0,0.02,2,0,0,0,0,0,0,0.23,0.83,20152016,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,0.6187333333333441,-0.38873333333334414,-0.21126666666665583,0.11,0.0,-1.0007333333333441,0.030429166666682272,-0.8603041666666619,1996-02-07,19.915068493150685,119,0.7909920314896378,0.788130349897106,0.7740934491157532,0.8635931938381798,0.7485816389118002,0.8356729128450209,1.6118603522511072,1.2066090641850855
119,2016-01-03,Aaron Ekblad,home,Florida Panthers,Minnesota Wild,D,19.966666666667,0,0,0,0.12,0,0,0,0,0,1,0,0.35,0.68,20152016,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.30606666666665594,0.6939333333333441,-0.3439333333333441,0.013933333333344011,0.06,0.0,-0.48393333333334404,0.483529166666682,0.059595833333337955,1996-02-07,19.91780821917808,120,0.7704716614383142,0.76528908083913,0.7878313064575195,0.8368782734458959,0.7481081380657673,0.8348693876498847,1.6104271038808669,1.2047736221749612
120,2016-01-05,Aaron Ekblad,away,Florida Panthers,Buffalo Sabres,D,19.083333333333,0,0,0,0.03,1,0,0,0,0,1,0,0.49,0.43,20152016,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.3343333333333439,0.6656666666666561,-0.1756666666666561,0.2356666666666561,0.065,0.0,-0.23166666666665603,1.0178958333333181,0.851229166666662,1996-02-07,19.923287671232877,121,0.761729697629018,0.7679834187143704,0.7644796371459961,0.8604955903667958,0.7471456386381546,0.8332383451349521,1.6075720859478688,1.2010904728123908
121,2016-01-07,Aaron Ekblad,away,Florida Panthers,Ottawa Senators,D,20.583333333333,0,0,1,0.04,3,1,0,0,0,1,0,0.35,0.72,20152016,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.2863333333333439,0.7136666666666561,-0.36366666666665615,-0.006333333333343849,0.7200000000000001,-0.15,-0.5036666666666562,0.41989583333331826,0.48622916666666216,1996-02-07,19.92876712328767,122,0.7628210503824029,0.7591503058243353,0.7665512561798096,0.8546310983391043,0.7461621279737616,0.8315751773421548,1.6047322791299898,1.1973904522238175
122,2016-01-10,Aaron Ekblad,away,Florida Panthers,Edmonton Oilers,D,17.883333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.21,0.52,20152016,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,0.627266666666656,-0.417266666666656,0.10726666666665596,0.055,0.0,-1.041266666666656,0.755695833333318,-0.23057083333333783,1996-02-07,19.936986301369863,123,0.7594763430158851,0.728123006350365,0.7664506435394287,0.8636174849558396,0.7446466423981657,0.8290199977743714,1.6005008455360603,1.1918075807838526
123,2016-01-22,Aaron Ekblad,home,Florida Panthers,Chicago Blackhawks,D,20.533333333333,1,0,0,0.09,0,0,1,0,0,2,0,1.34,0.26,20152016,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,1.2879333333333438,0.7120666666666561,0.627933333333344,0.45206666666665607,0.795,0.15,1.4819333333333438,1.4755958333333181,3.902529166666662,1996-02-07,19.96986301369863,124,0.7475800628602405,0.8276365529258507,0.7581762671470642,0.849322887308336,0.7380845283745641,0.8180799532873451,1.5839074786746752,1.1690576043865426
124,2016-01-23,Aaron Ekblad,home,Florida Panthers,Tampa Bay Lightning,D,22.25,0,0,1,0.13,0,0,0,0,0,1,1,0.63,0.61,20152016,0.767,0.767,0.767,0.767,0.23299999999999998,-0.23299999999999998,-0.137,0.15700000000000003,0.615,0.0,-0.10899999999999999,0.17456250000000018,0.6805625000000002,1996-02-07,19.972602739726028,125,0.7858967020622739,0.8230260844590742,0.747736930847168,0.782460726884001,0.7375008032589225,0.8171174617882182,1.5825482402205606,1.1671305983586577
125,2016-01-26,Aaron Ekblad,home,Florida Panthers,Toronto Maple Leafs,D,20.083333333333,0,0,0,0.16,0,1,1,0,0,0,0,0.57,0.17,20152016,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,0.6976666666666561,-0.12766666666665616,0.5276666666666561,0.08,0.0,-0.5356666666666562,1.661895833333318,1.2062291666666618,1996-02-07,19.980821917808218,126,0.7846303901882031,0.8350384332700787,0.7784523367881775,0.827050199111095,0.7357153177243381,0.814184823021957,1.578491839229678,1.1613206250241375
126,2016-02-02,Aaron Ekblad,away,Florida Panthers,Washington Capitals,D,18.216666666667,0,0,0,0.06,1,0,1,0,0,2,0,0.45,0.71,20152016,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,1.362066666666656,0.637933333333344,-0.187933333333344,-0.07206666666665595,0.08,0.15,0.132066666666656,0.33402916666668214,0.6960958333333381,1996-02-07,20.0,127,0.7896669933233229,0.8306830645465317,0.7757852673530579,0.8199755051895633,0.7313501306164425,0.8070887945212253,1.56914961207184,1.1475977737454803
127,2016-02-04,Aaron Ekblad,home,Florida Panthers,Detroit Red Wings,D,20.033333333333,0,0,1,0.05,0,0,0,0,0,1,1,0.5,0.38,20152016,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.30393333333334394,-0.30393333333334394,-0.19606666666665606,0.31606666666665606,0.5750000000000001,0.0,-0.246066666666656,0.6015958333333182,0.9305291666666623,1996-02-07,20.005479452054793,128,0.7885476686765155,0.8338128298361054,0.7795100808143616,0.820576302607914,0.7300523931628335,0.8049995948278479,1.5665115090963917,1.1436354761329426
128,2016-02-06,Aaron Ekblad,home,Florida Panthers,Pittsburgh Penguins,D,22.733333333333,0,0,0,0.19,1,1,0,0,0,0,1,0.38,0.3,20152016,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,-0.7824666666666561,-0.2175333333333439,-0.4024666666666561,0.4824666666666561,0.14500000000000002,-0.15,-0.9244666666666561,0.9097958333333183,-0.019670833333337856,1996-02-07,20.01095890410959,129,0.7902323571424474,0.8070601334407635,0.781715452671051,0.8026522988219043,0.7287326011141795,0.8028844983026127,1.563887050679029,1.1396554782901114
129,2016-02-08,Aaron Ekblad,away,Florida Panthers,Detroit Red Wings,D,22.8,0,0,0,0.04,0,2,0,0,0,0,1,0.71,1.02,20152016,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,-0.7846000000000001,-0.21539999999999992,-0.07460000000000011,-0.23539999999999994,0.02,-0.3,-0.3986000000000002,-0.7431374999999996,-1.4217374999999997,1996-02-07,20.016438356164382,130,0.7806992071409723,0.7371990699466527,0.7876132726669312,0.8266547294697639,0.7273910483055778,0.8007444376371824,1.5612761402752209,1.1356582883692792
130,2016-02-09,Aaron Ekblad,away,Florida Panthers,Buffalo Sabres,D,24.166666666667,0,0,1,0.04,0,0,0,0,0,0,1,0.35,0.58,20152016,0.828333333333344,0.828333333333344,0.828333333333344,0.828333333333344,-0.828333333333344,-0.17166666666665598,-0.47833333333334405,0.24833333333334406,0.5700000000000001,0.0,-1.018333333333344,0.3317291666666822,-0.11660416666666173,1996-02-07,20.019178082191782,131,0.7549796743620559,0.7104372873374111,0.7707449793815613,0.8300745764748836,0.726712214897942,0.7996653497217835,1.5599757356602149,1.1336534220486814
131,2016-02-12,Aaron Ekblad,home,Florida Panthers,St Louis Blues,D,22.966666666667,1,0,0,0.47,0,0,0,0,0,2,3,1.03,1.24,20152016,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,1.210066666666656,-2.210066666666656,0.240066666666656,-0.45006666666665596,0.985,0.0,0.9080666666666559,-2.391470833333318,-0.4984041666666621,1996-02-07,20.027397260273972,132,0.7449000138605071,0.6725477131600484,0.7612652778625488,0.7907545458086126,0.72464404260795,0.7963933748914768,1.5560945819213745,1.1276146685238326
132,2016-02-13,Aaron Ekblad,home,Florida Panthers,Nashville Predators,D,22.483333333333,0,0,0,0.21,0,0,0,0,0,0,1,0.58,0.33,20152016,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,-0.7744666666666561,-0.2255333333333439,-0.19446666666665613,0.4444666666666561,0.105,0.0,-0.5964666666666562,0.8292958333333181,0.33782916666666196,1996-02-07,20.03013698630137,133,0.7306051982314444,0.6620565481383567,0.7402674555778503,0.7619354117437896,0.7239442645295847,0.7952915844925459,1.5548075115274047,1.1255939804177808
133,2016-02-15,Aaron Ekblad,home,Florida Panthers,Pittsburgh Penguins,D,23.9,0,0,0,0.24,1,0,0,0,0,0,1,0.22,1.04,20152016,0.8198,0.8198,0.8198,0.8198,-0.8198,-0.18020000000000003,-0.5998,-0.22020000000000006,0.16999999999999998,0.0,-1.2178,-0.7385375000000001,-1.7863375000000001,1996-02-07,20.035616438356165,134,0.7261321786355477,0.5853170039654141,0.7264434695243835,0.7348343360843154,0.7225294758759576,0.7930721545017382,1.5522432720733914,1.121541517803169
134,2016-02-18,Aaron Ekblad,home,Florida Panthers,San Jose Sharks,D,25.133333333333,0,0,0,0.02,2,0,0,0,0,1,1,0.38,0.71,20152016,0.8592666666666561,0.8592666666666561,0.8592666666666561,0.8592666666666561,0.14073333333334392,-0.14073333333334392,-0.47926666666665607,0.1492666666666561,0.11,0.0,-0.6012666666666561,0.07719583333331825,-0.41407083333333783,1996-02-07,20.043835616438358,135,0.6977348286367095,0.5539937918693686,0.7225159406661987,0.729883345355306,0.7203701752015549,0.789705609930655,1.5484214932235107,1.1154366623592737
135,2016-02-20,Aaron Ekblad,home,Florida Panthers,Winnipeg Jets,D,21.266666666667,0,0,0,0.06,0,0,0,0,0,1,0,0.38,0.35,20152016,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,0.26446666666665597,0.735533333333344,-0.355533333333344,0.38553333333334405,0.03,0.0,-0.477533333333344,1.302329166666682,0.8547958333333381,1996-02-07,20.04931506849315,136,0.6852384688885121,0.5634215339309805,0.7027915716171265,0.729029092745849,0.7189066892196836,0.7874380684618127,1.5458898942538584,1.111350585776208
136,2016-02-25,Aaron Ekblad,home,Florida Panthers,Arizona Coyotes,D,20.0,0,0,0,0.13,1,0,0,0,0,0,0,0.4,0.47,20152016,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,0.6950000000000001,-0.29500000000000004,0.2250000000000001,0.115,0.0,-0.805,0.9680625000000003,0.2780625000000002,1996-02-07,20.063013698630137,137,0.6871301872488123,0.5544779096197103,0.6899084448814392,0.7407855323509551,0.7151683768147523,0.781696927649035,1.539617127331087,1.1010854818695652
137,2016-02-27,Aaron Ekblad,away,Florida Panthers,Columbus Blue Jackets,D,23.516666666667,0,0,0,0.06,0,0,0,0,0,1,0,1.0,0.6,20152016,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.1924666666666559,0.8075333333333441,0.1924666666666559,0.20753333333334412,0.03,0.0,0.4424666666666559,0.8308291666666823,1.3032958333333382,1996-02-07,20.068493150684933,138,0.6825738597825667,0.5779468493667494,0.6896448731422424,0.7024640928949448,0.7136428112526266,0.7793747089446929,1.5371302795270072,1.0969619739431893
138,2016-02-28,Aaron Ekblad,away,Florida Panthers,Minnesota Wild,D,23.8,1,0,0,0.18,0,1,1,0,0,0,1,0.61,0.49,20152016,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.8166000000000001,-0.8166000000000001,-0.1833999999999999,-0.20660000000000012,0.3266000000000001,0.84,0.0,-0.5906000000000001,0.5218625000000003,0.7712625000000002,1996-02-07,20.07123287671233,139,0.6894373617443844,0.5840055551090925,0.6880296468734741,0.6936530761615058,0.7128738606865053,0.778208666814523,1.535891581495787,1.0948969612968038
139,2016-03-01,Aaron Ekblad,away,Florida Panthers,Winnipeg Jets,D,23.6,0,0,0,0.0,0,0,0,0,0,2,1,0.38,1.2,20152016,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,1.1898,-0.18979999999999986,-0.43020000000000014,-0.3897999999999998,0.0,0.0,-0.1522000000000001,-1.1203374999999995,-1.2725374999999997,1996-02-07,20.076712328767123,140,0.6903339218903953,0.5258201922177352,0.6866699457168579,0.7066649710901773,0.7113240195325287,0.7758674258225382,1.5334235829297276,1.0907610266555456
140,2016-03-05,Aaron Ekblad,away,Florida Panthers,Arizona Coyotes,D,23.45,1,0,0,0.21,1,0,0,0,0,0,1,0.4,0.37,20152016,0.8054,0.8054,0.8054,0.8054,-0.8054,-0.1946,-0.4054,0.4354,0.905,0.0,-0.9154,0.7817625000000001,0.7713625000000002,1996-02-07,20.087671232876712,141,0.6689793144503067,0.5335155919981378,0.6862984299659729,0.7293642539097529,0.7081787879674226,0.7711520946813014,1.528524875177589,1.082468893481321
141,2016-03-07,Aaron Ekblad,home,Florida Panthers,Boston Bruins,D,22.916666666667,0,0,0,0.05,0,0,0,0,0,0,2,0.34,0.36,20152016,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,-0.788333333333344,-1.211666666666656,-0.44833333333334396,0.428333333333344,0.025,0.0,-0.994333333333344,0.20522916666668212,-0.7641041666666618,1996-02-07,20.09315068493151,142,0.6700895337666181,0.4928479798332362,0.6743268370628357,0.6885185751134903,0.7065846440389782,0.7687800248401926,1.5260939960045268,1.0783145829368805
142,2016-03-10,Aaron Ekblad,home,Florida Panthers,Ottawa Senators,D,21.75,1,0,0,0.19,1,0,0,0,0,2,1,0.92,0.88,20152016,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,1.2489999999999999,-0.2489999999999999,0.16899999999999993,-0.1289999999999999,0.895,0.0,0.7709999999999999,-0.46943749999999973,1.1965625000000002,1996-02-07,20.101369863013698,143,0.65464610064231,0.5149023332342838,0.6684221625328064,0.6923314625835091,0.7041682133329372,0.7652064616102967,1.522470534609179,1.0720753562077874
143,2016-03-12,Aaron Ekblad,home,Florida Panthers,Philadelphia Flyers,D,24.966666666667,0,0,1,0.1,1,0,0,0,0,2,3,0.42,0.98,20152016,0.853933333333344,0.853933333333344,0.853933333333344,0.853933333333344,1.146066666666656,-2.146066666666656,-0.433933333333344,-0.126066666666656,0.6500000000000001,0.0,-0.13193333333334412,-1.7014708333333173,-1.1834041666666613,1996-02-07,20.106849315068494,144,0.6604520989598454,0.46167794318097183,0.6715509295463562,0.6779991143260465,0.7025412820714005,0.7628149157826007,1.5200700110914347,1.0679119344304646
144,2016-03-14,Aaron Ekblad,away,Florida Panthers,New York Islanders,D,19.433333333333,0,0,0,0.06,1,0,0,0,0,0,1,0.52,0.93,20152016,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,-0.32313333333334393,-0.15686666666665605,-0.253133333333344,0.08,0.0,-0.594866666666656,-0.691004166666682,-1.2058708333333379,1996-02-07,20.112328767123287,145,0.6408327940444585,0.40941785132772446,0.6571121215820312,0.6536468014783714,0.7009021926458685,0.7604167984234629,1.517681485837307,1.0637462811614082
145,2016-03-15,Aaron Ekblad,away,Florida Panthers,Montreal Canadiens,D,22.483333333333,0,1,0,0.18,4,0,0,0,0,0,0,0.22,0.58,20152016,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,-0.7744666666666561,0.7744666666666561,-0.5544666666666561,0.19446666666665613,0.99,0.0,-1.172466666666656,0.8292958333333182,0.6468291666666621,1996-02-07,20.115068493150684,146,0.6213164986309534,0.416858147489949,0.6395732760429382,0.6330515477668345,0.7000782434625928,0.759215441892324,1.5164916971690514,1.0616628435797157
146,2016-03-17,Aaron Ekblad,away,Florida Panthers,Toronto Maple Leafs,D,22.166666666667,0,0,0,0.27,5,0,0,0,0,0,1,0.71,0.47,20152016,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,-0.764333333333344,-0.23566666666665603,-0.054333333333344,0.294333333333344,0.385,0.0,-0.378333333333344,0.4927291666666821,0.4993958333333381,1996-02-07,20.12054794520548,147,0.6215838058211691,0.41944480218699504,0.6352922916412354,0.6387275979305319,0.6984218203802117,0.7568083913738152,1.514121017376331,1.0574951572319153
147,2016-03-19,Aaron Ekblad,home,Florida Panthers,Detroit Red Wings,D,25.266666666667,0,0,0,0.08,0,0,1,0,0,0,0,0.5,0.54,20152016,0.863533333333344,0.863533333333344,0.863533333333344,0.863533333333344,-0.863533333333344,0.863533333333344,-0.36353333333334403,0.323533333333344,0.04,0.15,-0.813533333333344,1.049329166666682,0.42579583333333804,1996-02-07,20.126027397260273,148,0.620312069320005,0.41964383649078224,0.6149795055389404,0.6090548075745382,0.6967543710388241,0.7543957930002194,1.511762134346618,1.0533268750769882
148,2016-03-21,Aaron Ekblad,away,Florida Panthers,New York Rangers,D,24.5,0,0,0,0.06,0,0,0,0,0,0,1,0.48,0.78,20152016,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.8390000000000001,-0.8390000000000001,-0.16099999999999992,-0.3590000000000001,0.05900000000000005,0.03,0.0,-0.8210000000000001,-0.11293749999999991,-0.9039375,1996-02-07,20.13150684931507,149,0.6183008085142218,0.37816448081625265,0.6160701513290405,0.6115787608622978,0.6950762505618194,0.7519777871255663,1.5094149687621847,1.0491584970291052
149,2016-03-24,Aaron Ekblad,away,Florida Panthers,Boston Bruins,D,23.983333333333,0,0,0,0.05,1,0,1,0,0,0,0,0.46,0.44,20152016,0.822466666666656,0.822466666666656,0.822466666666656,0.822466666666656,-0.822466666666656,0.822466666666656,-0.362466666666656,0.382466666666656,0.07500000000000001,0.15,-0.836466666666656,1.220295833333318,0.608829166666662,1996-02-07,20.13972602739726,150,0.6026632671378926,0.3853931823940179,0.6143109202384949,0.6184052724532811,0.6925396694877681,0.7483405096295657,1.5059160188591758,1.0429065819770693
