,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2018-03-31,Casey Nelson,away,Buffalo Sabres,Nashville Predators,D,19.96666667,0,0,0,0.01,1,0,0,0,0,1,1,0.8,0.41,20172018,0.69393333344,0.69393333344,0.69393333344,0.69393333344,0.30606666656000003,-0.30606666656000003,0.10606666656000008,0.28393333344,0.055,0.0,0.2360666665600002,0.5295291668200001,0.8205958333800003,1992-07-18,25.71780821917808,51,-0.1101689280360545,-0.081395840062858,-0.081395840062858,-0.07796762752691924,-0.06064004238948059,-0.07933032602046518,1.0,-0.06064004238948059
51,2018-04-02,Casey Nelson,away,Buffalo Sabres,Toronto Maple Leafs,D,21.8,0,0,0,0.04,2,0,0,0,0,0,0,0.78,0.56,20172018,0.7526,0.7526,0.7526,0.7526,-0.7526,0.7526,0.02739999999999998,0.1926,0.12000000000000001,0.0,-0.25460000000000005,0.8438625,0.7092624999999999,1992-07-18,25.723287671232878,52,-0.08650395078060141,-0.05562975318468841,-0.05562975318468841,-0.053175867979507345,-0.0609634788451568,-0.08443683970271054,1.0,-0.0609634788451568
52,2018-04-04,Casey Nelson,home,Buffalo Sabres,Ottawa Senators,D,20.61666667,0,0,0,0.09,1,0,0,0,0,0,1,0.47,0.68,20172018,0.7147333334400001,0.7147333334400001,0.7147333334400001,0.7147333334400001,-0.7147333334400001,-0.2852666665599999,-0.24473333344000014,0.03473333344000007,0.095,0.0,-0.7127333334400001,-0.061570833179999784,-0.6793041666199999,1992-07-18,25.72876712328767,53,-0.06669943046307468,-0.07590508755012261,-0.07590508755012261,-0.07735521490032675,-0.06128443731136927,-0.08933210903816347,1.0,-0.06128443731136927
53,2018-04-06,Casey Nelson,away,Buffalo Sabres,Tampa Bay Lightning,D,19.5,0,0,0,0.0,0,0,0,0,0,0,3,0.02,0.8,20172018,0.679,0.679,0.679,0.679,-0.679,-2.3209999999999997,-0.659,-0.121,0.0,0.0,-1.397,-1.5389375,-2.9359375,1992-07-18,25.734246575342464,54,-0.08163082401764944,-0.16867268103424943,-0.16867268103424943,-0.158246215058828,-0.061602070919561054,-0.09401980075076695,1.0,-0.061602070919561054
54,2018-04-07,Casey Nelson,away,Buffalo Sabres,Florida Panthers,D,18.2,0,0,0,0.04,1,0,0,0,0,0,2,0.97,0.4,20172018,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,-1.3626,0.3325999999999999,0.23740000000000006,0.07,0.0,0.16459999999999997,-0.10373749999999982,0.13086250000000016,1992-07-18,25.736986301369864,55,-0.1497988122857518,-0.15897765086037416,-0.15897765086037416,-0.15430960699787882,-0.061759110739809976,-0.09628688383064005,1.0,-0.061759110739809976
55,2018-10-04,Casey Nelson,home,Buffalo Sabres,Boston Bruins,D,19.116666666667,0,0,0,0.04,1,0,1,0,0,0,0,0.63,0.39,20182019,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,0.6667333333333441,-0.036733333333344054,0.27673333333334404,0.07,0.15,-0.4087333333333441,1.111429166666682,0.9226958333333379,1992-07-18,26.23013698630137,56,-0.1432400513788126,-0.12403703913203556,-0.12403703913203556,-0.18820857194065407,0.025366908565569248,0.03001581314375658,1.0,0.025366908565569248
56,2018-10-06,Casey Nelson,home,Buffalo Sabres,New York Rangers,D,14.083333333333,0,0,0,0.09,1,0,0,0,0,0,1,0.63,0.43,20182019,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,-0.49433333333334395,0.12433333333334395,0.07566666666665606,0.095,0.0,-0.24766666666665604,0.21289583333331819,0.06022916666666214,1992-07-18,26.235616438356164,57,-0.10923922292096816,-0.11809594418960043,-0.11809594418960043,-0.13202117110122272,0.027278139690301448,0.032117794195394685,1.0,0.027278139690301448
57,2018-10-08,Casey Nelson,home,Buffalo Sabres,Vegas Golden Knights,D,17.466666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.49,0.45,20182019,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,-0.123933333333344,0.16393333333334398,0.0,-0.15,-0.5799333333333441,0.897529166666682,0.16759583333333794,1992-07-18,26.24109589041096,58,-0.10398126726414078,-0.10890087072528305,-0.10890087072528305,-0.12923798868608424,0.02919187669391627,0.034225224471373064,1.0,0.02919187669391627
58,2018-10-11,Casey Nelson,home,Buffalo Sabres,Colorado Avalanche,D,13.983333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.49,0.43,20182019,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,0.5024666666666561,-0.012466666666656079,0.07246666666665608,0.0,0.0,-0.46846666666665604,0.7832958333333182,0.31482916666666216,1992-07-18,26.24931506849315,59,-0.09577851775500847,-0.09528546886784774,-0.09528546886784774,-0.11324694990801966,0.032070205555752795,0.03739940234067281,1.0,0.032070205555752795
59,2018-10-13,Casey Nelson,away,Buffalo Sabres,Arizona Coyotes,D,15.65,0,0,0,0.0,4,0,0,0,0,0,0,0.61,0.6,20182019,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,0.054199999999999915,-0.044199999999999906,0.2,0.0,-0.3298000000000001,0.4689625000000003,0.3391625000000002,1992-07-18,26.254794520547946,60,-0.08367299319604916,-0.08134726166631889,-0.08134726166631889,-0.09247691939377584,0.03401225893567008,0.03954327062976151,1.0,0.03401225893567008
60,2018-10-20,Casey Nelson,away,Buffalo Sabres,Los Angeles Kings,D,20.816666666667,0,0,0,0.06,2,0,0,0,0,0,0,0.31,0.37,20182019,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,0.7211333333333441,-0.41113333333334406,0.35113333333334407,0.13,0.0,-0.9751333333333441,1.235629166666682,0.39049583333333804,1992-07-18,26.273972602739725,61,-0.07151898789672106,-0.06623128761086883,-0.06623128761086883,-0.08035235414509903,0.04089546873031558,0.047157617980556565,1.0,0.04089546873031558
61,2018-10-21,Casey Nelson,away,Buffalo Sabres,Anaheim Ducks,D,14.366666666667,0,0,0,0.11,1,0,0,0,0,0,0,0.62,0.32,20182019,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,0.10526666666665596,0.19473333333334403,0.10500000000000001,0.0,-0.27273333333334404,1.0539291666666821,0.8861958333333381,1992-07-18,26.276712328767122,62,-0.05844116286881595,-0.03576085817756592,-0.03576085817756592,-0.04363344604748739,0.041869012057027616,0.04823727394987196,1.0,0.041869012057027616
62,2018-10-25,Casey Nelson,home,Buffalo Sabres,Montreal Canadiens,D,12.05,0,0,0,0.02,1,0,0,0,0,1,0,0.51,0.13,20182019,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.5593999999999999,0.44060000000000005,0.06939999999999996,0.31060000000000004,0.060000000000000005,0.0,0.025399999999999978,1.3843625,1.4697624999999999,1992-07-18,26.28767123287671,63,-0.032389934601049324,0.01234291084442151,0.01234291084442151,0.01392093863980084,0.045698805886756365,0.05249281358187156,1.0,0.045698805886756365
63,2018-10-27,Casey Nelson,away,Buffalo Sabres,Columbus Blue Jackets,D,12.166666666667,0,0,1,0.03,1,0,0,0,0,1,1,1.05,0.99,20182019,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,0.555666666666656,-0.555666666666656,0.605666666666656,-0.545666666666656,0.6150000000000001,0.0,0.8856666666666562,-1.163270833333318,0.33739583333333845,1992-07-18,26.293150684931508,64,0.008225269974347933,0.022716396630908364,0.022716396630908364,0.026127017312742522,0.047567758028709994,0.054574890431606064,1.0,0.047567758028709994
64,2018-10-30,Casey Nelson,home,Buffalo Sabres,Calgary Flames,D,14.45,0,0,0,0.01,0,0,0,0,0,1,0,0.6,0.25,20182019,0.5174,0.5174,0.5174,0.5174,0.48260000000000003,0.5174,0.0826,0.26739999999999997,0.005,0.0,0.09260000000000002,1.2187625,1.3163624999999999,1992-07-18,26.301369863013697,65,0.016923344931205744,0.06395436814271063,0.06395436814271063,0.07476530016512627,0.05030746736684578,0.05763410557895174,1.0,0.05030746736684578
65,2018-11-01,Casey Nelson,away,Buffalo Sabres,Ottawa Senators,D,12.466666666667,0,0,0,0.02,2,0,0,0,0,0,0,0.49,0.5,20182019,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,0.453933333333344,0.03606666666665598,-0.046066666666655987,0.11,0.0,-0.419933333333344,0.5525291666666821,0.24259583333333806,1992-07-18,26.306849315068494,66,0.05056316391232699,0.06964296821677068,0.06964296821677068,0.0844472686914936,0.05209049125095509,0.05962987687050708,1.0,0.05209049125095509
66,2018-11-03,Casey Nelson,home,Buffalo Sabres,Ottawa Senators,D,18.766666666667,0,1,0,0.0,0,0,0,0,0,4,0,0.84,0.53,20182019,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,3.344466666666656,0.6555333333333441,0.1844666666666559,0.12553333333334404,0.7,0.0,1.5384666666666558,0.7733291666666822,3.011795833333338,1992-07-18,26.312328767123287,67,0.05542710979307458,0.1632391166850398,0.1632391166850398,0.1973972481501393,0.05383894807024228,0.061590796352014435,1.0,0.05383894807024228
67,2018-11-04,Casey Nelson,away,Buffalo Sabres,New York Rangers,D,14.166666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.32,0.36,20182019,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,-0.4916666666666559,-0.18833333333334407,0.1483333333333441,0.025,0.0,-0.7463333333333441,0.3777291666666822,-0.3436041666666618,1992-07-18,26.315068493150687,68,0.12873079506754842,0.14713033852409085,0.14713033852409085,0.168776949595909,0.054700410118533126,0.06255836004828327,1.0,0.054700410118533126
68,2018-11-17,Casey Nelson,away,Buffalo Sabres,Minnesota Wild,D,18.916666666667,0,0,0,0.02,2,0,0,0,0,0,0,0.11,1.09,20182019,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,0.660333333333344,-0.550333333333344,-0.4296666666666561,0.11,0.0,-1.234333333333344,-0.507770833333318,-1.6321041666666618,1992-07-18,26.350684931506848,69,0.11728122884170898,0.09063102533904596,0.09063102533904596,0.0989949395683112,0.06516396342509034,0.07438152351223785,1.0,0.06516396342509034
69,2018-11-19,Casey Nelson,away,Buffalo Sabres,Pittsburgh Penguins,D,15.3,1,0,0,0.05,1,0,0,0,0,1,1,0.59,0.67,20182019,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,-0.4553999999999999,0.045399999999999885,-0.12539999999999996,0.8250000000000001,0.0,0.04939999999999978,-0.2831374999999998,0.5912625,1992-07-18,26.356164383561644,70,0.07486424080078359,0.1065154895613676,0.1065154895613676,0.11975856903286373,0.06665147404474422,0.07607088123991324,1.0,0.06665147404474422
70,2018-11-21,Casey Nelson,home,Buffalo Sabres,Philadelphia Flyers,D,12.933333333333,0,0,0,0.01,0,0,0,0,0,1,1,0.21,0.62,20182019,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,0.531133333333344,-0.531133333333344,-0.25886666666665603,-0.151133333333344,0.005,0.0,-0.482866666666656,-0.2770041666666818,-0.7548708333333378,1992-07-18,26.361643835616437,71,0.0871344770237733,0.07920567390337396,0.07920567390337396,0.08890968202072176,0.06809922236422308,0.07771367453797483,1.0,0.06809922236422308
71,2018-11-24,Casey Nelson,away,Buffalo Sabres,Detroit Red Wings,D,15.316666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.52,0.56,20182019,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,-0.025133333333344,-0.014866666666656037,0.055,0.0,-0.463133333333344,0.5456291666666819,0.13749583333333792,1992-07-18,26.36986301369863,72,0.06751878970173282,0.08105240216446456,0.08105240216446456,0.09568257769967328,0.07015151611542339,0.08001399028292501,1.0,0.07015151611542339
72,2018-11-27,Casey Nelson,home,Buffalo Sabres,San Jose Sharks,D,14.55,0,0,1,0.0,0,0,0,0,0,1,0,0.56,0.63,20182019,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.47939999999999994,0.5206000000000001,0.03939999999999999,-0.10939999999999994,0.55,0.0,0.025399999999999978,0.34936250000000013,0.9247625000000002,1992-07-18,26.378082191780823,73,0.0691208273157798,0.10776445494650798,0.10776445494650798,0.1160880508413601,0.07198422976472531,0.08200061701400121,1.0,0.07198422976472531
73,2018-11-29,Casey Nelson,away,Buffalo Sabres,Tampa Bay Lightning,D,15.633333333333,0,0,1,0.08,1,0,0,0,0,1,1,0.39,0.74,20182019,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,0.44473333333334397,-0.44473333333334397,-0.16526666666665601,-0.18473333333334396,0.6400000000000001,0.0,-0.28126666666665606,-0.42880416666668175,-0.07007083333333769,1992-07-18,26.383561643835616,74,0.08837874553623566,0.10213772147010164,0.10213772147010164,0.11013541908794575,0.07304298005742356,0.08309367055694554,1.0,0.07304298005742356
74,2018-11-30,Casey Nelson,away,Buffalo Sabres,Florida Panthers,D,15.9,0,0,0,0.01,1,1,0,0,0,1,0,0.28,0.63,20182019,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,0.5638000000000001,-0.28380000000000005,-0.06619999999999993,0.055,-0.15,-0.46580000000000005,0.4114625000000002,-0.1493374999999999,1992-07-18,26.386301369863013,75,0.08487797689375895,0.09418574685313438,0.09418574685313438,0.10793982740188904,0.07351548070345827,0.08356064284165413,1.0,0.07351548070345827
75,2018-12-03,Casey Nelson,away,Buffalo Sabres,Nashville Predators,D,12.8,0,0,0,0.0,1,0,0,0,0,0,1,0.71,0.11,20182019,0.4646,0.4646,0.4646,0.4646,-0.4646,-0.5354,0.24539999999999995,0.3546,0.05,0.0,-0.07860000000000011,0.8898625000000001,0.8612625,1992-07-18,26.394520547945206,76,0.07980564037255042,0.11842816536395502,0.11842816536395502,0.12821053531838966,0.07468234658761251,0.0846171767515679,1.0,0.07468234658761251
76,2018-12-04,Casey Nelson,home,Buffalo Sabres,Toronto Maple Leafs,D,2.65,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.01,20182019,0.1398,0.1398,0.1398,0.1398,-0.1398,0.1398,-0.0398,0.1298,0.0,0.0,-0.7298,1.2279625,0.49816250000000006,1992-07-18,26.397260273972602,77,0.09646377080057607,0.13042286275155227,0.13042286275155227,0.14181432583719594,0.07498363079093823,0.08485075970432313,1.0,0.07498363079093823
77,2019-03-04,Casey Nelson,home,Buffalo Sabres,Edmonton Oilers,D,15.55,0,0,0,0.02,2,0,0,0,0,1,1,0.56,0.1,20182019,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,-0.4473999999999999,0.007399999999999962,0.4526000000000001,0.11,0.0,-0.00660000000000005,1.0393625000000002,1.1427625000000001,1992-07-18,26.643835616438356,78,0.10486364552424875,0.1623839851000755,0.1623839851000755,0.16326494538226594,0.051928029991232715,0.048302861997054664,1.0,0.051928029991232715
78,2019-03-07,Casey Nelson,away,Buffalo Sabres,Chicago Blackhawks,D,14.316666666667,0,0,0,0.14,0,1,0,0,0,0,1,0.58,0.37,20182019,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,-0.486866666666656,0.06686666666665597,0.143133333333344,0.07,-0.15,-0.33513333333334405,0.361629166666682,-0.05350416666666202,1992-07-18,26.65205479452055,79,0.13000997651222218,0.1555712089664366,0.1555712089664366,0.16361204045898076,0.05181920666827583,0.048175898988618376,1.0,0.05181920666827583
79,2019-03-09,Casey Nelson,away,Buffalo Sabres,Colorado Avalanche,D,13.35,0,0,0,0.05,1,0,0,0,0,0,0,0.15,0.51,20182019,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,-0.33220000000000005,-0.02779999999999999,0.07500000000000001,0.0,-0.9922000000000001,0.5701625000000001,-0.3470374999999999,1992-07-18,26.65753424657534,80,0.125644616272281,0.13971726876996593,0.13971726876996593,0.14162381766958343,0.05175369693146324,0.04810352278579772,1.0,0.05175369693146324
80,2019-03-14,Casey Nelson,home,Buffalo Sabres,Pittsburgh Penguins,D,14.483333333333,0,0,0,0.0,2,1,0,0,0,0,0,0.14,0.61,20182019,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,-0.37846666666665607,-0.0915333333333439,0.1,-0.15,-1.044466666666656,0.3922958333333183,-0.7021708333333377,1992-07-18,26.671232876712327,81,0.11462087477064939,0.11317212527728276,0.11317212527728276,0.1100591387944774,0.051552177119061265,0.047881805248600515,1.0,0.051552177119061265
81,2019-03-16,Casey Nelson,away,Buffalo Sabres,Carolina Hurricanes,D,11.1,0,0,0,0.02,0,1,1,0,0,0,2,0.33,0.68,20182019,0.4102,0.4102,0.4102,0.4102,-0.4102,-1.5897999999999999,-0.0802,-0.26980000000000004,0.01,0.0,-0.6322,-1.0743375000000002,-1.6965375000000003,1992-07-18,26.676712328767124,82,0.09583166621936871,0.05613285136079444,0.05613285136079444,0.05282455329548779,0.051453975143090094,0.04777411113912301,1.0,0.051453975143090094
82,2019-03-17,Casey Nelson,home,Buffalo Sabres,St Louis Blues,D,16.633333333333,0,0,0,0.02,1,0,0,0,0,1,1,0.48,0.41,20182019,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.41273333333334394,-0.41273333333334394,-0.10726666666665607,0.17726666666665608,0.060000000000000005,0.0,-0.16926666666665613,0.3761958333333183,0.26692916666666217,1992-07-18,26.67945205479452,83,0.055377072307927544,0.06277445127293951,0.09450548142194748,0.09114816257581432,0.051400625325282355,0.047715674024739,1.0,0.051400625325282355
83,2019-03-20,Casey Nelson,home,Buffalo Sabres,Toronto Maple Leafs,D,17.533333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.18,1.04,20182019,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,0.6160666666666561,-0.4360666666666561,-0.42393333333334393,0.015,0.0,-1.078066666666656,-0.4564041666666818,-1.519470833333338,1992-07-18,26.687671232876713,84,0.06005523190453884,0.012939080485074,0.058161184191703796,0.05647405694722638,0.05122219293212653,0.047520503418480714,1.0,0.05122219293212653
84,2019-03-23,Casey Nelson,away,Buffalo Sabres,Montreal Canadiens,D,16.683333333333,0,0,0,0.05,2,0,0,0,0,1,1,0.41,0.7,20182019,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.4111333333333439,-0.4111333333333439,-0.17886666666665613,-0.11113333333334385,0.125,0.0,-0.2828666666666561,-0.28850416666668166,-0.44637083333333777,1992-07-18,26.695890410958903,85,0.025690096899890012,-0.0015230703404169148,0.047985322773456573,0.04591861459677081,0.05101398454184007,0.04729316560427256,1.0,0.05101398454184007
85,2019-03-25,Casey Nelson,away,Buffalo Sabres,New Jersey Devils,D,14.016666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.38,0.31,20182019,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,0.503533333333344,-0.12353333333334404,0.19353333333334405,0.05,0.0,-0.6455333333333441,1.060829166666682,0.465295833333338,1992-07-18,26.7013698630137,86,0.015581860439538882,0.013171169509203324,0.022177867591381073,0.022422611143020715,0.05085750784963569,0.04712251692055196,1.0,0.05085750784963569
86,2019-03-26,Casey Nelson,away,Buffalo Sabres,Ottawa Senators,D,20.583333333333,0,0,0,0.03,2,0,0,0,0,0,1,0.89,0.67,20182019,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,-0.2863333333333439,0.1763333333333439,0.043666666666656084,0.115,0.0,-0.03966666666665619,-0.04010416666668193,0.035229166666661885,1992-07-18,26.704109589041096,87,0.025045000657741207,0.013865305093420604,0.018559908494353294,0.019055827547923048,0.05077380961112467,0.047031294258612195,1.0,0.05077380961112467
87,2019-03-28,Casey Nelson,home,Buffalo Sabres,Detroit Red Wings,D,16.65,0,0,0,0.0,2,0,0,0,0,2,0,0.46,0.18,20182019,0.5878,0.5878,0.5878,0.5878,1.4122,0.5878,-0.12779999999999997,0.4078,0.1,0.0,0.19819999999999993,1.4809625,1.7791625,1992-07-18,26.70958904109589,88,0.02525527790878528,0.06940238436519908,0.0397893488407135,0.04087561270587892,0.05059544551886733,0.04683700066093879,1.0,0.05059544551886733
88,2019-03-30,Casey Nelson,away,Buffalo Sabres,New York Islanders,D,21.033333333333,0,0,0,0.04,1,0,0,0,0,0,2,0.42,1.1,20182019,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,-0.7280666666666561,-1.2719333333333438,-0.3080666666666561,-0.371933333333344,0.07,0.0,-0.806066666666656,-1.5834041666666818,-2.319470833333338,1992-07-18,26.715068493150685,89,0.060869366101736405,-0.005734338954141244,0.049851883202791214,0.04788567647175863,0.05040274941790989,0.046627224309806425,1.0,0.05040274941790989
89,2019-03-31,Casey Nelson,home,Buffalo Sabres,Columbus Blue Jackets,D,18.833333333333,0,0,0,0.05,1,0,0,0,0,0,2,0.87,1.05,20182019,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,-1.342333333333344,0.21233333333334392,-0.39233333333334397,0.07500000000000001,0.0,-0.01566666666665617,-1.569604166666682,-1.5102708333333381,1992-07-18,26.71780821917808,90,0.013319566913354411,-0.053045364717187446,0.03975532948970795,0.03821517398179457,0.05030128179725207,0.04651680553250615,1.0,0.05030128179725207
90,2019-04-02,Casey Nelson,home,Buffalo Sabres,Nashville Predators,D,16.983333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.42,0.35,20182019,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,-0.40153333333334396,-0.17846666666665606,0.24846666666665607,0.025,0.0,-0.6764666666666561,0.5302958333333182,-0.12117083333333789,1992-07-18,26.723287671232878,91,-0.016575569345035755,-0.055187149193236536,-0.006571959238499403,-0.006293932024643199,0.050089039086372536,0.046285913320661565,1.0,0.050089039086372536
91,2019-04-04,Casey Nelson,home,Buffalo Sabres,Ottawa Senators,D,15.533333333333,0,0,0,0.03,0,0,0,0,0,1,1,0.63,0.37,20182019,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,0.44793333333334395,-0.44793333333334395,0.07793333333334396,0.18206666666665605,0.015,0.0,0.10593333333334409,0.4175958333333182,0.5385291666666623,1992-07-18,26.72876712328767,92,-0.018595940392163973,-0.03652517288652492,-0.011408733204007149,-0.01158330064601743,0.04986631993506874,0.04604370377457158,1.0,0.04986631993506874
92,2019-04-06,Casey Nelson,away,Buffalo Sabres,Detroit Red Wings,D,18.716666666667,0,1,0,0.01,1,0,0,0,0,2,0,1.12,0.15,20182019,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,1.346066666666656,0.653933333333344,0.4660666666666561,0.503933333333344,0.755,0.0,1.1880666666666562,1.6450291666666819,3.588095833333338,1992-07-18,26.734246575342464,93,-0.007998786295222743,0.07738409055821292,-0.0010283006122335792,-0.0010440777741476683,0.04963641952941586,0.04579373681000354,1.0,0.04963641952941586
