,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
106,2013-11-23,Alexei Emelin,home,Montreal Canadiens,Pittsburgh Penguins,D,16.6,0,0,0,0.05,1,1,0,0,0,1,0,0.34,1.09,20132014,0.5862,0.5862,0.5862,0.5862,0.41379999999999995,0.5862,-0.24620000000000003,-0.5038,0.07500000000000001,-0.15,-0.39220000000000005,-0.6143375,-1.0815375,1986-04-25,27.6,107,0.19113350660502385,0.19180420836144604,0.19866497814655304,0.21519824274317761,0.09244940102876845,0.08594292384578646,1,0.09244940102876845
107,2013-11-27,Alexei Emelin,away,Montreal Canadiens,Buffalo Sabres,D,18.866666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.32,0.4,20132014,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,0.658733333333344,-0.33873333333334404,0.25873333333334403,0.085,0.0,-0.896733333333344,1.076929166666682,0.26519583333333796,1986-04-25,27.610958904109587,108,0.16371374072748895,0.19410657052509925,0.19258256256580353,0.23581374100182498,0.09255346670431812,0.08631407058755455,1,0.09255346670431812
108,2013-11-29,Alexei Emelin,away,Montreal Canadiens,Washington Capitals,D,21.083333333333,0,0,1,0.06,1,0,0,0,0,1,2,0.63,1.33,20132014,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.27033333333334386,-1.270333333333344,-0.09966666666665613,-0.6003333333333439,0.6300000000000001,0.0,-0.07166666666665611,-2.110104166666682,-1.551770833333338,1986-04-25,27.616438356164384,109,0.16587011827266904,0.13934054813507063,0.17543283104896545,0.20117105696358387,0.09261691514059016,0.08652043879419115,1,0.09261691514059016
109,2013-11-30,Alexei Emelin,home,Montreal Canadiens,Toronto Maple Leafs,D,16.833333333333,0,0,0,0.08,1,1,0,0,0,0,0,1.26,0.43,20132014,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,0.6663333333333439,0.16366666666665614,0.09,-0.15,0.6723333333333439,0.9143958333333183,1.5267291666666623,1986-04-25,27.61917808219178,110,0.1299978044394974,0.18285842844805425,0.1672220230102539,0.19551842073768974,0.09265202274325687,0.08662939398807386,1,0.09265202274325687
110,2013-12-02,Alexei Emelin,home,Montreal Canadiens,New Jersey Devils,D,14.85,0,0,1,0.0,3,1,0,0,0,1,0,0.22,0.42,20132014,0.5302,0.5302,0.5302,0.5302,0.4698,0.5302,-0.31020000000000003,0.11020000000000002,0.7000000000000001,-0.15,-0.5282,0.8461625000000002,0.8679625000000002,1986-04-25,27.624657534246577,111,0.1586247573904301,0.20434662772955486,0.1420237272977829,0.1574163061926435,0.09272966312796013,0.08685952813801161,1,0.09272966312796013
111,2013-12-04,Alexei Emelin,away,Montreal Canadiens,New Jersey Devils,D,19.3,0,0,0,0.0,0,0,0,0,0,1,0,0.42,0.81,20132014,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,0.6726000000000001,-0.2526000000000001,-0.13739999999999997,0.0,0.0,-0.35060000000000013,0.1538625,-0.19673750000000012,1986-04-25,27.63013698630137,112,0.17292451041290555,0.19176738692814377,0.1602148562669754,0.17706582791748468,0.09281798512285046,0.08710673607473478,1,0.09281798512285046
112,2013-12-05,Alexei Emelin,home,Montreal Canadiens,Boston Bruins,D,16.35,0,0,0,0.01,3,0,1,0,0,1,0,0.2,0.83,20132014,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.42179999999999984,0.5782000000000002,-0.37820000000000015,-0.2517999999999998,0.15500000000000003,0.15,-0.6082000000000002,-0.027837499999999737,-0.3310374999999999,1986-04-25,27.632876712328766,113,0.16559226099200844,0.17537147462929267,0.1728910654783249,0.1887495638128936,0.09286641495440937,0.08723699254485136,1,0.09286641495440937
113,2013-12-07,Alexei Emelin,home,Montreal Canadiens,Buffalo Sabres,D,19.466666666667,0,0,0,0.07,2,0,0,0,0,0,0,0.32,0.71,20132014,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,0.677933333333344,-0.35793333333334404,-0.03206666666665592,0.135,0.0,-0.915933333333344,0.39152916666668225,-0.3894041666666618,1986-04-25,27.638356164383563,114,0.15591509980729132,0.15766017958137063,0.17077834904193878,0.20536780563991494,0.0929722722487049,0.08751121919808032,1,0.0929722722487049
114,2013-12-10,Alexei Emelin,home,Montreal Canadiens,Los Angeles Kings,D,19.1,0,0,0,0.09,0,0,0,0,0,0,3,0.54,1.68,20132014,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,-2.3338,-0.1262000000000001,-1.0137999999999998,0.045,0.0,-0.5522,-3.581337499999999,-4.088537499999999,1986-04-25,27.646575342465752,115,0.14545319024522663,0.024506150151721362,0.15824618935585022,0.16922176332957303,0.09315464144675337,0.08795775317953038,1,0.09315464144675337
115,2013-12-12,Alexei Emelin,away,Montreal Canadiens,Philadelphia Flyers,D,10.266666666667,0,0,0,0.0,2,3,0,0,0,0,1,0.12,0.24,20132014,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,-0.383533333333344,-0.6164666666666561,-0.263533333333344,0.143533333333344,0.1,-0.44999999999999996,-0.941533333333344,0.4743291666666821,-0.8172041666666617,1986-04-25,27.65205479452055,116,0.06530444667307253,-0.001887396255289421,0.1314435452222824,0.14842189308915726,0.09329250969266634,0.08827935430382786,1,0.09329250969266634
116,2013-12-14,Alexei Emelin,away,Montreal Canadiens,New York Islanders,D,20.45,0,0,0,0.18,1,0,0,0,0,0,0,1.42,0.45,20132014,0.7094,0.7094,0.7094,0.7094,-0.7094,0.7094,0.7105999999999999,0.2594,0.14,0.0,0.8125999999999998,1.0347625,1.9873624999999997,1986-04-25,27.65753424657534,117,0.04884753294268186,0.06048703644381905,0.0825178250670433,0.09397683248314304,0.09344369592667945,0.08862024331651247,1,0.09344369592667945
117,2013-12-15,Alexei Emelin,home,Montreal Canadiens,Florida Panthers,D,16.75,0,0,0,0.01,1,0,0,0,0,0,1,0.25,0.43,20132014,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,-0.4089999999999999,-0.3410000000000001,0.1610000000000001,0.055,0.0,-0.9410000000000001,0.3355625000000002,-0.5504374999999998,1986-04-25,27.660273972602738,118,0.08446818478936663,0.041331774335520786,0.05742383748292923,0.06419540689110678,0.0935243433930411,0.08879793996380539,1,0.0935243433930411
118,2013-12-17,Alexei Emelin,home,Montreal Canadiens,Phoenix Coyotes,D,16.883333333333,0,0,0,0.04,1,0,1,0,0,0,1,0.69,0.79,20132014,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,-0.40473333333334394,0.09473333333334388,-0.19473333333334397,0.07,0.15,-0.2412666666666562,-0.48630416666668164,-0.5075708333333379,1986-04-25,27.665753424657535,119,0.07299066630200414,0.024121803924065433,0.08578167110681534,0.0961947649321815,0.0936961401832116,0.08916820347851832,1,0.0936961401832116
119,2013-12-19,Alexei Emelin,away,Montreal Canadiens,St Louis Blues,D,16.266666666667,0,0,0,0.01,2,1,0,0,0,1,3,0.74,0.4,20132014,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,-2.424466666666656,0.164466666666656,0.17553333333334398,0.10500000000000001,-0.15,0.25846666666665596,-0.767670833333318,-0.554204166666662,1986-04-25,27.671232876712327,120,0.06264319016600742,0.005989925753373929,0.08501474559307098,0.08997913770273533,0.09388253403446956,0.08955885830973903,1,0.09388253403446956
120,2013-12-21,Alexei Emelin,away,Montreal Canadiens,Nashville Predators,D,19.333333333333,0,0,1,0.0,0,0,0,0,0,1,0,0.53,0.9,20132014,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.3263333333333439,0.6736666666666561,-0.14366666666665606,-0.22633333333334393,0.55,0.0,-0.1756666666666561,-0.05160416666668177,0.3227291666666622,1986-04-25,27.676712328767124,121,0.05180091998407648,0.01592012916369153,0.05822071060538292,0.06524554069735307,0.09408410610242884,0.08997040990760954,1,0.09408410610242884
121,2013-12-28,Alexei Emelin,away,Montreal Canadiens,Tampa Bay Lightning,D,22.666666666667,0,0,0,0.17,3,0,0,0,0,1,0,0.72,0.27,20132014,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,0.21966666666665602,0.780333333333344,-0.06033333333334401,0.510333333333344,0.23500000000000004,0.0,0.021666666666655954,1.5507291666666818,1.8073958333333378,1986-04-25,27.695890410958903,122,0.05649833169069323,0.07208363697121892,0.06016993522644043,0.06374075662113075,0.0949141995274263,0.091578430008262,1,0.0949141995274263
122,2013-12-29,Alexei Emelin,away,Montreal Canadiens,Florida Panthers,D,13.1,0,0,0,0.01,2,0,0,0,0,0,2,0.35,0.63,20132014,0.4742,0.4742,0.4742,0.4742,-0.4742,-1.5258,-0.12420000000000003,-0.1558,0.10500000000000001,0.0,-0.6642,-0.8673374999999999,-1.4265374999999998,1986-04-25,27.698630136986303,123,0.08673279808642659,0.025102558185328375,0.07158307731151581,0.07873466592075386,0.09504886030977941,0.09182936048176897,1,0.09504886030977941
123,2013-12-31,Alexei Emelin,away,Montreal Canadiens,Carolina Hurricanes,D,16.316666666667,0,0,0,0.02,1,1,0,0,0,0,1,0.21,0.62,20132014,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,-0.42286666666665595,-0.3671333333333441,-0.04286666666665595,0.060000000000000005,-0.15,-0.9911333333333441,-0.12137083333331788,-1.202504166666662,1986-04-25,27.704109589041096,124,0.060997007647375444,-0.01338133228751702,0.07941868901252747,0.08798944490232738,0.09533020293846299,0.09234679708453133,1,0.09533020293846299
124,2014-01-04,Alexei Emelin,home,Montreal Canadiens,Ottawa Senators,D,16.983333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.95,0.56,20132014,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,-0.40153333333334396,0.3515333333333439,0.03846666666665599,0.05,0.0,0.17153333333334397,0.047295833333317994,0.26882916666666196,1986-04-25,27.715068493150685,125,0.039788856781567454,-0.004534614728999216,0.05194814130663872,0.057245242002771486,0.0959402093867812,0.09344222647181974,1,0.0959402093867812
125,2014-01-06,Alexei Emelin,home,Montreal Canadiens,Florida Panthers,D,12.733333333333,0,0,0,0.01,2,0,0,0,0,0,1,0.16,0.28,20132014,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,-0.46246666666665603,-0.537533333333344,-0.302466666666656,0.182466666666656,0.10500000000000001,0.0,-0.956466666666656,0.4957958333333181,-0.35567083333333793,1986-04-25,27.720547945205478,126,0.043598378202452125,-0.015541756722099006,0.05110478028655052,0.055505111672830426,0.09626822441264621,0.09401896730061719,1,0.09626822441264621
126,2014-01-08,Alexei Emelin,away,Montreal Canadiens,Philadelphia Flyers,D,8.9666666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.27,0.38,20132014,0.3419333333333344,0.3419333333333344,0.3419333333333344,0.3419333333333344,-0.3419333333333344,-0.6580666666666656,-0.0719333333333344,-0.03806666666666558,0.05,0.0,-0.6599333333333344,0.09252916666666833,-0.517404166666666,1986-04-25,27.726027397260275,127,0.03704159391172682,-0.031273403062326156,0.04835908114910126,0.0526924481265992,0.09661100655591259,0.0946140586386611,1,0.09661100655591259
127,2014-01-11,Alexei Emelin,home,Montreal Canadiens,Chicago Blackhawks,D,19.7,0,1,0,0.04,3,0,0,0,0,1,0,1.24,0.31,20132014,0.6854,0.6854,0.6854,0.6854,0.3146,0.6854,0.5546,0.3754,0.87,0.0,0.9485999999999999,1.3222625000000001,3.1408625,1986-04-25,27.734246575342464,128,0.02804991022938315,0.06816003131721446,0.05561184883117676,0.05639004896417515,0.09715170531142982,0.09553921080418756,1,0.09715170531142982
128,2014-01-14,Alexei Emelin,home,Montreal Canadiens,New Jersey Devils,D,16.333333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.5,0.36,20132014,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,0.5776666666666561,-0.07766666666665611,0.21766666666665613,0.01,0.0,-0.5276666666666561,1.0523958333333183,0.5347291666666623,1986-04-25,27.742465753424657,129,0.07800676933748901,0.0827847780629092,0.05059536546468735,0.053222195012602024,0.09772241070914285,0.09650053651949211,1,0.09772241070914285
129,2014-01-16,Alexei Emelin,away,Montreal Canadiens,Ottawa Senators,D,18.766666666667,0,0,1,0.01,0,0,0,0,0,1,1,0.44,0.83,20132014,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.34446666666665593,-0.34446666666665593,-0.21553333333334407,-0.1744666666666559,0.555,0.0,-0.3015333333333441,-0.49167083333331774,-0.23820416666666178,1986-04-25,27.747945205479454,130,0.0852615977238675,0.0727234657606157,0.08022812008857727,0.08716576993485009,0.09811843218983393,0.0971598267005762,1,0.09811843218983393
130,2014-01-18,Alexei Emelin,away,Montreal Canadiens,Toronto Maple Leafs,D,17.433333333333,0,0,0,0.02,3,1,0,0,0,0,2,0.39,0.98,20132014,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,-1.387133333333344,-0.222866666666656,-0.36713333333334397,0.16000000000000003,-0.15,-0.738866666666656,-1.4730041666666815,-2.2018708333333374,1986-04-25,27.753424657534246,131,0.08018479151193839,0.0014281186054235784,0.07411960512399673,0.08221479073930693,0.09852605186680483,0.09783260172662878,1,0.09852605186680483
131,2014-01-24,Alexei Emelin,away,Montreal Canadiens,Detroit Red Wings,D,15.316666666667,0,0,0,0.0,3,1,1,0,0,0,1,0.44,0.66,20132014,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,-0.454866666666656,-0.10513333333334401,-0.11486666666665601,0.15000000000000002,0.0,-0.591133333333344,-0.259370833333318,-0.7005041666666619,1986-04-25,27.76986301369863,132,0.044788541740197474,-0.020573042342695927,0.06991329789161682,0.07385463287805528,0.09981082131759796,0.09992083858291007,1,0.09981082131759796
132,2014-01-25,Alexei Emelin,home,Montreal Canadiens,Washington Capitals,D,19.8,0,0,0,0.0,0,0,1,0,0,0,1,0.27,0.77,20132014,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,-0.3113999999999999,-0.4186000000000001,-0.08139999999999992,0.0,0.15,-1.0066000000000002,-0.30613749999999973,-1.1627375,1986-04-25,27.77260273972603,133,0.03327602508126614,-0.056372181448453684,0.0458042249083519,0.04964151477175934,0.1000329385728173,0.10027761366727729,1,0.1000329385728173
133,2014-01-28,Alexei Emelin,home,Montreal Canadiens,Carolina Hurricanes,D,20.066666666667,0,0,0,0.03,1,0,1,0,0,2,0,1.48,0.4,20132014,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,1.302866666666656,0.697133333333344,0.7828666666666559,0.297133333333344,0.065,0.15,1.7208666666666557,1.132129166666682,3.0679958333333377,1986-04-25,27.78082191780822,134,0.015048047023807125,0.04155428486736677,0.03015781380236149,0.03188693863396849,0.10071097549773715,0.10136014491158182,1,0.10071097549773715
134,2014-01-30,Alexei Emelin,away,Montreal Canadiens,Boston Bruins,D,23.55,1,0,0,0.11,4,0,1,0,0,2,1,0.73,1.36,20132014,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.8086000000000001,1.1913999999999998,-0.1913999999999999,-0.07860000000000011,-0.5514,1.0050000000000001,0.15,0.40939999999999976,-1.4906374999999998,0.07376249999999995,1986-04-25,27.786301369863015,135,0.06113754714260381,0.04256376758887096,0.008492100983858109,0.008556846105460715,0.10117173384394966,0.10209064544901975,1,0.10117173384394966
135,2014-02-01,Alexei Emelin,home,Montreal Canadiens,Tampa Bay Lightning,D,20.05,0,0,0,0.06,3,0,0,0,0,0,0,0.34,0.56,20132014,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,0.6966000000000001,-0.3566000000000001,0.13660000000000005,0.18000000000000002,0.0,-0.9026000000000001,0.7633625000000002,0.040762500000000146,1986-04-25,27.791780821917808,136,0.06132601531311915,0.04250731223328505,0.05622832849621773,0.057566481433923455,0.10163855205255434,0.10282695573059407,1,0.10163855205255434
136,2014-02-02,Alexei Emelin,home,Montreal Canadiens,Winnipeg Jets,D,19.4,0,0,0,0.07,5,0,0,0,0,0,1,0.59,0.47,20132014,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,-0.32419999999999993,-0.0858000000000001,0.2058000000000001,0.28500000000000003,0.0,-0.4818000000000001,0.36546250000000025,0.16866250000000016,1986-04-25,27.794520547945204,137,0.06102241403037061,0.04646122456877518,0.05960165709257126,0.06254034998321933,0.10187398929710141,0.10319696619623063,1,0.10187398929710141
137,2014-02-04,Alexei Emelin,home,Montreal Canadiens,Calgary Flames,D,20.383333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.85,0.66,20132014,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,0.707266666666656,0.14273333333334393,0.04726666666665602,0.11,0.0,-0.09726666666665618,0.5486958333333181,0.5614291666666619,1986-04-25,27.8,138,0.06259144675533548,0.06260099796631212,0.06148713454604149,0.06744247593889696,0.1023484409477115,0.10394006976685478,1,0.1023484409477115
138,2014-02-06,Alexei Emelin,home,Montreal Canadiens,Vancouver Canucks,D,17.7,0,0,1,0.02,2,1,0,0,0,0,0,0.67,0.92,20132014,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,0.04859999999999998,-0.2986,0.66,-0.15,-0.2994,-0.17273749999999954,0.037862500000000465,1986-04-25,27.805479452054794,139,0.06978537790131387,0.06182566870975967,0.05312156304717064,0.055307434470671234,0.1028270385991259,0.10468647407814201,1,0.1028270385991259
139,2014-02-08,Alexei Emelin,away,Montreal Canadiens,Carolina Hurricanes,D,19.433333333333,0,0,0,0.0,3,0,0,0,0,1,0,0.43,1.17,20132014,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.32313333333334393,0.6768666666666561,-0.24686666666665608,-0.49313333333334386,0.15000000000000002,0.0,-0.3388666666666561,-0.6680041666666816,-0.8568708333333377,1986-04-25,27.81095890410959,140,0.06932983972951416,0.03303307528657237,0.07308854162693024,0.07622152019158167,0.10330905511671587,0.10543524445463649,1,0.10330905511671587
140,2014-02-26,Alexei Emelin,home,Montreal Canadiens,Detroit Red Wings,D,22.083333333333,0,0,0,0.03,3,0,0,0,0,0,0,0.73,0.51,20132014,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,-0.7616666666666562,0.7616666666666562,-0.031666666666656185,0.25166666666665616,0.16500000000000004,0.0,-0.3436666666666562,0.9718958333333183,0.7932291666666622,1986-04-25,27.86027397260274,141,0.056249812314171393,0.056857942322752465,0.0718299001455307,0.07255924506016498,0.10769619112983851,0.11215055571193229,1,0.10769619112983851
141,2014-02-27,Alexei Emelin,away,Montreal Canadiens,Pittsburgh Penguins,D,23.783333333333,1,0,0,0.12,5,2,1,0,0,2,0,0.75,0.44,20132014,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,1.183933333333344,0.8160666666666561,-0.06606666666665606,0.37606666666665606,1.06,-0.15,0.43393333333334394,1.2110958333333182,2.555029166666662,1986-04-25,27.863013698630137,142,0.0668662066174337,0.13515103072152382,0.05484192818403244,0.054608042164597886,0.10793805638903886,0.1125170923742431,1,0.10793805638903886
142,2014-03-01,Alexei Emelin,home,Montreal Canadiens,Toronto Maple Leafs,D,21.916666666667,0,0,0,0.0,3,0,0,0,0,1,2,0.98,0.65,20132014,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,0.24366666666665604,-1.243666666666656,0.22366666666665602,0.10633333333334394,0.15000000000000002,0.0,0.461666666666656,-0.507770833333318,0.10389583333333807,1986-04-25,27.86849315068493,143,0.10226644066482,0.13417149548519644,0.08829440921545029,0.09265297927770855,0.10842007458350418,0.11324684493941596,1,0.10842007458350418
143,2014-03-03,Alexei Emelin,away,Montreal Canadiens,Los Angeles Kings,D,21.816666666667,0,0,0,0.04,1,0,0,0,0,0,1,0.42,0.81,20132014,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,-0.7531333333333441,-0.2468666666666559,-0.3331333333333441,-0.05686666666665596,0.07,0.0,-0.8311333333333442,-0.3053708333333178,-1.066504166666662,1986-04-25,27.873972602739727,144,0.10228938376821295,0.09654269893191442,0.11056563258171082,0.10822849165332225,0.10889954773705689,0.11397190713213982,1,0.10889954773705689
144,2014-03-05,Alexei Emelin,away,Montreal Canadiens,Anaheim Ducks,D,23.6,0,0,0,0.22,0,2,0,0,0,1,1,1.34,0.65,20132014,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.18979999999999986,-0.18979999999999986,0.5297999999999999,0.16020000000000012,0.11,-0.3,0.9838000000000002,0.14466250000000025,0.9384625000000005,1986-04-25,27.87945205479452,145,0.08599918602561843,0.12292801776430082,0.10228391736745834,0.09958361378910525,0.10937620561294394,0.11469202558557899,1,0.10937620561294394
145,2014-03-06,Alexei Emelin,away,Montreal Canadiens,Phoenix Coyotes,D,20.116666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.27,0.29,20132014,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,0.6987333333333441,-0.42873333333334407,0.4087333333333441,0.15000000000000002,0.0,-1.016733333333344,1.3874291666666823,0.5206958333333384,1986-04-25,27.882191780821916,146,0.09776136912224352,0.1353937688065779,0.08013276010751724,0.08201054024495692,0.1096134063418297,0.1150501672731822,1,0.1096134063418297
146,2014-03-08,Alexei Emelin,away,Montreal Canadiens,San Jose Sharks,D,22.383333333333,0,0,0,0.06,1,1,1,0,0,0,1,0.23,1.03,20132014,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,-0.771266666666656,-0.228733333333344,-0.541266666666656,-0.25873333333334403,0.08,0.0,-1.153266666666656,-0.785304166666682,-1.858570833333338,1986-04-25,27.887671232876713,147,0.10352838998414375,0.07290476331573725,0.10250688344240189,0.09764279555580639,0.11008542893845098,0.11576251681172044,1,0.11008542893845098
147,2014-03-12,Alexei Emelin,home,Montreal Canadiens,Boston Bruins,D,22.266666666667,0,0,0,0.12,0,0,0,0,0,0,1,0.87,0.29,20132014,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,-0.7675333333333441,-0.23246666666665594,0.10246666666665594,0.4775333333333441,0.06,0.0,-0.12553333333334404,0.9113291666666822,0.8457958333333382,1986-04-25,27.898630136986302,148,0.07703406177666793,0.09712631608089077,0.09346942603588104,0.08920524424672001,0.11101943240478179,0.11717112861275741,1,0.11101943240478179
148,2014-03-15,Alexei Emelin,home,Montreal Canadiens,Ottawa Senators,D,20.8,0,0,0,0.01,1,0,0,0,0,2,2,1.11,1.06,20132014,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,1.2793999999999999,-1.2793999999999999,0.38939999999999997,-0.3393999999999999,0.055,0.0,1.1054000000000002,-1.5021374999999997,-0.3417374999999996,1986-04-25,27.90684931506849,149,0.08735382737418805,0.08337288225855811,0.09169992804527283,0.09332541226423975,0.11171075174812625,0.11821336085022116,1,0.11171075174812625
149,2014-03-16,Alexei Emelin,away,Montreal Canadiens,Buffalo Sabres,D,18.783333333333,0,0,1,0.09,1,0,0,0,0,2,0,1.29,0.45,20132014,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,1.3439333333333439,0.6560666666666561,0.6339333333333439,0.20606666666665613,0.6450000000000001,0.0,1.4579333333333437,0.9580958333333183,3.0610291666666622,1986-04-25,27.90958904109589,150,0.08163785320734265,0.1766883744059018,0.08652316778898239,0.09175826865617936,0.11193940762019339,0.11855807706524489,1,0.11193940762019339
150,2014-03-18,Alexei Emelin,home,Montreal Canadiens,Colorado Avalanche,D,20.233333333333,0,1,1,0.1,3,0,0,0,0,1,0,0.75,0.91,20132014,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,0.297533333333344,0.702466666666656,0.047533333333343974,-0.207533333333344,1.4500000000000002,0.0,0.14753333333334406,-0.0332041666666818,1.5643291666666626,1986-04-25,27.915068493150685,151,0.12087875204605257,0.22017484863244274,0.09699306637048721,0.09753788611534965,0.11239402183504575,0.1192435061393445,1,0.11239402183504575
151,2014-03-20,Alexei Emelin,home,Montreal Canadiens,Columbus Blue Jackets,D,19.35,0,0,0,0.0,6,0,1,0,0,0,0,0.58,0.69,20132014,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,0.6742000000000001,-0.09420000000000017,-0.015799999999999814,0.30000000000000004,0.15,-0.4962000000000002,0.43216250000000045,0.3859625000000003,1986-04-25,27.92054794520548,152,0.1397138020540192,0.22537034921947544,0.1334289312362671,0.13263919487247497,0.11284497549234629,0.11992358710166734,1,0.11284497549234629
152,2014-03-22,Alexei Emelin,away,Montreal Canadiens,Toronto Maple Leafs,D,20.866666666667,0,0,0,0.06,3,0,0,0,0,1,1,0.97,0.71,20132014,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.2772666666666559,-0.2772666666666559,0.24726666666665587,0.012733333333344143,0.18000000000000002,0.0,0.4792666666666556,-0.1190708333333177,0.540195833333338,1986-04-25,27.926027397260274,153,0.14289759575068162,0.23523639887949294,0.14230000972747803,0.14666905256121052,0.1132922023298254,0.12059831747504868,1,0.1132922023298254
153,2014-03-24,Alexei Emelin,away,Montreal Canadiens,Boston Bruins,D,22.75,1,0,0,0.1,2,0,1,0,0,0,0,0.06,0.36,20132014,0.783,0.783,0.783,0.783,-0.783,0.783,-0.7230000000000001,0.42300000000000004,0.9,0.15,-1.437,1.3475625,0.9605625,1986-04-25,27.931506849315067,154,0.147987915771362,0.2579666918089238,0.1406540721654892,0.13213088633865974,0.11373565476235283,0.12126771473185356,1,0.11373565476235283
154,2014-03-25,Alexei Emelin,home,Montreal Canadiens,Buffalo Sabres,D,23.133333333333,0,0,0,0.06,5,0,1,0,0,0,0,0.7,0.35,20132014,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,-0.795266666666656,0.795266666666656,-0.09526666666665606,0.44526666666665604,0.28,0.15,-0.42526666666665613,1.388195833333318,1.3929291666666619,1986-04-25,27.934246575342467,155,0.1583060088687426,0.2935340528132616,0.13998748362064362,0.1473357989010838,0.11395595551867116,0.1216004239653078,1,0.11395595551867116
155,2014-03-27,Alexei Emelin,away,Montreal Canadiens,Detroit Red Wings,D,23.333333333333,0,0,1,0.03,0,0,0,0,0,1,0,0.49,0.78,20132014,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.1983333333333439,0.8016666666666561,-0.3116666666666561,0.021666666666656065,0.5650000000000001,0.0,-0.36766666666665615,0.4083958333333181,0.605729166666662,1986-04-25,27.93972602739726,156,0.17381591385594125,0.3033175641686353,0.1533016562461853,0.15134920675864566,0.1143936950464991,0.12226189406058217,1,0.1143936950464991
