,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
105,2009-02-28,Jordan Leopold,away,Colorado Avalanche,New York Rangers,D,19.4,0,0,0,0.04,1,0,0,0,0,0,1,0.94,1.1,20082009,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,-0.32419999999999993,0.2641999999999999,-0.4242,0.07,0.0,0.07819999999999971,-1.0835374999999996,-0.9353374999999999,1980-08-03,28.59178082191781,335,0.47320273053963047,0.33555791261187295,0.4981280565261841,0.5047164516785001,0.4772675687945991,0.544707133872371,1,0.4772675687945991
106,2009-03-02,Jordan Leopold,away,Colorado Avalanche,New York Islanders,D,18.5,0,0,0,0.13,3,0,1,0,0,1,0,0.61,0.51,20082009,0.647,0.647,0.647,0.647,0.353,0.647,-0.03700000000000003,0.137,0.21500000000000002,0.15,-0.02100000000000002,0.8070625000000001,1.1510625,1980-08-03,28.5972602739726,336,0.4544320412115489,0.36116980640981533,0.49362486600875854,0.5248419562145898,0.4744313569182507,0.5422204225229268,1,0.4744313569182507
107,2009-03-05,Jordan Leopold,away,Calgary Flames,Philadelphia Flyers,D,23.08333333,1,0,0,0.2,1,0,0,0,0,2,0,1.39,0.87,20082009,0.7936666665600001,0.7936666665600001,0.7936666665600001,0.7936666665600001,1.20633333344,0.7936666665600001,0.5963333334399998,-0.07633333343999993,0.9,0.0,1.4803333334399995,0.18989583318000025,2.57022916662,1980-08-03,28.605479452054794,337,0.4636280632722398,0.4305383978685304,0.4949193596839905,0.5080961826892093,0.47015357767617477,0.5385652056912801,1,0.47015357767617477
108,2009-03-06,Jordan Leopold,away,Calgary Flames,Carolina Hurricanes,D,16.45,0,0,0,0.04,0,0,0,0,0,0,1,0.39,1.22,20082009,0.5814,0.5814,0.5814,0.5814,-0.5814,-0.41859999999999997,-0.19140000000000001,-0.6386,0.02,0.0,-0.7074,-1.4952374999999998,-2.1826375,1980-08-03,28.60821917808219,338,0.4912299332561178,0.348490392278086,0.49244624376296997,0.49487506025182576,0.46872273795224717,0.5373672856367769,1,0.46872273795224717
109,2009-03-08,Jordan Leopold,away,Calgary Flames,Atlanta Thrashers,D,23.61666667,0,0,0,0.07,2,0,0,0,0,1,4,0.79,0.62,20082009,0.8107333334400001,0.8107333334400001,0.8107333334400001,0.8107333334400001,0.1892666665599999,-3.18926666656,-0.020733333440000057,0.1907333334400001,0.135,0.0,0.10326666655999994,-1.5105708331799999,-1.27230416662,1980-08-03,28.613698630136987,339,0.45658331874307767,0.2976071577342331,0.48486316204071045,0.5060757087328097,0.46585576444414956,0.5350025629265759,1,0.46585576444414956
110,2009-03-10,Jordan Leopold,away,Calgary Flames,New Jersey Devils,D,16.65,0,0,0,0.01,0,0,1,0,0,0,0,0.08,0.33,20082009,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,-0.5078,0.2578,0.005,0.15,-1.2098,1.1359625,0.08116250000000003,1980-08-03,28.61917808219178,340,0.4343843422673632,0.29081286561867026,0.4472356140613556,0.43643558896032336,0.46298403656056025,0.5326792820446586,1,0.46298403656056025
111,2009-03-12,Jordan Leopold,away,Calgary Flames,Detroit Red Wings,D,27.08333333,0,0,0,0.11,2,1,0,0,0,1,0,0.6,0.45,20082009,0.9216666665600001,0.9216666665600001,0.9216666665600001,0.9216666665600001,0.07833333343999993,0.9216666665600001,-0.3216666665600001,0.47166666656000006,0.155,-0.15,-0.31166666656000014,1.3398958331800002,1.03322916662,1980-08-03,28.624657534246577,341,0.4298895501480572,0.314115149759658,0.4131937623023987,0.4069253679834898,0.4601102458431514,0.5303968456690864,1,0.4601102458431514
112,2009-03-14,Jordan Leopold,away,Calgary Flames,Toronto Maple Leafs,D,15.23333333,0,0,0,0.0,1,0,0,0,0,0,2,0.34,0.94,20082009,0.5424666665600001,0.5424666665600001,0.5424666665600001,0.5424666665600001,-0.5424666665600001,-1.4575333334399998,-0.20246666656000006,-0.39753333343999986,0.05,0.0,-0.74846666656,-1.4822041668199992,-2.1806708333799993,1980-08-03,28.63013698630137,342,0.43749927935353217,0.23581892900791906,0.47335129976272583,0.4820765287497765,0.4572369292336905,0.5281540066613658,1,0.4572369292336905
113,2009-03-18,Jordan Leopold,home,Calgary Flames,Dallas Stars,D,19.95,0,0,0,0.15,0,0,0,0,0,0,0,0.41,0.22,20082009,0.6934,0.6934,0.6934,0.6934,-0.6934,0.6934,-0.28340000000000004,0.47340000000000004,0.075,0.0,-0.7874000000000001,1.5407625,0.8283624999999999,1980-08-03,28.64109589041096,343,0.4047652907794841,0.254413535310447,0.4133233428001404,0.4188494488962891,0.45150065017449925,0.5237786844119773,1,0.45150065017449925
114,2009-03-20,Jordan Leopold,home,Calgary Flames,St Louis Blues,D,21.76666667,0,0,0,0.01,1,0,0,0,0,1,1,1.02,0.77,20082009,0.7515333334400001,0.7515333334400001,0.7515333334400001,0.7515333334400001,0.24846666655999994,-0.24846666655999994,0.26846666655999996,-0.018466666559999956,0.055,0.0,0.53046666656,-0.2156708331799997,0.3697958333800003,1980-08-03,28.646575342465752,344,0.410035555291273,0.2580340273071168,0.4168076813220978,0.4212121021784789,0.44864133966117536,0.5216401694753764,1,0.44864133966117536
115,2009-03-23,Jordan Leopold,home,Calgary Flames,Detroit Red Wings,D,16.38333333,0,0,0,0.06,0,0,0,0,0,2,1,0.36,0.61,20082009,0.57926666656,0.57926666656,0.57926666656,0.57926666656,1.4207333334399999,-0.42073333343999997,-0.21926666656000005,-0.030733333439999955,0.03,0.0,0.04673333343999986,-0.09530416681999965,-0.01857083337999979,1980-08-03,28.654794520547945,345,0.40953918975724996,0.24935537505293523,0.34804826974868774,0.33778287637334625,0.44436697033997175,0.5184824042211449,1,0.44436697033997175
116,2009-03-25,Jordan Leopold,away,Calgary Flames,Pittsburgh Penguins,D,20.01666667,0,0,0,0.07,3,0,0,0,0,0,1,0.36,0.55,20082009,0.69553333344,0.69553333344,0.69553333344,0.69553333344,-0.69553333344,-0.30446666656,-0.33553333344,0.14553333343999997,0.18500000000000003,0.0,-0.8695333334400001,0.20982916682000008,-0.4747041666199999,1980-08-03,28.660273972602738,346,0.4042931213938711,0.22663931286596825,0.34572145342826843,0.34424450441461446,0.4415280017715613,0.5164030457061153,1,0.4415280017715613
117,2009-03-26,Jordan Leopold,away,Calgary Flames,Columbus Blue Jackets,D,18.95,0,0,0,0.14,0,1,0,0,0,0,1,0.25,0.7,20082009,0.6614,0.6614,0.6614,0.6614,-0.6614,-0.3386,-0.4114,-0.03859999999999997,0.07,-0.15,-1.0114,-0.18423749999999983,-1.2756375,1980-08-03,28.663013698630138,347,0.39361206462280934,0.1795115200885119,0.33684179186820984,0.3302484305120717,0.4401118002893344,0.5153689523236645,1,0.4401118002893344
118,2009-03-28,Jordan Leopold,home,Calgary Flames,Minnesota Wild,D,16.51666667,0,0,0,0.07,0,0,0,0,0,1,0,0.51,0.2,20082009,0.58353333344,0.58353333344,0.58353333344,0.58353333344,0.41646666656,0.58353333344,-0.07353333344000001,0.38353333344,0.035,0.0,-0.11753333343999994,1.42882916682,1.34629583338,1980-08-03,28.66849315068493,348,0.37353402107168693,0.21611210595143374,0.314816951751709,0.3174883473788296,0.43728737492956654,0.5133095619338428,1,0.43728737492956654
119,2009-03-30,Jordan Leopold,home,Calgary Flames,San Jose Sharks,D,22.98333333,0,0,0,0.04,1,0,0,0,0,0,1,0.4,0.27,20082009,0.7904666665600001,0.7904666665600001,0.7904666665600001,0.7904666665600001,-0.7904666665600001,-0.2095333334399999,-0.39046666656000006,0.5204666665600001,0.07,0.0,-0.9004666665600001,0.99029583318,0.15982916662000002,1980-08-03,28.673972602739727,349,0.3851392053159233,0.21434669272490706,0.32576027512550354,0.3073771755850077,0.43447602694911625,0.5112591692773687,1,0.43447602694911625
120,2009-04-02,Jordan Leopold,away,Calgary Flames,Dallas Stars,D,25.38333333,0,1,0,0.11,1,0,0,0,0,1,0,0.36,0.37,20082009,0.8672666665600001,0.8672666665600001,0.8672666665600001,0.8672666665600001,0.13273333343999993,0.8672666665600001,-0.5072666665600001,0.49726666656000007,0.805,0.0,-0.6412666665600001,1.44569583318,1.60942916662,1980-08-03,28.682191780821917,350,0.3824728764725449,0.2581032714083161,0.3425085246562958,0.34168212321051816,0.43028912458480534,0.5081918837267828,1,0.43028912458480534
121,2009-04-03,Jordan Leopold,away,Calgary Flames,Minnesota Wild,D,22.4,0,0,0,0.0,2,0,0,0,0,0,1,0.22,0.29,20082009,0.7718,0.7718,0.7718,0.7718,-0.7718,-0.22819999999999996,-0.5518000000000001,0.48180000000000006,0.1,0.0,-1.1698,0.9174625000000002,-0.15233749999999968,1980-08-03,28.684931506849313,351,0.39690434208488334,0.24523057727432265,0.36984729766845703,0.3704423982627043,0.42890260306854094,0.507169375829445,1,0.42890260306854094
122,2009-04-06,Jordan Leopold,home,Calgary Flames,Los Angeles Kings,D,24.1,0,0,1,0.03,1,0,0,0,0,1,0,0.56,0.57,20082009,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.17379999999999984,0.8262000000000002,-0.2662000000000001,0.2562000000000002,0.6150000000000001,0.0,-0.28020000000000006,0.9266625000000004,1.2614625000000004,1980-08-03,28.693150684931506,352,0.3905072024782763,0.2771010702572873,0.3650796115398407,0.3568584074806564,0.4247733109474897,0.5040921834638014,1,0.4247733109474897
123,2009-04-07,Jordan Leopold,away,Calgary Flames,Vancouver Canucks,D,20.4,0,0,0,0.12,3,1,0,0,0,1,2,0.7,0.91,20082009,0.7078,0.7078,0.7078,0.7078,0.2922,-1.2922,-0.007800000000000029,-0.20220000000000005,0.21000000000000002,-0.15,0.06219999999999992,-1.1755374999999997,-1.0533374999999998,1980-08-03,28.695890410958903,353,0.40059152920776836,0.2353786793855917,0.36021801829338074,0.35030427390555496,0.42340747931257555,0.5030606698819063,1,0.42340747931257555
124,2009-04-10,Jordan Leopold,away,Calgary Flames,Edmonton Oilers,D,23.5,0,0,0,0.05,2,0,0,0,0,0,2,0.63,1.37,20082009,0.807,0.807,0.807,0.807,-0.807,-1.193,-0.17700000000000005,-0.5630000000000001,0.125,0.0,-0.549,-2.0909375,-2.5149375,1980-08-03,28.704109589041096,354,0.3839185174688503,0.14913312297832276,0.35823705792427063,0.35151138765197304,0.41934457572691003,0.49994077114745067,1,0.41934457572691003
125,2009-04-11,Jordan Leopold,home,Calgary Flames,Edmonton Oilers,D,23.91666667,0,1,0,0.04,0,0,0,0,0,1,1,0.94,0.9,20082009,0.8203333334400001,0.8203333334400001,0.8203333334400001,0.8203333334400001,0.17966666655999985,-0.17966666655999985,0.1196666665599998,-0.07966666655999988,0.72,0.0,0.33366666655999966,-0.41577083317999963,0.63789583338,1980-08-03,28.706849315068492,355,0.35086604928934684,0.1644592761942712,0.3310432434082031,0.3239366257877023,0.4180030263619734,0.4988921651114851,1,0.4180030263619734
126,2009-10-02,Jordan Leopold,away,Florida Panthers,Chicago Blackhawks,D,20.15,0,0,0,0.0,1,0,1,0,0,0,1,0.37,1.2,20092010,0.6998,0.6998,0.6998,0.6998,-0.6998,-0.3002,-0.3298,-0.5002,0.05,0.15,-0.8578,-1.2790374999999996,-1.9368374999999995,1980-08-03,29.183561643835617,356,0.3541079519716008,0.09857152896135003,0.3151760399341583,0.33172271323039126,0.26404074821647183,0.2622538443645302,1,0.26404074821647183
127,2009-10-03,Jordan Leopold,home,Florida Panthers,Chicago Blackhawks,D,19.133333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.39,0.76,20092010,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,-0.332733333333344,-0.277266666666656,-0.09273333333334399,0.1,0.0,-0.793266666666656,-0.31380416666668176,-1.0070708333333378,1980-08-03,29.186301369863013,357,0.318599774242225,0.06390461351697346,0.31279852986335754,0.2885706759307361,0.2630266292178363,0.26168933691530016,1,0.2630266292178363
128,2009-10-09,Jordan Leopold,away,Florida Panthers,Carolina Hurricanes,D,17.95,0,1,0,0.09,2,1,1,0,0,1,1,1.44,1.03,20092010,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.37059999999999993,-0.37059999999999993,0.8105999999999999,-0.40059999999999996,0.845,0.0,1.3246000000000002,-0.9892375,1.1803625,1980-08-03,29.202739726027396,358,0.2983282770358447,0.09890937925057039,0.27894124388694763,0.35083830982397346,0.25688815946786236,0.258712050516945,1,0.25688815946786236
129,2009-10-10,Jordan Leopold,home,Florida Panthers,New Jersey Devils,D,21.483333333333,0,0,0,0.03,2,0,0,0,0,0,0,0.23,0.38,20092010,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,-0.7424666666666561,0.7424666666666561,-0.5124666666666561,0.36246666666665606,0.115,0.0,-1.124466666666656,1.2432958333333182,0.2338291666666621,1980-08-03,29.205479452054796,359,0.3117634362760335,0.10313943163045118,0.23015530407428741,0.3067381709940044,0.2558612571322151,0.25828066741597405,1,0.2558612571322151
130,2009-10-12,Jordan Leopold,away,Florida Panthers,Tampa Bay Lightning,D,22.066666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.27,0.66,20092010,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,-0.7611333333333441,-0.2388666666666559,-0.4911333333333441,0.10113333333334407,0.0,0.0,-1.0791333333333442,0.05112916666668221,-1.028004166666662,1980-08-03,29.21095890410959,360,0.3105919506177463,0.06767655060257133,0.22634755074977875,0.2651061285463798,0.2538096678540602,0.2574693606051016,1,0.2538096678540602
131,2009-10-16,Jordan Leopold,home,Florida Panthers,Philadelphia Flyers,D,22.966666666667,0,1,0,0.05,2,0,0,0,0,1,0,0.76,0.8,20092010,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,0.21006666666665597,0.789933333333344,-0.029933333333344025,-0.01006666666665601,0.825,0.0,0.07606666666665596,0.345529166666682,1.246595833333338,1980-08-03,29.221917808219178,361,0.29069385039463985,0.10463616003851596,0.28958091139793396,0.3393401205459033,0.2497346657202389,0.2560364878862345,1,0.2497346657202389
132,2009-10-21,Jordan Leopold,home,Florida Panthers,Buffalo Sabres,D,17.266666666667,0,0,0,0.13,1,1,0,0,0,0,2,0.69,0.81,20092010,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,-1.3924666666666559,0.08246666666665592,-0.20246666666665603,0.115,-0.15,-0.25353333333334405,-1.0896708333333176,-1.3782041666666616,1980-08-03,29.235616438356164,362,0.30480082696251787,0.05814980234798677,0.27692854404449463,0.2839684858739997,0.2447567352502935,0.2545441725948564,1,0.2447567352502935
133,2009-10-23,Jordan Leopold,away,Florida Panthers,Pittsburgh Penguins,D,29.7,0,0,0,0.03,1,0,0,0,0,0,0,0.31,0.44,20092010,1.0054,1.0054,1.0054,1.0054,-1.0054,1.0054,-0.6954,0.5654000000000001,0.065,0.0,-1.2594,1.4832625000000002,0.2888625,1980-08-03,29.24109589041096,363,0.28009340496721846,0.06538234841293705,0.2869759798049927,0.311134063663758,0.24282322540419143,0.2540191284190779,1,0.24282322540419143
134,2009-10-24,Jordan Leopold,away,Florida Panthers,Philadelphia Flyers,D,20.6,0,0,0,0.02,2,0,0,0,0,1,0,0.26,1.05,20092010,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.28579999999999994,0.7142000000000001,-0.45420000000000005,-0.3358,0.11,0.0,-0.6482,-0.3383375000000002,-0.8765375000000002,1980-08-03,29.243835616438357,364,0.28022075562666304,0.03585510228796518,0.2811897397041321,0.32207620992179764,0.241872484423309,0.253768231659375,1,0.241872484423309
135,2009-10-28,Jordan Leopold,home,Florida Panthers,Ottawa Senators,D,22.016666666667,0,1,1,0.07,1,0,0,0,0,2,0,0.7,0.19,20092010,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,1.240466666666656,0.759533333333344,-0.059533333333344096,0.5695333333333441,1.335,0.0,0.41046666666665566,1.7048291666666822,3.450295833333338,1980-08-03,29.254794520547946,365,0.2636308362808611,0.1428883046816743,0.2663121521472931,0.301981140706467,0.23819923902159404,0.2528171615162462,1,0.23819923902159404
136,2009-10-30,Jordan Leopold,away,Florida Panthers,Dallas Stars,D,24.283333333333,1,0,0,0.13,5,0,0,0,0,1,1,0.37,0.4,20092010,0.8320666666666561,0.8320666666666561,0.8320666666666561,0.8320666666666561,0.16793333333334393,-0.16793333333334393,-0.4620666666666561,0.43206666666665605,1.065,0.0,-0.5900666666666561,0.7510958333333181,1.2260291666666618,1980-08-03,29.26027397260274,366,0.3090273222375889,0.17684101490613346,0.2633388340473175,0.3025128976755557,0.236454636221207,0.25235729383617045,1,0.236454636221207
137,2009-10-31,Jordan Leopold,away,Florida Panthers,St Louis Blues,D,23.116666666667,0,0,1,0.0,1,0,0,0,0,1,0,0.49,1.24,20092010,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.20526666666665594,0.7947333333333441,-0.30473333333334407,-0.44526666666665593,0.6000000000000001,0.0,-0.36073333333334406,-0.6595708333333179,-0.42030416666666187,1980-08-03,29.263013698630136,367,0.32195579598815216,0.15812296560387734,0.29057222604751587,0.34406350868269353,0.2356082796530294,0.25212828611815263,1,0.2356082796530294
138,2009-11-04,Jordan Leopold,home,Florida Panthers,Carolina Hurricanes,D,23.633333333333,0,0,0,0.06,1,2,1,0,0,1,0,0.49,0.45,20092010,0.811266666666656,0.811266666666656,0.811266666666656,0.811266666666656,0.18873333333334397,0.811266666666656,-0.32126666666665604,0.361266666666656,0.08,-0.15,-0.3772666666666561,1.1811958333333181,0.7339291666666621,1980-08-03,29.273972602739725,368,0.3116169937288301,0.17617178029633807,0.3106701374053955,0.3737599773440439,0.2324092522782965,0.25120775028203873,1,0.2324092522782965
139,2009-11-06,Jordan Leopold,home,Florida Panthers,Washington Capitals,D,22.216666666667,0,0,0,0.15,1,0,0,0,0,0,0,0.76,0.38,20092010,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,-0.765933333333344,0.765933333333344,-0.005933333333344004,0.385933333333344,0.125,0.0,-0.29993333333334393,1.277029166666682,1.1020958333333382,1980-08-03,29.279452054794522,369,0.3174623383088027,0.2051946211722419,0.2927977740764618,0.3421253296643365,0.2309291485835467,0.25073839232059747,1,0.2309291485835467
140,2009-11-07,Jordan Leopold,away,Florida Panthers,Washington Capitals,D,23.5,0,0,0,0.07,4,0,0,0,0,0,2,0.35,0.86,20092010,0.807,0.807,0.807,0.807,-0.807,-1.193,-0.4570000000000001,-0.052999999999999936,0.23500000000000001,0.0,-0.9970000000000001,-0.9179374999999999,-1.6799374999999999,1980-08-03,29.28219178082192,370,0.3282148139430347,0.146106655874028,0.29283297061920166,0.3410965921965924,0.23022071026453228,0.2504998581573151,1,0.23022071026453228
141,2009-11-12,Jordan Leopold,away,Florida Panthers,Boston Bruins,D,27.883333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.31,1.31,20092010,0.947266666666656,0.947266666666656,0.947266666666656,0.947266666666656,-0.947266666666656,0.947266666666656,-0.637266666666656,-0.362733333333344,0.05,-0.15,-1.201266666666656,-0.6013041666666818,-1.902570833333338,1980-08-03,29.295890410958904,371,0.3010163202881079,0.08189350580732441,0.3192428648471832,0.3618843701716175,0.2270118876386983,0.24925119512024563,1,0.2270118876386983
142,2009-11-14,Jordan Leopold,home,Florida Panthers,New York Islanders,D,21.016666666667,0,0,0,0.02,0,1,0,0,0,2,1,0.65,0.52,20092010,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,1.272466666666656,-0.272466666666656,-0.077533333333344,0.207533333333344,0.01,-0.15,0.36246666666665606,0.32482916666668205,0.5472958333333381,1980-08-03,29.301369863013697,372,0.27129113622200646,0.09648072444431528,0.29270660877227783,0.3319251754165845,0.22589056692386375,0.2487179041455276,1,0.22589056692386375
143,2009-11-16,Jordan Leopold,home,Florida Panthers,Los Angeles Kings,D,26.05,0,0,0,0.0,2,0,0,0,0,0,0,0.44,0.87,20092010,0.8886000000000001,0.8886000000000001,0.8886000000000001,0.8886000000000001,-0.8886000000000001,0.8886000000000001,-0.44860000000000005,0.01860000000000006,0.1,0.0,-0.9346000000000001,0.3263625000000002,-0.5082374999999999,1980-08-03,29.306849315068494,373,0.2749785952932694,0.07752715733684225,0.2824450135231018,0.3170720311266382,0.22486513644331618,0.24816073884040363,1,0.22486513644331618
144,2009-11-18,Jordan Leopold,away,Florida Panthers,Buffalo Sabres,D,24.883333333333,0,0,0,0.03,1,0,1,0,0,1,1,0.42,0.6,20092010,0.8512666666666561,0.8512666666666561,0.8512666666666561,0.8512666666666561,0.14873333333334393,-0.14873333333334393,-0.4312666666666561,0.2512666666666561,0.065,0.15,-0.5292666666666561,0.3186958333333182,0.004429166666662043,1980-08-03,29.312328767123287,374,0.2646137128062693,0.07523609096590707,0.27382799983024597,0.2928717928668563,0.22393682487226946,0.24757705760850968,1,0.22393682487226946
145,2009-11-20,Jordan Leopold,away,Florida Panthers,Detroit Red Wings,D,24.383333333333,0,0,0,0.11,1,0,0,0,0,0,0,0.35,0.75,20092010,0.835266666666656,0.835266666666656,0.835266666666656,0.835266666666656,-0.835266666666656,0.835266666666656,-0.4852666666666561,0.08526666666665605,0.10500000000000001,0.0,-1.0252666666666561,0.5256958333333182,-0.394570833333338,1980-08-03,29.317808219178083,375,0.2612026423272552,0.06051139535049165,0.25186464190483093,0.2808503502872947,0.223106104631279,0.24696458104476277,1,0.223106104631279
146,2009-11-21,Jordan Leopold,away,Florida Panthers,New York Rangers,D,21.383333333333,1,0,0,0.08,0,0,0,0,0,3,2,1.1,1.17,20092010,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,2.260733333333344,-1.260733333333344,0.360733333333344,-0.43073333333334385,0.79,0.0,1.470733333333344,-1.7283041666666816,0.5324291666666625,1980-08-03,29.32054794520548,376,0.25268454462744433,0.0753020791929545,0.2569608986377716,0.2943793160130639,0.222727263238619,0.24664694733674114,1,0.222727263238619
147,2009-11-23,Jordan Leopold,home,Florida Panthers,Pittsburgh Penguins,D,25.183333333333,0,0,0,0.04,1,0,0,0,0,1,0,0.39,0.93,20092010,0.860866666666656,0.860866666666656,0.860866666666656,0.860866666666656,0.139133333333344,0.860866666666656,-0.470866666666656,-0.06913333333334404,0.07,0.0,-0.586866666666656,0.14849583333331806,-0.36837083333333787,1980-08-03,29.326027397260273,377,0.2562784269979389,0.061396785901050036,0.2497985064983368,0.2833120574059052,0.22204197265492975,0.2459879587644755,1,0.22204197265492975
148,2009-11-25,Jordan Leopold,home,Florida Panthers,New York Rangers,D,25.45,0,0,0,0.1,1,1,0,0,0,0,0,0.77,0.77,20092010,0.8694000000000001,0.8694000000000001,0.8694000000000001,0.8694000000000001,-0.8694000000000001,0.8694000000000001,-0.09940000000000004,0.09940000000000004,0.1,-0.15,-0.38739999999999997,0.5287625000000001,0.09136250000000018,1980-08-03,29.33150684931507,378,0.2483254234029091,0.06233594133668081,0.2540861666202545,0.28886120186335795,0.22145164172104892,0.24529650073985587,1,0.22145164172104892
149,2009-11-27,Jordan Leopold,home,Florida Panthers,Toronto Maple Leafs,D,19.266666666667,0,0,0,0.04,0,0,0,0,0,0,3,0.76,0.44,20092010,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,-2.328466666666656,0.08846666666665592,0.23153333333334408,0.02,0.0,-0.20553333333334411,-0.7216708333333177,-0.9072041666666618,1980-08-03,29.336986301369862,379,0.24634465185294338,0.03194987360361373,0.24952314794063568,0.27939396530713806,0.2209535563591145,0.24457198390383447,1,0.2209535563591145
150,2009-11-28,Jordan Leopold,away,Florida Panthers,Nashville Predators,D,18.983333333333,1,0,0,0.1,2,0,0,0,0,1,1,0.37,0.82,20092010,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.3375333333333439,-0.3375333333333439,-0.2924666666666561,-0.15753333333334385,0.9,0.0,-0.4204666666666561,-0.45870416666668157,0.020829166666662347,1980-08-03,29.339726027397262,380,0.23191472533027127,0.031601345944598555,0.20655566453933716,0.23071303564811352,0.22073843702419668,0.24419649355475564,1,0.22073843702419668
151,2009-11-30,Jordan Leopold,away,Florida Panthers,Atlanta Thrashers,D,20.933333333333,0,0,0,0.15,2,0,0,0,0,1,2,1.3,0.93,20092010,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,0.275133333333344,-1.2751333333333439,0.575133333333344,-0.20513333333334405,0.175,0.0,1.0051333333333439,-1.1970041666666817,-0.01687083333333783,1980-08-03,29.345205479452055,381,0.2293019243556049,0.030082220041575135,0.23052991926670074,0.26775918084307765,0.22037559972866705,0.24341535028120614,1,0.22037559972866705
152,2009-12-02,Jordan Leopold,home,Florida Panthers,Colorado Avalanche,D,21.45,0,0,0,0.06,1,0,1,0,0,0,2,0.64,0.53,20092010,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,-0.7414000000000001,-1.2586,-0.10140000000000005,0.21140000000000003,0.08,0.15,-0.46740000000000004,-0.2532374999999998,-0.49063749999999984,1980-08-03,29.350684931506848,382,0.22628070276949147,0.013762908162135701,0.22723059356212616,0.26235461409875027,0.2201010467092317,0.2425903437146028,1,0.2201010467092317
153,2009-12-03,Jordan Leopold,away,Florida Panthers,Washington Capitals,D,21.533333333333,0,0,0,0.12,0,0,0,0,0,0,1,0.16,0.76,20092010,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,-0.7440666666666561,-0.2559333333333439,-0.5840666666666561,-0.015933333333343902,0.06,0.0,-1.238066666666656,-0.2034041666666817,-1.3814708333333376,1980-08-03,29.353424657534248,383,0.2175559674859106,-0.029963277233273317,0.22767862677574158,0.253481093463198,0.21999588891185062,0.24216053606746776,1,0.21999588891185062
154,2009-12-05,Jordan Leopold,home,Florida Panthers,Atlanta Thrashers,D,28.133333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.54,0.62,20092010,0.955266666666656,0.955266666666656,0.955266666666656,0.955266666666656,-0.955266666666656,-0.04473333333334395,-0.415266666666656,0.33526666666665605,0.055,0.0,-0.841266666666656,0.4221958333333182,-0.3640708333333377,1980-08-03,29.35890410958904,384,0.19829385429803323,-0.04043403036299655,0.20604689419269562,0.23730904646957213,0.21984687113618143,0.24126579466522088,1,0.21984687113618143
155,2009-12-07,Jordan Leopold,home,Florida Panthers,Edmonton Oilers,D,20.0,0,0,0,0.0,1,0,0,0,0,0,1,1.04,0.24,20092010,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,-0.30499999999999994,0.345,0.45500000000000007,0.05,0.0,0.21899999999999997,0.9220625000000002,1.1910625000000001,1980-08-03,29.364383561643837,385,0.19157486577855437,-0.001839834060383183,0.20116311311721802,0.22874303061464918,0.2197743178293218,0.2403251214805892,1,0.2197743178293218
156,2009-12-09,Jordan Leopold,away,Florida Panthers,Columbus Blue Jackets,D,17.55,0,0,0,0.14,3,0,0,0,0,0,0,0.44,0.75,20092010,0.6166,0.6166,0.6166,0.6166,-0.6166,0.6166,-0.17660000000000003,-0.13339999999999996,0.22000000000000003,0.0,-0.6626,0.21136250000000012,-0.23123749999999982,1980-08-03,29.36986301369863,386,0.203420091494879,-0.009028944634915272,0.2098502665758133,0.24098421723087973,0.21977022790591566,0.23934151430172027,1,0.21977022790591566
