,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
196,2015-10-29,Ian Cole,home,Pittsburgh Penguins,Buffalo Sabres,D,22.033333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.44,0.93,20152016,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,-0.7600666666666561,0.7600666666666561,-0.3200666666666561,-0.16993333333334393,0.055,0.0,-0.8060666666666562,0.0035958333333181436,-0.747470833333338,1989-02-21,26.7013698630137,197,0.49770176364029023,0.4266781893501233,0.5327677726745605,0.635026185271798,0.4616581956114089,0.4581034891698395,1.0,0.4616581956114089
197,2015-10-31,Ian Cole,away,Pittsburgh Penguins,Toronto Maple Leafs,D,23.65,0,0,0,0.14,3,0,0,0,0,0,0,0.35,0.31,20152016,0.8118,0.8118,0.8118,0.8118,-0.8118,0.8118,-0.4618,0.5018,0.22000000000000003,0.0,-1.0018,1.5039625,0.7221625,1989-02-21,26.706849315068492,198,0.4801793517229768,0.4359375712940964,0.5038222670555115,0.5681472599106091,0.4609300984686476,0.45708614074382065,1.0,0.4609300984686476
198,2015-11-04,Ian Cole,away,Pittsburgh Penguins,Vancouver Canucks,D,20.25,0,0,0,0.03,4,1,0,0,0,0,0,0.25,0.53,20152016,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,0.7030000000000001,-0.45300000000000007,0.17300000000000004,0.21500000000000002,-0.15,-1.0530000000000002,0.8415625000000001,-0.1464375,1989-02-21,26.71780821917808,199,0.4835500140783082,0.417688101424885,0.5066214799880981,0.5780311734192173,0.4594979236468414,0.45509248397138735,1.0,0.4594979236468414
199,2015-11-06,Ian Cole,away,Pittsburgh Penguins,Edmonton Oilers,D,17.983333333333,0,0,0,0.07,3,1,0,0,0,0,0,0.7,0.42,20152016,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,0.6304666666666561,0.06953333333334388,0.2104666666666561,0.18500000000000003,-0.15,-0.26046666666665613,0.9902958333333182,0.764829166666662,1989-02-21,26.723287671232878,200,0.4748298596981122,0.4285662097173813,0.5067351460456848,0.6085771269996234,0.4587946745166502,0.45411716568498256,1.0,0.4587946745166502
200,2015-11-07,Ian Cole,away,Pittsburgh Penguins,Calgary Flames,D,22.933333333333,0,0,1,0.14,4,0,0,0,0,0,3,0.31,0.98,20152016,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,-0.7888666666666561,-2.211133333333344,-0.47886666666665606,-0.19113333333334392,0.8200000000000001,0.0,-1.0428666666666562,-1.7950041666666816,-2.0178708333333377,1989-02-21,26.726027397260275,201,0.4788040996228502,0.3519039978553769,0.5100154280662537,0.6269290592024224,0.4584464341379161,0.45363509355548143,1.0,0.4584464341379161
201,2015-11-11,Ian Cole,home,Pittsburgh Penguins,Montreal Canadiens,D,17.716666666667,0,0,0,0.04,0,0,0,0,0,0,2,0.58,0.66,20152016,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,-1.3780666666666561,-0.041933333333344036,-0.038066666666656035,0.02,0.0,-0.44393333333334406,-0.7239708333333179,-1.1479041666666618,1989-02-21,26.736986301369864,202,0.4449878460483794,0.3049056127854106,0.5035181641578674,0.544713040260147,0.45707731946143054,0.45174561642586797,1.0,0.45707731946143054
202,2015-11-13,Ian Cole,home,Pittsburgh Penguins,Columbus Blue Jackets,D,15.65,0,0,0,0.01,3,0,0,0,0,0,0,0.25,0.42,20152016,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,-0.30580000000000007,0.1358000000000001,0.15500000000000003,0.0,-0.9058,0.8829625000000002,0.13216250000000018,1989-02-21,26.742465753424657,203,0.4235402791368538,0.2994924898744537,0.42927882075309753,0.5096724038835755,0.4564078435450533,0.4508251119635504,1.0,0.4564078435450533
203,2015-11-14,Ian Cole,away,Pittsburgh Penguins,New Jersey Devils,D,19.783333333333,0,0,0,0.02,1,0,0,0,0,0,1,0.62,0.44,20152016,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,-0.31193333333334394,-0.06806666666665606,0.24806666666665605,0.060000000000000005,0.0,-0.44606666666665606,0.45209583333331826,0.0660291666666622,1989-02-21,26.745205479452054,204,0.41965452557407795,0.2921766239071981,0.42220252752304077,0.4825592423241869,0.4560770635356968,0.4503711490246901,1.0,0.4560770635356968
204,2015-11-17,Ian Cole,home,Pittsburgh Penguins,Minnesota Wild,D,21.45,0,0,0,0.04,3,1,0,0,0,1,0,0.38,0.36,20152016,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.25859999999999994,0.7414000000000001,-0.36140000000000005,0.3814000000000001,0.17,-0.15,-0.48340000000000005,1.2877625000000001,0.8243625000000001,1989-02-21,26.753424657534246,205,0.4149919401451958,0.3088533331070709,0.438787043094635,0.4939021531170712,0.45510117322504906,0.44903518171050677,1.0,0.45510117322504906
205,2015-11-19,Ian Cole,home,Pittsburgh Penguins,Colorado Avalanche,D,16.916666666667,0,1,1,0.0,2,0,0,0,0,1,1,0.61,0.13,20152016,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.40366666666665596,-0.40366666666665596,0.013666666666655947,0.46633333333334404,1.35,0.0,0.02966666666665585,1.0332291666666822,2.412895833333338,1989-02-21,26.75890410958904,206,0.420349479793679,0.3747861237246664,0.3613044321537018,0.4172320272895856,0.45446478542003715,0.448166756453675,1.0,0.45446478542003715
206,2015-11-21,Ian Cole,home,Pittsburgh Penguins,San Jose Sharks,D,15.366666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.23,0.4,20152016,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,0.5467333333333441,-0.3167333333333441,0.14673333333334404,0.035,0.0,-0.9287333333333441,0.9159291666666821,0.022195833333338078,1989-02-21,26.764383561643836,207,0.446186752209315,0.36373726958302144,0.41133442521095276,0.4470747693701207,0.45384021018400583,0.4473166661895985,1.0,0.45384021018400583
207,2015-11-25,Ian Cole,home,Pittsburgh Penguins,St Louis Blues,D,14.616666666667,0,0,0,0.05,0,1,0,0,0,1,0,0.39,0.18,20152016,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,0.47726666666665596,0.522733333333344,-0.13273333333334403,0.34273333333334405,0.025,-0.15,-0.24873333333334402,1.387429166666682,1.0136958333333381,1989-02-21,26.775342465753425,208,0.44073876601761197,0.38410452491284314,0.4132164716720581,0.4464889700314966,0.4526279538657965,0.4456733212893636,1.0,0.4526279538657965
208,2015-11-27,Ian Cole,away,Pittsburgh Penguins,Columbus Blue Jackets,D,16.45,0,0,0,0.04,0,1,0,0,0,0,1,0.32,0.99,20152016,0.5814,0.5814,0.5814,0.5814,-0.5814,-0.41859999999999997,-0.2614,-0.40859999999999996,0.02,-0.15,-0.8194,-0.9662374999999999,-1.9156374999999999,1989-02-21,26.78082191780822,209,0.44806245647559917,0.31203927316905167,0.47135230898857117,0.5376049508276357,0.452040964048672,0.4448809410987907,1.0,0.452040964048672
209,2015-11-28,Ian Cole,home,Pittsburgh Penguins,Edmonton Oilers,D,16.75,0,0,0,0.0,1,0,0,0,0,0,1,0.06,1.26,20152016,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,-0.4089999999999999,-0.5310000000000001,-0.6689999999999999,0.05,0.0,-1.245,-1.5734374999999996,-2.7684374999999997,1989-02-21,26.783561643835615,210,0.41811768864346904,0.21550874613160342,0.44669559597969055,0.519983077745112,0.4517523975341561,0.4444922570822907,1.0,0.4517523975341561
210,2015-12-01,Ian Cole,away,Pittsburgh Penguins,San Jose Sharks,D,19.483333333333,0,0,1,0.07,1,1,0,0,0,0,0,1.31,0.73,20152016,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,0.6784666666666561,0.6315333333333439,-0.05153333333334387,0.6350000000000001,-0.15,0.6675333333333437,0.34629583333331837,1.4988291666666622,1989-02-21,26.791780821917808,211,0.3781783193932526,0.25572316515831867,0.3890095055103302,0.42304297274528996,0.4509068759075195,0.4433568244022774,1.0,0.4509068759075195
211,2015-12-05,Ian Cole,away,Pittsburgh Penguins,Los Angeles Kings,D,19.5,0,0,0,0.04,0,0,0,0,0,1,0,0.19,0.91,20152016,0.679,0.679,0.679,0.679,0.32099999999999995,0.679,-0.48900000000000005,-0.23099999999999998,0.02,0.0,-0.7250000000000001,-0.06693749999999987,-0.7719374999999999,1989-02-21,26.802739726027397,212,0.39212903071606287,0.2235201611852942,0.36138394474983215,0.38765750137556954,0.4498279491140561,0.44191610650566715,1.0,0.4498279491140561
212,2015-12-06,Ian Cole,away,Pittsburgh Penguins,Anaheim Ducks,D,18.966666666667,0,0,0,0.06,4,0,0,0,0,0,1,0.75,0.84,20152016,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,-0.33806666666665597,0.08806666666665597,-0.17806666666665594,0.23,0.0,-0.21193333333334408,-0.5054708333333178,-0.48740416666666186,1989-02-21,26.805479452054794,213,0.377707698988412,0.2012424797979993,0.3304618000984192,0.37078246670221204,0.4495670934654637,0.4415692919410968,1.0,0.4495670934654637
213,2015-12-09,Ian Cole,away,Pittsburgh Penguins,Colorado Avalanche,D,18.85,0,0,0,0.01,1,0,0,0,0,0,0,0.83,0.29,20152016,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,0.6582000000000001,0.17179999999999984,0.36820000000000014,0.055,0.0,-0.08020000000000027,1.3291625000000002,1.3039625,1989-02-21,26.813698630136987,214,0.3671012197525127,0.2357975543834326,0.31679558753967285,0.36199051374336194,0.44880632942804444,0.4405615800936309,1.0,0.44880632942804444
214,2015-12-11,Ian Cole,home,Pittsburgh Penguins,Los Angeles Kings,D,16.433333333333,0,0,0,0.03,3,0,0,0,0,0,2,0.68,0.77,20152016,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,-1.419133333333344,0.09913333333334395,-0.18913333333334392,0.16500000000000004,0.0,-0.24286666666665602,-1.0360041666666817,-1.1138708333333378,1989-02-21,26.81917808219178,215,0.37851260894253874,0.19350405538535995,0.3679887652397156,0.392795788693406,0.448317609825815,0.43991742868578654,1.0,0.448317609825815
215,2015-12-14,Ian Cole,home,Pittsburgh Penguins,Washington Capitals,D,18.666666666667,0,0,0,0.17,2,1,0,0,0,0,1,1.45,0.38,20152016,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,-0.347666666666656,0.797666666666656,0.272333333333344,0.185,-0.15,0.9176666666666558,0.538729166666682,1.4913958333333377,1989-02-21,26.827397260273973,216,0.36048560834842297,0.2341750683441837,0.3396775424480438,0.36536109422844276,0.447612743404414,0.43899339065760024,1.0,0.447612743404414
216,2015-12-16,Ian Cole,away,Pittsburgh Penguins,Boston Bruins,D,15.666666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.48,0.27,20152016,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,-0.4436666666666559,-0.07633333333334413,0.2863333333333441,0.02,0.0,-0.5383333333333441,0.6537291666666822,0.13539583333333816,1989-02-21,26.832876712328765,217,0.37405978488568364,0.2310797014327902,0.34510836005210876,0.37826962484463966,0.44716191899974045,0.43840586546235694,1.0,0.44716191899974045
217,2015-12-18,Ian Cole,home,Pittsburgh Penguins,Boston Bruins,D,15.2,0,0,0,0.11,2,1,0,0,0,0,2,0.54,0.7,20152016,0.5414,0.5414,0.5414,0.5414,-0.5414,-1.4586000000000001,-0.0013999999999999568,-0.15859999999999996,0.155,-0.15,-0.42739999999999995,-0.9317374999999999,-1.3541374999999998,1989-02-21,26.838356164383562,218,0.371218410262423,0.18140500464414688,0.27874115109443665,0.303907041959117,0.4467265640968835,0.4378414126077854,1.0,0.4467265640968835
218,2015-12-21,Ian Cole,home,Pittsburgh Penguins,Columbus Blue Jackets,D,16.183333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.35,0.42,20152016,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,-0.4271333333333439,-0.2228666666666561,0.1528666666666561,0.05,0.0,-0.7628666666666561,0.3324958333333182,-0.3803708333333379,1989-02-21,26.846575342465755,219,0.35084242144327066,0.16380108093085102,0.3370393216609955,0.3694821850433547,0.4461028662189212,0.4370384467568541,1.0,0.4461028662189212
219,2015-12-26,Ian Cole,away,Pittsburgh Penguins,Minnesota Wild,D,14.783333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.41,0.22,20152016,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,0.528066666666656,-0.11806666666665605,0.30806666666665605,0.05,0.0,-0.6220666666666561,1.303095833333318,0.731029166666662,1989-02-21,26.86027397260274,220,0.3422593500153281,0.18157585637129722,0.25537776947021484,0.27181829651223616,0.445142634942805,0.43581819411096,1.0,0.445142634942805
220,2015-12-27,Ian Cole,away,Pittsburgh Penguins,Winnipeg Jets,D,16.733333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.34,0.37,20152016,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,-0.250466666666656,0.22046666666665604,0.005,0.0,-0.796466666666656,1.0477958333333182,0.25632916666666217,1989-02-21,26.863013698630137,221,0.3468125756420407,0.18391834128124804,0.3179889917373657,0.3466730211485188,0.44496259215419587,0.4355920093347043,1.0,0.44496259215419587
221,2015-12-30,Ian Cole,home,Pittsburgh Penguins,Toronto Maple Leafs,D,15.016666666667,0,0,0,0.09,1,0,0,0,0,0,0,0.5,0.29,20152016,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,0.5355333333333441,-0.035533333333344075,0.2455333333333441,0.095,0.0,-0.4855333333333441,1.1528291666666821,0.7622958333333381,1989-02-21,26.87123287671233,222,0.34576313468672254,0.2020424948816673,0.32026270031929016,0.33980309121764285,0.4444466393839856,0.43494943457717783,1.0,0.4444466393839856
222,2015-12-31,Ian Cole,away,Pittsburgh Penguins,Detroit Red Wings,D,5.3666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.25,0.16,20152016,0.2267333333333344,0.2267333333333344,0.2267333333333344,0.2267333333333344,-0.2267333333333344,-0.7732666666666657,0.023266666666665603,0.0667333333333344,0.0,0.0,-0.5767333333333344,0.43292916666666825,-0.14380416666666618,1989-02-21,26.873972602739727,223,0.3505658646106243,0.1912049747486703,0.2606365978717804,0.2824112988978503,0.44428273577177163,0.43474727009930425,1.0,0.44428273577177163
223,2016-01-02,Ian Cole,home,Pittsburgh Penguins,New York Islanders,D,17.3,0,0,0,0.0,3,0,0,0,0,0,1,0.76,0.73,20152016,0.6086,0.6086,0.6086,0.6086,-0.6086,-0.39139999999999997,0.15139999999999998,-0.12139999999999995,0.15000000000000002,0.0,-0.14260000000000006,-0.32913749999999964,-0.3217374999999997,1989-02-21,26.87945205479452,224,0.3449199833228669,0.17513130753045794,0.26138007640838623,0.2808843527269938,0.4439670851875035,0.43436106483687015,1.0,0.4439670851875035
224,2016-01-05,Ian Cole,home,Pittsburgh Penguins,Chicago Blackhawks,D,14.916666666667,0,0,0,0.02,2,0,0,0,0,0,0,0.31,0.88,20152016,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,-0.22233333333334399,-0.347666666666656,0.11,0.0,-0.786333333333344,-0.2087708333333178,-0.8851041666666618,1989-02-21,26.887671232876713,225,0.33736402287845974,0.1419075596397761,0.2623123526573181,0.2809557127489138,0.44352446736876083,0.43382929000286413,1.0,0.44352446736876083
225,2016-01-06,Ian Cole,away,Pittsburgh Penguins,Chicago Blackhawks,D,12.216666666667,0,0,0,0.0,1,0,1,0,0,0,0,0.17,0.31,20152016,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,0.445933333333344,-0.275933333333344,0.135933333333344,0.05,0.15,-0.923933333333344,0.978029166666682,0.2540958333333381,1989-02-21,26.89041095890411,226,0.32358594868315443,0.1454231133673063,0.2549813985824585,0.2730500063065675,0.4433853281544077,0.43366554950145403,1.0,0.4433853281544077
226,2016-01-09,Ian Cole,away,Pittsburgh Penguins,Montreal Canadiens,D,15.533333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.75,0.51,20152016,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,0.552066666666656,0.19793333333334395,0.04206666666665604,0.07,0.0,-0.10206666666665598,0.6705958333333182,0.6385291666666622,1989-02-21,26.898630136986302,227,0.3228100121677628,0.16087518070050383,0.2634788155555725,0.2768525973870978,0.44299366413006946,0.4332176531025869,1.0,0.44299366413006946
227,2016-01-12,Ian Cole,away,Pittsburgh Penguins,Carolina Hurricanes,D,16.15,0,0,0,0.01,1,2,1,0,0,0,0,0.49,0.31,20152016,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,-0.08179999999999998,0.2618,0.055,-0.15,-0.5378000000000001,1.1589625,0.5261624999999999,1989-02-21,26.90684931506849,228,0.32631624428328804,0.1723218948881291,0.26140740513801575,0.2729194228319816,0.44264136429725653,0.4328385247188001,1.0,0.44264136429725653
228,2016-01-15,Ian Cole,away,Pittsburgh Penguins,Tampa Bay Lightning,D,14.833333333333,0,0,0,0.02,3,0,0,0,0,1,1,0.39,0.47,20152016,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.47033333333334393,-0.47033333333334393,-0.13966666666665606,0.0596666666666561,0.16000000000000003,0.0,-0.25566666666665605,0.1553958333333183,0.05972916666666228,1989-02-21,26.915068493150685,229,0.3285237330356658,0.16879366746507096,0.3292686343193054,0.34589375667943606,0.44232924502303156,0.432532546264691,1.0,0.44232924502303156
229,2016-01-17,Ian Cole,home,Pittsburgh Penguins,Carolina Hurricanes,D,18.633333333333,0,0,0,0.02,0,0,1,0,0,1,0,0.78,0.28,20152016,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,0.348733333333344,0.651266666666656,0.12873333333334402,0.371266666666656,0.01,0.15,0.24673333333334402,1.342195833333318,1.748929166666662,1989-02-21,26.92054794520548,230,0.32557040649174157,0.21830909636329293,0.3258037865161896,0.3383824060925669,0.44214382078269515,0.4323711066890193,1.0,0.44214382078269515
230,2016-01-18,Ian Cole,away,Pittsburgh Penguins,St Louis Blues,D,14.183333333333,0,0,0,0.02,1,0,0,0,0,2,2,0.72,0.43,20152016,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,1.491133333333344,-1.491133333333344,0.21113333333334394,0.07886666666665604,0.060000000000000005,0.0,0.693133333333344,-0.35750416666668183,0.39562916666666226,1989-02-21,26.923287671232877,231,0.3410978288374948,0.22386563191610465,0.33090510964393616,0.347705230004837,0.4420579669245015,0.4323035331893785,1.0,0.4420579669245015
231,2016-01-21,Ian Cole,home,Pittsburgh Penguins,Philadelphia Flyers,D,16.066666666667,0,0,0,0.2,1,1,0,0,0,0,0,1.12,0.62,20152016,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,0.569133333333344,0.5508666666666561,-0.05086666666665596,0.15000000000000002,-0.15,0.4728666666666561,0.4421291666666821,0.9149958333333382,1989-02-21,26.931506849315067,232,0.34168740375696965,0.24552301917679187,0.32574206590652466,0.3469437769217881,0.4418280315883019,0.4321547435940702,1.0,0.4418280315883019
232,2016-02-21,Ian Cole,away,Pittsburgh Penguins,Buffalo Sabres,D,13.8,0,0,0,0.0,1,0,0,0,0,0,0,0.38,0.08,20152016,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,0.49660000000000004,-0.11660000000000004,0.4166,0.05,0.0,-0.6386000000000001,1.5798625,0.9912624999999999,1989-02-21,27.016438356164382,233,0.34785436027312283,0.2688916525944634,0.3235033452510834,0.33611674602065705,0.44197388128414516,0.4358808926636572,1.0,0.44197388128414516
233,2016-02-24,Ian Cole,away,Pittsburgh Penguins,Boston Bruins,D,16.566666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.9,0.78,20152016,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,0.41486666666665595,0.585133333333344,0.31486666666665597,-0.19486666666665597,0.0,0.0,0.5048666666666559,0.09712916666668203,0.601995833333338,1989-02-21,27.024657534246575,234,0.3551143502053414,0.27932986795504916,0.3277921974658966,0.3364766044677233,0.44223401109168037,0.43677468764047434,1.0,0.44223401109168037
234,2016-02-27,Ian Cole,home,Pittsburgh Penguins,Winnipeg Jets,D,14.566666666667,0,1,1,0.07,3,0,0,0,0,3,0,1.27,1.11,20152016,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,2.478866666666656,0.521133333333344,0.748866666666656,-0.5888666666666561,1.435,0.0,1.9608666666666563,-0.7538708333333182,2.641995833333338,1989-02-21,27.03287671232877,235,0.3578846311107824,0.35336681208625786,0.33863139152526855,0.34543429508565615,0.4425361065366307,0.43776123807460104,1.0,0.4425361065366307
235,2016-02-29,Ian Cole,home,Pittsburgh Penguins,Arizona Coyotes,D,17.666666666667,0,0,1,0.05,4,0,1,0,0,1,0,0.53,0.2,20152016,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.37966666666665605,0.620333333333344,-0.09033333333334392,0.42033333333334394,0.7750000000000001,0.15,-0.12233333333334384,1.4817291666666819,2.2843958333333383,1989-02-21,27.03835616438356,236,0.3833743692138892,0.4138778986518018,0.3400711417198181,0.35543746511725155,0.4427604459913016,0.43846975773802616,1.0,0.4427604459913016
236,2016-03-01,Ian Cole,away,Pittsburgh Penguins,Washington Capitals,D,13.883333333333,0,0,0,0.1,1,1,1,0,0,0,1,1.04,0.56,20152016,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,-0.5007333333333439,0.540733333333344,-0.06073333333334402,0.1,0.0,0.41473333333334383,-0.09530416666668184,0.41942916666666197,1989-02-21,27.041095890410958,237,0.40443419964667404,0.41405185422112467,0.36739757657051086,0.36260699924532347,0.44287940551775606,0.438839079042402,1.0,0.44287940551775606
237,2016-03-03,Ian Cole,home,Pittsburgh Penguins,New York Rangers,D,16.316666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.39,0.27,20152016,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,-0.42286666666665595,-0.18713333333334403,0.307133333333344,0.05,0.0,-0.703133333333344,0.683629166666682,0.03049583333333805,1989-02-21,27.046575342465754,238,0.4045988066920025,0.4020326714745349,0.36481809616088867,0.3630626362557707,0.44313073593235053,0.43960750319701036,1.0,0.44313073593235053
238,2016-03-05,Ian Cole,home,Pittsburgh Penguins,Calgary Flames,D,18.75,0,0,0,0.04,0,0,0,0,0,0,1,0.48,0.35,20152016,0.655,0.655,0.655,0.655,-0.655,-0.345,-0.17500000000000004,0.30500000000000005,0.02,0.0,-0.637,0.6115625000000002,-0.005437499999999762,1989-02-21,27.052054794520547,239,0.400521322367551,0.389264110682939,0.36414968967437744,0.37374331737055516,0.4433997088089146,0.44041514292410927,1.0,0.4433997088089146
239,2016-03-06,Ian Cole,away,Pittsburgh Penguins,New Jersey Devils,D,16.233333333333,0,0,0,0.04,0,0,0,0,0,2,0,0.66,0.52,20152016,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,1.425533333333344,0.574466666666656,0.08553333333334401,0.054466666666656005,0.02,0.0,0.5315333333333441,0.6797958333333181,1.2313291666666621,1989-02-21,27.054794520547944,240,0.3961277776820636,0.4156512168696328,0.36348530650138855,0.3707673897181385,0.443540716711892,0.4408334719858363,1.0,0.443540716711892
240,2016-03-08,Ian Cole,away,Pittsburgh Penguins,New York Islanders,D,14.633333333333,0,0,0,0.01,1,1,0,0,0,0,0,0.64,0.4,20152016,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,0.11673333333334401,0.12326666666665598,0.055,-0.15,-0.24926666666665598,0.882195833333318,0.537929166666662,1989-02-21,27.06027397260274,241,0.4050869792366987,0.41948294123976976,0.36790311336517334,0.36472968645528614,0.44383557587621036,0.4416987290530734,1.0,0.44383557587621036
241,2016-03-11,Ian Cole,away,Pittsburgh Penguins,Columbus Blue Jackets,D,13.666666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.59,0.43,20152016,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,-0.507666666666656,0.09766666666665597,0.06233333333334401,0.1,0.0,-0.298333333333344,0.19372916666668205,-0.004604166666661941,1989-02-21,27.068493150684933,242,0.4065021875755799,0.4061936696596433,0.36565977334976196,0.3642224783334377,0.44430933914655596,0.4430667688581892,1.0,0.44430933914655596
242,2016-03-13,Ian Cole,away,Pittsburgh Penguins,New York Rangers,D,9.95,0,0,0,0.03,2,2,1,0,0,1,0,0.43,0.34,20152016,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.6266,0.37339999999999995,0.05660000000000004,0.03339999999999993,0.115,-0.15,-0.0354000000000001,0.8047624999999999,0.7343624999999998,1989-02-21,27.073972602739726,243,0.40214409255505756,0.41647722832132805,0.3651595711708069,0.36089877799543507,0.444645645061852,0.4440244580574021,1.0,0.444645645061852
243,2016-03-15,Ian Cole,home,Pittsburgh Penguins,New York Islanders,D,12.816666666667,0,0,0,0.07,2,0,0,0,0,0,0,0.24,0.05,20152016,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,0.465133333333344,-0.225133333333344,0.415133333333344,0.135,0.0,-0.831133333333344,1.603629166666682,0.9074958333333379,1989-02-21,27.07945205479452,244,0.40564214930923254,0.43186387719838676,0.363500714302063,0.3571078552708785,0.44499788387370165,0.4450177394474773,1.0,0.44499788387370165
244,2016-03-17,Ian Cole,home,Pittsburgh Penguins,Carolina Hurricanes,D,14.866666666667,0,1,1,0.02,1,0,0,0,0,3,1,0.58,0.3,20152016,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,2.469266666666656,-0.46926666666665595,0.04926666666665591,0.23073333333334406,1.31,0.0,0.8472666666666555,0.5479291666666822,2.7051958333333377,1989-02-21,27.084931506849315,245,0.41089109133338064,0.5031014226161168,0.37330153584480286,0.36588055197715824,0.44536566156840807,0.446045767291731,1.0,0.44536566156840807
245,2016-03-19,Ian Cole,away,Pittsburgh Penguins,Philadelphia Flyers,D,13.533333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.58,0.09,20152016,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,0.511933333333344,0.488066666666656,0.09193333333334397,0.398066666666656,0.05,0.0,0.08993333333334397,1.544595833333318,1.684529166666662,1989-02-21,27.09041095890411,246,0.4347289687288228,0.5401228577881917,0.38049548864364624,0.3774776595607575,0.44574856849979283,0.44710766152784304,1.0,0.44574856849979283
