,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
87,2019-10-12,Miro Heiskanen,home,Dallas Stars,Washington Capitals,D,24.25,0,0,1,0.01,2,0,0,0,0,1,0,0.63,0.42,20192020,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.16899999999999993,0.8310000000000001,-0.20100000000000007,0.4110000000000001,0.655,0.0,-0.17300000000000004,1.2785625,1.7605625,1999-07-18,20.24931506849315,88,0.40905392722727535,0.48353539740286255,0.46626001596450806,0.5599541243658662,0.6071585289769862,0.6404271528669202,1.4616427733721262,0.8874488761704625
88,2019-10-14,Miro Heiskanen,away,Dallas Stars,Buffalo Sabres,D,21.9,0,0,0,0.02,0,0,0,0,0,0,0,0.66,0.11,20192020,0.7558,0.7558,0.7558,0.7558,-0.7558,0.7558,-0.0958,0.6458,0.01,0.0,-0.44980000000000003,1.8834625,1.4436625,1999-07-18,20.254794520547946,89,0.43194945661718703,0.5137340717924319,0.46402236819267273,0.5367697373148612,0.6090270799171307,0.6428187439434446,1.4595397466915985,0.8888992299505728
89,2019-10-16,Miro Heiskanen,away,Dallas Stars,Columbus Blue Jackets,D,21.35,1,0,0,0.07,2,0,1,0,0,0,0,0.34,0.22,20192020,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,-0.7382000000000001,0.7382000000000001,-0.39820000000000005,0.5182000000000001,0.885,0.15,-0.9442,1.6051625,1.6959624999999998,1999-07-18,20.26027397260274,90,0.4488664696070797,0.5509099328191946,0.41086527705192566,0.49429836297539204,0.6108968932110149,0.6452326398267807,1.4574467645102438,0.8903497004597536
90,2019-10-18,Miro Heiskanen,away,Dallas Stars,Pittsburgh Penguins,D,25.283333333333,0,1,0,0.14,0,0,0,0,0,1,2,0.28,0.6,20192020,0.8640666666666561,0.8640666666666561,0.8640666666666561,0.8640666666666561,0.1359333333333439,-1.135933333333344,-0.5840666666666561,0.2640666666666561,0.77,0.0,-0.766066666666656,-0.23790416666668168,-0.23397083333333768,1999-07-18,20.265753424657536,91,0.46945355229150204,0.5262342061835839,0.46481478214263916,0.5445369775365746,0.6127689278637571,0.6476687012202613,1.455363763036244,0.8918016927274823
91,2019-10-19,Miro Heiskanen,away,Dallas Stars,Philadelphia Flyers,D,25.133333333333,1,0,0,0.48,0,0,0,0,0,2,1,0.71,0.69,20192020,0.8592666666666561,0.8592666666666561,0.8592666666666561,0.8592666666666561,1.140733333333344,-0.14073333333334392,-0.1492666666666561,0.16926666666665613,0.99,0.0,0.326733333333344,0.1231958333333183,1.4399291666666623,1999-07-18,20.268493150684932,92,0.4579870145328605,0.5549539048824498,0.47025927901268005,0.5105131542986694,0.6137051844106557,0.6488941689857507,1.4543259852798887,0.8925273969894026
92,2019-10-21,Miro Heiskanen,home,Dallas Stars,Ottawa Senators,D,21.25,0,0,0,0.22,3,0,0,0,0,0,0,1.08,0.18,20192020,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,-0.7350000000000001,0.7350000000000001,0.345,0.5550000000000002,0.26,0.0,0.243,1.6925625000000002,2.1955625000000003,1999-07-18,20.273972602739725,93,0.4737665420744167,0.6065125413165097,0.4730324149131775,0.5856839918301857,0.6155769583626268,0.6513581070368794,1.4522578364570995,0.8939764617245505
93,2019-10-24,Miro Heiskanen,home,Dallas Stars,Anaheim Ducks,D,26.233333333333,0,0,0,0.13,1,0,0,0,0,1,0,1.02,0.51,20192020,0.8944666666666561,0.8944666666666561,0.8944666666666561,0.8944666666666561,0.10553333333334391,0.8944666666666561,0.12553333333334393,0.3844666666666561,0.115,0.0,0.38753333333334394,1.1627958333333182,1.665329166666662,1999-07-18,20.28219178082192,94,0.5011002001348854,0.6397815648784939,0.5008026361465454,0.5705846523668462,0.6183790255651134,0.6550804979391669,1.44917401314341,0.8961388141219068
94,2019-10-26,Miro Heiskanen,home,Dallas Stars,Pittsburgh Penguins,D,25.033333333333,0,0,0,0.05,2,0,0,0,0,0,1,0.14,1.11,20192020,0.8560666666666561,0.8560666666666561,0.8560666666666561,0.8560666666666561,-0.8560666666666561,-0.1439333333333439,-0.7160666666666561,-0.253933333333344,0.125,0.0,-1.3820666666666561,-0.8474041666666821,-2.1044708333333384,1999-07-18,20.28767123287671,95,0.5193964392528965,0.5535689186302071,0.49825993180274963,0.5791132633751329,0.6202403637344953,0.6575747547673623,1.447130307477512,0.897568628281064
95,2019-10-29,Miro Heiskanen,home,Dallas Stars,Minnesota Wild,D,26.916666666667,0,2,0,0.43,2,0,0,0,0,3,0,0.61,0.34,20192020,0.916333333333344,0.916333333333344,0.916333333333344,0.916333333333344,2.083666666666656,0.916333333333344,-0.306333333333344,0.576333333333344,1.715,0.0,0.509666666666656,1.585229166666682,3.8098958333333384,1999-07-18,20.295890410958904,96,0.47864665248203575,0.6558527547426676,0.5129976868629456,0.6024646324145553,0.6230170919239176,0.6613259359282884,1.4440828610328589,0.8996883045778626
96,2019-11-01,Miro Heiskanen,away,Dallas Stars,Colorado Avalanche,D,27.333333333333,0,0,0,0.06,8,0,0,0,0,1,0,0.88,0.48,20192020,0.9296666666666561,0.9296666666666561,0.9296666666666561,0.9296666666666561,0.0703333333333439,0.9296666666666561,-0.04966666666665609,0.4496666666666561,0.43000000000000005,0.0,0.12833333333334385,1.2823958333333183,1.8407291666666623,1999-07-18,20.304109589041097,97,0.5298792236842141,0.6930652110491105,0.5008952617645264,0.5673680143927552,0.6257691105884657,0.6650770341604417,1.4410569678833531,0.9017689370996771
97,2019-11-02,Miro Heiskanen,home,Dallas Stars,Montreal Canadiens,D,25.0,1,0,0,0.37,1,0,0,0,0,0,0,1.45,0.84,20192020,0.8550000000000001,0.8550000000000001,0.8550000000000001,0.8550000000000001,-0.8550000000000001,0.8550000000000001,0.5949999999999999,0.015000000000000124,0.9850000000000001,0.0,0.7149999999999999,0.3470625000000003,2.0470625,1999-07-18,20.306849315068494,98,0.5498462104871713,0.735583255817498,0.536095380783081,0.5924811656202597,0.6266797085633481,0.6663249605887064,1.4400530915637524,0.9024520517369208
98,2019-11-05,Miro Heiskanen,home,Dallas Stars,Colorado Avalanche,D,27.116666666667,0,0,0,0.15,1,1,0,0,0,0,0,0.78,0.57,20192020,0.9227333333333441,0.9227333333333441,0.9227333333333441,0.9227333333333441,-0.9227333333333441,0.9227333333333441,-0.14273333333334404,0.3527333333333441,0.125,-0.15,-0.424733333333344,1.0654291666666822,0.6156958333333382,1999-07-18,20.315068493150687,99,0.5723520483981209,0.731819053063972,0.5648795366287231,0.6467084319332806,0.6293875149885823,0.6700537921491442,1.437055623230545,0.904464867605441
99,2019-11-10,Miro Heiskanen,away,Dallas Stars,Winnipeg Jets,D,25.5,0,0,0,0.14,0,0,0,0,0,1,0,0.64,0.41,20192020,0.8710000000000001,0.8710000000000001,0.8710000000000001,0.8710000000000001,0.1289999999999999,0.8710000000000001,-0.2310000000000001,0.46100000000000013,0.07,0.0,-0.19700000000000006,1.3590625000000003,1.2320625000000003,1999-07-18,20.328767123287673,100,0.5729975651764704,0.7475236989734304,0.5759662985801697,0.7012542485039267,0.6338045789119037,0.6761843827082177,1.432106606517281,0.9076757247006406
100,2019-11-13,Miro Heiskanen,away,Dallas Stars,Calgary Flames,D,25.3,0,0,1,0.19,1,0,1,0,0,0,0,0.76,0.75,20192020,0.8646,0.8646,0.8646,0.8646,-0.8646,0.8646,-0.10460000000000003,0.11460000000000004,0.6950000000000001,0.15,-0.39860000000000007,0.5678625000000002,1.0142625,1999-07-18,20.336986301369862,101,0.5827603103897636,0.7558967461611082,0.5773895382881165,0.6668709003219664,0.6363857918962464,0.679786176093082,1.4291649374632394,0.9095002604778931
101,2019-11-14,Miro Heiskanen,away,Dallas Stars,Vancouver Canucks,D,23.916666666667,0,1,1,0.07,2,0,0,0,0,3,1,1.25,0.56,20192020,0.820333333333344,0.820333333333344,0.820333333333344,0.820333333333344,2.179666666666656,-0.17966666666665598,0.429666666666656,0.26033333333334396,1.385,0.0,1.629666666666656,0.3662291666666819,3.380895833333338,1999-07-18,20.339726027397262,102,0.5890944984401685,0.8382878177426726,0.5753841400146484,0.6286583621723124,0.6372331884869114,0.6809703663132743,1.4281889618795327,0.9100894059403065
102,2019-11-16,Miro Heiskanen,away,Dallas Stars,Edmonton Oilers,D,28.216666666667,1,1,0,0.69,2,0,0,0,0,2,1,1.91,0.72,20192020,0.9579333333333441,0.9579333333333441,0.9579333333333441,0.9579333333333441,1.0420666666666558,-0.04206666666665593,0.9520666666666558,0.2379333333333441,1.895,0.0,2.1480666666666557,0.19602916666668235,4.239095833333338,1999-07-18,20.345205479452055,103,0.6295595870335255,0.9450185821940071,0.601369321346283,0.6818717934310338,0.6389070451147214,0.6833104469821509,1.4262438396271566,0.9112372371892612
103,2019-11-19,Miro Heiskanen,home,Dallas Stars,Vancouver Canucks,D,23.133333333333,1,0,1,0.06,1,0,0,0,0,2,0,0.57,0.65,20192020,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,1.204733333333344,0.795266666666656,-0.22526666666665607,0.145266666666656,1.3800000000000001,0.0,0.16673333333334395,0.698195833333318,2.244929166666662,1999-07-18,20.353424657534248,104,0.6813240632659273,0.9858110685697998,0.6286455988883972,0.6972244006968508,0.641362143226113,0.6867406155435212,1.4233431239367458,0.9128783965142222
104,2019-11-21,Miro Heiskanen,home,Dallas Stars,Winnipeg Jets,D,24.1,0,0,1,0.27,2,0,0,0,0,1,1,1.3,0.31,20192020,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.17379999999999984,-0.17379999999999984,0.4737999999999999,0.5162000000000002,0.785,0.0,0.9037999999999999,0.9496625000000003,2.6384625,1999-07-18,20.35890410958904,105,0.7035558760887232,1.037668341140077,0.6677595376968384,0.7895204144722128,0.6429593321472177,0.6889670113538298,1.4214205445907575,0.9139156040504078
105,2019-11-23,Miro Heiskanen,home,Dallas Stars,Chicago Blackhawks,D,25.1,0,0,0,0.46,3,1,0,0,0,0,1,1.05,0.6,20192020,0.8582000000000001,0.8582000000000001,0.8582000000000001,0.8582000000000001,-0.8582000000000001,-0.14179999999999993,0.19179999999999997,0.2582000000000001,0.38,-0.15,0.07180000000000009,0.3286625000000003,0.6304625000000004,1999-07-18,20.364383561643837,106,0.7307835684956964,1.0248920006146525,0.6857633590698242,0.7898629897474698,0.644523145896617,0.6911395619479234,1.4195068861973346,0.9149050439138171
106,2019-11-25,Miro Heiskanen,home,Dallas Stars,Vegas Golden Knights,D,23.433333333333,0,0,0,0.08,2,0,1,0,0,0,0,0.62,0.55,20192020,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,-0.8048666666666561,0.8048666666666561,-0.18486666666665608,0.254866666666656,0.14,0.15,-0.5628666666666561,0.941995833333318,0.669129166666662,1999-07-18,20.36986301369863,107,0.7293862064004568,1.0137305833628312,0.7110301852226257,0.7942575427239204,0.6460522878806103,0.693253688106601,1.4176020944630785,0.9158450764322169
107,2019-11-26,Miro Heiskanen,away,Dallas Stars,Chicago Blackhawks,D,24.7,0,0,0,0.02,1,0,0,0,0,0,0,0.64,0.46,20192020,0.8454,0.8454,0.8454,0.8454,-0.8454,0.8454,-0.20540000000000003,0.3854,0.060000000000000005,0.0,-0.5714,1.2072625000000001,0.6958625000000002,1999-07-18,20.372602739726027,108,0.728555300127694,1.003758771886415,0.7426202893257141,0.8467109864041263,0.6468035059316051,0.6942874661336552,1.4166530067494199,0.9162961314540745
108,2019-11-29,Miro Heiskanen,home,Dallas Stars,St Louis Blues,D,25.15,0,0,0,0.02,2,0,0,0,0,1,2,1.22,0.66,20192020,0.8598,0.8598,0.8598,0.8598,0.1402,-1.1402,0.36019999999999996,0.19979999999999998,0.11,0.0,0.7422,-0.3820374999999998,0.47016250000000015,1999-07-18,20.38082191780822,109,0.7281097811314716,0.9870205144871361,0.7238792777061462,0.8343771312791335,0.6490023984044586,0.6972894422232099,1.4138188960403264,0.9175718544397158
109,2019-12-01,Miro Heiskanen,away,Dallas Stars,Minnesota Wild,D,23.3,0,0,0,0.16,0,0,0,0,0,0,0,0.31,0.32,20192020,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,-0.8006000000000001,0.8006000000000001,-0.4906000000000001,0.4806000000000001,0.08,0.0,-1.0546000000000002,1.4648625000000002,0.49026249999999993,1999-07-18,20.386301369863013,110,0.7246222362035533,0.971438827041951,0.730892539024353,0.8172895567700985,0.6504218786623943,0.6992031762543262,1.411940382993245,0.918356916465767
110,2019-12-03,Miro Heiskanen,away,Dallas Stars,Winnipeg Jets,D,21.6,1,0,0,0.25,0,0,0,0,0,0,3,0.77,0.61,20192020,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,-0.7462000000000001,-2.2538,0.023799999999999932,0.1362000000000001,0.875,0.0,-0.26420000000000016,-1.0053374999999998,-0.3945375,1999-07-18,20.39178082191781,111,0.7214840770184964,0.9285951588342892,0.7336325645446777,0.8503110034266959,0.6518037629866165,0.7010428206006021,1.410070523878995,0.9190892735408386
111,2019-12-05,Miro Heiskanen,home,Dallas Stars,Winnipeg Jets,D,24.383333333333,0,1,1,0.28,1,0,1,0,0,0,0,0.27,0.71,20192020,0.835266666666656,0.835266666666656,0.835266666666656,0.835266666666656,-0.835266666666656,0.835266666666656,-0.565266666666656,0.1252666666666561,1.4400000000000002,0.15,-1.153266666666656,0.6176958333333182,1.0544291666666623,1999-07-18,20.397260273972602,112,0.706681967816453,0.9325417031527854,0.7296183109283447,0.8388242766777855,0.6531480164758638,0.7028054276369197,1.4082092666051993,0.9197690892661169
112,2019-12-07,Miro Heiskanen,home,Dallas Stars,New York Islanders,D,19.85,0,0,1,0.3,1,0,0,0,0,1,1,0.91,0.44,20192020,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.30979999999999985,-0.30979999999999985,0.21979999999999988,0.25020000000000014,0.7500000000000001,0.0,0.4157999999999997,0.45516250000000025,1.6209625,1999-07-18,20.4027397260274,113,0.7112510436011297,0.9541315683052194,0.71268630027771,0.791233112772377,0.6544549358829604,0.7044885690687429,1.4063565595062062,0.920396991980215
113,2019-12-10,Miro Heiskanen,home,Dallas Stars,New Jersey Devils,D,21.883333333333,0,0,0,0.01,0,1,1,0,0,1,0,0.77,0.24,20192020,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,0.24473333333334402,0.755266666666656,0.014733333333344034,0.515266666666656,0.005,0.0,0.12673333333334402,1.583695833333318,1.7154291666666621,1999-07-18,20.410958904109588,114,0.7230933293241338,0.9780057678951912,0.719887912273407,0.837010908063437,0.6563468507517732,0.706860437864525,1.4035934184554304,0.9212441199391376
114,2019-12-13,Miro Heiskanen,home,Dallas Stars,Vegas Golden Knights,D,24.65,0,0,0,0.31,0,0,0,0,0,0,0,0.66,0.49,20192020,0.8438,0.8438,0.8438,0.8438,-0.8438,0.8438,-0.18379999999999996,0.3538,0.155,0.0,-0.5378,1.1359625,0.7531625000000001,1999-07-18,20.41917808219178,115,0.7359174657927373,0.9709550393682691,0.738369882106781,0.8130396566726301,0.6581601878402998,0.7090461758657528,1.40084922891249,0.9219831916369836
115,2019-12-14,Miro Heiskanen,away,Dallas Stars,Nashville Predators,D,21.95,0,0,0,0.14,3,0,0,0,0,0,0,0.3,0.59,20192020,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,-0.7574000000000001,0.7574000000000001,-0.4574000000000001,0.1674000000000001,0.22000000000000003,0.0,-1.0274,0.7817625000000002,-0.02563749999999987,1999-07-18,20.421917808219177,116,0.7361387303337331,0.939704844483973,0.7410552501678467,0.8039558851558287,0.6587481502882707,0.7097333657431616,1.3999386812241594,0.9222070167734161
116,2019-12-16,Miro Heiskanen,home,Dallas Stars,Edmonton Oilers,D,25.266666666667,0,0,0,0.06,0,0,0,0,0,0,0,1.33,0.42,20192020,0.863533333333344,0.863533333333344,0.863533333333344,0.863533333333344,-0.863533333333344,0.863533333333344,0.46646666666665604,0.44353333333334405,0.03,0.0,0.514466666666656,1.3253291666666822,1.8697958333333382,1999-07-18,20.427397260273974,117,0.7264702833268698,0.9688685498068897,0.7435076832771301,0.8413557719169694,0.6599010579001127,0.7110463658035729,1.398123821775856,0.922623389065236
117,2019-12-19,Miro Heiskanen,away,Dallas Stars,Tampa Bay Lightning,D,23.05,0,0,0,0.09,0,0,0,0,0,0,1,0.48,1.64,20192020,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,-0.7926000000000001,-0.20739999999999992,-0.3126000000000001,-0.8473999999999998,0.045,0.0,-0.7746000000000001,-2.157637499999999,-2.887237499999999,1999-07-18,20.435616438356163,118,0.7408535913684381,0.8479620913244544,0.7394489645957947,0.8054388685869105,0.6615785761798104,0.7128660898705091,1.3954170299972315,0.9231780118826283
118,2019-12-20,Miro Heiskanen,away,Dallas Stars,Florida Panthers,D,25.35,0,1,0,0.17,1,0,1,0,0,2,1,0.75,0.44,20192020,0.8662000000000001,0.8662000000000001,0.8662000000000001,0.8662000000000001,1.1338,-0.13379999999999992,-0.11620000000000008,0.4262000000000001,0.835,0.15,0.3837999999999999,0.7081625000000001,2.0769625,1999-07-18,20.438356164383563,119,0.6955228044734847,0.8864954492889927,0.733258068561554,0.8171346833033604,0.6621258198658992,0.7134340853803922,1.3945188742365848,0.9233469529223696
119,2019-12-22,Miro Heiskanen,home,Dallas Stars,Calgary Flames,D,23.3,0,0,0,0.09,2,0,0,0,0,1,0,0.53,0.6,20192020,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.1993999999999999,0.8006000000000001,-0.27060000000000006,0.2006000000000001,0.14500000000000002,0.0,-0.3026000000000001,0.8208625000000003,0.6632625000000002,1999-07-18,20.443835616438356,120,0.7126022206040752,0.8794965717596683,0.7127500772476196,0.7952287119295943,0.6632056043097926,0.7145149897078489,1.3927286885506345,0.9236654715298085
120,2019-12-28,Miro Heiskanen,home,Dallas Stars,Colorado Avalanche,D,27.666666666667,0,0,0,0.24,1,0,0,0,0,0,1,0.48,0.89,20192020,0.940333333333344,0.940333333333344,0.940333333333344,0.940333333333344,-0.940333333333344,-0.05966666666665599,-0.46033333333334403,0.050333333333344,0.16999999999999998,0.0,-0.922333333333344,-0.22027083333331787,-0.9726041666666618,1999-07-18,20.46027397260274,121,0.7119973830186678,0.8214307097087837,0.7125101089477539,0.7732863900473841,0.6663713215446678,0.7173657736365686,1.3874067064786886,0.9245280405161388
121,2019-12-29,Miro Heiskanen,away,Dallas Stars,Arizona Coyotes,D,24.916666666667,0,0,0,0.07,1,0,0,0,0,0,0,1.18,0.85,20192020,0.852333333333344,0.852333333333344,0.852333333333344,0.852333333333344,-0.852333333333344,0.852333333333344,0.3276666666666559,0.0023333333333440676,0.085,0.0,0.28566666666665563,0.3202291666666822,0.6908958333333379,1999-07-18,20.46301369863014,122,0.6913644729659811,0.8173383870881624,0.7047939896583557,0.7669493883279624,0.6668952825814015,0.7177927261589913,1.3865267309937344,0.9246681360727333
122,2020-01-01,Miro Heiskanen,home,Dallas Stars,Nashville Predators,D,25.15,0,0,0,0.3,1,0,1,0,0,1,0,1.38,0.54,20192020,0.8598,0.8598,0.8598,0.8598,0.1402,0.8598,0.5201999999999999,0.3198,0.2,0.15,0.9981999999999998,1.0439625,2.3921624999999995,1999-07-18,20.471232876712328,123,0.6913587918423952,0.8667083938879878,0.6942240595817566,0.7425584752744336,0.668469200444589,0.7190019467457283,1.3838987241510443,0.9250936736295354
123,2020-01-03,Miro Heiskanen,home,Dallas Stars,Detroit Red Wings,D,24.516666666667,0,0,0,0.07,3,0,0,0,0,0,1,0.18,0.59,20192020,0.839533333333344,0.839533333333344,0.839533333333344,0.839533333333344,-0.839533333333344,-0.160466666666656,-0.659533333333344,0.24953333333334404,0.18500000000000003,0.0,-1.301533333333344,0.32482916666668216,-0.7917041666666619,1999-07-18,20.476712328767125,124,0.7118455417056382,0.8147192950608605,0.7003506422042847,0.817336194074841,0.6695209268354746,0.7197502744402147,1.3821565946552863,0.9253827642853707
124,2020-01-08,Miro Heiskanen,away,Dallas Stars,Los Angeles Kings,D,23.283333333333,0,0,0,0.08,0,0,0,0,0,0,0,1.21,0.44,20192020,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,-0.800066666666656,0.800066666666656,0.4099333333333439,0.36006666666665604,0.04,0.0,0.3859333333333439,1.188095833333318,1.614029166666662,1999-07-18,20.49041095890411,125,0.6938827149694433,0.8397760123057415,0.6962243318557739,0.747924175599932,0.6721617763687129,0.721428837679501,1.3778354993287876,0.9261283567727103
125,2020-01-09,Miro Heiskanen,away,Dallas Stars,Anaheim Ducks,D,22.633333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.3,1.03,20192020,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,-0.779266666666656,0.779266666666656,-0.479266666666656,-0.250733333333344,0.05,0.0,-1.049266666666656,-0.198804166666682,-1.1980708333333379,1999-07-18,20.493150684931507,126,0.7048487929018197,0.7758951922658839,0.6887040734291077,0.7553015006659032,0.6726921355607971,0.7217328045253595,1.3769771026419195,0.9262816677945117
126,2020-01-11,Miro Heiskanen,away,Dallas Stars,San Jose Sharks,D,26.083333333333,0,0,1,0.12,2,0,0,0,0,0,1,0.33,0.83,20192020,0.8896666666666562,0.8896666666666562,0.8896666666666562,0.8896666666666562,-0.8896666666666562,-0.11033333333334383,-0.5596666666666561,0.05966666666665621,0.7100000000000001,0.0,-1.1116666666666561,-0.15510416666668148,-0.5567708333333375,1999-07-18,20.4986301369863,127,0.6823950519247255,0.7341207333924274,0.7025182843208313,0.7855173769317225,0.6737550926454154,0.7223100913449909,1.375266086745804,0.9265925296875172
127,2020-01-14,Miro Heiskanen,away,Dallas Stars,Colorado Avalanche,D,21.683333333333,0,0,0,0.14,1,0,0,0,0,0,1,0.27,0.54,20192020,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,-0.748866666666656,-0.251133333333344,-0.478866666666656,0.208866666666656,0.12000000000000001,0.0,-1.066866666666656,0.309495833333318,-0.637370833333338,1999-07-18,20.506849315068493,128,0.6678892553791808,0.6911301047215472,0.6805006861686707,0.7152193566045723,0.6753549085262053,0.7231013147328458,1.3727139233199162,0.9270690861163703
128,2020-01-16,Miro Heiskanen,home,Dallas Stars,Buffalo Sabres,D,12.1,0,1,0,0.1,2,0,0,0,0,1,1,0.63,0.29,20192020,0.4422,0.4422,0.4422,0.4422,0.5578000000000001,-0.5578000000000001,0.18780000000000002,0.1522,0.85,0.0,0.2158000000000001,0.44366250000000007,1.5094625000000002,1999-07-18,20.512328767123286,129,0.6527008352258319,0.7167809742883511,0.677085280418396,0.7398473386126435,0.6764247096673571,0.7235804363538448,1.3710219903884344,0.9273931517960589
129,2020-01-27,Miro Heiskanen,home,Dallas Stars,Tampa Bay Lightning,D,20.516666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.48,0.33,20192020,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,0.711533333333344,-0.23153333333334403,0.381533333333344,0.055,0.0,-0.693533333333344,1.313829166666682,0.675295833333338,1999-07-18,20.542465753424658,130,0.6625929650627741,0.7154806336819022,0.6754069328308105,0.6966628138694853,0.6823338775321379,0.7255721087544537,1.3618502794501002,0.9292365817954125
130,2020-01-29,Miro Heiskanen,home,Dallas Stars,Toronto Maple Leafs,D,25.266666666667,0,1,0,0.26,1,1,0,0,0,1,1,1.51,0.68,20192020,0.863533333333344,0.863533333333344,0.863533333333344,0.863533333333344,0.13646666666665597,-0.13646666666665597,0.646466666666656,0.18353333333334398,0.88,-0.15,1.2024666666666561,0.15232916666668195,2.084795833333338,1999-07-18,20.54794520547945,131,0.6627409980320181,0.758400728295222,0.6642805933952332,0.6941941080896343,0.6834076547418009,0.7258261771934986,1.360206699180796,0.929575670251234
131,2020-02-01,Miro Heiskanen,away,Dallas Stars,New Jersey Devils,D,22.783333333333,0,0,0,0.15,0,0,0,0,0,1,0,0.66,0.58,20192020,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.21593333333334386,0.7840666666666561,-0.12406666666665611,0.20406666666665618,0.075,0.0,-0.07806666666665618,0.8430958333333183,0.840029166666662,1999-07-18,20.556164383561644,132,0.6791839515747546,0.7609592662742203,0.6725242733955383,0.7371893290763916,0.6850139249569506,0.7261512287957543,1.3577549680138843,0.9300810597689898
132,2020-02-03,Miro Heiskanen,away,Dallas Stars,New York Rangers,D,22.65,0,0,0,0.04,1,1,1,0,0,0,0,0.29,0.41,20192020,0.7798,0.7798,0.7798,0.7798,-0.7798,0.7798,-0.48980000000000007,0.3698000000000001,0.07,0.0,-1.0658,1.2279625,0.23216250000000005,1999-07-18,20.561643835616437,133,0.6810329515439875,0.7443850602852211,0.6842606067657471,0.7343049027784264,0.6860804574708509,0.7263326924868503,1.3561295135094464,0.9304139570182834
133,2020-02-04,Miro Heiskanen,away,Dallas Stars,New York Islanders,D,22.833333333333,0,0,0,0.08,1,0,0,0,0,0,1,0.37,0.63,20192020,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,-0.7856666666666561,-0.21433333333334392,-0.4156666666666561,0.15566666666665607,0.09,0.0,-0.9436666666666561,0.15539583333331808,-0.6982708333333381,1999-07-18,20.564383561643837,134,0.6759123063030146,0.6991681738290254,0.6889492273330688,0.7173277290447398,0.6866120541920627,0.7264134398476068,1.3553194808595426,0.9305786928394906
134,2020-02-07,Miro Heiskanen,home,Dallas Stars,Minnesota Wild,D,20.566666666667,0,1,0,0.06,1,0,0,0,0,1,0,0.5,0.36,20192020,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,0.28686666666665595,0.713133333333344,-0.21313333333334405,0.35313333333334407,0.78,0.0,-0.26313333333334404,1.2471291666666822,1.763995833333338,1999-07-18,20.572602739726026,135,0.6603833778908679,0.7325424269263429,0.6739041209220886,0.7037369070344386,0.6881985890699468,0.7266182735942118,1.3529001007301844,0.9310639404751018
135,2020-02-08,Miro Heiskanen,away,Dallas Stars,St Louis Blues,D,20.55,0,1,0,0.14,0,0,1,0,0,1,0,0.43,0.48,20192020,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.2873999999999999,0.7126000000000001,-0.28260000000000013,0.23260000000000014,0.77,0.15,-0.3746000000000002,0.9703625000000002,1.5157625000000001,1999-07-18,20.575342465753426,136,0.6727853862230113,0.757090122116436,0.6740607023239136,0.6996421258953276,0.6887242299561137,0.7266748248710303,1.3520971965771242,0.9312221005384
136,2020-02-11,Miro Heiskanen,home,Dallas Stars,Carolina Hurricanes,D,20.5,0,1,1,0.07,2,0,0,0,0,1,0,1.07,0.45,20192020,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.2889999999999999,0.7110000000000001,0.359,0.26100000000000007,1.385,0.0,0.651,1.0370625000000002,3.0730625000000003,1999-07-18,20.583561643835615,137,0.6821708910399684,0.8296765287135357,0.6727450489997864,0.6807523000227637,0.6902895835525529,0.7268126104888462,1.3496990821172372,0.9316832173159706
