,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
158,2009-10-07,Brooks Orpik,home,Pittsburgh Penguins,Phoenix Coyotes,D,17.883333333333,0,0,0,0.0,2,1,1,0,0,0,0,0.1,0.24,20092010,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,0.627266666666656,-0.527266666666656,0.387266666666656,0.1,0.0,-1.217266666666656,1.399695833333318,0.28242916666666207,1980-09-26,29.04931506849315,378,0.20142255058204064,0.3392264837761958,0.19394537806510925,0.21741613797280618,0.23585472321065637,0.2532705876513764,1,0.23585472321065637
159,2009-10-08,Brooks Orpik,away,Pittsburgh Penguins,Philadelphia Flyers,D,22.066666666667,0,0,0,0.0,3,1,0,0,0,0,0,0.48,0.85,20092010,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,-0.7611333333333441,0.7611333333333441,-0.2811333333333441,-0.08886666666665588,0.15000000000000002,-0.15,-0.7431333333333441,0.18912916666668234,-0.5540041666666617,1980-09-26,29.052054794520547,379,0.2025342694473527,0.3112339118384525,0.19701892137527466,0.22277533822112958,0.23630367554094633,0.2537516446013974,1,0.23630367554094633
160,2009-10-10,Brooks Orpik,away,Pittsburgh Penguins,Toronto Maple Leafs,D,17.033333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.28,0.22,20092010,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,-0.3999333333333439,-0.32006666666665606,0.3800666666666561,0.0,0.0,-0.902066666666656,0.8315958333333182,-0.07047083333333781,1980-09-26,29.057534246575344,380,0.19227294349797155,0.2992718870438238,0.19568368792533875,0.24051391550510873,0.23720143802126956,0.2547138468238471,1,0.23720143802126956
161,2009-10-12,Brooks Orpik,away,Pittsburgh Penguins,Ottawa Senators,D,19.65,0,0,0,0.0,1,0,0,0,0,0,1,0.29,0.8,20092010,0.6838,0.6838,0.6838,0.6838,-0.6838,-0.31620000000000004,-0.3938,-0.11620000000000008,0.05,0.0,-0.9698,-0.38203750000000003,-1.3018375,1980-09-26,29.063013698630137,381,0.18874363614891235,0.24909586553877727,0.19244177639484406,0.21601234164997998,0.23809874591973562,0.2556758760007383,1,0.23809874591973562
162,2009-10-14,Brooks Orpik,away,Pittsburgh Penguins,Carolina Hurricanes,D,21.316666666667,0,0,0,0.0,5,0,0,0,0,0,1,0.68,0.82,20092010,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,-0.7371333333333441,-0.2628666666666559,-0.05713333333334403,-0.08286666666665587,0.25,0.0,-0.39913333333334405,-0.35137083333331764,-0.5005041666666616,1980-09-26,29.068493150684933,382,0.16891222708793047,0.22560478392031838,0.18900226056575775,0.2344341367066044,0.23899532476045274,0.2566374146469367,1,0.23899532476045274
163,2009-10-17,Brooks Orpik,home,Pittsburgh Penguins,Tampa Bay Lightning,D,17.583333333333,0,1,0,0.02,1,0,0,0,0,2,0,0.41,0.14,20092010,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,1.3823333333333438,0.6176666666666562,-0.20766666666665617,0.47766666666665614,0.76,0.0,0.08833333333334392,1.6158958333333182,2.4642291666666623,1980-09-26,29.076712328767123,383,0.1600897552696856,0.2957588675803199,0.1676178276538849,0.20358851279056475,0.2403386388724729,0.25807841966977085,1,0.2403386388724729
164,2009-10-20,Brooks Orpik,home,Pittsburgh Penguins,St Louis Blues,D,22.5,0,0,0,0.06,3,0,1,0,0,1,0,1.06,0.46,20092010,0.775,0.775,0.775,0.775,0.22499999999999998,0.775,0.28500000000000003,0.315,0.18000000000000002,0.15,0.571,1.1060625,2.0070625,1980-09-26,29.084931506849315,384,0.1902316503185431,0.34938756053771014,0.15878215432167053,0.1848599078644492,0.24167987268750926,0.25951735305648616,1,0.24167987268750926
165,2009-10-23,Brooks Orpik,home,Pittsburgh Penguins,Florida Panthers,D,18.733333333333,0,0,0,0.05,0,1,1,0,0,0,1,0.48,0.75,20092010,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,-0.3455333333333439,-0.1744666666666561,-0.0955333333333439,0.025,0.0,-0.6364666666666561,-0.3092041666666818,-0.9206708333333379,1980-09-26,29.09315068493151,385,0.21382481983783705,0.30958671111038727,0.19459396600723267,0.24645643500073117,0.243018678595714,0.2609535448186552,1,0.243018678595714
166,2009-10-24,Brooks Orpik,home,Pittsburgh Penguins,New Jersey Devils,D,21.333333333333,0,0,0,0.02,1,0,1,0,0,0,2,0.44,0.56,20092010,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,-0.7376666666666561,-1.262333333333344,-0.29766666666665614,0.1776666666666561,0.060000000000000005,0.15,-0.7836666666666561,-0.3276041666666818,-0.9012708333333379,1980-09-26,29.095890410958905,386,0.19919880883487684,0.27164120872228326,0.20505619049072266,0.23848951484573813,0.24346433183849303,0.26143153571007927,1,0.24346433183849303
167,2009-10-28,Brooks Orpik,home,Pittsburgh Penguins,Montreal Canadiens,D,20.45,0,0,1,0.01,5,0,0,0,0,1,0,0.5,0.3,20092010,0.7094,0.7094,0.7094,0.7094,0.29059999999999997,0.7094,-0.20940000000000003,0.40940000000000004,0.805,0.0,-0.2594,1.3797625,1.9253625,1980-09-26,29.106849315068494,387,0.18516562329893899,0.32346489032704917,0.1957937330007553,0.2307856890452887,0.24524334125773695,0.2633389696998793,1,0.24524334125773695
168,2009-10-30,Brooks Orpik,away,Pittsburgh Penguins,Columbus Blue Jackets,D,21.066666666667,0,0,1,0.0,1,2,2,0,0,1,1,0.62,0.54,20092010,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.27086666666665593,-0.27086666666665593,-0.10913333333334407,0.18913333333334403,0.6000000000000001,0.0,-0.08713333333334417,0.2811291666666822,0.7939958333333381,1980-09-26,29.112328767123287,388,0.20724298033422298,0.3382101662459382,0.18613222241401672,0.22614396819117788,0.24613036579296121,0.2642894947406352,1,0.24613036579296121
169,2009-10-31,Brooks Orpik,home,Pittsburgh Penguins,Minnesota Wild,D,17.333333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.47,0.23,20092010,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,-0.39033333333334386,-0.13966666666665617,0.37966666666665616,0.055,0.0,-0.6076666666666561,0.8223958333333183,0.26972916666666225,1980-09-26,29.115068493150684,389,0.21462144066638028,0.33606414680488866,0.20556087791919708,0.24936098004439114,0.24657317069713397,0.2647638336831201,1,0.24657317069713397
170,2009-11-03,Brooks Orpik,away,Pittsburgh Penguins,Anaheim Ducks,D,19.316666666667,0,2,0,0.03,3,0,2,0,0,1,2,0.48,1.45,20092010,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,0.326866666666656,-1.326866666666656,-0.19313333333334404,-0.7768666666666559,1.565,0.3,-0.2551333333333441,-2.4673708333333177,-0.8575041666666618,1980-09-26,29.123287671232877,390,0.21530710943551265,0.2986608607041747,0.2086646407842636,0.25302802175174083,0.24789842539699752,0.266182697887263,1,0.24789842539699752
171,2009-11-05,Brooks Orpik,away,Pittsburgh Penguins,Los Angeles Kings,D,20.35,0,1,0,0.01,1,0,0,0,0,1,2,0.64,1.33,20092010,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.29379999999999984,-1.2937999999999998,-0.06620000000000015,-0.6237999999999999,0.755,0.0,-0.03220000000000023,-2.1438375,-1.4210375000000002,1980-09-26,29.12876712328767,391,0.20204810558129133,0.24477017123720102,0.20412667095661163,0.23104150131303877,0.2487790006798092,0.26712474829241833,1,0.2487790006798092
172,2009-11-07,Brooks Orpik,away,Pittsburgh Penguins,San Jose Sharks,D,26.0,0,0,0,0.14,4,0,0,0,0,0,1,0.7,1.11,20092010,0.8870000000000001,0.8870000000000001,0.8870000000000001,0.8870000000000001,-0.8870000000000001,-0.11299999999999988,-0.18700000000000017,-0.22299999999999998,0.27,0.0,-0.5170000000000001,-0.8029374999999999,-1.0499375,1980-09-26,29.134246575342466,392,0.18215823893423044,0.20419762809739977,0.19491837918758392,0.21776090546160096,0.24965694245980408,0.2680633254808824,1,0.24965694245980408
173,2009-11-10,Brooks Orpik,away,Pittsburgh Penguins,Boston Bruins,D,2.3833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.02,20092010,0.1312666666666656,0.1312666666666656,0.1312666666666656,0.1312666666666656,-0.1312666666666656,0.1312666666666656,-0.1312666666666656,0.11126666666666558,0.05,0.0,-0.8812666666666655,1.1926958333333317,0.36142916666666625,1980-09-26,29.14246575342466,393,0.16718613288372672,0.209124817752649,0.17080548405647278,0.19672107019376273,0.25096833677240726,0.2694639265995356,1,0.25096833677240726
174,2009-11-21,Brooks Orpik,away,Pittsburgh Penguins,Atlanta Thrashers,D,24.333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.84,0.51,20092010,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.8336666666666561,-0.8336666666666561,0.8336666666666561,0.006333333333343849,0.3236666666666561,0.05,0.0,-0.23966666666665615,1.0753958333333182,0.885729166666662,1980-09-26,29.172602739726027,394,0.16953141427969556,0.23032763454831026,0.1691300868988037,0.1977401992538682,0.25570537597354104,0.2745063643758569,1,0.25570537597354104
175,2009-11-23,Brooks Orpik,away,Pittsburgh Penguins,Florida Panthers,D,21.25,0,1,0,0.07,1,0,0,0,0,1,1,1.15,0.3,20092010,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.2649999999999999,-0.2649999999999999,0.4149999999999998,0.4350000000000001,0.785,0.0,0.7549999999999997,0.8415625000000002,2.3815625,1980-09-26,29.17808219178082,395,0.17825465689493658,0.2977409701404879,0.17404183745384216,0.20505904193442487,0.2565519754155756,0.2754042420745578,1,0.2565519754155756
176,2009-11-25,Brooks Orpik,home,Pittsburgh Penguins,Montreal Canadiens,D,20.916666666667,0,0,0,0.0,0,0,0,0,0,2,0,1.17,0.11,20092010,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,1.2756666666666558,0.724333333333344,0.4456666666666559,0.6143333333333441,0.0,0.0,1.1976666666666556,1.8382291666666821,3.0358958333333375,1980-09-26,29.183561643835617,396,0.20486804836306713,0.3835464959003625,0.17818959057331085,0.20608046148915704,0.2573932790045971,0.2762953628574185,1,0.2573932790045971
177,2009-11-27,Brooks Orpik,away,Pittsburgh Penguins,New York Islanders,D,20.5,0,0,0,0.01,2,1,1,0,0,1,2,0.78,1.13,20092010,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.2889999999999999,-1.289,0.06899999999999995,-0.4189999999999998,0.10500000000000001,0.0,0.18700000000000006,-1.676937499999999,-1.384937499999999,1980-09-26,29.18904109589041,397,0.23878312189503004,0.32812762282171776,0.21044792234897614,0.23878797823518927,0.25822897376373816,0.27717935849734887,1,0.25822897376373816
178,2009-11-28,Brooks Orpik,home,Pittsburgh Penguins,New York Rangers,D,18.816666666667,0,1,1,0.24,1,0,0,0,0,3,2,0.54,0.55,20092010,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,2.342866666666656,-1.342866666666656,-0.11713333333334408,0.10713333333334407,1.4200000000000002,0.0,0.656866666666656,-0.4203708333333178,1.6564958333333382,1980-09-26,29.19178082191781,398,0.21948894758033802,0.3697545525339525,0.22399306297302246,0.25465138256913583,0.25864462064557786,0.2776185707917732,1,0.25864462064557786
179,2009-11-30,Brooks Orpik,away,Pittsburgh Penguins,New York Rangers,D,20.1,0,0,0,0.04,0,0,0,0,0,1,0,0.35,0.76,20092010,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.30179999999999985,0.6982000000000002,-0.3482000000000002,-0.061799999999999855,0.02,0.0,-0.48820000000000024,0.3056625000000004,-0.16253749999999983,1980-09-26,29.197260273972603,399,0.236395797864628,0.35307419799010703,0.21013087034225464,0.24000620285929347,0.25947132110504006,0.27849120096007185,1,0.25947132110504006
180,2009-12-03,Brooks Orpik,home,Pittsburgh Penguins,Colorado Avalanche,D,21.383333333333,0,0,1,0.01,4,1,0,0,0,0,0,0.77,0.55,20092010,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,-0.7392666666666561,0.7392666666666561,0.030733333333343937,0.18926666666665604,0.7550000000000001,-0.15,-0.2572666666666561,0.8476958333333181,1.195429166666662,1980-09-26,29.205479452054796,400,0.23173926368510353,0.37947091184902004,0.22560560703277588,0.2605095353951358,0.26069932186990785,0.2797850065337608,1,0.26069932186990785
181,2009-12-05,Brooks Orpik,home,Pittsburgh Penguins,Chicago Blackhawks,D,23.183333333333,0,0,0,0.0,2,1,0,0,0,0,0,0.83,0.9,20092010,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,-0.7968666666666561,0.7968666666666561,0.033133333333343895,-0.10313333333334396,0.1,-0.15,-0.2188666666666561,0.12549583333331815,-0.14337083333333794,1980-09-26,29.21095890410959,401,0.24292121887238005,0.36308674201935626,0.2328042984008789,0.2511868512358318,0.26150952550520196,0.28063695754179896,1,0.26150952550520196
182,2009-12-07,Brooks Orpik,home,Pittsburgh Penguins,Carolina Hurricanes,D,20.316666666667,0,0,0,0.04,0,0,0,0,0,0,1,1.07,0.46,20092010,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,-0.705133333333344,-0.29486666666665595,0.364866666666656,0.24513333333334403,0.02,0.0,0.2568666666666559,0.43062916666668216,0.7074958333333381,1980-09-26,29.216438356164385,402,0.23847362943468178,0.3738793968587322,0.24308229982852936,0.2807888887197278,0.2623126257943146,0.28148006166971384,1,0.2623126257943146
183,2009-12-10,Brooks Orpik,away,Pittsburgh Penguins,Montreal Canadiens,D,18.383333333333,0,1,0,0.03,1,0,0,0,0,3,0,0.77,0.63,20092010,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,2.3567333333333442,0.643266666666656,0.12673333333334402,0.01326666666665599,0.765,0.0,1.038733333333344,0.525695833333318,2.329429166666662,1980-09-26,29.224657534246575,403,0.24383245312502916,0.4351598660050395,0.23546062409877777,0.27013614931916274,0.263503364025273,0.2827274610154554,1,0.263503364025273
184,2009-12-12,Brooks Orpik,home,Pittsburgh Penguins,Florida Panthers,D,20.35,0,0,0,0.0,2,0,0,0,0,1,0,0.84,0.23,20092010,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.29379999999999984,0.7062000000000002,0.1337999999999998,0.4762000000000002,0.1,0.0,0.2877999999999996,1.5361625,1.9239624999999996,1980-09-26,29.23013698630137,404,0.26752604768183735,0.4818139742384953,0.2536354660987854,0.2942540603558132,0.26428754051554537,0.28354713754880323,1,0.26428754051554537
185,2009-12-15,Brooks Orpik,home,Pittsburgh Penguins,Philadelphia Flyers,D,19.833333333333,0,0,2,0.0,2,0,0,0,0,1,0,0.59,0.43,20092010,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.3103333333333439,0.6896666666666561,-0.09966666666665613,0.2596666666666561,1.2000000000000002,0.0,-0.09566666666665613,1.052395833333318,2.156729166666662,1980-09-26,29.23835616438356,405,0.28620310588786846,0.5343001788807427,0.26072776317596436,0.28037299148101685,0.26544873754370985,0.2847581095422711,1,0.26544873754370985
186,2009-12-17,Brooks Orpik,away,Pittsburgh Penguins,Philadelphia Flyers,D,20.666666666667,0,0,0,0.02,2,1,1,0,0,0,1,0.44,0.81,20092010,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,-0.28366666666665596,-0.27633333333334403,-0.09366666666665602,0.11,0.0,-0.7623333333333441,-0.358270833333318,-1.010604166666662,1980-09-26,29.243835616438357,406,0.3071773743092293,0.4858881201545904,0.28213346004486084,0.3057016606445196,0.26621250844605443,0.2855527167143115,1,0.26621250844605443
187,2009-12-19,Brooks Orpik,away,Pittsburgh Penguins,Buffalo Sabres,D,20.266666666667,0,0,0,0.0,0,2,0,0,0,1,0,1.01,0.68,20092010,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,0.296466666666656,0.703533333333344,0.306466666666656,0.023533333333343953,0.0,-0.3,0.562466666666656,0.4973291666666819,0.7597958333333379,1980-09-26,29.24931506849315,407,0.29250963584955614,0.4944714509842723,0.2875743508338928,0.3056672671118222,0.2669677639480812,0.2863369117793305,1,0.2669677639480812
188,2009-12-21,Brooks Orpik,home,Pittsburgh Penguins,New Jersey Devils,D,17.6,0,0,0,0.0,2,0,0,0,0,0,2,0.47,0.74,20092010,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,-1.3818,-0.1482000000000001,-0.12179999999999991,0.1,0.0,-0.6162000000000001,-0.9133374999999997,-1.4295375,1980-09-26,29.254794520547946,408,0.29767302544633495,0.43417963930625253,0.2878553867340088,0.31070305889662997,0.2677143331152463,0.28711051194934056,1,0.2677143331152463
189,2009-12-23,Brooks Orpik,home,Pittsburgh Penguins,Ottawa Senators,D,18.866666666667,0,0,0,0.01,0,0,0,0,0,3,0,0.78,1.15,20092010,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,2.341266666666656,0.658733333333344,0.12126666666665598,-0.49126666666665586,0.005,0.0,1.0392666666666561,-0.6480708333333174,0.39619583333333863,1980-09-26,29.26027397260274,409,0.27872498513477,0.432989358578764,0.2933835983276367,0.3186469708179128,0.26845206785991044,0.28787336132719443,1,0.26845206785991044
190,2009-12-27,Brooks Orpik,home,Pittsburgh Penguins,Toronto Maple Leafs,D,19.533333333333,0,0,0,0.01,2,1,0,0,0,0,0,0.67,0.49,20092010,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,0.680066666666656,-0.01006666666665601,0.19006666666665606,0.10500000000000001,-0.15,-0.35806666666665593,0.9005958333333182,0.49752916666666225,1980-09-26,29.27123287671233,410,0.28000451508925606,0.43501181088873686,0.2897096574306488,0.3077948898078071,0.2699005655993281,0.2893663284102612,1,0.2699005655993281
191,2009-12-29,Brooks Orpik,away,Pittsburgh Penguins,Buffalo Sabres,D,20.65,0,1,0,0.03,0,0,0,0,0,2,1,0.42,0.96,20092010,0.7158,0.7158,0.7158,0.7158,1.2842,-0.2842,-0.2958,-0.24419999999999997,0.715,0.0,0.006199999999999983,-0.7040374999999996,0.017162500000000303,1980-09-26,29.276712328767122,411,0.2823661001166036,0.42191788055503493,0.2876093089580536,0.30631952785889627,0.270611160991549,0.29009628339458443,1,0.270611160991549
192,2009-12-30,Brooks Orpik,away,Pittsburgh Penguins,New Jersey Devils,D,21.716666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.88,0.76,20092010,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,-0.749933333333344,0.749933333333344,0.130066666666656,-0.01006666666665601,0.05,0.0,-0.09193333333334408,0.38002916666668207,0.338095833333338,1980-09-26,29.279452054794522,412,0.27950702956742557,0.41929119350775207,0.282877653837204,0.30242195864042315,0.2709630226034965,0.29045710913550116,1,0.2709630226034965
193,2010-01-02,Brooks Orpik,away,Pittsburgh Penguins,Tampa Bay Lightning,D,21.55,0,0,0,0.08,4,0,0,0,0,0,2,0.85,1.04,20092010,0.7446,0.7446,0.7446,0.7446,-0.7446,-1.2553999999999998,0.10539999999999994,-0.2954,0.24000000000000002,0.0,-0.13460000000000005,-1.4216374999999994,-1.3162374999999995,1980-09-26,29.28767123287671,413,0.28013309999593905,0.36490588244336936,0.2834141254425049,0.31468980465066687,0.27200484170806827,0.29152297636926033,1,0.27200484170806827
194,2010-01-03,Brooks Orpik,away,Pittsburgh Penguins,Florida Panthers,D,19.666666666667,0,0,0,0.03,2,0,0,0,0,0,3,0.92,0.9,20092010,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,-2.315666666666656,0.23566666666665603,-0.21566666666665602,0.115,0.0,0.03766666666665608,-1.7612708333333182,-1.6086041666666622,1980-09-26,29.29041095890411,414,0.26315901521680624,0.3030631135674752,0.2790364921092987,0.3127573279667139,0.27234753178647864,0.2918727410305838,1,0.27234753178647864
195,2010-01-05,Brooks Orpik,home,Pittsburgh Penguins,Atlanta Thrashers,D,21.4,0,0,0,0.0,1,0,0,0,0,2,0,0.65,0.49,20092010,0.7398,0.7398,0.7398,0.7398,1.2602,0.7398,-0.08979999999999999,0.24980000000000002,0.05,0.0,0.35020000000000007,0.9864625000000001,1.3866625000000001,1980-09-26,29.295890410958904,415,0.2434288713086011,0.3370192378027138,0.2582116425037384,0.2915396524079218,0.273026069270735,0.29256403013403165,1,0.273026069270735
196,2010-01-07,Brooks Orpik,home,Pittsburgh Penguins,Philadelphia Flyers,D,19.933333333333,0,0,1,0.01,1,0,0,0,0,3,0,0.92,0.83,20092010,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,2.307133333333344,0.6928666666666561,0.22713333333334396,-0.13713333333334388,0.6050000000000001,0.0,1.2291333333333436,0.13699583333331822,1.9711291666666617,1980-09-26,29.301369863013697,416,0.25539905624528325,0.38822636659555887,0.25726890563964844,0.2700627050979186,0.27369554699710674,0.2932444157957369,1,0.27369554699710674
197,2010-01-09,Brooks Orpik,away,Pittsburgh Penguins,Toronto Maple Leafs,D,2.95,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.08,20092010,0.1494,0.1494,0.1494,0.1494,-0.1494,0.1494,-0.1094,0.0694,0.0,0.0,-0.8354,1.0807625,0.24536250000000004,1980-09-26,29.306849315068494,417,0.2732446812790701,0.3837495287651927,0.2649887800216675,0.2772797826731806,0.2743560726429427,0.29391403294400475,1,0.2743560726429427
198,2010-01-19,Brooks Orpik,home,Pittsburgh Penguins,New York Islanders,D,23.283333333333,0,1,0,0.01,2,0,0,0,0,1,1,0.35,0.27,20092010,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,0.19993333333334395,-0.19993333333334395,-0.45006666666665607,0.530066666666656,0.8049999999999999,0.0,-0.5900666666666561,1.004095833333318,1.219029166666662,1980-09-26,29.334246575342465,418,0.2729565725960397,0.40992416622646394,0.2849982976913452,0.30191076226045443,0.2775308298649578,0.29710823942776154,1,0.2775308298649578
199,2010-01-21,Brooks Orpik,home,Pittsburgh Penguins,Washington Capitals,D,20.433333333333,0,0,0,0.02,2,0,0,0,0,0,1,0.59,1.03,20092010,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,-0.2911333333333439,-0.11886666666665613,-0.32113333333334393,0.11,0.0,-0.5148666666666561,-0.8750041666666817,-1.2798708333333377,1980-09-26,29.339726027397262,419,0.2828169306400168,0.35697213424286534,0.2817424535751343,0.2890942996414443,0.2781420486731272,0.2977184500932014,1,0.2781420486731272
200,2010-01-24,Brooks Orpik,away,Pittsburgh Penguins,Philadelphia Flyers,D,20.016666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.44,0.78,20092010,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,0.6955333333333441,-0.2555333333333441,-0.08446666666665592,0.1,0.0,-0.7415333333333441,0.2558291666666822,-0.38570416666666196,1980-09-26,29.34794520547945,420,0.26663694668730875,0.33369936758399793,0.27823570370674133,0.2878576372567455,0.2790456980848284,0.2986177684481128,1,0.2790456980848284
201,2010-01-25,Brooks Orpik,away,Pittsburgh Penguins,New York Rangers,D,23.066666666667,0,0,0,0.0,2,0,0,0,0,1,0,1.48,1.13,20092010,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.20686666666665587,0.7931333333333441,0.6868666666666559,-0.33686666666665577,0.1,0.0,1.2248666666666557,-0.4088708333333173,0.9159958333333384,1980-09-26,29.350684931506848,421,0.2599138685282086,0.3519464088110122,0.25900185108184814,0.2721194406417706,0.2793436210428986,0.29891352572565943,1,0.2793436210428986
202,2010-01-28,Brooks Orpik,home,Pittsburgh Penguins,Ottawa Senators,D,22.733333333333,0,0,0,0.05,1,0,0,0,0,0,1,0.23,0.65,20092010,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,-0.7824666666666561,-0.2175333333333439,-0.5524666666666561,0.13246666666665607,0.07500000000000001,0.0,-1.164466666666656,0.10479583333331821,-0.9846708333333379,1980-09-26,29.35890410958904,422,0.2666191800176362,0.3100617273261741,0.26655882596969604,0.27826564502717077,0.2802283741865082,0.29978972716498464,1,0.2802283741865082
203,2010-01-31,Brooks Orpik,home,Pittsburgh Penguins,Detroit Red Wings,D,26.45,0,0,0,0.06,2,0,0,0,0,0,0,0.56,0.31,20092010,0.9014000000000001,0.9014000000000001,0.9014000000000001,0.9014000000000001,-0.9014000000000001,0.9014000000000001,-0.34140000000000004,0.5914000000000001,0.13,0.0,-0.7554,1.6327625000000001,1.0073625000000002,1980-09-26,29.367123287671234,423,0.25388813140545546,0.33191256909113087,0.2637898027896881,0.2746986955780941,0.28110105896272125,0.3006509573547262,1,0.28110105896272125
204,2010-02-01,Brooks Orpik,home,Pittsburgh Penguins,Buffalo Sabres,D,23.083333333333,0,0,0,0.01,2,1,0,0,0,0,0,0.7,0.34,20092010,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.7936666666666561,-0.7936666666666561,0.7936666666666561,-0.09366666666665613,0.45366666666665606,0.10500000000000001,-0.15,-0.42366666666665626,1.4088958333333181,0.9402291666666619,1980-09-26,29.36986301369863,424,0.261520157814212,0.3509749686109459,0.2535443603992462,0.2617305245901728,0.28138961452639355,0.30093509106945243,1,0.28138961452639355
205,2010-02-06,Brooks Orpik,away,Pittsburgh Penguins,Montreal Canadiens,D,19.183333333333,0,0,1,0.0,2,2,0,0,0,2,1,0.45,0.99,20092010,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,1.331133333333344,-0.33113333333334394,-0.21886666666665605,-0.32113333333334393,0.65,-0.3,0.10113333333334396,-0.8405041666666817,-0.3893708333333377,1980-09-26,29.383561643835616,425,0.2683388119940415,0.3277752667984054,0.26347315311431885,0.28454884021427657,0.28281663032451426,0.3023358003140078,1,0.28281663032451426
206,2010-02-07,Brooks Orpik,away,Pittsburgh Penguins,Washington Capitals,D,22.566666666667,0,0,0,0.0,6,2,0,0,0,1,2,1.22,0.87,20092010,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.2228666666666559,-1.2228666666666559,0.44286666666665586,-0.09286666666665588,0.30000000000000004,-0.3,0.8248666666666558,-0.9838708333333177,-0.15900416666666195,1980-09-26,29.386301369863013,426,0.2617347542918567,0.31252140187347704,0.2639835476875305,0.2639255000787463,0.28309909177084713,0.30261220980413706,1,0.28309909177084713
207,2010-02-10,Brooks Orpik,home,Pittsburgh Penguins,New York Islanders,D,21.733333333333,0,0,1,0.17,1,2,0,0,0,1,1,0.94,0.54,20092010,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.24953333333334393,-0.24953333333334393,0.18953333333334388,0.21046666666665603,0.685,-0.3,0.40353333333334396,0.31179583333331806,1.1003291666666621,1980-09-26,29.394520547945206,427,0.25754420487448804,0.33720837417533733,0.2573927044868469,0.26857119835657217,0.2839412257436091,0.30343473871033455,1,0.2839412257436091
