,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2008-02-22,Denis Grebeshkov,away,Edmonton Oilers,Dallas Stars,D,16.066666666667,0,1,0,0.0,2,0,0,0,0,1,1,0.36,0.32,20072008,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,0.43086666666665596,-0.43086666666665596,-0.20913333333334405,0.24913333333334403,0.7999999999999999,0.0,-0.3431333333333441,0.5571291666666821,1.0139958333333379,1983-10-11,24.383561643835616,83,0.307024566853031,0.37736178581427665,0.37736178581427665,0.38943299652528124,0.34762728894527267,0.3591725363228032,1.0,0.34762728894527267
50,2008-02-24,Denis Grebeshkov,home,Edmonton Oilers,Colorado Avalanche,D,15.466666666667,0,0,1,0.02,0,0,0,0,0,2,1,0.88,0.21,20072008,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,1.450066666666656,-0.45006666666665596,0.33006666666665596,0.3399333333333441,0.56,0.0,0.9080666666666559,0.7825291666666822,2.250595833333338,1983-10-11,24.389041095890413,84,0.32311590626983605,0.4408826626019975,0.4408826626019975,0.4468857036044864,0.3497720855999926,0.3608859643525265,1.0,0.3497720855999926
51,2008-02-26,Denis Grebeshkov,home,Edmonton Oilers,Detroit Red Wings,D,17.933333333333,0,0,0,0.0,0,0,0,0,0,1,1,1.06,0.24,20072008,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,0.371133333333344,-0.371133333333344,0.431133333333344,0.38886666666665604,0.0,0.0,0.7171333333333441,0.826995833333318,1.5441291666666621,1983-10-11,24.394520547945206,85,0.3661712390699986,0.4781116823356498,0.4781116823356498,0.4603574214739041,0.35205183828976333,0.3627060270788334,1.0,0.35205183828976333
52,2008-02-28,Denis Grebeshkov,home,Edmonton Oilers,Los Angeles Kings,D,16.733333333333,0,0,0,0.03,2,0,0,0,0,1,1,0.68,0.39,20072008,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,0.40953333333334396,-0.40953333333334396,0.08953333333334401,0.20046666666665602,0.115,0.0,0.14753333333334406,0.42679583333331805,0.6893291666666621,1983-10-11,24.4,86,0.39200537764569543,0.4852067118248182,0.4852067118248182,0.5196334623856332,0.35449268927011823,0.36465338048473755,1.0,0.35449268927011823
53,2008-03-02,Denis Grebeshkov,home,Edmonton Oilers,Columbus Blue Jackets,D,16.883333333333,0,0,1,0.07,1,0,0,0,0,1,0,0.82,0.61,20072008,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.40473333333334394,0.5952666666666561,0.2247333333333439,-0.014733333333343923,0.6350000000000001,0.0,0.366733333333344,0.5026958333333182,1.5044291666666625,1983-10-11,24.40821917808219,87,0.39841001107930935,0.5192970424292012,0.5192970424292012,0.5245246898022279,0.3585186575118159,0.36786256898054437,1.0,0.3585186575118159
54,2008-03-04,Denis Grebeshkov,home,Edmonton Oilers,Nashville Predators,D,23.783333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.95,0.32,20072008,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,-0.8160666666666561,0.8160666666666561,0.1339333333333439,0.49606666666665605,0.055,0.0,-0.04606666666665615,1.487095833333318,1.4960291666666619,1983-10-11,24.413698630136988,88,0.42186339656336524,0.5518350224265764,0.5518350224265764,0.5548142371169502,0.36149042599462056,0.3702294226668267,1.0,0.36149042599462056
55,2008-03-07,Denis Grebeshkov,away,Edmonton Oilers,Columbus Blue Jackets,D,13.733333333333,0,0,0,0.07,1,1,1,0,0,0,0,0.23,0.35,20072008,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,0.494466666666656,-0.26446666666665597,0.14446666666665603,0.085,0.0,-0.876466666666656,0.9557958333333181,0.16432916666666209,1983-10-11,24.421917808219177,89,0.44425186783967197,0.5389746322107739,0.5389746322107739,0.5400813959313654,0.3664585539899099,0.37418305116259154,1.0,0.3664585539899099
56,2008-03-09,Denis Grebeshkov,away,Edmonton Oilers,Chicago Blackhawks,D,19.833333333333,0,0,1,0.0,0,0,0,0,0,0,2,0.8,0.92,20072008,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,-1.310333333333344,0.11033333333334394,-0.23033333333334394,0.55,0.0,-0.15966666666665608,-1.2246041666666818,-0.8342708333333378,1983-10-11,24.427397260273974,90,0.43850451102468063,0.49356102406677416,0.49356102406677416,0.5008002929535551,0.3701545369752643,0.37712213729668986,1.0,0.3701545369752643
57,2008-03-11,Denis Grebeshkov,home,Edmonton Oilers,St Louis Blues,D,27.016666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.0,0.0,20072008,0.9195333333333441,0.9195333333333441,0.9195333333333441,0.9195333333333441,-0.9195333333333441,0.9195333333333441,-0.9195333333333441,0.9195333333333441,0.1,0.0,-1.669533333333344,2.371829166666682,0.8022958333333383,1983-10-11,24.432876712328767,91,0.4128017646420019,0.5037370997393595,0.5037370997393595,0.5150025416095708,0.3741861943021203,0.38032645416686783,1.0,0.3741861943021203
58,2008-03-13,Denis Grebeshkov,away,Edmonton Oilers,Colorado Avalanche,D,21.7,0,0,0,0.11,1,0,0,0,0,0,2,0.89,1.29,20072008,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,-0.7494000000000001,-1.2506,0.14059999999999995,-0.5406,0.10500000000000001,0.0,-0.07540000000000002,-1.9897374999999997,-1.9601374999999996,1983-10-11,24.438356164383563,92,0.42054051133879944,0.42277918900271266,0.42277918900271266,0.4183344929883071,0.3785668023844574,0.3838064923554857,1.0,0.3785668023844574
59,2008-03-15,Denis Grebeshkov,away,Edmonton Oilers,Phoenix Coyotes,D,23.1,0,0,0,0.08,2,0,0,0,0,0,0,0.74,0.79,20072008,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,-0.7942000000000001,0.7942000000000001,-0.05420000000000014,0.0042000000000000925,0.14,0.0,-0.3602000000000002,0.37466250000000023,0.15446250000000006,1983-10-11,24.443835616438356,93,0.3739870934312842,0.41398860151454403,0.41398860151454403,0.4190448543690342,0.38329221152838866,0.3875589734979875,1.0,0.38329221152838866
60,2008-03-16,Denis Grebeshkov,away,Edmonton Oilers,San Jose Sharks,D,25.383333333333,0,0,0,0.05,2,0,0,0,0,0,0,0.22,1.24,20072008,0.8672666666666561,0.8672666666666561,0.8672666666666561,0.8672666666666561,-0.8672666666666561,0.8672666666666561,-0.6472666666666561,-0.3727333333333439,0.125,0.0,-1.265266666666656,-0.5553041666666818,-1.695570833333338,1983-10-11,24.446575342465753,94,0.36976089907186005,0.34506469243785026,0.34506469243785026,0.3334189199332433,0.38577596190948915,0.38953085807878957,1.0,0.38577596190948915
61,2008-03-18,Denis Grebeshkov,home,Edmonton Oilers,Phoenix Coyotes,D,19.85,0,0,0,0.1,0,0,0,0,0,1,2,0.69,0.66,20072008,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.30979999999999985,-1.3097999999999999,-0.00020000000000020002,0.030200000000000116,0.05,0.0,0.06379999999999975,-0.6258374999999996,-0.5120374999999998,1983-10-11,24.45205479452055,95,0.33067789684625587,0.3171333238114628,0.3171333238114628,0.3204568043489663,0.3909499595835832,0.39363779089043005,1.0,0.3909499595835832
62,2008-03-20,Denis Grebeshkov,home,Edmonton Oilers,Vancouver Canucks,D,19.983333333333,0,1,0,0.13,0,0,0,0,0,1,0,0.7,0.45,20072008,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,0.305533333333344,0.694466666666656,0.005533333333343937,0.244466666666656,0.7649999999999999,0.0,0.07553333333334389,1.013295833333318,1.8538291666666618,1983-10-11,24.457534246575342,96,0.3149683223859946,0.3670905151931701,0.3670905151931701,0.3673195816177551,0.3963192620429583,0.39789904537872917,1.0,0.3963192620429583
63,2008-03-22,Denis Grebeshkov,home,Edmonton Oilers,Colorado Avalanche,D,19.55,0,0,1,0.0,1,0,1,0,0,2,3,0.71,0.58,20072008,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,1.3194,-2.3194,0.02939999999999987,0.10060000000000013,0.6000000000000001,0.15,0.5053999999999998,-1.0306374999999999,0.22476249999999998,1983-10-11,24.46301369863014,97,0.34323591263917314,0.3624739844862566,0.3624739844862566,0.3551110323636562,0.40174201468397636,0.40220253735862616,1.0,0.40174201468397636
64,2008-03-24,Denis Grebeshkov,home,Edmonton Oilers,Minnesota Wild,D,19.55,0,0,0,0.09,0,0,0,0,0,4,1,0.95,0.35,20072008,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,3.3194,-0.3193999999999999,0.26939999999999986,0.3306000000000001,0.045,0.0,1.6894,0.6483625000000003,2.3827625,1983-10-11,24.46849315068493,98,0.34109088500658563,0.42786449404246074,0.42786449404246074,0.43340888413736267,0.4070221438535702,0.40639334195023985,1.0,0.4070221438535702
65,2008-03-26,Denis Grebeshkov,away,Edmonton Oilers,Minnesota Wild,D,21.633333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.58,0.66,20072008,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,-0.747266666666656,-0.252733333333344,-0.16726666666665602,0.08726666666665595,0.005,0.0,-0.569266666666656,0.03119583333331799,-0.533070833333338,1983-10-11,24.473972602739725,99,0.3775354937351772,0.3968240103285521,0.3968240103285521,0.40143431993716994,0.41191918308384107,0.41028145753249645,1.0,0.41191918308384107
66,2008-03-28,Denis Grebeshkov,away,Edmonton Oilers,Colorado Avalanche,D,22.65,0,0,1,0.04,0,0,0,0,0,2,1,0.89,0.71,20072008,0.7798,0.7798,0.7798,0.7798,1.2202,-0.22019999999999995,0.11019999999999996,0.06980000000000008,0.5700000000000001,0.0,0.6942000000000002,-0.03703749999999961,1.2271625000000006,1983-10-11,24.47945205479452,100,0.36150589135150957,0.42359571152093173,0.42359571152093173,0.41213180717608877,0.4161761579485376,0.4136638385139903,1.0,0.4161761579485376
67,2008-03-29,Denis Grebeshkov,away,Edmonton Oilers,Calgary Flames,D,23.633333333333,1,0,0,0.14,0,0,0,0,0,1,0,0.51,0.79,20072008,0.811266666666656,0.811266666666656,0.811266666666656,0.811266666666656,0.18873333333334397,0.811266666666656,-0.301266666666656,0.021266666666655998,0.8200000000000001,0.0,-0.34526666666665606,0.399195833333318,0.873929166666662,1983-10-11,24.482191780821918,101,0.3765369056009468,0.43808982556022147,0.43808982556022147,0.4262782206936422,0.4179910642801416,0.4151072581491173,1.0,0.4179910642801416
68,2008-04-01,Denis Grebeshkov,home,Edmonton Oilers,Calgary Flames,D,19.816666666667,0,0,0,0.05,0,0,0,0,0,1,0,0.46,0.18,20072008,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,0.31086666666665597,0.689133333333344,-0.229133333333344,0.5091333333333441,0.025,0.0,-0.303133333333344,1.6266291666666821,1.3484958333333381,1983-10-11,24.49041095890411,102,0.38504201951139,0.46734322408148005,0.46734322408148005,0.4540947420239385,0.42195321544376446,0.4182660881478233,1.0,0.42195321544376446
69,2008-04-03,Denis Grebeshkov,away,Edmonton Oilers,Vancouver Canucks,D,18.7,0,0,0,0.02,1,1,2,0,0,1,0,0.92,0.06,20072008,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,0.6534000000000001,0.26659999999999995,0.5934000000000001,0.060000000000000005,0.15,0.4685999999999999,1.8512625,2.5298625,1983-10-11,24.495890410958904,103,0.40133097802911577,0.5335141423155211,0.5335141423155211,0.5257800006569888,0.4233432729717958,0.4193832165725722,1.0,0.4233432729717958
70,2008-10-12,Denis Grebeshkov,home,Edmonton Oilers,Colorado Avalanche,D,20.95,0,0,2,0.08,0,0,0,0,0,1,0,0.57,0.51,20082009,0.7254,0.7254,0.7254,0.7254,0.27459999999999996,0.7254,-0.1554000000000001,0.21540000000000004,1.1400000000000001,0.0,-0.1634000000000002,0.9197625000000001,1.8963625,1983-10-11,25.02191780821918,104,0.4368524926972778,0.5771743773270905,0.5771743773270905,0.6321728854862313,0.48150990637185415,0.547891824964065,1.0,0.48150990637185415
71,2008-10-15,Denis Grebeshkov,away,Edmonton Oilers,Anaheim Ducks,D,19.38333333,0,1,0,0.09,1,0,0,0,0,1,0,0.54,0.48,20082009,0.67526666656,0.67526666656,0.67526666656,0.67526666656,0.32473333344,0.67526666656,-0.13526666655999997,0.19526666656000002,0.795,0.0,-0.16126666656,0.9166958331800001,1.5504291666200003,1983-10-11,25.03013698630137,105,0.47116333346495687,0.6083111338574738,0.6083111338574738,0.7581350780975132,0.48244571720607704,0.5499804261620065,1.0,0.48244571720607704
72,2008-10-17,Denis Grebeshkov,away,Edmonton Oilers,Calgary Flames,D,22.68333333,0,1,0,0.16,0,1,0,0,0,0,1,0.43,0.51,20082009,0.78086666656,0.78086666656,0.78086666656,0.78086666656,-0.78086666656,-0.21913333343999997,-0.35086666656000004,0.27086666656,0.7799999999999999,-0.15,-0.8428666665600001,0.42449583318000017,0.21162916661999998,1983-10-11,25.035616438356165,106,0.4960915167884119,0.5956365395886226,0.5956365395886226,0.7512153354291807,0.48299873381349684,0.5511991081578866,1.0,0.48299873381349684
73,2008-10-18,Denis Grebeshkov,home,Edmonton Oilers,Calgary Flames,D,22.1,0,0,0,0.05,2,2,0,0,0,2,0,0.53,0.95,20082009,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,1.2378,0.7622000000000001,-0.23220000000000007,-0.18779999999999986,0.125,-0.3,0.13579999999999992,-0.0393374999999998,-0.07853749999999987,1983-10-11,25.03835616438356,107,0.48964551690594527,0.5741214743994165,0.5741214743994165,0.7202271632414657,0.48325279652519215,0.5517534192864401,1.0,0.48325279652519215
74,2008-10-22,Denis Grebeshkov,away,Edmonton Oilers,Chicago Blackhawks,D,22.28333333,0,0,0,0.0,2,0,0,0,0,0,1,0.2,0.47,20082009,0.7680666665600001,0.7680666665600001,0.7680666665600001,0.7680666665600001,-0.7680666665600001,-0.2319333334399999,-0.56806666656,0.29806666656000014,0.1,0.0,-1.19806666656,0.4980958331800003,-0.5999708333799996,1983-10-11,25.04931506849315,108,0.4770320971649598,0.5366945575522671,0.5366945575522671,0.6211570058908135,0.48411494896022567,0.5535928561697671,1.0,0.48411494896022567
75,2008-10-23,Denis Grebeshkov,away,Edmonton Oilers,Colorado Avalanche,D,20.71666667,0,0,0,0.02,0,2,1,0,0,0,1,0.92,0.41,20082009,0.71793333344,0.71793333344,0.71793333344,0.71793333344,-0.71793333344,-0.28206666656,0.20206666656000005,0.30793333344,0.01,-0.15,0.004066666559999987,0.5640291668200001,0.4280958333800001,1983-10-11,25.052054794520547,109,0.45346701140637347,0.5332363754907287,0.5332363754907287,0.6201732310425109,0.4842919693640054,0.553958279533032,1.0,0.4842919693640054
76,2008-10-25,Denis Grebeshkov,away,Edmonton Oilers,Vancouver Canucks,D,23.78333333,1,0,0,0.1,1,0,0,0,0,1,2,0.4,1.08,20082009,0.8160666665600002,0.8160666665600002,0.8160666665600002,0.8160666665600002,0.18393333343999985,-1.1839333334399997,-0.41606666656000013,-0.2639333334399999,0.8500000000000001,0.0,-0.5260666665600001,-1.4109041668199997,-1.0869708333799997,1983-10-11,25.057534246575344,110,0.4529227545829488,0.4816941336620341,0.4816941336620341,0.582240528882456,0.48460131879295437,0.554579553011424,1.0,0.48460131879295437
77,2008-10-27,Denis Grebeshkov,home,Edmonton Oilers,Boston Bruins,D,21.86666667,0,0,0,0.03,3,0,0,0,0,0,0,0.43,0.39,20082009,0.75473333344,0.75473333344,0.75473333344,0.75473333344,-0.75473333344,0.75473333344,-0.32473333344000005,0.36473333344000003,0.16500000000000004,0.0,-0.8167333334400001,1.23792916682,0.58619583338,1983-10-11,25.063013698630137,111,0.4204619734175829,0.48501546542965013,0.48501546542965013,0.5657822169593149,0.4848543404603818,0.5550627225549023,1.0,0.4848543404603818
78,2008-10-30,Denis Grebeshkov,away,Edmonton Oilers,Nashville Predators,D,17.63333333,0,0,0,0.01,0,0,0,0,0,0,3,0.73,0.45,20082009,0.6192666665600001,0.6192666665600001,0.6192666665600001,0.6192666665600001,-0.6192666665600001,-2.38073333344,0.11073333343999991,0.16926666656000006,0.005,0.0,-0.20126666656000014,-0.8198041668199998,-1.01607083338,1983-10-11,25.07123287671233,112,0.4238963130899673,0.43734870499599177,0.43734870499599177,0.5314873128439076,0.48514150352355745,0.5555610043645862,1.0,0.48514150352355745
79,2008-11-01,Denis Grebeshkov,away,Edmonton Oilers,Carolina Hurricanes,D,5.283333333,0,0,0,0.0,0,0,0,0,0,0,1,0.41,0.21,20082009,0.224066666656,0.224066666656,0.224066666656,0.224066666656,-0.224066666656,-0.7759333333439999,0.18593333334399997,0.01406666665600001,0.0,0.0,-0.31806666665600003,0.3140958333180002,-0.003970833337999857,1983-10-11,25.076712328767123,113,0.39449862954569337,0.4233461406905307,0.4233461406905307,0.49562033066225536,0.4852840244199992,0.5557732458367247,1.0,0.4852840244199992
80,2008-11-09,Denis Grebeshkov,away,Edmonton Oilers,New Jersey Devils,D,20.31666667,0,0,0,0.01,1,0,0,0,0,0,1,0.42,0.95,20082009,0.7051333334400001,0.7051333334400001,0.7051333334400001,0.7051333334400001,-0.7051333334400001,-0.29486666655999993,-0.2851333334400001,-0.2448666665599999,0.055,0.0,-0.7831333334400001,-0.6963708331799996,-1.4245041666199998,1983-10-11,25.0986301369863,114,0.386496546765799,0.364760985673638,0.364760985673638,0.4004465009337689,0.48571730070831853,0.5562867802962868,1.0,0.48571730070831853
81,2008-11-10,Denis Grebeshkov,away,Edmonton Oilers,New York Rangers,D,19.25,0,0,0,0.0,2,0,0,0,0,0,0,0.8,0.62,20082009,0.671,0.671,0.671,0.671,-0.671,0.671,0.129,0.051000000000000045,0.1,0.0,-0.1409999999999999,0.5885625000000001,0.5475625000000002,1983-10-11,25.101369863013698,115,0.35030634497385904,0.3705524387418401,0.3705524387418401,0.41354101373909874,0.485769904270428,0.5563471570670403,1.0,0.485769904270428
82,2008-11-13,Denis Grebeshkov,home,Edmonton Oilers,Toronto Maple Leafs,D,19.76666667,0,1,1,0.12,1,1,0,0,0,1,0,1.02,0.2,20082009,0.68753333344,0.68753333344,0.68753333344,0.68753333344,0.31246666656,0.68753333344,0.33246666656,0.48753333344,1.36,-0.15,0.59446666656,1.5783291668200001,3.3827958333800003,1983-10-11,25.10958904109589,116,0.35417822959073453,0.4659207468329219,0.4035722315311432,0.46180299797579605,0.48592771495675635,0.556528287379301,1.0,0.48592771495675635
83,2008-11-15,Denis Grebeshkov,home,Edmonton Oilers,Colorado Avalanche,D,20.63333333,0,0,0,0.22,0,1,0,0,0,0,0,0.87,0.54,20082009,0.71526666656,0.71526666656,0.71526666656,0.71526666656,-0.71526666656,0.71526666656,0.15473333343999995,0.17526666656,0.11,-0.15,-0.07326666656000003,0.83619583318,0.72292916662,1983-10-11,25.115068493150684,117,0.4128099793970147,0.4740525293004072,0.3622017502784729,0.42333732147122227,0.4860329220809752,0.5566490409208081,1.0,0.4860329220809752
84,2008-11-17,Denis Grebeshkov,away,Edmonton Oilers,Detroit Red Wings,D,21.3,0,0,0,0.0,0,0,1,0,0,0,1,0.67,0.33,20082009,0.7366,0.7366,0.7366,0.7366,-0.7366,-0.26339999999999997,-0.06659999999999999,0.4066,0.0,0.15,-0.41459999999999997,0.7748625000000001,0.5102625000000002,1983-10-11,25.12054794520548,118,0.41872172852601713,0.475197535819145,0.37605342268943787,0.43822593326747433,0.4861381292051941,0.5567697944623153,1.0,0.4861381292051941
85,2008-11-18,Denis Grebeshkov,away,Edmonton Oilers,Columbus Blue Jackets,D,16.85,0,0,0,0.0,0,0,0,0,0,2,0,0.55,0.43,20082009,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,1.4058,0.5942000000000001,-0.04420000000000002,0.16420000000000007,0.0,0.0,0.3358000000000001,0.9151625000000001,1.2509625000000002,1983-10-11,25.123287671232877,119,0.42044053765688955,0.49971453343451055,0.374565988779068,0.4213206864509623,0.48619073276730357,0.5568301712330689,1.0,0.48619073276730357
86,2008-11-20,Denis Grebeshkov,home,Edmonton Oilers,Detroit Red Wings,D,19.01666667,0,1,0,0.0,0,0,0,0,0,0,0,0.82,0.32,20082009,0.6635333334400001,0.6635333334400001,0.6635333334400001,0.6635333334400001,-0.6635333334400001,0.6635333334400001,0.15646666655999986,0.3435333334400001,0.7,0.0,-0.10153333344000015,1.2678291668200001,1.86629583338,1983-10-11,25.12876712328767,120,0.43577607160780146,0.5428808411746469,0.40359246730804443,0.46275094072370826,0.4862957107877513,0.5569506318774105,1.0,0.4862957107877513
87,2008-11-26,Denis Grebeshkov,home,Edmonton Oilers,Los Angeles Kings,D,13.31666667,0,0,0,0.0,4,0,0,0,0,0,0,0.11,0.25,20082009,0.48113333344,0.48113333344,0.48113333344,0.48113333344,-0.48113333344,0.48113333344,-0.37113333344,0.23113333343999998,0.2,0.0,-1.05513333344,1.16662916682,0.31149583338,1983-10-11,25.145205479452056,121,0.4618090107727837,0.5355756599176535,0.4190942347049713,0.475254813323954,0.4863424963774142,0.5568407203047564,1.0,0.4863424963774142
88,2008-11-29,Denis Grebeshkov,away,Edmonton Oilers,St Louis Blues,D,18.85,0,0,1,0.0,1,0,0,0,0,1,1,0.45,0.62,20082009,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,-0.3417999999999999,-0.2082000000000001,0.03820000000000012,0.6000000000000001,0.0,-0.2882000000000001,-0.004837499999999606,0.30696250000000036,1983-10-11,25.153424657534245,122,0.4590920840213959,0.5283613210714644,0.4779839813709259,0.5621196755983366,0.48630466558058094,0.5563772099833113,1.0,0.48630466558058094
89,2008-11-30,Denis Grebeshkov,away,Edmonton Oilers,Dallas Stars,D,19.9,0,0,0,0.0,2,0,1,0,0,0,1,0.79,0.24,20082009,0.6918,0.6918,0.6918,0.6918,-0.6918,-0.30820000000000003,0.09820000000000007,0.4518,0.1,0.15,-0.17779999999999996,0.9174625000000001,0.9896625000000001,1983-10-11,25.156164383561645,123,0.45637591311673104,0.5429122852167809,0.47746115922927856,0.5603864893896466,0.4863399247409932,0.5561938182516112,1.0,0.4863399247409932
90,2008-12-03,Denis Grebeshkov,home,Edmonton Oilers,Dallas Stars,D,18.13333333,0,0,0,0.0,3,0,1,0,0,2,1,0.25,0.7,20082009,0.6352666665600001,0.6352666665600001,0.6352666665600001,0.6352666665600001,1.3647333334399998,-0.3647333334399999,-0.3852666665600001,-0.06473333343999987,0.15000000000000002,0.15,-0.18526666656000002,-0.2218041668199997,-0.10707083337999967,1983-10-11,25.164383561643834,124,0.46574792377089824,0.5224179996842172,0.4934815466403961,0.5779336459074619,0.48672588166122704,0.5556789629642107,1.0,0.48672588166122704
91,2008-12-05,Denis Grebeshkov,away,Edmonton Oilers,Los Angeles Kings,D,23.93333333,0,0,2,0.08,1,0,0,0,0,3,0,1.15,0.71,20082009,0.8208666665600001,0.8208666665600001,0.8208666665600001,0.8208666665600001,2.17913333344,0.8208666665600001,0.32913333343999984,0.1108666665600001,1.1900000000000002,0.0,1.4691333334399994,0.5969958331800003,3.25612916662,1983-10-11,25.16986301369863,125,0.4557992112622312,0.6085803861143174,0.4917217195034027,0.5457441046219994,0.48728793213041777,0.5554462544447961,1.0,0.48728793213041777
92,2008-12-06,Denis Grebeshkov,away,Edmonton Oilers,San Jose Sharks,D,22.45,0,0,0,0.02,2,0,0,0,0,0,0,0.16,1.01,20082009,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,-0.7734000000000001,0.7734000000000001,-0.6134000000000001,-0.23659999999999992,0.11,0.0,-1.2673999999999999,-0.16123749999999992,-1.3186374999999997,1983-10-11,25.172602739726027,126,0.5037847291929257,0.5478591627640487,0.5006852746009827,0.5191419337279133,0.4876734440537943,0.5553825451693999,1.0,0.4876734440537943
93,2008-12-11,Denis Grebeshkov,home,Edmonton Oilers,Florida Panthers,D,20.53333333,0,0,0,0.07,4,0,0,0,0,0,0,0.59,0.57,20082009,0.7120666665600001,0.7120666665600001,0.7120666665600001,0.7120666665600001,-0.7120666665600001,0.7120666665600001,-0.12206666656000009,0.1420666665600001,0.23500000000000001,0.0,-0.5180666665600001,0.7625958331800002,0.4795291666200001,1983-10-11,25.186301369863013,127,0.47302475253011966,0.5457069991729153,0.4962422847747803,0.5647055846605337,0.4906617006291324,0.5557244126208054,1.0,0.4906617006291324
94,2008-12-13,Denis Grebeshkov,home,Edmonton Oilers,Vancouver Canucks,D,20.01666667,0,0,1,0.0,3,0,0,0,0,2,0,0.7,0.27,20082009,0.69553333344,0.69553333344,0.69553333344,0.69553333344,1.30446666656,0.69553333344,0.004466666559999943,0.42553333344,0.7000000000000001,0.0,0.4744666665599999,1.42882916682,2.60329583338,1983-10-11,25.19178082191781,128,0.47313373366686057,0.6104936697016803,0.4927836060523987,0.5433667103135517,0.4923144091253099,0.5561858054925719,1.0,0.4923144091253099
95,2008-12-16,Denis Grebeshkov,home,Edmonton Oilers,Chicago Blackhawks,D,22.01666667,0,0,0,0.0,1,0,1,0,0,1,1,1.16,0.84,20082009,0.7595333334400001,0.7595333334400001,0.7595333334400001,0.7595333334400001,0.24046666655999993,-0.24046666655999993,0.40046666655999985,-0.0804666665599999,0.05,0.15,0.7464666665599997,-0.36517083317999965,0.58129583338,1983-10-11,25.2,129,0.5083683781947222,0.6095745980732088,0.5006682276725769,0.5448580188065334,0.4952020106415518,0.5572032820087525,1.0,0.4952020106415518
96,2008-12-17,Denis Grebeshkov,away,Edmonton Oilers,Vancouver Canucks,D,19.15,0,0,0,0.01,0,1,0,0,0,0,1,0.58,0.52,20082009,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,-0.33219999999999994,-0.0878000000000001,0.14780000000000004,0.005,-0.15,-0.4898000000000002,0.2389625000000002,-0.39583749999999995,1983-10-11,25.202739726027396,130,0.5095617328442894,0.577935627903191,0.5119763612747192,0.5670550641010683,0.49625936626461076,0.5576218397251151,1.0,0.49625936626461076
97,2008-12-19,Denis Grebeshkov,home,Edmonton Oilers,Anaheim Ducks,D,25.11666667,0,0,0,0.1,0,0,0,0,0,1,0,0.58,0.6,20082009,0.8587333334400001,0.8587333334400001,0.8587333334400001,0.8587333334400001,0.14126666655999986,0.8587333334400001,-0.2787333334400002,0.25873333344000016,0.05,0.0,-0.2807333334400002,0.9044291668200003,0.67369583338,1983-10-11,25.208219178082192,131,0.49495728925416976,0.5809482889655844,0.4966469407081604,0.5485247727627319,0.4984967438999306,0.5585658293876727,1.0,0.4984967438999306
98,2008-12-22,Denis Grebeshkov,home,Edmonton Oilers,Phoenix Coyotes,D,19.25,0,0,0,0.1,0,0,0,0,0,0,0,0.86,0.29,20082009,0.671,0.671,0.671,0.671,-0.671,0.671,0.18899999999999995,0.38100000000000006,0.05,0.0,-0.04500000000000004,1.3475625,1.3525625,1983-10-11,25.216438356164385,132,0.49780532252185,0.6052177073065121,0.4980016052722931,0.5610094430262474,0.502117728082351,0.5602191904025773,1.0,0.502117728082351
