,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2018-12-22,Oscar Fantenberg,away,Los Angeles Kings,San Jose Sharks,D,15.0,0,0,0,0.0,0,0,0,0,0,0,0,0.31,0.31,20182019,0.535,0.535,0.535,0.535,-0.535,0.535,-0.22500000000000003,0.22500000000000003,0.0,0.0,-0.789,1.1060625000000002,0.31706250000000014,1991-10-07,27.22739726027397,51,0.15808613810126518,0.17976617910926598,0.17976617910926598,0.18766880792496285,0.17428337769295277,0.18914824069102004,1,0.17428337769295277
51,2018-12-23,Oscar Fantenberg,away,Los Angeles Kings,Vegas Golden Knights,D,17.166666666667,0,1,0,0.0,2,0,0,0,0,1,1,0.47,0.51,20182019,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.39566666666665595,-0.39566666666665595,-0.13433333333334407,0.09433333333334404,0.7999999999999999,0.0,-0.20233333333334402,0.17072916666668214,0.768395833333338,1991-10-07,27.23013698630137,52,0.162122861505927,0.19894852632715354,0.19894852632715354,0.21317015082074275,0.17720114887087407,0.1917455858670917,1,0.17720114887087407
52,2018-12-27,Oscar Fantenberg,home,Los Angeles Kings,Arizona Coyotes,D,14.15,0,0,0,0.07,6,0,0,0,0,0,0,0.17,0.15,20182019,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,-0.3378,0.3578,0.3350000000000001,0.0,-0.9858,1.4349625000000001,0.7841625000000002,1991-10-07,27.24109589041096,53,0.17716408156593996,0.21797353157978938,0.21797353157978938,0.2403233632607522,0.188437710291748,0.20164248802240817,1,0.188437710291748
53,2018-12-29,Oscar Fantenberg,home,Los Angeles Kings,Vegas Golden Knights,D,14.9,0,0,0,0.01,0,0,0,0,0,0,0,0.24,0.33,20182019,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,-0.29180000000000006,0.20180000000000003,0.005,0.0,-0.8978,1.0554625,0.16266249999999993,1991-10-07,27.246575342465754,54,0.1919686003592414,0.21617947104031934,0.21617947104031934,0.22951779710653705,0.19359122491992303,0.20612318429217538,1,0.19359122491992303
54,2018-12-31,Oscar Fantenberg,away,Los Angeles Kings,Colorado Avalanche,D,12.716666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.09,0.17,20182019,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,0.461933333333344,-0.371933333333344,0.29193333333334404,0.1,0.0,-1.067933333333344,1.323029166666682,0.35509583333333794,1991-10-07,27.252054794520546,55,0.1912682461065809,0.22067576533011032,0.22067576533011032,0.24221024406364386,0.19821446233980855,0.21010855341555462,1,0.19821446233980855
55,2019-01-01,Oscar Fantenberg,away,Los Angeles Kings,Vegas Golden Knights,D,16.7,0,0,0,0.0,2,0,0,0,0,0,1,0.16,0.78,20182019,0.5894,0.5894,0.5894,0.5894,-0.5894,-0.41059999999999997,-0.4294,-0.1906,0.1,0.0,-1.0834,-0.4717374999999999,-1.4551374999999998,1991-10-07,27.254794520547946,56,0.1951062826937846,0.16654303351340574,0.16654303351340574,0.17549289740905477,0.20026051348706983,0.21186094890460458,1,0.20026051348706983
56,2019-01-03,Oscar Fantenberg,home,Los Angeles Kings,Tampa Bay Lightning,D,16.166666666667,0,0,0,0.02,0,0,0,0,0,1,0,0.33,0.64,20182019,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,0.427666666666656,0.572333333333344,-0.242333333333344,-0.067666666666656,0.01,0.0,-0.394333333333344,0.4007291666666821,0.016395833333338106,1991-10-07,27.26027397260274,57,0.15726001366857786,0.16170200057552073,0.16170200057552073,0.16537926413943907,0.20369059160796987,0.21478150257859369,1,0.20369059160796987
57,2019-01-05,Oscar Fantenberg,home,Los Angeles Kings,Edmonton Oilers,D,17.05,0,0,0,0.0,2,0,0,0,0,2,0,0.59,0.35,20182019,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,1.3994,0.6006000000000001,-0.010600000000000165,0.25060000000000016,0.1,0.0,0.39339999999999975,1.1083625000000004,1.6017625,1991-10-07,27.265753424657536,58,0.15409009183702452,0.20805076916829718,0.20805076916829718,0.2278928169494651,0.206129612131761,0.21684605661915854,1,0.206129612131761
58,2019-01-07,Oscar Fantenberg,away,Los Angeles Kings,San Jose Sharks,D,15.883333333333,0,0,0,0.08,2,0,0,0,0,0,1,0.47,0.23,20182019,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,-0.43673333333334396,-0.09326666666665606,0.33326666666665605,0.14,0.0,-0.5612666666666561,0.7556958333333181,0.334429166666662,1991-10-07,27.27123287671233,59,0.18606981664104555,0.21211159213621747,0.21211159213621747,0.21836744795266658,0.20753684344607173,0.21814088710194712,1,0.20753684344607173
59,2019-01-10,Oscar Fantenberg,home,Los Angeles Kings,Ottawa Senators,D,14.516666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.37,0.22,20182019,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,-0.14953333333334407,0.2995333333333441,0.055,0.0,-0.6775333333333441,1.2908291666666822,0.6682958333333382,1991-10-07,27.279452054794522,60,0.18928830451998432,0.22674715480773222,0.22674715480773222,0.25598041285374146,0.20780776741193505,0.21953707851323692,1,0.20780776741193505
60,2019-01-12,Oscar Fantenberg,home,Los Angeles Kings,Pittsburgh Penguins,D,13.2,0,0,0,0.0,2,0,1,0,0,0,0,0.23,0.55,20182019,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,-0.24739999999999998,-0.07260000000000005,0.1,0.15,-0.8593999999999999,0.47126250000000003,-0.1381374999999999,1991-10-07,27.284931506849315,61,0.19951633923332285,0.21505770330625473,0.21505770330625473,0.22145806472578497,0.20749583368935212,0.2209110971406483,1,0.20749583368935212
61,2019-01-15,Oscar Fantenberg,away,Los Angeles Kings,Minnesota Wild,D,16.283333333333,0,0,0,0.05,3,0,0,0,0,0,1,0.42,0.83,20182019,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,-0.42393333333334393,-0.15606666666665608,-0.2539333333333439,0.17500000000000002,0.0,-0.6540666666666561,-0.6059041666666818,-1.0849708333333379,1991-10-07,27.293150684931508,62,0.19243086540224272,0.17346667033809837,0.17346667033809837,0.18254870014521796,0.20721429828422297,0.22407816733604002,1,0.20721429828422297
62,2019-02-02,Oscar Fantenberg,away,Los Angeles Kings,New York Islanders,D,16.433333333333,0,0,0,0.0,3,0,0,0,0,1,0,0.54,0.46,20182019,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.4191333333333439,0.5808666666666561,-0.04086666666665606,0.12086666666665608,0.15000000000000002,0.0,-0.06686666666665608,0.8269958333333182,0.9101291666666621,1991-10-07,27.34246575342466,63,0.16602861439373676,0.19700416138934676,0.19700416138934676,0.19897452632086235,0.22347698949699374,0.2501497338299957,1,0.22347698949699374
63,2019-02-04,Oscar Fantenberg,away,Los Angeles Kings,New York Rangers,D,19.583333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.28,0.61,20182019,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,-0.3183333333333439,-0.40166666666665607,0.07166666666665611,0.02,0.0,-0.983666666666656,0.051895833333318264,-0.9117708333333377,1991-10-07,27.34794520547945,64,0.18161239442780286,0.16161957982614,0.16161957982614,0.17400787513217594,0.2271504013765005,0.2531118401511576,1,0.2271504013765005
64,2019-02-05,Oscar Fantenberg,away,Los Angeles Kings,New Jersey Devils,D,19.016666666667,0,0,0,0.23,4,0,0,0,0,2,0,0.82,0.7,20182019,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,1.3364666666666558,0.6635333333333441,0.15646666666665587,-0.03646666666665588,0.315,0.0,0.6984666666666559,0.39382916666668233,1.4072958333333383,1991-10-07,27.350684931506848,65,0.15909927206697758,0.20132840105729108,0.20132840105729108,0.21255607247427252,0.2291156146026162,0.25461982701335634,1,0.2291156146026162
65,2019-02-07,Oscar Fantenberg,away,Los Angeles Kings,Philadelphia Flyers,D,19.7,0,0,0,0.03,2,0,0,0,0,0,0,0.96,0.2,20182019,0.6854,0.6854,0.6854,0.6854,-0.6854,0.6854,0.27459999999999996,0.4854,0.115,0.0,0.10060000000000002,1.5752625,1.7908625,1991-10-07,27.356164383561644,66,0.18432867631305583,0.25194500221043076,0.25194500221043076,0.2630654920344602,0.2332986237998362,0.25769422924070207,1,0.2332986237998362
66,2019-02-09,Oscar Fantenberg,away,Los Angeles Kings,Boston Bruins,D,19.65,1,0,0,0.04,1,0,0,0,0,1,0,0.25,0.54,20182019,0.6838,0.6838,0.6838,0.6838,0.31620000000000004,0.6838,-0.43379999999999996,0.14379999999999993,0.8200000000000001,0.0,-0.6337999999999999,0.7909624999999999,0.9771625,1991-10-07,27.361643835616437,67,0.21627699566424308,0.2750157152925703,0.2750157152925703,0.2781750656489772,0.23780050112786588,0.260835566850828,1,0.23780050112786588
67,2019-02-11,Oscar Fantenberg,away,Los Angeles Kings,Washington Capitals,D,19.166666666667,1,0,0,0.15,1,0,0,0,0,1,3,0.72,1.2,20182019,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,0.331666666666656,-2.331666666666656,0.05166666666665598,-0.531666666666656,0.875,0.0,0.13366666666665594,-2.4742708333333177,-1.4656041666666617,1991-10-07,27.367123287671234,68,0.23116892560350194,0.21969435568887244,0.21969435568887244,0.2294337888953817,0.24257475309979504,0.26400302614855636,1,0.24257475309979504
68,2019-02-14,Oscar Fantenberg,home,Los Angeles Kings,Vancouver Canucks,D,18.766666666667,0,0,0,0.08,2,0,0,0,0,0,0,0.82,0.61,20182019,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,0.6555333333333441,0.16446666666665588,0.045533333333344084,0.14,0.0,-0.09353333333334424,0.5893291666666822,0.635795833333338,1991-10-07,27.375342465753423,69,0.19847527009097587,0.23290759297356312,0.23290759297356312,0.24820321042890914,0.25004070068323625,0.26861816372293285,1,0.25004070068323625
69,2019-02-16,Oscar Fantenberg,home,Los Angeles Kings,Boston Bruins,D,19.366666666667,0,0,0,0.04,1,0,0,0,0,1,1,0.54,0.37,20182019,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.32526666666665593,-0.32526666666665593,-0.13473333333334403,0.30473333333334407,0.07,0.0,-0.16073333333334405,0.5939291666666822,0.5031958333333382,1991-10-07,27.38082191780822,70,0.20678889941319883,0.24148352976742282,0.24148352976742282,0.24190464586056087,0.25499910024355776,0.2714161710186416,1,0.25499910024355776
70,2019-02-18,Oscar Fantenberg,home,Los Angeles Kings,Washington Capitals,D,20.95,0,0,0,0.05,0,0,1,0,0,0,0,0.19,0.24,20182019,0.7254,0.7254,0.7254,0.7254,-0.7254,0.7254,-0.5354000000000001,0.48540000000000005,0.025,0.15,-1.1714,1.5407625,0.5443625000000001,1991-10-07,27.386301369863013,71,0.2123393377163068,0.2510861536121315,0.2510861536121315,0.2609413177848006,0.2597083082131563,0.27380944842957783,1,0.2597083082131563
71,2019-02-21,Oscar Fantenberg,away,Los Angeles Kings,Nashville Predators,D,20.633333333333,0,0,0,0.0,2,1,0,0,0,0,1,0.36,0.39,20182019,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,-0.7152666666666561,-0.28473333333334394,-0.3552666666666561,0.32526666666665605,0.1,-0.15,-0.8892666666666561,0.6061958333333182,-0.33307083333333787,1991-10-07,27.394520547945206,72,0.2184653413336547,0.23257909809443483,0.23257909809443483,0.2312655176560128,0.265849547300101,0.2763474579450694,1,0.265849547300101
72,2019-02-23,Oscar Fantenberg,away,Los Angeles Kings,Florida Panthers,D,22.6,0,0,0,0.13,1,1,0,0,0,1,0,0.31,0.21,20182019,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.2217999999999999,0.7782000000000001,-0.4682000000000001,0.5682000000000001,0.115,-0.15,-0.6322000000000001,1.6856625000000003,1.0184625,1991-10-07,27.4,73,0.20841723118795624,0.2574603445866694,0.2574603445866694,0.27035481760007407,0.269141170996902,0.27727776699225065,1,0.269141170996902
73,2019-02-27,Oscar Fantenberg,away,Calgary Flames,New Jersey Devils,D,14.316666666667,0,0,0,0.03,0,1,0,0,0,0,0,0.38,0.05,20182019,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,-0.13313333333334398,0.463133333333344,0.015,-0.15,-0.655133333333344,1.672629166666682,0.8824958333333379,1991-10-07,27.410958904109588,74,0.2229653476177983,0.2772365551604594,0.2772365551604594,0.2868722159030259,0.2742497812134361,0.27802406703450677,1,0.2742497812134361
74,2019-03-02,Oscar Fantenberg,home,Calgary Flames,Minnesota Wild,D,13.933333333333,0,0,0,0.07,2,0,0,0,0,0,1,0.39,0.49,20182019,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,-0.499133333333344,-0.11086666666665601,0.010866666666656033,0.135,0.0,-0.626866666666656,0.06799583333331816,-0.42387083333333786,1991-10-07,27.41917808219178,75,0.2346888827774121,0.2550666247614371,0.2550666247614371,0.25283669788081414,0.2776122709580816,0.27843582072738066,1,0.2776122709580816
75,2019-03-07,Oscar Fantenberg,away,Calgary Flames,Arizona Coyotes,D,16.333333333333,0,0,0,0.03,2,0,0,0,0,0,0,0.45,0.09,20182019,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,0.5776666666666561,-0.1276666666666561,0.48766666666665615,0.115,0.0,-0.6076666666666561,1.673395833333318,1.180729166666662,1991-10-07,27.432876712328767,76,0.22312217053499642,0.2843209316461095,0.2843209316461095,0.2865827776496829,0.2826486248046217,0.2790781866096499,1,0.2826486248046217
76,2019-03-10,Oscar Fantenberg,home,Calgary Flames,Vegas Golden Knights,D,16.45,0,0,0,0.0,0,0,0,0,0,0,0,0.43,0.73,20182019,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.15140000000000003,-0.14859999999999995,0.0,0.0,-0.6434000000000001,0.20676250000000018,-0.4366374999999999,1991-10-07,27.44109589041096,77,0.23980666340860438,0.2615479626836897,0.2615479626836897,0.2510617716796458,0.28537253054566103,0.27945285022843047,1,0.28537253054566103
77,2019-03-12,Oscar Fantenberg,home,Calgary Flames,New Jersey Devils,D,17.533333333333,0,1,0,0.03,0,0,0,0,0,3,1,0.86,0.55,20182019,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,2.383933333333344,-0.3839333333333439,0.24393333333334388,0.06606666666665606,0.715,0.0,1.2099333333333437,0.09559583333331811,2.020529166666662,1991-10-07,27.446575342465753,78,0.22815735925821254,0.317081709857767,0.317081709857767,0.3239987989007409,0.28706959356944833,0.27970571076330425,1,0.28706959356944833
78,2019-03-15,Oscar Fantenberg,home,Calgary Flames,New York Rangers,D,15.283333333333,0,0,0,0.0,0,0,0,0,0,3,0,0.77,0.24,20182019,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,2.455933333333344,0.544066666666656,0.22593333333334398,0.30406666666665605,0.0,0.0,1.137933333333344,1.2800958333333181,2.418029166666662,1991-10-07,27.454794520547946,79,0.2586159839589621,0.3833812477186598,0.3833812477186598,0.3904152567803667,0.2894283112551346,0.2800982280286213,1,0.2894283112551346
79,2019-03-16,Oscar Fantenberg,away,Calgary Flames,Winnipeg Jets,D,12.566666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.38,0.25,20182019,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,0.457133333333344,-0.07713333333334399,0.207133333333344,0.02,0.0,-0.599133333333344,1.132129166666682,0.552995833333338,1991-10-07,27.457534246575342,80,0.29490245478470095,0.38873145245807633,0.38873145245807633,0.3920329200287359,0.2901610929641717,0.2802342485765253,1,0.2901610929641717
80,2019-03-19,Oscar Fantenberg,home,Calgary Flames,Columbus Blue Jackets,D,17.216666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.41,0.35,20182019,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,0.605933333333344,-0.195933333333344,0.255933333333344,0.005,0.0,-0.6999333333333441,1.1160291666666822,0.4210958333333381,1991-10-07,27.465753424657535,81,0.2991757591540366,0.3897519172113367,0.3897519172113367,0.3821047960535656,0.29218017488577497,0.28066340247259103,1,0.29218017488577497
81,2019-03-21,Oscar Fantenberg,home,Calgary Flames,Ottawa Senators,D,17.95,0,0,0,0.0,0,0,0,0,0,1,1,0.45,0.55,20182019,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.37059999999999993,-0.37059999999999993,-0.17940000000000006,0.07940000000000003,0.0,0.0,-0.2594,0.1147625000000001,-0.14463749999999992,1991-10-07,27.471232876712328,82,0.30117275139091687,0.372908781759858,0.372908781759858,0.38420585979152266,0.2933592943876765,0.28097083976300413,1,0.2933592943876765
82,2019-03-23,Oscar Fantenberg,away,Calgary Flames,Vancouver Canucks,D,14.016666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.45,0.12,20182019,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,0.503533333333344,-0.053533333333344035,0.38353333333334405,0.060000000000000005,0.0,-0.5335333333333441,1.497829166666682,1.024295833333338,1991-10-07,27.476712328767125,83,0.29396124002433466,0.39343215845278273,0.28527897596359253,0.29062207209389335,0.2943855398642803,0.2812986283134553,1,0.2943855398642803
83,2019-03-25,Oscar Fantenberg,home,Calgary Flames,Los Angeles Kings,D,10.766666666667,0,0,0,0.02,1,1,1,0,0,0,0,0.13,0.15,20182019,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,0.399533333333344,-0.269533333333344,0.24953333333334402,0.060000000000000005,0.0,-0.941533333333344,1.279329166666682,0.397795833333338,1991-10-07,27.482191780821918,84,0.30563095944346286,0.39356959944109593,0.28281736373901367,0.2852886544261632,0.295240028302527,0.28164928579785525,1,0.295240028302527
84,2019-03-27,Oscar Fantenberg,home,Calgary Flames,Dallas Stars,D,11.066666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.94,20182019,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,0.409133333333344,-0.229133333333344,-0.5308666666666559,0.0,0.0,-0.871133333333344,-0.5238708333333177,-1.3950041666666617,1991-10-07,27.487671232876714,85,0.3070859194345024,0.3372533241120311,0.29302725195884705,0.2840943778597317,0.29590255087825135,0.2820249459629788,1,0.29590255087825135
85,2019-04-01,Oscar Fantenberg,away,Calgary Flames,Los Angeles Kings,D,21.533333333333,0,0,0,0.02,1,0,0,0,0,3,1,1.09,0.66,20182019,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,2.255933333333344,-0.2559333333333439,0.345933333333344,0.08406666666665608,0.060000000000000005,0.0,1.4499333333333442,0.026595833333318275,1.5365291666666625,1991-10-07,27.5013698630137,86,0.28053389313956767,0.3750033953659342,0.2903350293636322,0.28987757757947485,0.29658658185566195,0.2830945516727573,1,0.29658658185566195
86,2019-04-03,Oscar Fantenberg,away,Calgary Flames,Anaheim Ducks,D,23.533333333333,0,0,0,0.26,2,0,0,0,0,0,0,0.63,0.65,20182019,0.808066666666656,0.808066666666656,0.808066666666656,0.808066666666656,-0.808066666666656,0.808066666666656,-0.17806666666665605,0.15806666666665603,0.23,0.0,-0.550066666666656,0.7165958333333181,0.39652916666666205,1991-10-07,27.506849315068493,87,0.30000815535853814,0.37568078251631315,0.2821984887123108,0.2856890129113356,0.29642624314406607,0.2835851355293115,1,0.29642624314406607
87,2019-04-06,Oscar Fantenberg,home,Calgary Flames,Edmonton Oilers,D,14.916666666667,0,0,0,0.07,0,0,0,0,0,0,1,0.13,0.29,20182019,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,-0.467666666666656,-0.402333333333344,0.242333333333344,0.035,0.0,-1.074333333333344,0.5732291666666821,-0.466104166666662,1991-10-07,27.515068493150686,88,0.3014874176362079,0.34919783245699526,0.2950587272644043,0.2955001482729423,0.2956948243899548,0.28439221859369435,1,0.2956948243899548
88,2019-12-01,Oscar Fantenberg,home,Vancouver Canucks,Edmonton Oilers,D,12.05,0,0,0,0.01,0,0,0,0,0,0,0,0.28,0.27,20192020,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,0.44060000000000005,-0.16060000000000002,0.17060000000000003,0.005,0.0,-0.7426,1.0623625,0.32476250000000007,1991-10-07,28.16986301369863,89,0.28983550847940925,0.3484292731209723,0.2899162173271179,0.2886754576822816,0.2948749200885389,0.3272056583535366,1,0.2948749200885389
89,2019-12-03,Oscar Fantenberg,home,Vancouver Canucks,Ottawa Senators,D,17.75,1,0,0,0.02,3,0,0,0,0,1,0,0.67,0.63,20192020,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.3769999999999999,0.6230000000000001,0.04699999999999993,-0.006999999999999895,0.91,0.0,0.09899999999999987,0.49656250000000024,1.5055625000000001,1991-10-07,28.175342465753424,90,0.2906525600632209,0.38481600093560037,0.2848024368286133,0.31695600300478105,0.2948537516487505,0.3271940895786869,1,0.2948537516487505
90,2019-12-07,Oscar Fantenberg,home,Vancouver Canucks,Buffalo Sabres,D,14.683333333333,0,0,0,0.06,2,0,0,0,0,2,0,0.5,0.35,20192020,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,1.475133333333344,0.524866666666656,-0.024866666666656045,0.17486666666665607,0.13,0.0,0.32513333333334393,0.9994958333333182,1.454629166666662,1991-10-07,28.186301369863013,91,0.31852722631803,0.41844966654083804,0.2958696782588959,0.33086768302418273,0.29480496113336857,0.32713414997455376,1,0.29480496113336857
91,2019-12-10,Oscar Fantenberg,home,Vancouver Canucks,Toronto Maple Leafs,D,18.683333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.39,0.53,20192020,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,0.652866666666656,-0.26286666666665603,0.12286666666665602,0.055,0.0,-0.778866666666656,0.7694958333333181,0.04562916666666206,1991-10-07,28.194520547945206,92,0.3441999519103337,0.40673099358297704,0.30184459686279297,0.3380722794968028,0.29476087622042885,0.32705249813787607,1,0.29476087622042885
92,2019-12-12,Oscar Fantenberg,home,Vancouver Canucks,Carolina Hurricanes,D,19.366666666667,0,0,0,0.1,3,0,0,0,0,0,0,0.6,0.52,20192020,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,0.6747333333333441,-0.07473333333334409,0.15473333333334405,0.2,0.0,-0.46473333333334416,0.8239291666666821,0.559195833333338,1991-10-07,28.2,93,0.3375651354208471,0.4115224345549798,0.3253180980682373,0.3483742616003518,0.2945522343582174,0.326778009474136,1,0.2945522343582174
93,2019-12-14,Oscar Fantenberg,away,Vancouver Canucks,San Jose Sharks,D,17.566666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.4,0.18,20192020,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,0.6171333333333441,-0.21713333333334406,0.4371333333333441,0.025,0.0,-0.7271333333333441,1.5231291666666822,0.8209958333333381,1991-10-07,28.205479452054796,94,0.3424011541957277,0.424388477480456,0.32662007212638855,0.38044190294292546,0.2934496190525032,0.3254627846668826,1,0.2934496190525032
94,2019-12-15,Oscar Fantenberg,away,Vancouver Canucks,Vegas Golden Knights,D,18.6,0,0,0,0.01,1,0,0,0,0,1,0,0.71,0.79,20192020,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.3497999999999999,0.6502000000000001,0.05979999999999985,-0.13979999999999992,0.055,0.0,0.13579999999999992,0.16766250000000016,0.3584625000000001,1991-10-07,28.208219178082192,95,0.3526594152883904,0.42231736588051766,0.33098167181015015,0.3607528434642365,0.29239521427695586,0.324221734357101,1,0.29239521427695586
95,2019-12-17,Oscar Fantenberg,home,Vancouver Canucks,Montreal Canadiens,D,14.833333333333,0,0,0,0.03,3,0,0,0,0,0,1,0.66,0.56,20192020,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,-0.47033333333334393,0.13033333333334396,-0.03033333333334398,0.16500000000000004,0.0,-0.22366666666665602,-0.05160416666668177,-0.11027083333333776,1991-10-07,28.213698630136985,96,0.35278141699186055,0.40558834403757815,0.3369080126285553,0.36144178190148224,0.28910590739125896,0.3203714774843489,1,0.28910590739125896
96,2019-12-19,Oscar Fantenberg,home,Vancouver Canucks,Vegas Golden Knights,D,20.55,0,0,0,0.01,0,0,1,0,0,1,0,1.14,1.68,20192020,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.2873999999999999,0.7126000000000001,0.4273999999999998,-0.9673999999999998,0.005,0.15,0.7613999999999999,-1.7896374999999993,-0.8732374999999994,1991-10-07,28.21917808219178,97,0.34321113441711676,0.3654252938106564,0.33281323313713074,0.35787798077698935,0.2842404273725499,0.3146943572270176,1,0.2842404273725499
97,2019-12-21,Oscar Fantenberg,home,Vancouver Canucks,Pittsburgh Penguins,D,16.366666666667,0,1,0,0.01,1,2,0,0,0,0,0,0.14,0.32,20192020,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,0.5787333333333441,-0.4387333333333441,0.2587333333333441,0.755,-0.3,-1.104733333333344,1.1459291666666822,0.4961958333333383,1991-10-07,28.224657534246575,98,0.3184865935258374,0.36953173309172743,0.340906023979187,0.3588099546335762,0.2780276247558681,0.30745525013058284,1,0.2780276247558681
98,2019-12-23,Oscar Fantenberg,home,Vancouver Canucks,Edmonton Oilers,D,16.333333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.38,0.83,20192020,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,-0.4223333333333439,-0.1976666666666561,-0.25233333333334385,0.055,0.0,-0.7196666666666561,-0.6036041666666816,-1.2682708333333377,1991-10-07,28.23013698630137,99,0.3220398825436936,0.31810831600155165,0.3123725652694702,0.3483282267917729,0.2708435230511512,0.29908959073880526,1,0.2708435230511512
99,2019-12-28,Oscar Fantenberg,home,Vancouver Canucks,Los Angeles Kings,D,15.466666666667,0,0,0,0.01,4,0,0,0,0,0,1,0.01,2.3,20192020,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,-0.45006666666665596,-0.539933333333344,-1.7500666666666558,0.20500000000000002,0.0,-1.283933333333344,-4.024470833333317,-5.103404166666661,1991-10-07,28.243835616438357,100,0.29074814487094125,0.14790531912970759,0.34077945351600647,0.36439770748995703,0.251176829195103,0.2761916381743014,1,0.251176829195103
100,2019-12-29,Oscar Fantenberg,away,Vancouver Canucks,Calgary Flames,D,14.25,0,0,0,0.01,6,0,1,0,0,0,1,0.28,0.83,20192020,0.511,0.511,0.511,0.511,-0.511,-0.489,-0.23099999999999998,-0.31899999999999995,0.30500000000000005,0.15,-0.813,-0.6994374999999999,-1.0574374999999998,1991-10-07,28.246575342465754,101,0.18567964535427586,0.11006908284514713,0.2688106596469879,0.2953027882173789,0.24725818026461638,0.2716271591231751,1,0.24725818026461638
