,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2016-01-25,Brandon Manning,home,Philadelphia Flyers,Boston Bruins,D,17.516666666667,0,0,0,0.01,2,0,0,0,0,1,0,0.55,0.36,20152016,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,0.38446666666665597,0.615533333333344,-0.06553333333334399,0.25553333333334405,0.10500000000000001,0.0,-0.0855333333333439,1.106829166666682,1.1262958333333382,1990-06-04,25.660273972602738,51,0.062297275282109835,0.13109704646456977,0.13109704646456977,0.137217497917888,0.15585216135014773,0.16884015678160483,1.0,0.15585216135014773
51,2016-01-27,Brandon Manning,away,Philadelphia Flyers,Washington Capitals,D,19.2,0,0,0,0.06,2,0,0,0,0,1,0,0.84,0.44,20152016,0.6694,0.6694,0.6694,0.6694,0.3306,0.6694,0.17059999999999997,0.2294,0.13,0.0,0.3246,1.0002625,1.4548625,1990-06-04,25.665753424657535,52,0.0933974000242558,0.17423610407496798,0.17423610407496798,0.1781274702742324,0.15592720361746315,0.16876130300425568,1.0,0.15592720361746315
52,2016-02-09,Brandon Manning,home,Philadelphia Flyers,Anaheim Ducks,D,13.4,0,0,0,0.04,0,2,3,0,0,0,0,0.28,0.21,20152016,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,-0.20379999999999998,0.27380000000000004,0.02,0.15,-0.7857999999999999,1.2624625,0.6466625000000001,1990-06-04,25.7013698630137,53,0.1322058212182812,0.18959444319245133,0.18959444319245133,0.19351812106822414,0.15670402160093028,0.1684844873270861,1.0,0.15670402160093028
53,2016-02-11,Brandon Manning,home,Philadelphia Flyers,Buffalo Sabres,D,19.766666666667,0,0,0,0.02,3,1,0,0,0,2,1,0.84,1.75,20152016,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,1.3124666666666558,-0.3124666666666559,0.15246666666665587,-1.0624666666666558,0.16000000000000003,-0.15,0.7064666666666557,-2.5616708333333174,-1.8452041666666616,1990-06-04,25.706849315068492,54,0.14681194717994583,0.12359401276383826,0.12359401276383826,0.1324181416282662,0.15686665337988281,0.168478824014532,1.0,0.15686665337988281
54,2016-02-13,Brandon Manning,home,Philadelphia Flyers,New Jersey Devils,D,16.5,0,0,0,0.0,2,0,0,0,0,0,0,0.75,0.68,20152016,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,0.16699999999999993,-0.09699999999999998,0.1,0.0,-0.13300000000000012,0.32406250000000014,0.2910625,1990-06-04,25.71232876712329,55,0.09161277539154808,0.12901445129570535,0.12901445129570535,0.13429558657801252,0.15704027853561536,0.16848311931677812,1.0,0.15704027853561536
55,2016-02-23,Brandon Manning,away,Philadelphia Flyers,Carolina Hurricanes,D,13.466666666667,0,0,0,0.11,0,0,0,0,0,0,2,0.61,0.86,20152016,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,-1.514066666666656,0.12406666666665594,-0.37406666666665594,0.055,0.0,-0.25993333333334395,-1.3794708333333177,-1.5844041666666615,1990-06-04,25.73972602739726,56,0.09701055887467203,0.07366697765123897,0.07366697765123897,0.07342932654864229,0.15806384064624995,0.16865360640184018,1.0,0.15806384064624995
56,2016-02-25,Brandon Manning,home,Philadelphia Flyers,Minnesota Wild,D,15.366666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.21,0.7,20152016,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,-0.45326666666665594,-0.3367333333333441,-0.1532666666666559,0.015,0.0,-0.9607333333333441,-0.3490708333333177,-1.2948041666666619,1990-06-04,25.745205479452054,57,0.05187405261824772,0.029544850323901563,0.029544850323901563,0.029639820126916835,0.15829729414996002,0.1687171333971771,1.0,0.15829729414996002
57,2016-02-27,Brandon Manning,home,Philadelphia Flyers,Arizona Coyotes,D,12.916666666667,0,0,0,0.08,1,1,0,0,0,1,1,0.32,0.54,20152016,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,0.5316666666666561,-0.5316666666666561,-0.14833333333334398,-0.07166666666665605,0.09,-0.15,-0.306333333333344,-0.09377083333331804,-0.46010416666666204,1990-06-04,25.75068493150685,58,0.01653729952572826,0.013785353421343634,0.013785353421343634,0.01443573374135614,0.15853938267436885,0.1687902253641551,1.0,0.15853938267436885
58,2016-03-05,Brandon Manning,home,Philadelphia Flyers,Columbus Blue Jackets,D,12.016666666667,0,2,0,0.04,0,1,2,0,0,3,0,0.7,0.23,20152016,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,2.560466666666656,0.439533333333344,0.26046666666665597,0.20953333333334398,1.42,0.15,1.1304666666666559,1.152829166666682,3.8532958333333376,1990-06-04,25.76986301369863,59,0.004304636737815861,0.1371574854552146,0.1371574854552146,0.13702364911909493,0.15946787413029317,0.16914732460389162,1.0,0.15946787413029317
59,2016-03-07,Brandon Manning,home,Philadelphia Flyers,Tampa Bay Lightning,D,19.0,0,0,0,0.04,2,0,1,0,0,0,0,1.06,0.18,20152016,0.663,0.663,0.663,0.663,-0.663,0.663,0.397,0.48300000000000004,0.12000000000000001,0.15,0.2829999999999999,1.5890625,2.1420624999999998,1990-06-04,25.775342465753425,60,0.10187701148700376,0.20147999013841583,0.20147999013841583,0.19880775798058045,0.15978745099327823,0.16932434179613526,1.0,0.15978745099327823
60,2016-03-11,Brandon Manning,away,Philadelphia Flyers,Tampa Bay Lightning,D,15.6,0,0,1,0.0,0,0,2,0,0,1,0,0.41,0.64,20152016,0.5542,0.5542,0.5542,0.5542,0.4458,0.5542,-0.14420000000000005,-0.08579999999999999,0.55,0.3,-0.2482000000000001,0.3746625000000001,0.9764625000000001,1990-06-04,25.786301369863015,61,0.1525054017431011,0.2263073440546659,0.2263073440546659,0.2226157967904951,0.16056872411878104,0.16988140693857726,1.0,0.16056872411878104
61,2016-03-12,Brandon Manning,away,Philadelphia Flyers,Florida Panthers,D,20.433333333333,0,0,0,0.02,3,0,0,0,0,1,1,0.53,0.32,20152016,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.2911333333333439,-0.2911333333333439,-0.17886666666665607,0.3888666666666561,0.16000000000000003,0.0,-0.2108666666666561,0.7579958333333181,0.707129166666662,1990-06-04,25.78904109589041,62,0.17260642976967466,0.2416899881370462,0.2416899881370462,0.24130170850349317,0.16079993244751584,0.17007251951830146,1.0,0.16079993244751584
62,2016-03-15,Brandon Manning,home,Philadelphia Flyers,Detroit Red Wings,D,12.766666666667,0,0,0,0.06,1,0,0,0,0,0,2,0.49,0.98,20152016,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,-1.536466666666656,0.02646666666665598,-0.516466666666656,0.08,0.0,-0.42953333333334404,-1.6876708333333175,-2.0372041666666614,1990-06-04,25.797260273972604,63,0.18535968984653553,0.16887584184513227,0.16887584184513227,0.1666447141120136,0.16159316766929718,0.1707913868568223,1.0,0.16159316766929718
63,2016-03-16,Brandon Manning,away,Philadelphia Flyers,Chicago Blackhawks,D,14.95,0,0,0,0.0,0,0,1,0,0,1,0,0.43,0.18,20152016,0.5334,0.5334,0.5334,0.5334,0.4666,0.5334,-0.10339999999999999,0.3534,0.0,0.15,-0.19540000000000002,1.4027625000000001,1.3573625,1990-06-04,25.8,64,0.13327649868535368,0.20680427934816423,0.20680427934816423,0.20634518185057338,0.161892877069062,0.17108293172517602,1.0,0.161892877069062
64,2016-03-19,Brandon Manning,home,Philadelphia Flyers,Pittsburgh Penguins,D,18.183333333333,0,0,0,0.04,2,0,0,0,0,1,1,0.24,0.8,20152016,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,0.36313333333334397,-0.36313333333334397,-0.39686666666665604,-0.163133333333344,0.12000000000000001,0.0,-0.602866666666656,-0.4495041666666817,-0.9323708333333377,1990-06-04,25.80821917808219,65,0.16135703381929914,0.1704904291217621,0.1704904291217621,0.16234042812763103,0.16290417977638552,0.172124069746957,1.0,0.16290417977638552
65,2016-03-21,Brandon Manning,away,Philadelphia Flyers,New York Islanders,D,15.216666666667,1,0,0,0.04,1,1,0,0,0,1,0,0.38,0.45,20152016,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,0.45806666666665596,0.541933333333344,-0.16193333333334403,0.09193333333334403,0.8200000000000001,-0.15,-0.28393333333334403,0.7940291666666821,1.180095833333338,1990-06-04,25.813698630136987,66,0.13669191140224193,0.20263997162042452,0.20263997162042452,0.19864888764618094,0.1636744559325061,0.1729617857551251,1.0,0.1636744559325061
66,2016-03-22,Brandon Manning,away,Philadelphia Flyers,Columbus Blue Jackets,D,15.15,0,0,0,0.0,1,1,1,0,0,0,0,0.76,1.26,20152016,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,0.22019999999999995,-0.7202,0.05,0.0,-0.07379999999999998,-1.0720374999999998,-1.0958374999999998,1990-06-04,25.816438356164383,67,0.15978927599126674,0.16133263791338653,0.16133263791338653,0.15884951797298008,0.1640887302234262,0.17342451552326094,1.0,0.1640887302234262
67,2016-03-24,Brandon Manning,away,Philadelphia Flyers,Colorado Avalanche,D,17.8,0,0,0,0.31,0,0,0,0,0,1,0,1.29,0.52,20152016,0.6246,0.6246,0.6246,0.6246,0.37539999999999996,0.6246,0.6654,0.10460000000000003,0.155,0.0,1.0894,0.7518625000000001,1.9962625,1990-06-04,25.82191780821918,68,0.1325451723562496,0.2196514103232462,0.2196514103232462,0.22441164572149888,0.16497529658118795,0.17443790115493155,1.0,0.16497529658118795
68,2016-03-26,Brandon Manning,away,Philadelphia Flyers,Arizona Coyotes,D,15.0,0,0,0,0.09,0,1,1,0,0,0,1,0.5,1.04,20152016,0.535,0.535,0.535,0.535,-0.535,-0.46499999999999997,-0.03500000000000003,-0.505,0.045,0.0,-0.485,-1.1479374999999996,-1.5879374999999996,1990-06-04,25.827397260273973,69,0.17227275160222047,0.1622517074419119,0.1622517074419119,0.16419506866598665,0.16593802375985148,0.17556741431398762,1.0,0.16593802375985148
69,2016-03-28,Brandon Manning,home,Philadelphia Flyers,Winnipeg Jets,D,18.2,0,0,0,0.0,2,1,1,0,0,0,0,1.03,0.67,20152016,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,0.6374000000000001,0.39259999999999995,-0.03259999999999996,0.1,0.0,0.26060000000000016,0.4252625000000001,0.7858625000000002,1990-06-04,25.832876712328765,70,0.13539712341604945,0.1820381647950999,0.1820381647950999,0.17919067461299196,0.16697469158008157,0.1768100750323499,1.0,0.16697469158008157
70,2016-03-30,Brandon Manning,home,Philadelphia Flyers,Washington Capitals,D,16.716666666667,0,0,0,0.09,3,1,0,0,0,0,0,0.64,0.37,20152016,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,0.5899333333333441,0.050066666666655935,0.21993333333334408,0.195,-0.15,-0.31593333333334406,1.0470291666666822,0.7760958333333382,1990-06-04,25.838356164383562,71,0.14879445956132942,0.2008724613085122,0.2008724613085122,0.191177711025901,0.1680821863701628,0.1781613071133732,1.0,0.1680821863701628
71,2016-04-02,Brandon Manning,home,Philadelphia Flyers,Ottawa Senators,D,17.55,0,0,0,0.05,0,0,0,0,0,0,0,1.05,0.53,20152016,0.6166,0.6166,0.6166,0.6166,-0.6166,0.6166,0.4334,0.08660000000000001,0.025,0.0,0.3133999999999999,0.7173625000000001,1.0557625000000002,1990-06-04,25.846575342465755,72,0.16150139002187025,0.22795678583284787,0.22795678583284787,0.2264449607964279,0.16986753819178116,0.18037847094031198,1.0,0.16986753819178116
72,2016-04-03,Brandon Manning,away,Philadelphia Flyers,Pittsburgh Penguins,D,20.216666666667,0,0,0,0.08,0,0,0,0,0,0,2,0.67,0.54,20152016,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,-0.7019333333333441,-1.298066666666656,-0.03193333333334403,0.16193333333334403,0.04,0.0,-0.379933333333344,-0.3329708333333179,-0.672904166666662,1990-06-04,25.84931506849315,73,0.17935625255162252,0.19943532404854247,0.19943532404854247,0.18470585536262366,0.1704934732341736,0.18116470956053116,1.0,0.1704934732341736
73,2016-04-06,Brandon Manning,away,Philadelphia Flyers,Detroit Red Wings,D,16.833333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.37,0.42,20152016,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,-0.22366666666665613,0.17366666666665614,0.060000000000000005,0.0,-0.7516666666666562,0.9373958333333183,0.24572916666666222,1990-06-04,25.85753424657534,74,0.1626418289042278,0.20090006772529215,0.20090006772529215,0.19419972361763202,0.17245501394931637,0.18365093700882074,1.0,0.17245501394931637
74,2016-04-07,Brandon Manning,home,Philadelphia Flyers,Toronto Maple Leafs,D,16.4,0,0,0,0.01,0,0,1,0,0,0,1,1.03,0.27,20152016,0.5798,0.5798,0.5798,0.5798,-0.5798,-0.4202,0.45020000000000004,0.30979999999999996,0.005,0.15,0.31820000000000004,0.6874625000000001,1.1606625000000002,1990-06-04,25.86027397260274,75,0.16424898371719235,0.2312490080906737,0.2312490080906737,0.22636446974280144,0.17313458089108316,0.18451861305220119,1.0,0.17313458089108316
75,2016-04-09,Brandon Manning,home,Philadelphia Flyers,Pittsburgh Penguins,D,15.183333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.56,0.84,20152016,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,0.019133333333343994,-0.2991333333333439,0.035,0.0,-0.394866666666656,-0.1045041666666815,-0.4643708333333375,1990-06-04,25.865753424657534,76,0.1831922684278555,0.20926488818213718,0.20926488818213718,0.19249450884550715,0.17452753762272938,0.18630557701078224,1.0,0.17452753762272938
76,2016-04-10,Brandon Manning,away,Philadelphia Flyers,New York Islanders,D,20.2,0,0,0,0.01,2,0,0,0,1,0,1,0.19,0.34,20152016,0.7014,0.7014,0.7014,0.7014,-0.7014,-0.2986,-0.5114000000000001,0.3614,0.10500000000000001,-0.01,-1.1474,0.7012625000000001,-0.3511374999999999,1990-06-04,25.86849315068493,77,0.17106548931543836,0.1915634152090017,0.1915634152090017,0.1842343944343379,0.1752391402144614,0.18722249754140335,1.0,0.1752391402144614
77,2016-10-14,Brandon Manning,away,Philadelphia Flyers,Los Angeles Kings,D,18.283333333333,0,0,1,0.08,0,0,0,0,0,2,1,0.51,0.27,20162017,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,1.3599333333333439,-0.3599333333333439,-0.13006666666665612,0.3700666666666561,0.5900000000000001,0.0,0.22593333333334376,0.7740958333333182,1.5900291666666622,1990-06-04,26.38082191780822,78,0.1614480683903423,0.23571513399781008,0.23571513399781008,0.29941196958584043,0.2576262252308929,0.3055549534017165,1.0,0.2576262252308929
78,2016-10-15,Brandon Manning,away,Philadelphia Flyers,Arizona Coyotes,D,15.016666666667,0,0,2,0.01,0,0,0,0,0,2,1,0.58,0.63,20162017,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,1.464466666666656,-0.4644666666666559,0.044466666666655885,-0.09446666666665593,1.105,0.0,0.4424666666666559,-0.20417083333331787,1.343295833333338,1990-06-04,26.383561643835616,79,0.19807859064113978,0.2706670259509411,0.2706670259509411,0.31795067874228955,0.2577410450122575,0.3057204052776277,1.0,0.2577410450122575
79,2016-10-18,Brandon Manning,away,Philadelphia Flyers,Chicago Blackhawks,D,17.15,0,0,0,0.01,1,1,0,0,0,1,0,0.27,0.62,20162017,0.6038,0.6038,0.6038,0.6038,0.3962,0.6038,-0.3338,-0.016199999999999992,0.055,-0.15,-0.5218,0.4919625000000001,-0.12483749999999993,1990-06-04,26.39178082191781,80,0.22676252831820115,0.2581915057500398,0.2581915057500398,0.3193137639762173,0.2579498538648239,0.306145749720618,1.0,0.2579498538648239
80,2016-10-20,Brandon Manning,home,Philadelphia Flyers,Anaheim Ducks,D,18.3,0,0,0,0.01,2,1,0,0,0,1,1,0.31,0.57,20162017,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.35939999999999994,-0.35939999999999994,-0.33060000000000006,0.07060000000000011,0.10500000000000001,-0.15,-0.49460000000000004,0.08486250000000028,-0.4547374999999998,1990-06-04,26.397260273972602,81,0.21812316310124935,0.23571250561872711,0.23571250561872711,0.2978408730491303,0.25785050923340097,0.3064187079595533,1.0,0.25785050923340097
81,2016-10-22,Brandon Manning,home,Philadelphia Flyers,Carolina Hurricanes,D,18.683333333333,1,0,0,0.0,0,0,0,0,0,2,0,0.0,0.0,20162017,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,1.347133333333344,0.652866666666656,-0.652866666666656,0.652866666666656,0.75,0.0,-0.602866666666656,1.988495833333318,2.135629166666662,1990-06-04,26.4027397260274,82,0.20192619624900723,0.2955949670558257,0.2955949670558257,0.355489744710051,0.25746930811042645,0.3066993697904083,1.0,0.25746930811042645
82,2016-10-24,Brandon Manning,away,Philadelphia Flyers,Montreal Canadiens,D,20.6,0,0,1,0.0,2,0,0,0,0,1,0,0.5,0.66,20162017,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.28579999999999994,0.7142000000000001,-0.21420000000000006,0.054200000000000026,0.65,0.0,-0.26420000000000005,0.5586625000000002,0.9444625000000002,1990-06-04,26.40821917808219,83,0.2475494889931739,0.3160389607923513,0.19735492765903473,0.20885643978010013,0.25676138978316265,0.3069781097412445,1.0,0.25676138978316265
83,2016-10-25,Brandon Manning,home,Philadelphia Flyers,Buffalo Sabres,D,17.416666666667,0,0,0,0.01,2,0,1,0,0,0,0,0.42,0.57,20162017,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,0.612333333333344,-0.19233333333334407,0.0423333333333441,0.10500000000000001,0.15,-0.6903333333333441,0.6192291666666823,0.18389583333333814,1990-06-04,26.410958904109588,84,0.2636732845719129,0.31187689956325,0.24011097848415375,0.29039719590674495,0.25627907115181714,0.30710992654387376,1.0,0.25627907115181714
84,2016-10-27,Brandon Manning,home,Philadelphia Flyers,Arizona Coyotes,D,15.7,0,0,0,0.05,1,0,1,0,0,0,1,0.74,0.22,20162017,0.5574,0.5574,0.5574,0.5574,-0.5574,-0.4426,0.18259999999999998,0.33740000000000003,0.07500000000000001,0.15,-0.12340000000000007,0.7702625000000001,0.8718625,1990-06-04,26.416438356164385,85,0.2618659206511162,0.3295089949523801,0.24159005284309387,0.30796685154170855,0.2550615373299733,0.30734049227990806,1.0,0.2550615373299733
85,2016-10-29,Brandon Manning,home,Philadelphia Flyers,Pittsburgh Penguins,D,19.133333333333,0,1,0,0.05,3,0,0,0,0,1,1,0.95,0.77,20162017,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,0.332733333333344,-0.332733333333344,0.28273333333334394,-0.102733333333344,0.875,0.0,0.5027333333333439,-0.3368041666666819,1.040929166666662,1990-06-04,26.421917808219177,86,0.2754298224017307,0.3519026438701058,0.2453223317861557,0.2829363003139218,0.25352792463329427,0.307498226794347,1.0,0.25352792463329427
86,2016-10-30,Brandon Manning,away,Philadelphia Flyers,Carolina Hurricanes,D,20.083333333333,1,0,0,0.09,2,0,0,0,0,2,0,0.67,0.57,20162017,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,1.302333333333344,0.6976666666666561,-0.02766666666665607,0.12766666666665616,0.895,0.0,0.4243333333333439,0.7418958333333183,2.0612291666666622,1990-06-04,26.424657534246574,87,0.2921435185194542,0.40569285682778056,0.2646617293357849,0.32472830441118555,0.2526529754456109,0.30753579282132226,1.0,0.2526529754456109
87,2016-11-02,Brandon Manning,home,Philadelphia Flyers,Detroit Red Wings,D,20.0,0,0,0,0.08,1,1,2,0,0,0,1,0.61,0.64,20162017,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,-0.30499999999999994,-0.08500000000000008,0.05500000000000005,0.09,0.15,-0.46900000000000003,0.002062500000000078,-0.22693749999999996,1990-06-04,26.432876712328767,88,0.3300145783333629,0.38579000852651346,0.2726033926010132,0.30846383192403287,0.2496634125004903,0.30741795986461573,1.0,0.2496634125004903
88,2016-11-03,Brandon Manning,away,Philadelphia Flyers,New York Islanders,D,22.8,0,0,0,0.08,0,1,1,0,0,1,1,0.76,0.58,20162017,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.21539999999999992,-0.21539999999999992,-0.024600000000000066,0.20460000000000012,0.04,0.0,0.0813999999999998,0.26886250000000034,0.3902625000000002,1990-06-04,26.435616438356163,89,0.3182760971186757,0.38593068085349247,0.3043179512023926,0.35632643428895777,0.24856733092923178,0.3072866747669846,1.0,0.24856733092923178
89,2016-11-05,Brandon Manning,away,Philadelphia Flyers,Montreal Canadiens,D,18.95,0,0,0,0.13,1,0,0,0,0,0,1,0.52,0.34,20162017,0.6614,0.6614,0.6614,0.6614,-0.6614,-0.3386,-0.14139999999999997,0.32139999999999996,0.115,0.0,-0.5793999999999999,0.6437625,0.1793625000000001,1990-06-04,26.44109589041096,90,0.31976476601729203,0.37943502417603997,0.2827148735523224,0.31309799937033983,0.24626761041305598,0.3068653468567105,1.0,0.24626761041305598
90,2016-11-08,Brandon Manning,home,Philadelphia Flyers,Detroit Red Wings,D,19.0,0,0,0,0.01,0,1,0,0,0,0,2,0.42,0.96,20162017,0.663,0.663,0.663,0.663,-0.663,-1.337,-0.24300000000000005,-0.29699999999999993,0.005,-0.15,-0.7410000000000001,-1.3549374999999995,-2.2409374999999994,1990-06-04,26.44931506849315,91,0.31690943595963766,0.2970535990240476,0.31051555275917053,0.3577031319742403,0.24265020097770856,0.3058064694762183,1.0,0.24265020097770856
91,2016-11-12,Brandon Manning,home,Philadelphia Flyers,Minnesota Wild,D,22.383333333333,0,1,0,0.01,4,0,0,0,0,1,1,0.39,0.36,20162017,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,0.228733333333344,-0.228733333333344,-0.381266666666656,0.411266666666656,0.905,0.0,-0.497266666666656,0.7556958333333181,1.163429166666662,1990-06-04,26.46027397260274,92,0.26564099156138443,0.3242859318472466,0.2788167893886566,0.30768368833398024,0.23775835679466706,0.30357383275774397,1.0,0.23775835679466706
92,2016-11-15,Brandon Manning,home,Philadelphia Flyers,Ottawa Senators,D,17.516666666667,0,0,0,0.03,1,0,0,0,0,1,1,0.66,0.62,20162017,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,0.38446666666665597,-0.38446666666665597,0.044466666666655996,-0.004466666666655961,0.065,0.0,0.09046666666665604,-0.06617083333331775,0.08929583333333829,1990-06-04,26.46849315068493,93,0.28341481458284196,0.3169010082945241,0.25558945536613464,0.2913305045710072,0.2341911786675691,0.30130908129110884,1.0,0.2341911786675691
93,2016-11-17,Brandon Manning,home,Philadelphia Flyers,Winnipeg Jets,D,20.883333333333,1,0,0,0.4,2,0,0,0,0,2,1,0.43,0.91,20162017,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,1.276733333333344,-0.27673333333334393,-0.2932666666666561,-0.18673333333334396,1.05,0.0,0.014733333333343923,-0.5783041666666817,0.48642916666666225,1990-06-04,26.473972602739725,94,0.27962516268504833,0.32222774397308157,0.2766557037830353,0.3170467048602517,0.23190477426193257,0.2995410752585101,1.0,0.23190477426193257
94,2016-11-19,Brandon Manning,home,Philadelphia Flyers,Tampa Bay Lightning,D,16.35,0,0,0,0.0,0,0,0,0,0,0,1,0.45,0.32,20162017,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,-0.42179999999999984,-0.12820000000000015,0.25820000000000015,0.0,0.0,-0.6082000000000001,0.5701625000000003,-0.038037499999999724,1990-06-04,26.47945205479452,95,0.28360000106097705,0.3109097543980547,0.2719818949699402,0.308904829829868,0.22970748639384328,0.29758398821354376,1.0,0.22970748639384328
95,2016-11-22,Brandon Manning,away,Philadelphia Flyers,Florida Panthers,D,19.133333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.0,0.0,20162017,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,0.332733333333344,0.667266666666656,-0.667266666666656,0.667266666666656,0.0,0.0,-1.0172666666666559,2.009195833333318,0.9919291666666621,1990-06-04,26.487671232876714,96,0.2775118478596924,0.3323011195092683,0.2685967981815338,0.3054078068986368,0.2265932732973203,0.29432743284932467,1.0,0.2265932732973203
96,2016-11-23,Brandon Manning,away,Philadelphia Flyers,Tampa Bay Lightning,D,17.716666666667,0,0,0,0.04,0,0,0,0,0,0,2,0.39,0.61,20162017,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,-1.3780666666666561,-0.23193333333334398,0.01193333333334401,0.02,0.0,-0.747933333333344,-0.6089708333333179,-1.336904166666662,1990-06-04,26.49041095890411,97,0.29085834859315973,0.2798777374981074,0.2748074233531952,0.3114777403222486,0.22560490128851074,0.2931637371298894,1.0,0.22560490128851074
97,2016-11-25,Brandon Manning,home,Philadelphia Flyers,New York Rangers,D,15.8,0,0,0,0.0,2,1,2,0,0,0,1,0.33,0.34,20162017,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,-0.4393999999999999,-0.23060000000000008,0.22060000000000007,0.1,0.15,-0.7826000000000001,0.4988625000000002,-0.033737499999999865,1990-06-04,26.495890410958904,98,0.2609507420281059,0.2700296330618535,0.27925020456314087,0.3007478556453326,0.22370218364425143,0.2907293933801711,1.0,0.22370218364425143
98,2016-12-03,Brandon Manning,home,Philadelphia Flyers,Chicago Blackhawks,D,18.0,0,0,0,0.1,0,0,0,0,0,1,0,0.66,0.45,20162017,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.3689999999999999,0.6310000000000001,0.028999999999999915,0.1810000000000001,0.05,0.0,0.07499999999999996,0.9220625000000002,1.0470625000000002,1990-06-04,26.517808219178082,99,0.2556140253615925,0.2944267649436001,0.25409814715385437,0.2808934363148616,0.2170050171264974,0.2797735009265287,1.0,0.2170050171264974
99,2016-12-04,Brandon Manning,away,Philadelphia Flyers,Nashville Predators,D,17.25,0,0,0,0.0,0,0,0,0,0,0,1,0.29,0.57,20162017,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,-0.3929999999999999,-0.3170000000000001,0.037000000000000144,0.0,0.0,-0.8930000000000001,0.036562500000000275,-0.8564374999999999,1990-06-04,26.52054794520548,100,0.2699046623211707,0.25829652499445044,0.25255832076072693,0.27522886080241366,0.21625935902453805,0.27828583618432046,1.0,0.21625935902453805
100,2016-12-06,Brandon Manning,home,Philadelphia Flyers,Florida Panthers,D,17.25,0,0,0,0.0,1,1,0,0,0,0,1,0.37,0.92,20162017,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,-0.3929999999999999,-0.2370000000000001,-0.31299999999999994,0.05,-0.15,-0.7650000000000001,-0.7684374999999999,-1.6334374999999999,1990-06-04,26.526027397260275,101,0.24989030519576105,0.19891416968335923,0.27469131350517273,0.3114362557990402,0.21482061532394192,0.27524136694571055,1.0,0.21482061532394192
