,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2008-01-24,Jaroslav Modry,home,Los Angeles Kings,Anaheim Ducks,D,17.333333333333,0,0,1,0.0,1,0,0,0,0,1,0,0.67,0.38,20072008,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.39033333333334386,0.6096666666666561,0.0603333333333439,0.22966666666665614,0.6000000000000001,0.0,0.11233333333334394,1.0523958333333183,1.7647291666666622,1971-02-27,36.93150684931507,695,-0.2963906371885904,-0.27212976088967933,-0.27212976088967933,-0.29193441058410985,-0.28718275025873385,-0.3034154468929952,1,-0.28718275025873385
50,2008-01-29,Jaroslav Modry,away,Los Angeles Kings,Philadelphia Flyers,D,16.466666666667,0,0,0,0.01,1,1,0,0,0,0,0,0.75,0.96,20072008,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,0.16806666666665593,-0.3780666666666559,0.055,-0.15,-0.13193333333334412,-0.3214708333333176,-0.5484041666666617,1971-02-27,36.945205479452056,696,-0.2506502229315435,-0.2814981537566587,-0.2814981537566587,-0.3047408251370708,-0.27938399009687087,-0.2918288119443913,1,-0.27938399009687087
51,2008-01-31,Jaroslav Modry,away,Los Angeles Kings,New York Islanders,D,23.45,0,0,0,0.21,5,0,0,0,0,0,0,1.26,0.69,20072008,0.8054,0.8054,0.8054,0.8054,-0.8054,0.8054,0.4546,0.11540000000000006,0.355,0.0,0.4605999999999999,0.6207625000000003,1.4363625000000002,1971-02-27,36.95068493150685,697,-0.25717515330877005,-0.22352899822999586,-0.22352899822999586,-0.23681922765181407,-0.2758419713918843,-0.28693366269371007,1,-0.2758419713918843
52,2008-02-02,Jaroslav Modry,away,Los Angeles Kings,New Jersey Devils,D,19.266666666667,0,0,0,0.01,3,1,0,0,0,1,2,0.34,0.99,20072008,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.3284666666666559,-1.3284666666666558,-0.33153333333334406,-0.3184666666666559,0.15500000000000003,-0.15,-0.4775333333333441,-1.4116708333333172,-1.8842041666666614,1971-02-27,36.95616438356164,698,-0.2207231771607986,-0.27931291843578093,-0.27931291843578093,-0.28950231772616747,-0.27221519169484615,-0.2819670311213315,1,-0.27221519169484615
53,2008-02-05,Jaroslav Modry,away,Los Angeles Kings,New York Rangers,D,21.9,0,0,0,0.05,1,0,0,0,0,2,0,1.14,1.3,20072008,0.7558,0.7558,0.7558,0.7558,1.2442,0.7558,0.3841999999999999,-0.5442,0.07500000000000001,0.0,1.1181999999999999,-0.8535374999999996,0.3396625000000002,1971-02-27,36.964383561643835,699,-0.25590498715221927,-0.25860980642110665,-0.25860980642110665,-0.26239712968981627,-0.26642187013856156,-0.2743139744223467,1,-0.26642187013856156
54,2008-02-07,Jaroslav Modry,away,Los Angeles Kings,Detroit Red Wings,D,21.05,0,0,0,0.0,3,0,0,0,0,0,1,0.18,0.7,20072008,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,-0.27139999999999986,-0.5486000000000002,0.02860000000000018,0.15000000000000002,0.0,-1.1906000000000003,-0.08763749999999959,-1.1282375,1971-02-27,36.96986301369863,700,-0.24350055269202142,-0.287579805253616,-0.287579805253616,-0.27849376199906506,-0.2619690819614681,-0.2688502464284236,1,-0.2619690819614681
55,2008-02-09,Jaroslav Modry,away,Los Angeles Kings,Pittsburgh Penguins,D,21.466666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.22,0.36,20072008,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,-0.741933333333344,0.741933333333344,-0.521933333333344,0.381933333333344,0.0,0.0,-1.1399333333333441,1.288529166666682,0.14859583333333792,1971-02-27,36.97534246575343,701,-0.26161943810218075,-0.27310418164309047,-0.27310418164309047,-0.28436400151956764,-0.25743986490690973,-0.2635750768449024,1,-0.25743986490690973
56,2008-02-10,Jaroslav Modry,away,Los Angeles Kings,Columbus Blue Jackets,D,24.766666666667,0,0,0,0.02,2,1,0,0,0,1,0,0.56,1.0,20072008,0.847533333333344,0.847533333333344,0.847533333333344,0.847533333333344,0.15246666666665598,0.847533333333344,-0.28753333333334397,-0.15246666666665598,0.11,-0.15,-0.30153333333334387,-0.031670833333317994,-0.37320416666666184,1971-02-27,36.97808219178082,702,-0.2533562180562305,-0.27641451589078414,-0.27641451589078414,-0.2854590787086528,-0.2551104569932172,-0.26090141907955355,1,-0.2551104569932172
57,2008-02-12,Jaroslav Modry,away,Los Angeles Kings,St Louis Blues,D,17.816666666667,0,0,0,0.0,0,1,0,0,0,2,1,0.72,0.66,20072008,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,1.374866666666656,-0.3748666666666559,0.09486666666665589,-0.03486666666665594,0.0,-0.15,0.5768666666666558,-0.14437083333331802,0.2824958333333377,1971-02-27,36.983561643835614,703,-0.2557271510275309,-0.25799251151295854,-0.25799251151295854,-0.27256881937785393,-0.25040679008507705,-0.25552108285109776,1,-0.25040679008507705
58,2008-02-15,Jaroslav Modry,home,Los Angeles Kings,Calgary Flames,D,20.983333333333,0,0,0,0.09,0,0,0,0,0,1,0,0.37,0.63,20072008,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,0.27353333333334395,0.726466666666656,-0.35646666666665605,0.09646666666665604,0.045,0.0,-0.484466666666656,0.6452958333333181,0.20582916666666207,1971-02-27,36.99178082191781,704,-0.24524697092397038,-0.24275227403343758,-0.24275227403343758,-0.24743671713366153,-0.24372359456960668,-0.2479866937937011,1,-0.24372359456960668
59,2008-02-16,Jaroslav Modry,away,Los Angeles Kings,Phoenix Coyotes,D,20.616666666667,0,0,0,0.05,2,1,0,0,0,1,0,0.66,0.3,20072008,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.2852666666666559,0.7147333333333441,-0.05473333333334407,0.4147333333333441,0.125,-0.15,-0.008733333333344029,1.3874291666666823,1.3536958333333382,1971-02-27,36.99452054794521,705,-0.23658293712748124,-0.1904494642071468,-0.1904494642071468,-0.19954473295964123,-0.24165591774312195,-0.2457066446646186,1,-0.24165591774312195
60,2008-02-18,Jaroslav Modry,home,Los Angeles Kings,Phoenix Coyotes,D,21.133333333333,0,0,0,0.06,4,0,0,0,0,0,0,0.54,0.55,20072008,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,-0.7312666666666561,0.7312666666666561,-0.19126666666665604,0.18126666666665603,0.23,0.0,-0.6172666666666561,0.836195833333318,0.44892916666666194,1971-02-27,37.0,706,-0.2065571647758704,-0.16955956943008638,-0.16955956943008638,-0.17732368720188496,-0.2378872294280906,-0.24162241836163853,1,-0.2378872294280906
61,2008-02-21,Jaroslav Modry,home,Philadelphia Flyers,San Jose Sharks,D,19.95,0,0,0,0.0,2,1,0,0,0,1,2,0.49,0.84,20072008,0.6934,0.6934,0.6934,0.6934,0.3066,-1.3066,-0.20340000000000003,-0.14659999999999995,0.1,-0.15,-0.2594,-1.0352374999999998,-1.3446374999999997,1971-02-27,37.00821917808219,707,-0.19436479418198307,-0.20785317681210305,-0.20785317681210305,-0.20853111277653089,-0.23197112229732494,-0.23523910475828755,1,-0.23197112229732494
62,2008-02-23,Jaroslav Modry,home,Philadelphia Flyers,Florida Panthers,D,23.416666666667,0,0,0,0.02,6,0,0,0,0,0,0,0.27,0.61,20072008,0.804333333333344,0.804333333333344,0.804333333333344,0.804333333333344,-0.804333333333344,0.804333333333344,-0.534333333333344,0.19433333333334402,0.31000000000000005,0.0,-1.1223333333333438,0.8032291666666821,-0.009104166666661695,1971-02-27,37.013698630136986,708,-0.21548813187739,-0.20139194872788269,-0.20139194872788269,-0.21054881595646982,-0.22751357109818712,-0.23039531748003467,1,-0.22751357109818712
63,2008-02-25,Jaroslav Modry,away,Philadelphia Flyers,Buffalo Sabres,D,3.5,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.32,20072008,0.167,0.167,0.167,0.167,-0.167,0.167,-0.10700000000000001,-0.153,0.0,0.0,-0.8210000000000001,0.5540625000000001,-0.26693749999999994,1971-02-27,37.01917808219178,709,-0.21175251313229385,-0.20351797465284632,-0.20351797465284632,-0.20541495010475277,-0.22305442741760784,-0.22551399823507706,1,-0.22305442741760784
64,2008-03-02,Jaroslav Modry,away,Philadelphia Flyers,New York Rangers,D,20.583333333333,0,0,0,0.0,1,1,0,0,0,0,3,0.52,1.26,20072008,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,-2.286333333333344,-0.1936666666666561,-0.5463333333333439,0.05,-0.15,-0.6316666666666562,-2.5471041666666814,-3.2787708333333376,1971-02-27,37.035616438356165,710,-0.21273730665589238,-0.30305442694622314,-0.30305442694622314,-0.2954724932518914,-0.21370837677935667,-0.21506404195696177,1,-0.21370837677935667
65,2008-03-04,Jaroslav Modry,home,Philadelphia Flyers,Buffalo Sabres,D,20.8,0,0,1,0.04,4,0,0,0,0,1,1,0.7,0.13,20072008,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.27939999999999987,-0.27939999999999987,-0.020600000000000174,0.5906000000000001,0.77,0.0,0.04939999999999978,1.2118625000000003,2.0312625,1971-02-27,37.04109589041096,711,-0.26710049685047377,-0.2276504694792304,-0.2276504694792304,-0.2284641596087423,-0.21170286364054514,-0.21275899975448623,1,-0.21170286364054514
66,2008-03-06,Jaroslav Modry,home,Philadelphia Flyers,Tampa Bay Lightning,D,19.516666666667,0,0,0,0.09,1,0,1,0,0,0,1,0.14,0.3,20072008,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,-0.3204666666666559,-0.5395333333333441,0.3795333333333441,0.095,0.15,-1.205533333333344,0.7618291666666823,-0.19870416666666169,1971-02-27,37.04657534246575,712,-0.2269082243642768,-0.22671718530758028,-0.22671718530758028,-0.2322451168343861,-0.20990352483368208,-0.21067838454107632,1,-0.20990352483368208
67,2008-03-08,Jaroslav Modry,home,Philadelphia Flyers,New York Islanders,D,17.133333333333,0,0,0,0.05,2,0,0,0,0,0,1,0.32,0.17,20072008,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,-0.39673333333334393,-0.28326666666665606,0.43326666666665603,0.125,0.0,-0.8412666666666561,0.9511958333333181,0.23492916666666208,1971-02-27,37.05205479452055,713,-0.2264216651210399,-0.21185896237326274,-0.21185896237326274,-0.21314839566050683,-0.20845259295279733,-0.20898300304883508,1,-0.20845259295279733
68,2008-03-12,Jaroslav Modry,home,Philadelphia Flyers,Toronto Maple Leafs,D,20.5,0,0,0,0.0,0,0,0,0,0,0,1,0.31,0.31,20072008,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,-0.2889999999999999,-0.4010000000000001,0.4010000000000001,0.0,0.0,-0.9650000000000001,0.7840625000000001,-0.18093749999999997,1971-02-27,37.06301369863014,714,-0.21856828287851104,-0.21086538604144817,-0.21086538604144817,-0.21383113306110685,-0.20687050408866975,-0.20706559488017517,1,-0.20687050408866975
69,2008-03-15,Jaroslav Modry,away,Philadelphia Flyers,Boston Bruins,D,23.35,0,0,0,0.01,1,1,0,0,0,0,0,0.46,0.39,20072008,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,-0.8022000000000001,0.8022000000000001,-0.3422000000000001,0.4122000000000001,0.055,-0.15,-0.8162000000000001,1.3061625000000001,0.3949625,1971-02-27,37.07123287671233,715,-0.21793368605836436,-0.19142887071807124,-0.19142887071807124,-0.19367701159462664,-0.2060688269277317,-0.206067048984705,1,-0.2060688269277317
70,2008-03-16,Jaroslav Modry,away,Philadelphia Flyers,Pittsburgh Penguins,D,21.7,0,0,0,0.0,0,0,0,0,0,1,4,0.36,0.9,20072008,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.25059999999999993,-3.2506,-0.3894000000000001,-0.15059999999999996,0.0,0.0,-0.5234000000000001,-2.2427374999999996,-2.7661374999999997,1971-02-27,37.07397260273972,716,-0.20771196418527002,-0.27391228364286424,-0.27391228364286424,-0.2746528549363744,-0.20579016804590924,-0.20572592730208683,1,-0.20579016804590924
71,2008-03-18,Jaroslav Modry,home,Philadelphia Flyers,Atlanta Thrashers,D,24.766666666667,0,0,0,0.0,4,0,0,0,0,0,1,0.0,0.0,20072008,0.847533333333344,0.847533333333344,0.847533333333344,0.847533333333344,-0.847533333333344,-0.15246666666665598,-0.847533333333344,0.847533333333344,0.2,0.0,-1.597533333333344,1.693329166666682,0.29579583333333814,1971-02-27,37.07945205479452,717,-0.2497596284282012,-0.2556859536758072,-0.2556859536758072,-0.27009008564803433,-0.2052370726008951,-0.20506012267894613,1,-0.2052370726008951
72,2008-03-21,Jaroslav Modry,home,Philadelphia Flyers,New York Rangers,D,24.983333333333,0,0,0,0.08,1,0,0,0,0,1,2,0.76,0.51,20072008,0.854466666666656,0.854466666666656,0.854466666666656,0.854466666666656,0.14553333333334395,-1.145533333333344,-0.09446666666665604,0.34446666666665604,0.09,0.0,0.011533333333343943,-0.044704166666681866,0.05682916666666207,1971-02-27,37.087671232876716,718,-0.24090522510319767,-0.2457006186206073,-0.2457006186206073,-0.23463016629595837,-0.2044418738297512,-0.2041263140018674,1,-0.2044418738297512
73,2008-03-23,Jaroslav Modry,home,Philadelphia Flyers,New York Islanders,D,19.65,0,1,0,0.02,4,0,0,0,0,0,0,0.28,0.8,20072008,0.6838,0.6838,0.6838,0.6838,-0.6838,0.6838,-0.40379999999999994,-0.11620000000000008,0.9099999999999999,0.0,-0.9857999999999999,0.19296249999999993,0.11716249999999995,1971-02-27,37.09315068493151,719,-0.23612328468762406,-0.2341204876849148,-0.2341204876849148,-0.23272430894438703,-0.20387177607175827,-0.20345635738037396,1,-0.20387177607175827
74,2008-03-25,Jaroslav Modry,away,Philadelphia Flyers,New York Rangers,D,24.583333333333,0,0,1,0.02,0,0,0,0,0,0,0,1.1,1.08,20072008,0.8416666666666561,0.8416666666666561,0.8416666666666561,0.8416666666666561,-0.8416666666666561,0.8416666666666561,0.25833333333334396,-0.23833333333334394,0.56,0.0,0.168333333333344,-0.22410416666668187,0.5042291666666622,1971-02-27,37.0986301369863,720,-0.23051780223279061,-0.21058387907719558,-0.21058387907719558,-0.20044650111982043,-0.2032587337509254,-0.20272469612745117,1,-0.2032587337509254
75,2008-03-28,Jaroslav Modry,away,Philadelphia Flyers,New Jersey Devils,D,21.183333333333,0,0,0,0.06,2,0,0,0,0,0,0,0.82,0.39,20072008,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,-0.732866666666656,0.732866666666656,0.08713333333334394,0.342866666666656,0.13,0.0,-0.17086666666665606,1.206495833333318,1.1656291666666618,1971-02-27,37.106849315068494,721,-0.21899867107665502,-0.16676020339480616,-0.16676020339480616,-0.1626299233350331,-0.20238334080960962,-0.20164460628770695,1,-0.20238334080960962
76,2008-03-29,Jaroslav Modry,away,Philadelphia Flyers,New York Islanders,D,21.9,0,0,0,0.03,2,1,0,0,0,1,0,0.71,0.76,20072008,0.7558,0.7558,0.7558,0.7558,0.24419999999999997,0.7558,-0.04580000000000006,-0.0041999999999999815,0.115,-0.15,0.030199999999999783,0.38846250000000015,0.38366249999999996,1971-02-27,37.10958904109589,722,-0.19750516778050917,-0.14925008497843856,-0.14925008497843856,-0.14737276211103112,-0.20213584824554806,-0.20132598931709234,1,-0.20213584824554806
77,2008-04-02,Jaroslav Modry,away,Philadelphia Flyers,Pittsburgh Penguins,D,20.616666666667,0,0,0,0.02,3,0,0,0,0,0,0,0.47,0.93,20072008,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,0.7147333333333441,-0.24473333333334413,-0.21526666666665595,0.16000000000000003,0.0,-0.7127333333333441,-0.06157083333331781,-0.6143041666666619,1971-02-27,37.12054794520548,723,-0.18860492099215145,-0.16403069523969965,-0.16403069523969965,-0.15993018202233678,-0.20119523573231293,-0.2000692669867055,1,-0.20119523573231293
78,2008-04-04,Jaroslav Modry,home,Philadelphia Flyers,New Jersey Devils,D,20.483333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.19,0.17,20072008,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,-0.710466666666656,0.710466666666656,-0.520466666666656,0.540466666666656,0.1,0.0,-1.156466666666656,1.680295833333318,0.623829166666662,1971-02-27,37.12602739726027,724,-0.19507438409561823,-0.13901232865906646,-0.13901232865906646,-0.13450754056928263,-0.20058082781955552,-0.1992598787785811,1,-0.20058082781955552
79,2008-04-06,Jaroslav Modry,home,Philadelphia Flyers,Pittsburgh Penguins,D,23.283333333333,0,0,0,0.0,2,0,0,0,0,1,0,0.58,0.51,20072008,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,0.19993333333334395,0.800066666666656,-0.22006666666665609,0.29006666666665604,0.1,0.0,-0.2220666666666562,1.027095833333318,0.9050291666666618,1971-02-27,37.131506849315066,725,-0.18276941386382298,-0.10588608586669701,-0.10588608586669701,-0.10272290319093345,-0.19987073041248932,-0.19835348805286934,1,-0.19987073041248932
