,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2019-02-14,Ian McCoshen,home,Florida Panthers,Calgary Flames,D,8.7833333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.28,0.13,20182019,0.33606666666666557,0.33606666666666557,0.33606666666666557,0.33606666666666557,-0.33606666666666557,-0.6639333333333344,-0.05606666666666554,0.20606666666666557,0.02,0.0,-0.6380666666666656,0.6590958333333319,0.04102916666666634,1995-08-05,23.545205479452054,50,-0.07287008991704674,-0.06640734117819619,-0.06640734117819619,-0.06726443150042129,0.0035361396140630775,0.0038032498672462044,1.0079960215623402,0.0035644146626645713
50,2019-02-17,Ian McCoshen,home,Florida Panthers,Montreal Canadiens,D,16.75,0,0,0,0.0,0,0,0,0,0,1,0,0.16,0.24,20182019,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,0.5910000000000001,-0.43100000000000005,0.3510000000000001,0.0,0.0,-0.685,1.3475625000000002,0.6625625000000002,1995-08-05,23.553424657534247,51,-0.06893717286017435,-0.04259030610298348,-0.04259030610298348,-0.042730574301264736,0.006197935707704638,0.0066328038882057915,1.007808516072478,0.006246332388294434
51,2019-02-19,Ian McCoshen,home,Florida Panthers,Buffalo Sabres,D,18.716666666667,0,0,0,0.06,1,0,0,0,0,1,1,0.55,0.37,20182019,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,0.346066666666656,-0.346066666666656,-0.10393333333334398,0.28393333333334403,0.08,0.0,-0.12393333333334389,0.5640291666666821,0.5200958333333382,1995-08-05,23.55890410958904,52,-0.044386215111439524,-0.0242534098492799,-0.0242534098492799,-0.025221185311137317,0.008145068480682293,0.008695837780202116,1.0076848436586712,0.008207662058545506
52,2019-02-21,Ian McCoshen,home,Florida Panthers,Carolina Hurricanes,D,16.366666666667,0,0,0,0.0,3,1,0,0,0,0,0,0.31,0.06,20182019,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,0.5787333333333441,-0.2687333333333441,0.5187333333333441,0.15000000000000002,-0.15,-0.8327333333333441,1.7439291666666823,0.9111958333333382,1995-08-05,23.564383561643837,53,-0.025988176873138955,0.00615756385565179,0.00615756385565179,0.005952871310686166,0.010169575427742678,0.010835778785827,1.0075622338500931,0.010246480135283429
53,2019-02-23,Ian McCoshen,home,Florida Panthers,Los Angeles Kings,D,17.516666666667,1,0,0,0.09,2,0,0,0,0,1,0,0.4,0.29,20182019,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,0.38446666666665597,0.615533333333344,-0.215533333333344,0.32553333333334405,0.895,0.0,-0.32553333333334405,1.267829166666682,1.837295833333338,1995-08-05,23.56986301369863,54,0.0037026642450361897,0.06555209723809838,0.06555209723809838,0.06838110495476472,0.012290324803188686,0.013072991500083826,1.0074406846065873,0.01238177323376173
54,2019-02-25,Ian McCoshen,away,Florida Panthers,Colorado Avalanche,D,14.75,0,0,0,0.11,2,0,0,0,0,0,1,1.01,0.9,20182019,0.527,0.527,0.527,0.527,-0.527,-0.473,0.483,-0.373,0.155,0.0,0.33899999999999997,-0.8374374999999998,-0.34343749999999984,1995-08-05,23.575342465753426,55,0.06021743531197735,0.05231436512151247,0.05231436512151247,0.053700956178832436,0.014597873797948288,0.01550397349167184,1.0073201938967373,0.01470473306462937
55,2019-02-26,Ian McCoshen,away,Florida Panthers,Arizona Coyotes,D,20.083333333333,0,0,0,0.02,0,0,0,0,0,1,0,0.53,0.59,20182019,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.3023333333333439,0.6976666666666561,-0.16766666666665608,0.10766666666665614,0.01,0.0,-0.1996666666666561,0.6958958333333183,0.5062291666666622,1995-08-05,23.578082191780823,56,0.048103263524287405,0.06697688673297376,0.06697688673297376,0.06888071994035132,0.015873039032701187,0.01684671506738159,1.0072603448594886,0.01598828277004672
56,2019-02-28,Ian McCoshen,away,Florida Panthers,Vegas Golden Knights,D,13.116666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.71,0.24,20182019,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,0.474733333333344,0.23526666666665597,0.234733333333344,0.015,0.0,-0.0887333333333441,1.180429166666682,1.1066958333333379,1995-08-05,23.583561643835615,57,0.0614763318424765,0.10049941436318702,0.10049941436318702,0.09845866255265318,0.0188057406835598,0.019934707950818968,1.0071414381602284,0.018940040717708734
57,2019-03-02,Ian McCoshen,home,Florida Panthers,Carolina Hurricanes,D,12.666666666667,0,0,0,0.0,0,1,1,0,0,1,1,0.49,0.26,20182019,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.539666666666656,-0.539666666666656,0.02966666666665596,0.20033333333334402,0.0,0.0,-0.026333333333343978,0.5387291666666821,0.5123958333333382,1995-08-05,23.589041095890412,58,0.09123191499159264,0.11375642114496495,0.11375642114496495,0.10840801692751537,0.02238539402332427,0.023703906325963992,1.007023584954005,0.022542619739975962
58,2019-03-03,Ian McCoshen,home,Florida Panthers,Ottawa Senators,D,9.0333333333333,0,0,0,0.06,0,1,0,0,0,0,1,0.29,1.05,20182019,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,-0.3440666666666656,-0.6559333333333344,-0.0540666666666656,-0.7059333333333344,0.03,-0.15,-0.6300666666666657,-1.4454041666666677,-2.1954708333333333,1995-08-05,23.59178082191781,59,0.10293318516568321,0.039555740817028964,0.039555740817028964,0.04178316455597083,0.024445785153702694,0.025873395458230756,1.0069650527850866,0.02461605133767112
59,2019-03-25,Ian McCoshen,away,Florida Panthers,Toronto Maple Leafs,D,12.85,0,0,1,0.07,1,0,0,0,0,0,2,0.4,0.67,20182019,0.4662,0.4662,0.4662,0.4662,-0.4662,-1.5338,-0.06619999999999998,-0.20380000000000004,0.6350000000000001,0.0,-0.5761999999999999,-0.9708374999999998,-0.9120374999999996,1995-08-05,23.65205479452055,60,0.04068693862430136,0.009026184431609161,0.009026184431609161,0.008702882422114496,0.039660459251926364,0.041893864629040024,1.0057433528302393,0.039888243262819506
