,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2011-02-17,Alexander Sulzer,home,Nashville Predators,Vancouver Canucks,D,17.6,0,1,0,0.06,3,0,0,0,0,1,0,0.62,0.49,20102011,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,0.6182000000000001,0.0017999999999999128,0.1282000000000001,0.88,0.0,0.023799999999999932,0.8116625000000002,1.7154625000000001,1984-05-30,26.736986301369864,51,0.15258873458986277,0.21856660278694484,0.21856660278694484,0.2195832177200502,0.1685108889625646,0.16997538369037749,1,0.1685108889625646
51,2011-02-19,Alexander Sulzer,home,Nashville Predators,Phoenix Coyotes,D,14.466666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.4,0.34,20102011,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,-0.11793333333334399,0.177933333333344,0.060000000000000005,0.0,-0.627933333333344,1.012529166666682,0.4445958333333381,1984-05-30,26.742465753424657,52,0.19381605792689133,0.22593247562501695,0.22593247562501695,0.23077043918442777,0.16960190890986065,0.1711322489725226,1,0.16960190890986065
52,2011-02-22,Alexander Sulzer,away,Nashville Predators,Columbus Blue Jackets,D,17.333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.26,0.72,20102011,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,0.6096666666666561,-0.34966666666665613,-0.11033333333334383,0.0,0.0,-0.9436666666666561,0.2703958333333184,-0.6732708333333377,1984-05-30,26.75068493150685,53,0.20028541293058505,0.19669983859696852,0.19669983859696852,0.20222782104029005,0.17067946786629168,0.17232260390715592,1,0.17067946786629168
53,2011-02-25,Alexander Sulzer,away,Florida Panthers,Atlanta Thrashers,D,20.05,0,0,0,0.0,1,0,0,0,0,0,0,1.15,0.52,20102011,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,0.6966000000000001,0.4533999999999998,0.1766000000000001,0.05,0.0,0.39339999999999975,0.8553625000000002,1.2987625,1984-05-30,26.75890410958904,54,0.17819408289610647,0.23244618207266962,0.23244618207266962,0.24435392151649016,0.1712230498355438,0.17298585230090902,1,0.1712230498355438
54,2011-02-27,Alexander Sulzer,home,Florida Panthers,New Jersey Devils,D,19.416666666667,0,0,0,0.09,2,0,0,0,0,0,1,0.32,0.74,20102011,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,-0.323666666666656,-0.356333333333344,-0.06366666666665599,0.14500000000000002,0.0,-0.914333333333344,-0.25477083333331785,-1.0241041666666617,1984-05-30,26.764383561643836,55,0.20598790114899182,0.19177552193866565,0.19177552193866565,0.19667264696665293,0.17142378262802987,0.1732656339256515,1,0.17142378262802987
55,2011-03-01,Alexander Sulzer,away,Florida Panthers,Carolina Hurricanes,D,19.083333333333,0,0,0,0.0,2,0,0,0,0,0,0,1.26,0.61,20102011,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,0.6656666666666561,0.5943333333333439,0.055666666666656095,0.1,0.0,0.600333333333344,0.6038958333333182,1.304229166666662,1984-05-30,26.76986301369863,56,0.17610488110693923,0.22771040564822603,0.22771040564822603,0.23649279561663425,0.1716022171624101,0.17352223194263838,1,0.1716022171624101
56,2011-03-03,Alexander Sulzer,home,Florida Panthers,Montreal Canadiens,D,21.0,0,0,0,0.07,3,0,0,0,0,0,2,0.52,0.36,20102011,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,-0.7270000000000001,-1.273,-0.20700000000000007,0.3670000000000001,0.18500000000000003,0.0,-0.645,0.11706250000000029,-0.3429374999999997,1984-05-30,26.775342465753425,57,0.2029606654010953,0.20931162562525432,0.20931162562525432,0.20963146776229208,0.17177781176179505,0.17377520835786775,1,0.17177781176179505
57,2011-03-05,Alexander Sulzer,away,Florida Panthers,Atlanta Thrashers,D,8.6333333333333,0,0,0,0.0,0,0,1,0,0,1,1,0.39,0.75,20102011,0.33126666666666565,0.33126666666666565,0.33126666666666565,0.33126666666666565,0.6687333333333343,-0.6687333333333343,0.05873333333333436,-0.41873333333333435,0.0,0.15,-0.05726666666666569,-0.773804166666668,-0.6810708333333336,1984-05-30,26.78082191780822,58,0.190219941026009,0.1806544056224616,0.1806544056224616,0.18710687128688142,0.17195003083206925,0.1740251157472275,1,0.17195003083206925
58,2011-03-22,Alexander Sulzer,away,Florida Panthers,New York Rangers,D,15.966666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.25,0.74,20102011,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,0.5659333333333441,-0.31593333333334406,-0.17406666666665593,0.060000000000000005,0.0,-0.915933333333344,0.16152916666668227,-0.6944041666666617,1984-05-30,26.827397260273973,59,0.1702743942690969,0.1525367999321917,0.1525367999321917,0.14250888321620453,0.17308726640766342,0.1764890683022009,1,0.17308726640766342
59,2011-03-23,Alexander Sulzer,away,Florida Panthers,Chicago Blackhawks,D,18.433333333333,0,0,0,0.0,3,0,1,0,0,0,0,0.36,0.28,20102011,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,0.644866666666656,-0.28486666666665605,0.364866666666656,0.15000000000000002,0.15,-0.8188666666666561,1.332995833333318,0.814129166666662,1984-05-30,26.83013698630137,60,0.15029978612649683,0.17376238308896302,0.17376238308896302,0.16874259711112358,0.1731296115554926,0.17666621670078664,1,0.1731296115554926
60,2011-03-25,Alexander Sulzer,away,Florida Panthers,Buffalo Sabres,D,17.966666666667,0,0,0,0.17,1,0,0,0,0,1,1,0.72,0.8,20102011,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,-0.370066666666656,0.09006666666665597,-0.17006666666665604,0.135,0.0,0.17206666666665593,-0.45947083333331795,-0.152404166666662,1984-05-30,26.835616438356166,61,0.16531639416467528,0.16331330551188145,0.16331330551188145,0.15797603263724633,0.17320559712346514,0.1770329580468863,1,0.17320559712346514
61,2011-03-27,Alexander Sulzer,away,Florida Panthers,Pittsburgh Penguins,D,12.483333333333,0,1,0,0.02,1,0,0,0,0,1,1,1.3,0.25,20102011,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,0.545533333333344,-0.545533333333344,0.845533333333344,0.20446666666665603,0.76,0.0,1.2755333333333438,0.5532958333333181,2.5888291666666623,1984-05-30,26.84109589041096,62,0.1582618830120072,0.240911379171738,0.240911379171738,0.23386583283155774,0.17327024868647783,0.17741632971377452,1,0.17327024868647783
62,2011-10-26,Alexander Sulzer,home,Vancouver Canucks,St Louis Blues,D,19.316666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.58,0.92,20112012,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,0.673133333333344,-0.09313333333334406,-0.24686666666665602,0.01,0.0,-0.4951333333333441,-0.09837083333331775,-0.5835041666666618,1984-05-30,27.424657534246574,63,0.21125427985161746,0.21457004426003565,0.21457004426003565,0.22114268801790193,0.20165688164498977,0.233883201229809,1,0.20165688164498977
63,2011-10-29,Alexander Sulzer,home,Vancouver Canucks,Washington Capitals,D,15.9,0,0,0,0.0,0,1,0,0,0,1,1,0.39,0.67,20112012,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,-0.4361999999999999,-0.17380000000000007,-0.10619999999999996,0.0,-0.15,-0.28980000000000006,-0.25553749999999975,-0.6953374999999998,1984-05-30,27.432876712328767,64,0.1860600205603593,0.18553196361419722,0.18553196361419722,0.1939943928363468,0.20292880641970942,0.234681621569164,1,0.20292880641970942
64,2011-11-01,Alexander Sulzer,away,Vancouver Canucks,Calgary Flames,D,15.8,0,0,0,0.03,1,0,0,0,0,0,0,0.07,0.23,20112012,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,-0.4906000000000001,0.3306000000000001,0.065,0.0,-1.1986,1.3268625000000003,0.19326250000000011,1984-05-30,27.44109589041096,65,0.1588270742802507,0.18577839240056968,0.18577839240056968,0.20963996861208178,0.20421006384984663,0.23547005849954158,1,0.20421006384984663
65,2011-11-03,Alexander Sulzer,away,Vancouver Canucks,Minnesota Wild,D,15.566666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.24,0.91,20112012,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,0.553133333333344,-0.31313333333334403,-0.356866666666656,0.1,0.0,-0.919133333333344,-0.24787083333331794,-1.067004166666662,1984-05-30,27.446575342465753,66,0.15986490061623426,0.1458851965477129,0.1458851965477129,0.17076566513089922,0.20506784415592444,0.23598839452915354,1,0.20506784415592444
66,2011-11-04,Alexander Sulzer,away,Vancouver Canucks,St Louis Blues,D,15.733333333333,0,0,0,0.04,0,0,0,0,0,1,0,1.02,0.68,20112012,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.4415333333333439,0.5584666666666561,0.4615333333333439,-0.12153333333334393,0.02,0.0,0.7235333333333438,0.28879583333331815,1.032329166666662,1984-05-30,27.44931506849315,67,0.12383765475414053,0.17408486707461052,0.17408486707461052,0.19501126510478403,0.20549744236514106,0.23624497116518683,1,0.20549744236514106
67,2011-12-19,Alexander Sulzer,home,Vancouver Canucks,Minnesota Wild,D,16.5,0,0,0,0.03,2,0,1,0,0,1,0,0.64,0.32,20112012,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,0.5830000000000001,0.05699999999999994,0.26300000000000007,0.115,0.15,0.09099999999999986,1.1520625000000002,1.5080625,1984-05-30,27.572602739726026,68,0.1498027219821486,0.21648209411954644,0.21648209411954644,0.23645461479000063,0.2232810058947719,0.24430108440620418,1,0.2232810058947719
68,2011-12-21,Alexander Sulzer,home,Vancouver Canucks,Detroit Red Wings,D,15.2,0,0,0,0.06,3,0,0,0,0,2,0,0.76,0.77,20112012,0.5414,0.5414,0.5414,0.5414,1.4586000000000001,0.5414,0.21860000000000002,-0.22860000000000003,0.18000000000000002,0.0,0.7246000000000001,0.057262499999999994,0.9618625000000002,1984-05-30,27.578082191780823,69,0.1908261323370055,0.24015153222395225,0.24015153222395225,0.2490328219548079,0.2239674689863109,0.24450859433307237,1,0.2239674689863109
69,2011-12-23,Alexander Sulzer,home,Vancouver Canucks,Calgary Flames,D,15.033333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.29,0.66,20112012,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,0.536066666666656,-0.24606666666665605,-0.123933333333344,0.0,0.0,-0.8220666666666561,0.3025958333333181,-0.519470833333338,1984-05-30,27.583561643835615,70,0.2135148562752228,0.2160495831878039,0.2160495831878039,0.23564694223986513,0.22465417834819523,0.24471732262298818,1,0.22465417834819523
70,2012-01-09,Alexander Sulzer,away,Vancouver Canucks,Florida Panthers,D,14.85,0,0,0,0.06,1,0,1,0,0,0,0,0.54,0.46,20112012,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,0.009800000000000031,0.07019999999999998,0.08,0.15,-0.4162,0.7541625000000001,0.5679625,1984-05-30,27.63013698630137,71,0.19248454328208114,0.22720680339245153,0.22720680339245153,0.2470771056534104,0.23060565445755177,0.24659660462529653,1,0.23060565445755177
71,2012-01-10,Alexander Sulzer,away,Vancouver Canucks,Tampa Bay Lightning,D,18.083333333333,0,1,0,0.1,1,0,0,0,0,2,1,0.84,0.78,20112012,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,1.3663333333333438,-0.36633333333334384,0.2063333333333438,-0.14633333333334386,0.8,0.0,0.7603333333333437,-0.4081041666666816,1.1522291666666622,1984-05-30,27.632876712328766,72,0.20329244180114422,0.256513035475275,0.256513035475275,0.2823958502795846,0.23097408120049984,0.24671869820404804,1,0.23097408120049984
72,2012-01-12,Alexander Sulzer,away,Vancouver Canucks,St Louis Blues,D,17.033333333333,0,0,0,0.09,3,0,0,0,0,1,1,0.23,0.79,20112012,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.3999333333333439,-0.3999333333333439,-0.3700666666666561,-0.18993333333334395,0.195,0.0,-0.5820666666666561,-0.47940416666668173,-0.8664708333333377,1984-05-30,27.638356164383563,73,0.2298920580761276,0.22095911185393374,0.22095911185393374,0.2238815493721185,0.23172459061852171,0.2469706909689566,1,0.23172459061852171
73,2012-01-15,Alexander Sulzer,home,Vancouver Canucks,Anaheim Ducks,D,12.683333333333,0,0,0,0.01,1,0,0,0,0,1,0,0.23,0.94,20112012,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,0.539133333333344,0.460866666666656,-0.23086666666665598,-0.47913333333334396,0.055,0.0,-0.442866666666656,-0.4495041666666819,-0.8373708333333378,1984-05-30,27.646575342465752,74,0.19988670680624554,0.1874734038751119,0.1874734038751119,0.20950725930302808,0.23288937498944748,0.2473708351516284,1,0.23288937498944748
74,2012-03-03,Alexander Sulzer,away,Buffalo Sabres,Vancouver Canucks,D,12.95,0,0,0,0.0,1,1,0,0,0,2,1,0.34,0.5,20112012,0.4694,0.4694,0.4694,0.4694,1.5306,-0.5306,-0.12939999999999996,-0.030600000000000016,0.05,-0.15,0.12459999999999993,-0.00023749999999989058,0.02436250000000005,1984-05-30,27.778082191780822,75,0.17210076487996848,0.18231562427446968,0.18231562427446968,0.17906379871196032,0.26127542422463196,0.26090683068376996,1,0.26127542422463196
75,2012-03-07,Alexander Sulzer,home,Buffalo Sabres,Carolina Hurricanes,D,14.1,0,0,0,0.1,3,0,0,0,0,0,0,0.46,0.3,20112012,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,-0.04619999999999996,0.2062,0.2,0.0,-0.5202,1.0876625,0.7674624999999999,1984-05-30,27.78904109589041,76,0.16788718503210281,0.20080839620823404,0.20080839620823404,0.20475750040298663,0.2642077963710326,0.2625766035654794,1,0.2642077963710326
76,2012-03-08,Alexander Sulzer,away,Buffalo Sabres,Boston Bruins,D,21.266666666667,0,0,0,0.01,3,0,0,0,0,1,1,0.43,0.57,20112012,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,0.26446666666665597,-0.26446666666665597,-0.30553333333334404,0.16553333333334408,0.15500000000000003,0.0,-0.39753333333334406,0.22132916666668234,-0.021204166666661695,1984-05-30,27.791780821917808,77,0.1846370852461088,0.19379566845349572,0.19379566845349572,0.18646322206896115,0.264939960229982,0.262998705161593,1,0.264939960229982
77,2012-03-10,Alexander Sulzer,away,Buffalo Sabres,Ottawa Senators,D,22.133333333333,0,0,0,0.01,2,0,0,0,0,2,0,0.64,0.93,20112012,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,1.2367333333333441,0.763266666666656,-0.12326666666665598,-0.16673333333334406,0.10500000000000001,0.0,0.31073333333334396,0.008195833333318081,0.423929166666662,1984-05-30,27.797260273972604,78,0.1790325315753983,0.20106133762444364,0.20106133762444364,0.20338511942660112,0.26640045416705077,0.2638466965070231,1,0.26640045416705077
78,2012-03-12,Alexander Sulzer,home,Buffalo Sabres,Montreal Canadiens,D,23.983333333333,0,0,1,0.02,2,0,0,0,0,1,1,1.19,0.38,20112012,0.822466666666656,0.822466666666656,0.822466666666656,0.822466666666656,0.17753333333334398,-0.17753333333334398,0.3675333333333439,0.442466666666656,0.66,0.0,0.7315333333333438,0.7832958333333181,2.174829166666662,1984-05-30,27.802739726027397,79,0.18554789293912682,0.2633474716665383,0.2633474716665383,0.26778715960663896,0.2678533045821213,0.26469803706805267,1,0.2678533045821213
79,2012-03-14,Alexander Sulzer,home,Buffalo Sabres,Colorado Avalanche,D,18.2,1,0,0,0.1,2,1,1,0,0,1,1,1.32,0.53,20112012,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.3625999999999999,-0.3625999999999999,0.6826,0.10740000000000005,0.9,0.0,1.1246,0.1722625000000002,2.1968625,1984-05-30,27.80821917808219,80,0.237292300535599,0.32433692744260817,0.32433692744260817,0.3222854913336343,0.26929554375280873,0.26555071184635903,1,0.26929554375280873
80,2012-03-17,Alexander Sulzer,away,Buffalo Sabres,Florida Panthers,D,21.5,0,0,0,0.02,2,1,0,0,0,0,0,0.65,0.15,20112012,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,-0.7430000000000001,0.7430000000000001,-0.09300000000000008,0.5930000000000001,0.11,-0.15,-0.45300000000000007,1.7730625,1.2800624999999999,1984-05-30,27.816438356164383,81,0.28715679546759487,0.3544714220384823,0.3544714220384823,0.35904753277587714,0.27143275253579224,0.26682792637884695,1,0.27143275253579224
81,2012-03-19,Alexander Sulzer,away,Buffalo Sabres,Tampa Bay Lightning,D,18.516666666667,0,0,1,0.06,0,0,0,0,0,3,3,0.92,1.08,20112012,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,2.352466666666656,-2.352466666666656,0.272466666666656,-0.432466666666656,0.5800000000000001,0.0,1.274466666666656,-2.2281708333333174,-0.3737041666666614,1984-05-30,27.82191780821918,82,0.3119338847946504,0.331520443448705,0.331520443448705,0.3365722949329259,0.27283614189551064,0.26767543319617876,1,0.27283614189551064
82,2012-03-21,Alexander Sulzer,home,Buffalo Sabres,Montreal Canadiens,D,15.55,0,0,0,0.07,0,0,0,0,0,0,0,1.03,0.5,20112012,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,0.47739999999999994,0.05260000000000009,0.035,0.0,0.34539999999999993,0.6943625000000002,1.0747625000000003,1984-05-30,27.827397260273973,83,0.2951786667050069,0.3549379133903924,0.26900607347488403,0.27173045833636955,0.27421938085144504,0.26851764076515566,1,0.27421938085144504
83,2012-03-23,Alexander Sulzer,away,Buffalo Sabres,New York Rangers,D,19.416666666667,0,0,0,0.05,2,0,0,0,0,0,0,1.05,0.64,20112012,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,0.676333333333344,0.37366666666665604,0.03633333333334399,0.125,0.0,0.25366666666665605,0.5502291666666821,0.9288958333333381,1984-05-30,27.832876712328765,84,0.3138446427277325,0.37301564510194957,0.2881371080875397,0.2743248010133695,0.2755802078232917,0.26935304387856923,1,0.2755802078232917
84,2012-03-24,Alexander Sulzer,home,Buffalo Sabres,Minnesota Wild,D,15.983333333333,0,0,0,0.18,2,0,0,0,0,0,0,0.46,0.15,20112012,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,-0.106466666666656,0.416466666666656,0.19,0.0,-0.580466666666656,1.519295833333318,1.1288291666666619,1984-05-30,27.835616438356166,85,0.32828048277476696,0.3968137143705692,0.2874218225479126,0.2921703411355725,0.2762517349147951,0.26976799989317807,1,0.2762517349147951
85,2012-03-27,Alexander Sulzer,away,Buffalo Sabres,Washington Capitals,D,21.133333333333,0,0,0,0.02,1,0,0,0,0,2,1,0.98,0.9,20112012,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,1.268733333333344,-0.2687333333333439,0.2487333333333439,-0.16873333333334395,0.060000000000000005,0.0,0.886733333333344,-0.5438041666666817,0.40292916666666234,1984-05-30,27.843835616438355,86,0.3466734955905609,0.39700621283650644,0.3197036385536194,0.3152885412587383,0.2782287929485812,0.27100128951526004,1,0.2782287929485812
86,2012-03-30,Alexander Sulzer,home,Buffalo Sabres,Pittsburgh Penguins,D,17.55,0,1,0,0.01,0,0,0,0,0,0,1,0.44,0.73,20112012,0.6166,0.6166,0.6166,0.6166,-0.6166,-0.38339999999999996,-0.17660000000000003,-0.11339999999999995,0.705,0.0,-0.6626,-0.3176374999999998,-0.2752374999999998,1984-05-30,27.852054794520548,87,0.34794406040890585,0.3758516048720939,0.3091733157634735,0.2917500124100715,0.28014622149783863,0.27221605727952936,1,0.28014622149783863
87,2012-03-31,Alexander Sulzer,away,Buffalo Sabres,Toronto Maple Leafs,D,22.666666666667,0,0,1,0.49,2,0,0,0,0,1,1,0.61,0.83,20112012,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,0.21966666666665602,-0.21966666666665602,-0.170333333333344,-0.04966666666665598,0.895,0.0,-0.15433333333334398,-0.31227083333331773,0.4283958333333383,1984-05-30,27.854794520547944,88,0.33410275606580386,0.37750467099022195,0.32029253244400024,0.3196185395966541,0.28077140760742775,0.2726165971259131,1,0.28077140760742775
88,2012-04-03,Alexander Sulzer,home,Buffalo Sabres,Toronto Maple Leafs,D,24.583333333333,2,1,0,0.2,2,0,0,0,0,3,3,1.44,1.32,20112012,0.8416666666666561,0.8416666666666561,0.8416666666666561,0.8416666666666561,2.158333333333344,-2.158333333333344,0.5983333333333438,-0.47833333333334394,2.4000000000000004,0.0,1.9123333333333439,-2.501104166666682,1.8112291666666618,1984-05-30,27.863013698630137,89,0.33615539544685014,0.42259930386972866,0.31173279881477356,0.3095227916117622,0.28260317652070305,0.2738042763036957,1,0.28260317652070305
89,2013-01-20,Alexander Sulzer,home,Buffalo Sabres,Philadelphia Flyers,D,14.716666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.47,0.04,20122013,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,-0.05593333333334405,0.48593333333334404,0.055,0.0,-0.523933333333344,1.714029166666682,1.245095833333338,1984-05-30,28.663013698630138,90,0.36775833578503,0.44846318596288137,0.32748541235923767,0.30287341303518617,0.3557798870711444,0.37418633220944036,1,0.3557798870711444
90,2013-01-21,Alexander Sulzer,away,Buffalo Sabres,Toronto Maple Leafs,D,15.033333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.35,0.29,20122013,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,0.46393333333334397,0.536066666666656,-0.18606666666665606,0.24606666666665605,0.0,0.0,-0.3260666666666561,1.153595833333318,0.827529166666662,1984-05-30,28.665753424657535,91,0.39939303029870393,0.4603805738262099,0.3701438307762146,0.37499985929602025,0.3558822567237935,0.37434061488922266,1,0.3558822567237935
91,2013-01-24,Alexander Sulzer,away,Buffalo Sabres,Carolina Hurricanes,D,15.25,0,0,1,0.08,0,2,1,0,0,2,1,1.27,0.79,20122013,0.543,0.543,0.543,0.543,1.4569999999999999,-0.45699999999999996,0.727,-0.247,0.5900000000000001,-0.15,1.5389999999999997,-0.5614374999999996,1.4175625,1984-05-30,28.673972602739727,92,0.4143208003560042,0.49046717571047244,0.35764381289482117,0.390870178395129,0.3561602347795043,0.3747586286800645,1,0.3561602347795043
92,2013-01-25,Alexander Sulzer,home,Buffalo Sabres,Carolina Hurricanes,D,15.616666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.38,0.32,20122013,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,0.554733333333344,-0.17473333333334395,0.23473333333334395,0.0,0.0,-0.696733333333344,1.111429166666682,0.41469583333333804,1984-05-30,28.676712328767124,93,0.44830967292427215,0.48808594529063337,0.3546205163002014,0.3775580954470991,0.3562437681284688,0.3748835711963411,1,0.3562437681284688
93,2013-01-27,Alexander Sulzer,away,Buffalo Sabres,Washington Capitals,D,16.683333333333,0,0,0,0.07,1,1,0,0,0,0,0,0.28,0.68,20122013,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,0.5888666666666561,-0.3088666666666561,-0.09113333333334395,0.085,-0.15,-0.890866666666656,0.3324958333333181,-0.6233708333333379,1984-05-30,28.682191780821917,94,0.4472061502429625,0.453162918138562,0.3909115195274353,0.45150604625356827,0.35639837307685174,0.37511309340661503,1,0.35639837307685174
94,2013-01-31,Alexander Sulzer,away,Buffalo Sabres,Boston Bruins,D,17.55,1,0,0,0.14,3,0,0,0,0,2,1,0.68,1.1,20122013,0.6166,0.6166,0.6166,0.6166,1.3834,-0.38339999999999996,0.06340000000000001,-0.48340000000000005,0.9700000000000001,0.0,0.5214000000000001,-1.1686374999999998,0.3227625000000003,1984-05-30,28.693150684931506,95,0.4130509049710834,0.44906629600317316,0.4432893395423889,0.45210825615049527,0.3566646902954488,0.37549813119558684,1,0.3566646902954488
95,2013-02-02,Alexander Sulzer,away,Buffalo Sabres,Montreal Canadiens,D,21.1,0,0,0,0.1,0,0,0,0,0,0,0,0.35,0.65,20122013,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,-0.7302000000000001,0.7302000000000001,-0.3802000000000001,0.08020000000000005,0.05,0.0,-0.9202000000000001,0.6046625000000001,-0.2655375,1984-05-30,28.698630136986303,96,0.41023871284851243,0.4266200185039147,0.4595128893852234,0.47676321132527116,0.35678068322512846,0.37565849036711957,1,0.35678068322512846
96,2013-02-03,Alexander Sulzer,home,Buffalo Sabres,Florida Panthers,D,16.95,1,0,0,0.01,1,0,0,0,0,2,1,0.56,0.56,20122013,0.5974,0.5974,0.5974,0.5974,1.4026,-0.40259999999999996,-0.03739999999999999,0.03739999999999999,0.805,0.0,0.3486,0.04576250000000015,1.1993625,1984-05-30,28.7013698630137,97,0.38975055039019263,0.45088891738604536,0.446693480014801,0.5190783056904783,0.3568349618052049,0.37573141401773197,1,0.3568349618052049
97,2013-02-05,Alexander Sulzer,away,Buffalo Sabres,Ottawa Senators,D,14.35,0,0,0,0.0,3,0,0,0,0,0,1,0.23,0.49,20122013,0.5142,0.5142,0.5142,0.5142,-0.5142,-0.4858,-0.2842,0.0242,0.15000000000000002,0.0,-0.8962,0.08716250000000003,-0.6590374999999999,1984-05-30,28.706849315068492,98,0.41361823047252244,0.41603515402245606,0.45469117164611816,0.45458672734490974,0.3569365257017849,0.37586361482907316,1,0.3569365257017849
98,2013-02-07,Alexander Sulzer,home,Buffalo Sabres,Montreal Canadiens,D,18.016666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.27,0.42,20122013,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,0.631533333333344,-0.36153333333334403,0.21153333333334406,0.065,0.0,-0.949533333333344,0.9918291666666821,0.10729583333333803,1984-05-30,28.71232876712329,99,0.3827873612159426,0.40634141487135156,0.389328271150589,0.3910636762372354,0.35702946852245965,0.37597899516982736,1,0.35702946852245965
99,2013-02-09,Alexander Sulzer,away,Buffalo Sabres,New York Islanders,D,13.666666666667,1,0,0,0.02,1,0,0,0,0,1,1,0.06,1.08,20122013,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,0.507666666666656,-0.507666666666656,-0.432333333333344,-0.5876666666666561,0.81,0.0,-0.746333333333344,-1.3012708333333183,-1.2376041666666622,1984-05-30,28.71780821917808,100,0.3750616529419953,0.3547313769775921,0.39140498638153076,0.4272147091470939,0.35711345131899025,0.37607819173216434,1,0.35711345131899025
100,2013-02-10,Alexander Sulzer,home,Buffalo Sabres,Boston Bruins,D,17.733333333333,0,0,0,0.01,3,1,0,0,0,0,0,0.42,0.74,20122013,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,0.6224666666666561,-0.20246666666665608,-0.11753333333334393,0.15500000000000003,-0.15,-0.7004666666666561,0.24279583333331822,-0.4526708333333379,1984-05-30,28.720547945205478,101,0.33090710373441995,0.32938666979457004,0.35631757974624634,0.35696757606111673,0.3571505043721549,0.37612052916252214,1,0.3571505043721549
