,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2020-01-13,Philippe Myers,home,Philadelphia Flyers,Boston Bruins,D,18.933333333333,0,1,0,0.06,0,0,0,0,0,1,1,0.56,0.69,20192020,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,0.33913333333334394,-0.33913333333334394,-0.100866666666656,-0.02913333333334389,0.73,0.0,-0.11486666666665601,-0.1620041666666816,0.45312916666666236,1997-01-25,22.980821917808218,49,0.15808133861405535,0.1397730081238432,0.1397730081238432,0.14689338894882897,0.14197141754734738,0.14391644851882832,1.027039939066314,0.14581031602698588
49,2020-01-15,Philippe Myers,away,Philadelphia Flyers,St Louis Blues,D,17.4,0,0,0,0.1,2,0,0,0,0,1,2,0.5,1.1,20192020,0.6118,0.6118,0.6118,0.6118,0.3882,-1.3881999999999999,-0.11180000000000001,-0.4882000000000001,0.15000000000000002,0.0,-0.16180000000000005,-1.7505374999999999,-1.7623375,1997-01-25,22.986301369863014,50,0.16496834927186957,0.07745609114050003,0.07745609114050003,0.08220101037563309,0.14836261869552397,0.15038974369365213,1.0267920328952285,0.1523375548560367
50,2020-01-16,Philippe Myers,home,Philadelphia Flyers,Montreal Canadiens,D,16.8,0,0,0,0.08,0,0,0,0,0,1,2,0.96,1.06,20192020,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,-1.4074,0.36739999999999984,-0.4673999999999999,0.04,0.0,0.5933999999999997,-1.6861374999999998,-1.0527375,1997-01-25,22.98904109589041,51,0.12084301193476994,0.040530200820445145,0.040530200820445145,0.04246674046813975,0.15152318013206167,0.15359201660968566,1.0266685799036621,0.15556408816867054
51,2020-01-18,Philippe Myers,home,Philadelphia Flyers,Los Angeles Kings,D,17.483333333333,0,0,0,0.08,2,0,0,0,0,2,0,0.85,0.42,20192020,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,1.385533333333344,0.6144666666666561,0.23553333333334392,0.19446666666665607,0.14,0.0,0.7955333333333439,0.9672958333333181,1.902829166666662,1997-01-25,22.994520547945207,52,0.09452642203251779,0.10121906542320672,0.10121906542320672,0.10658965828285792,0.15774701360273563,0.15990107171539292,1.0264226720912075,0.16191511121652796
52,2020-01-21,Philippe Myers,home,Philadelphia Flyers,Pittsburgh Penguins,D,16.883333333333,0,0,0,0.15,0,0,0,0,0,1,0,0.63,0.36,20192020,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.40473333333334394,0.5952666666666561,0.03473333333334394,0.23526666666665608,0.075,0.0,0.06273333333334385,1.0776958333333182,1.2154291666666621,1997-01-25,23.002739726027396,53,0.13433512957960295,0.13744146266990492,0.13744146266990492,0.14023606598940958,0.16672890186774747,0.16901665303355323,1.0260562997746439,0.17107324011591069
53,2020-01-31,Philippe Myers,away,Philadelphia Flyers,Pittsburgh Penguins,D,15.266666666667,0,0,0,0.05,2,1,0,0,0,0,0,0.59,0.36,20192020,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,0.046466666666656,0.18353333333334398,0.125,-0.15,-0.349533333333344,1.0033291666666821,0.6287958333333381,1997-01-25,23.03013698630137,54,0.15775294130365117,0.1533789612506673,0.1533789612506673,0.15542285135490294,0.19025973083973213,0.1930626974308073,1.0248565041708146,0.194988922632888
54,2020-02-01,Philippe Myers,home,Philadelphia Flyers,Colorado Avalanche,D,15.416666666667,0,0,0,0.1,1,2,1,0,0,1,1,0.7,1.0,20192020,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,0.451666666666656,-0.451666666666656,0.15166666666665596,-0.451666666666656,0.1,-0.15,0.22166666666665602,-1.0367708333333179,-0.8651041666666619,1997-01-25,23.03287671232877,55,0.1679282540679333,0.12041380295891946,0.12041380295891946,0.12263608373905768,0.19180050097241066,0.19466073590966623,1.024738329100144,0.19654532488703863
55,2020-02-03,Philippe Myers,away,Philadelphia Flyers,Detroit Red Wings,D,16.966666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.96,0.34,20192020,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,0.597933333333344,0.362066666666656,0.25793333333334395,0.07500000000000001,0.0,0.18806666666665606,1.127529166666682,1.3905958333333381,1997-01-25,23.03835616438356,56,0.14604403747089473,0.16144368655702507,0.16144368655702507,0.18078576712580857,0.19435914899338955,0.19733583727957552,1.0245029581432763,0.19912152308593736
56,2020-02-06,Philippe Myers,home,Philadelphia Flyers,New Jersey Devils,D,18.2,0,0,0,0.07,1,0,0,0,0,0,2,0.54,0.3,20192020,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,-1.3626,-0.09740000000000004,0.3374000000000001,0.085,0.0,-0.5234000000000001,0.12626250000000017,-0.3121374999999999,1997-01-25,23.046575342465754,57,0.17195891366976887,0.1461745232283999,0.1461745232283999,0.15865709452027504,0.1969497638974131,0.20010318500216462,1.0241523438569176,0.20170656231760214
57,2020-02-08,Philippe Myers,away,Philadelphia Flyers,Washington Capitals,D,17.183333333333,0,0,0,0.13,1,0,0,0,0,2,0,0.95,1.03,20192020,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,1.395133333333344,0.604866666666656,0.34513333333334395,-0.425133333333344,0.115,0.0,0.9651333333333436,-0.4495041666666819,0.6306291666666617,1997-01-25,23.052054794520547,58,0.1620288166025217,0.16176683769809735,0.16176683769809735,0.1651749232356518,0.1979758790666203,0.20124604133076648,1.0239202245981984,0.20271150655891965
58,2020-02-10,Philippe Myers,home,Philadelphia Flyers,Florida Panthers,D,16.116666666667,0,0,0,0.23,0,0,1,0,0,1,0,0.65,0.34,20192020,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.4292666666666559,0.5707333333333441,0.07926666666665594,0.23073333333334406,0.115,0.15,0.11926666666665586,1.088429166666682,1.472695833333338,1997-01-25,23.057534246575344,59,0.17148313486666872,0.20388994323009418,0.20388994323009418,0.21463552324909926,0.19862649232850343,0.20201045839881152,1.0236894006362112,0.2033318348822387
59,2020-02-11,Philippe Myers,away,Philadelphia Flyers,New York Islanders,D,20.766666666667,0,0,0,0.05,1,0,0,0,0,0,2,0.6,0.54,20192020,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,-0.719533333333344,-1.280466666666656,-0.11953333333334404,0.17953333333334398,0.07500000000000001,0.0,-0.509533333333344,-0.307670833333318,-0.7422041666666621,1997-01-25,23.06027397260274,60,0.1973132210613674,0.1735368130951983,0.1735368130951983,0.1782964295957244,0.19888040847127644,0.2023196342331064,1.0235744734362313,0.2035689093777694
60,2020-02-13,Philippe Myers,away,Philadelphia Flyers,Florida Panthers,D,19.95,0,0,0,0.01,1,0,0,0,0,1,0,0.83,0.28,20192020,0.6934,0.6934,0.6934,0.6934,0.3066,0.6934,0.13659999999999994,0.4134,0.055,0.0,0.28459999999999996,1.4027625,1.7423624999999998,1997-01-25,23.065753424657533,61,0.1789918284704365,0.2237957416078511,0.2237957416078511,0.2342063409072221,0.19936767802926425,0.20291329762604277,1.0233455866952696,0.20402203344093103
61,2020-02-15,Philippe Myers,away,Philadelphia Flyers,Tampa Bay Lightning,D,18.583333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.48,0.79,20192020,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,-0.35033333333334393,-0.16966666666665609,-0.14033333333334397,0.015,0.0,-0.6316666666666562,-0.4081041666666818,-1.024770833333338,1997-01-25,23.07123287671233,62,0.20900791097311963,0.18385110030363225,0.18385110030363225,0.18135708682010818,0.19984243251992304,0.2034885865959457,1.0231179876386522,0.20446238740459682
62,2020-02-18,Philippe Myers,home,Philadelphia Flyers,Columbus Blue Jackets,D,18.25,1,0,0,0.1,0,0,0,0,0,2,0,0.36,0.23,20192020,0.639,0.639,0.639,0.639,1.361,0.639,-0.279,0.40900000000000003,0.8,0.0,-0.013000000000000123,1.4395625,2.2265625,1997-01-25,23.07945205479452,63,0.18567888756505807,0.24911884710798665,0.24911884710798665,0.24907453865960338,0.20053427339744245,0.2043217846636467,1.0227789968566834,0.20510224298082008
63,2020-02-20,Philippe Myers,away,Philadelphia Flyers,Columbus Blue Jackets,D,18.8,0,0,1,0.05,2,0,0,0,0,1,1,1.18,0.19,20192020,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,-0.3433999999999999,0.5233999999999999,0.46660000000000007,0.675,0.0,0.8814,0.9818625000000001,2.5382625,1997-01-25,23.084931506849315,64,0.22376640296211978,0.3221727946457497,0.3221727946457497,0.3221902755824887,0.20098561244086138,0.20486259438787116,1.0225546038224456,0.2055187633034766
64,2020-02-22,Philippe Myers,home,Philadelphia Flyers,Winnipeg Jets,D,18.616666666667,0,0,0,0.07,1,0,0,0,0,0,1,0.26,0.97,20192020,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,-0.34926666666665596,-0.39073333333334404,-0.31926666666665593,0.085,0.0,-0.984733333333344,-0.8205708333333177,-1.7203041666666619,1997-01-25,23.09041095890411,65,0.2663280047597699,0.2570641018396132,0.2570641018396132,0.27357282663838217,0.2014323894387315,0.20539629985578062,1.0223314879568386,0.20593067441759977
65,2020-02-25,Philippe Myers,home,Philadelphia Flyers,San Jose Sharks,D,16.833333333333,0,0,0,0.17,0,1,0,0,0,0,0,0.56,0.24,20192020,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,-0.033666666666656075,0.35366666666665614,0.085,-0.15,-0.4476666666666561,1.3513958333333183,0.8387291666666622,1997-01-25,23.0986301369863,66,0.2303205040116096,0.2755864528924465,0.2755864528924465,0.2880404297820716,0.2021043961615086,0.20619705086946022,1.0219992023465134,0.20655053166778553
66,2020-02-28,Philippe Myers,home,Philadelphia Flyers,New York Rangers,D,20.933333333333,0,0,0,0.01,0,1,0,0,0,2,1,1.21,0.62,20192020,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,1.2751333333333439,-0.275133333333344,0.48513333333334396,0.104866666666656,0.005,-0.15,1.261133333333344,0.09099583333331829,1.2071291666666624,1997-01-25,23.106849315068494,67,0.24121261568171962,0.3052208105006775,0.3052208105006775,0.31326019116155607,0.20279288810590887,0.20701646822879236,1.0216697736927476,0.20718736409766259
67,2020-03-01,Philippe Myers,away,Philadelphia Flyers,New York Rangers,D,16.516666666667,0,0,0,0.01,1,0,0,0,0,1,0,0.96,0.82,20192020,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,0.416466666666656,0.583533333333344,0.37646666666665596,-0.23646666666665594,0.055,0.0,0.6024666666666558,0.0028291666666822035,0.6602958333333381,1997-01-25,23.112328767123287,68,0.2582967447543069,0.3165060044870328,0.3165060044870328,0.3251494608969004,0.20326815035567097,0.20758231029796417,1.0214517368883673,0.2076286052348859
68,2020-03-04,Philippe Myers,away,Philadelphia Flyers,Washington Capitals,D,16.816666666667,0,0,0,0.07,0,0,0,0,0,2,1,0.7,0.73,20192020,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,1.406866666666656,-0.40686666666665594,0.1068666666666559,-0.13686666666665592,0.035,0.0,0.5768666666666558,-0.35137083333331787,0.2604958333333379,1997-01-25,23.12054794520548,69,0.2653095694582506,0.31472741027006573,0.31472741027006573,0.3151811227412765,0.20401504228779666,0.2084728342451755,1.0211270478236654,0.20832527784295804
69,2020-03-05,Philippe Myers,home,Philadelphia Flyers,Carolina Hurricanes,D,19.966666666667,0,0,0,0.14,1,0,0,0,0,0,0,0.48,1.08,20192020,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,0.6939333333333441,-0.21393333333334408,-0.386066666666656,0.12000000000000001,0.0,-0.6759333333333442,-0.43647083333331804,-0.9924041666666622,1997-01-25,23.123287671232877,70,0.2652265684857054,0.2732536200298899,0.2732536200298899,0.2685871596158339,0.2042748517189961,0.2087831114930927,1.0210194476528638,0.20856859627150004
70,2020-03-07,Philippe Myers,home,Philadelphia Flyers,Buffalo Sabres,D,14.05,0,0,0,0.0,1,1,0,0,0,1,1,0.96,1.09,20192020,0.5046,0.5046,0.5046,0.5046,0.49539999999999995,-0.49539999999999995,0.4553999999999999,-0.5854,0.05,-0.15,0.6814,-1.3066375000000001,-0.7252375000000001,1997-01-25,23.12876712328767,71,0.24386936673313014,0.24159696644787898,0.24159696644787898,0.24844733803647887,0.2048132509021461,0.20942706173157108,1.0208051894163346,0.20907442938214052
71,2021-01-13,Philippe Myers,home,Philadelphia Flyers,Pittsburgh Penguins,D,21.05,0,0,0,0.23,0,0,0,0,0,1,0,1.22,0.92,20202021,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.27139999999999986,0.7286000000000001,0.49139999999999984,-0.1913999999999999,0.115,0.0,0.8733999999999997,-0.018637499999999863,0.9697624999999999,1997-01-25,23.983561643835618,72,0.22762586747292607,0.26466644992010235,0.26466644992010235,0.2952315914388186,0.22901084245899644,0.2380963446768682,1.001186256118145,0.229282507971985
72,2021-01-15,Philippe Myers,home,Philadelphia Flyers,Pittsburgh Penguins,D,20.333333333333,0,0,0,0.01,0,1,0,0,0,1,0,0.49,0.65,20202021,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.2943333333333439,0.7056666666666561,-0.21566666666665613,0.055666666666656095,0.005,-0.15,-0.2716666666666562,0.5693958333333182,0.15272916666666203,1997-01-25,23.98904109589041,73,0.2495233561391839,0.2611224901805956,0.2611224901805956,0.3200956660040099,0.2286760041025581,0.23774342941257792,1.0011404153532824,0.2289367897285639
73,2021-01-18,Philippe Myers,home,Philadelphia Flyers,Buffalo Sabres,D,18.2,0,0,0,0.03,1,1,0,0,0,0,2,0.42,0.56,20202021,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,-1.3626,-0.2174000000000001,0.07740000000000002,0.065,-0.15,-0.7154000000000001,-0.4717374999999999,-1.2721375,1997-01-25,23.997260273972604,74,0.24673889604749627,0.21260992893230393,0.21260992893230393,0.23684160531906057,0.22820903337798398,0.2372499932001656,1.0010733903808988,0.22845399075924613
74,2021-01-19,Philippe Myers,home,Philadelphia Flyers,Buffalo Sabres,D,6.0666666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.13,0.28,20202021,0.2491333333333344,0.2491333333333344,0.2491333333333344,0.2491333333333344,-0.2491333333333344,0.2491333333333344,-0.1191333333333344,-0.030866666666665626,0.055,0.0,-0.7911333333333344,0.7641291666666682,0.027995833333333886,1997-01-25,24.0,75,0.20403041715662315,0.20677219035291108,0.20677219035291108,0.21588674496078844,0.22806172597332985,0.23709400800732305,1.001051510973315,0.22830153538078396
75,2021-01-30,Philippe Myers,home,Philadelphia Flyers,New York Islanders,D,23.283333333333,0,0,0,0.11,1,0,0,0,0,1,1,0.61,0.34,20202021,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,0.19993333333334395,-0.19993333333334395,-0.19006666666665606,0.460066666666656,0.10500000000000001,0.0,-0.17406666666665604,0.8430958333333181,0.774029166666662,1997-01-25,24.03013698630137,76,0.19920702364815662,0.2246995763238267,0.2246995763238267,0.23701278981662385,0.22661725864480173,0.23555688798192811,1.000826032042261,0.2268044517617717
76,2021-01-31,Philippe Myers,home,Philadelphia Flyers,New York Islanders,D,23.183333333333,0,1,0,0.0,1,0,0,0,0,3,0,0.89,0.31,20202021,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,2.203133333333344,0.7968666666666561,0.09313333333334395,0.48686666666665607,0.75,0.0,1.077133333333344,1.482495833333318,3.309629166666662,1997-01-25,24.03287671232877,77,0.21485364233754528,0.32214348255809405,0.32214348255809405,0.3380090804059925,0.22649297453528927,0.23542434268467521,1.000806910617101,0.22667573412114056
77,2021-02-03,Philippe Myers,home,Philadelphia Flyers,Boston Bruins,D,21.266666666667,0,0,1,0.06,2,0,0,0,0,1,0,0.57,0.32,20202021,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,0.26446666666665597,0.735533333333344,-0.16553333333334408,0.415533333333344,0.68,0.0,-0.1735333333333441,1.371329166666682,1.877795833333338,1997-01-25,24.041095890410958,78,0.297013488690995,0.3712578245096115,0.3712578245096115,0.37648123498826314,0.226050278626378,0.23494905956883747,1.0007509176656904,0.22622002377393277
78,2021-02-07,Philippe Myers,away,Philadelphia Flyers,Washington Capitals,D,21.283333333333,0,1,0,0.03,2,0,0,0,0,1,2,0.44,1.69,20202021,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.2639333333333439,-1.2639333333333438,-0.2960666666666561,-0.9539333333333438,0.815,0.0,-0.3820666666666562,-2.9289041666666806,-2.495970833333337,1997-01-25,24.052054794520547,79,0.33812329772035277,0.28077677304855786,0.28077677304855786,0.30078468101887795,0.22485838245829623,0.23364330734219582,1.000679453580036,0.22501116329125864
79,2021-02-18,Philippe Myers,home,Philadelphia Flyers,New York Rangers,D,18.716666666667,0,0,0,0.08,0,0,1,0,0,0,0,0.35,0.28,20202021,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,0.653933333333344,-0.30393333333334405,0.373933333333344,0.04,0.15,-0.8439333333333441,1.346029166666682,0.6920958333333378,1997-01-25,24.08219178082192,80,0.2657515743002985,0.29375113594177804,0.29375113594177804,0.3023438427881221,0.21560031641690697,0.22335988383104585,1.0005016580343864,0.21570847404785376
80,2021-02-21,Philippe Myers,away,Philadelphia Flyers,Boston Bruins,D,19.783333333333,0,0,0,0.03,1,0,0,0,0,1,3,0.38,0.25,20202021,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.31193333333334394,-2.311933333333344,-0.30806666666665605,0.43806666666665606,0.065,0.0,-0.43006666666665605,-0.2609041666666818,-0.6259708333333378,1997-01-25,24.09041095890411,81,0.2765871598764012,0.2647518525610214,0.2647518525610214,0.2685056364981021,0.21172136165637076,0.2190364865742829,1.0004579144326617,0.211818311923576
81,2021-02-24,Philippe Myers,home,Philadelphia Flyers,New York Rangers,D,18.6,0,0,1,0.02,0,0,0,0,0,1,1,0.5,1.45,20202021,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.3497999999999999,-0.3497999999999999,-0.1502000000000001,-0.7997999999999998,0.56,0.0,-0.20020000000000004,-1.9253374999999993,-1.5655374999999991,1997-01-25,24.0986301369863,82,0.2540918386475004,0.2070639371800308,0.2070639371800308,0.21056445063045476,0.2074911168392811,0.2143174887188505,1.0004161961767548,0.2075774738488202
82,2021-02-28,Philippe Myers,away,Philadelphia Flyers,Buffalo Sabres,D,17.05,0,0,1,0.11,1,0,0,0,0,1,0,0.56,0.3,20202021,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.39939999999999987,0.6006000000000001,-0.04060000000000008,0.30060000000000014,0.6550000000000001,0.0,-0.05459999999999998,1.2233625000000004,1.8237625000000004,1997-01-25,24.10958904109589,83,0.20959446702122908,0.2580015686903824,0.24986758828163147,0.26019140043451167,0.20143234389962503,0.20759878688101807,1.0003637145065818,0.2015056077651961
83,2021-03-02,Philippe Myers,away,Philadelphia Flyers,Pittsburgh Penguins,D,18.033333333333,0,0,0,0.06,1,0,1,0,0,1,1,0.49,0.83,20202021,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.3679333333333439,-0.3679333333333439,-0.14206666666665613,-0.19793333333334384,0.08,0.15,-0.19806666666665607,-0.5254041666666815,-0.49347083333333763,1997-01-25,24.115068493150684,84,0.24841341328578015,0.23433273165477764,0.22847890853881836,0.23648741282400712,0.1982234557892802,0.20409099340879755,1.000338817515349,0.1982906173680546
84,2021-03-04,Philippe Myers,away,Philadelphia Flyers,Pittsburgh Penguins,D,13.35,0,0,0,0.06,1,0,0,0,0,0,2,0.34,0.58,20202021,0.4822,0.4822,0.4822,0.4822,-0.4822,-1.5178,-0.1422,-0.09779999999999994,0.08,0.0,-0.6881999999999999,-0.7408374999999998,-1.3490374999999997,1997-01-25,24.12054794520548,85,0.230925853601988,0.18447763727543667,0.25783318281173706,0.2654277936219968,0.19490122633598717,0.20050289988663647,1.0003148146436647,0.19496258409610595
85,2021-03-07,Philippe Myers,home,Philadelphia Flyers,Washington Capitals,D,14.733333333333,0,0,0,0.08,2,0,0,0,0,1,1,0.26,0.36,20202021,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.4735333333333439,-0.4735333333333439,-0.2664666666666561,0.1664666666666561,0.14,0.0,-0.4604666666666561,0.40379583333331825,0.08332916666666218,1997-01-25,24.12876712328767,86,0.19440497126868594,0.18129374760033834,0.23614123463630676,0.2382634189041433,0.18972502096539193,0.1949970195415135,1.000280483912861,0.18977823578163994
86,2021-03-09,Philippe Myers,home,Philadelphia Flyers,Buffalo Sabres,D,11.866666666667,0,0,0,0.04,1,0,0,0,0,0,1,1.0,0.26,20202021,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,-0.43473333333334396,-0.565266666666656,0.565266666666656,0.17473333333334395,0.07,0.0,0.4152666666666558,0.5019291666666821,0.9871958333333379,1997-01-25,24.134246575342466,87,0.19188137690047538,0.20665440528421364,0.20800291001796722,0.2186934775701786,0.18616052598473842,0.1912581303938529,1.0002587105544796,0.18620868767763815
87,2021-03-13,Philippe Myers,home,Philadelphia Flyers,Washington Capitals,D,20.566666666667,0,0,0,0.11,0,0,0,0,0,1,2,0.95,0.54,20202021,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,0.28686666666665595,-1.286866666666656,0.2368666666666559,0.17313333333334402,0.055,0.0,0.4568666666666559,-0.3168708333333179,0.19499583333333803,1997-01-25,24.145205479452056,88,0.20961523590839923,0.2062876211322308,0.21062925457954407,0.21087554855214186,0.17880412760726805,0.1836444515544367,1.0002178310493544,0.17884307669801364
88,2021-03-15,Philippe Myers,away,Philadelphia Flyers,New York Rangers,D,22.166666666667,0,0,0,0.01,2,0,0,0,0,0,1,0.63,0.57,20202021,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,-0.764333333333344,-0.23566666666665603,-0.13433333333334396,0.19433333333334402,0.10500000000000001,0.0,-0.506333333333344,0.2627291666666822,-0.13860416666666175,1997-01-25,24.15068493150685,89,0.20929397384541285,0.19543981278352157,0.22374975681304932,0.2222617944500509,0.17503074438955837,0.17977558176467487,1.0001987222968194,0.17506552690109747
89,2021-03-17,Philippe Myers,away,Philadelphia Flyers,New York Rangers,D,21.683333333333,0,0,0,0.03,2,2,0,0,0,0,6,0.47,0.81,20202021,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,-0.748866666666656,-5.251133333333344,-0.27886666666665605,-0.06113333333334403,0.115,-0.3,-0.746866666666656,-3.1865041666666825,-4.118370833333339,1997-01-25,24.156164383561645,90,0.2017852924753964,0.05978952621499942,0.2132326066493988,0.21127664332867344,0.1712052145733845,0.17586623715670502,1.0001804991495864,0.17123611696901975
90,2021-03-18,Philippe Myers,away,Philadelphia Flyers,New York Islanders,D,20.966666666667,0,0,1,0.06,2,0,0,0,0,1,2,0.45,0.74,20202021,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,0.274066666666656,-1.274066666666656,-0.27593333333334397,-0.014066666666656014,0.68,0.0,-0.3559333333333439,-0.7584708333333179,-0.43440416666666176,1997-01-25,24.15890410958904,91,0.11017167687097067,0.04425265871043762,0.19605644047260284,0.18535321598050009,0.16927544387730245,0.1738961856879608,1.000171719274887,0.16930451173378122
91,2021-03-20,Philippe Myers,away,Philadelphia Flyers,New York Islanders,D,19.766666666667,0,0,0,0.1,1,1,0,0,0,1,2,0.75,1.21,20202021,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.3124666666666559,-1.3124666666666558,0.0624666666666559,-0.5224666666666559,0.1,-0.15,0.16246666666665588,-1.8946708333333173,-1.7822041666666615,1997-01-25,24.164383561643834,92,0.09884200825645931,-0.013157409178723038,0.11163444817066193,0.10592931306825305,0.1653871589273194,0.1699247595177451,1.0001548221201997,0.16541276451791834
92,2021-03-22,Philippe Myers,home,Philadelphia Flyers,New York Islanders,D,20.5,0,0,0,0.05,1,0,0,0,0,1,0,0.83,0.28,20202021,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.2889999999999999,0.7110000000000001,0.11899999999999988,0.43100000000000005,0.07500000000000001,0.0,0.2669999999999999,1.4280625,1.7700624999999999,1997-01-25,24.16986301369863,93,0.060361607318196564,0.04288300609944727,0.10756955295801163,0.10109861039944701,0.16146829002898766,0.16591120692657255,1.0001388073581985,0.1614907030157594
93,2021-03-23,Philippe Myers,home,Philadelphia Flyers,New Jersey Devils,D,17.05,0,0,0,0.05,1,0,0,0,0,0,2,0.05,0.63,20202021,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,-1.3994,-0.5506000000000001,-0.02939999999999987,0.07500000000000001,0.0,-1.2706,-0.6856374999999997,-1.8812374999999997,1997-01-25,24.172602739726027,94,0.09476411154786767,-0.017574686876756285,0.06854932755231857,0.0683480796866476,0.15950068464976586,0.16388881622473214,1.0001311304756442,0.15952160005040955
94,2021-03-25,Philippe Myers,home,Philadelphia Flyers,New York Rangers,D,22.283333333333,0,0,0,0.07,2,0,0,0,0,0,2,0.78,0.37,20202021,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,-0.7680666666666561,-1.2319333333333438,0.011933333333343898,0.39806666666665613,0.135,0.0,-0.27006666666665613,0.15309583333331833,0.01802916666666221,1997-01-25,24.17808219178082,95,0.05571441749404839,-0.01645616642557087,0.11086922883987427,0.1080461205374235,0.155557082637029,0.15981440839811145,1.0001164369127216,0.15557519522348323
95,2021-03-27,Philippe Myers,home,Philadelphia Flyers,New York Rangers,D,17.65,0,0,0,0.09,0,1,0,0,0,0,0,0.7,0.47,20202021,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,0.08019999999999994,0.14980000000000004,0.045,-0.15,-0.24980000000000002,0.8599625000000002,0.5051625000000002,1997-01-25,24.183561643835617,96,0.0549813760889597,-7.170639209866381e-05,0.0664738118648529,0.06458099649164016,0.15161539939896912,0.15570507685989282,1.0001026225637935,0.151630958559966
96,2021-03-29,Philippe Myers,away,Philadelphia Flyers,Buffalo Sabres,D,21.5,0,0,0,0.16,1,0,0,0,0,1,1,0.58,0.31,20202021,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.2569999999999999,-0.2569999999999999,-0.16300000000000014,0.4330000000000001,0.13,0.0,-0.16500000000000015,0.8300625000000003,0.7950625000000001,1997-01-25,24.18904109589041,97,0.06360329225078411,0.02490043130543369,0.06912952661514282,0.0716926645734559,0.14769524376476137,0.1515702472323723,1.0000896861668176,0.14770848998503183
