,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2019-11-27,Matt Roy,home,Los Angeles Kings,New York Islanders,D,17.566666666667,1,0,0,0.06,0,0,0,0,0,0,0,0.31,0.28,20192020,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,0.6171333333333441,-0.3071333333333441,0.33713333333334405,0.78,0.0,-0.8711333333333441,1.2931291666666822,1.201995833333338,1995-03-01,24.75890410958904,50,0.16559877136826076,0.2133972801943275,0.2133972801943275,0.23763431178947753,0.3715337281820738,0.36466610255691434,1.0,0.3715337281820738
50,2019-11-29,Matt Roy,away,Los Angeles Kings,San Jose Sharks,D,20.666666666667,0,0,0,0.07,5,0,0,0,0,0,0,1.66,0.9,20192020,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,0.716333333333344,0.9436666666666559,-0.183666666666656,0.28500000000000003,0.0,1.1896666666666558,0.009729166666681888,1.4843958333333376,1995-03-01,24.764383561643836,51,0.18883320926478478,0.25492357581134545,0.25492357581134545,0.30153980830626,0.37637212409456194,0.3728276573633913,1.0,0.37637212409456194
51,2019-11-30,Matt Roy,home,Los Angeles Kings,Winnipeg Jets,D,20.216666666667,0,0,0,0.01,1,0,0,0,0,1,0,1.4,0.43,20192020,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.29806666666665593,0.7019333333333441,0.6980666666666558,0.2719333333333441,0.055,0.0,1.1880666666666557,1.0700291666666821,2.313095833333338,1995-03-01,24.767123287671232,52,0.21734713784121876,0.32199558721052207,0.32199558721052207,0.3718816407947987,0.37875287792328693,0.3768801127220104,1.0,0.37875287792328693
52,2019-12-02,Matt Roy,away,Los Angeles Kings,Anaheim Ducks,D,20.65,0,0,0,0.16,1,0,0,0,0,0,0,1.01,0.44,20192020,0.7158,0.7158,0.7158,0.7158,-0.7158,0.7158,0.2942,0.2758,0.13,0.0,0.1502,1.0669625,1.3471625,1995-03-01,24.77260273972603,53,0.2625633499668466,0.3553232362040021,0.3553232362040021,0.4006766109780383,0.38342625389784324,0.3849124307602171,1.0,0.38342625389784324
53,2019-12-04,Matt Roy,home,Los Angeles Kings,Washington Capitals,D,17.05,0,0,0,0.13,1,0,0,0,0,0,1,0.44,0.49,20192020,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,-0.39939999999999987,-0.16060000000000013,0.11060000000000014,0.115,0.0,-0.6466000000000002,0.21136250000000034,-0.32023749999999984,1995-03-01,24.778082191780822,54,0.2855553401976849,0.3334108468628171,0.3334108468628171,0.3666843207421286,0.3879672005167548,0.39282621778824384,1.0,0.3879672005167548
54,2019-12-06,Matt Roy,away,Los Angeles Kings,Edmonton Oilers,D,19.016666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.43,0.23,20192020,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,0.6635333333333441,-0.23353333333334408,0.4335333333333441,0.015,0.0,-0.725533333333344,1.4748291666666822,0.7642958333333382,1995-03-01,24.783561643835615,55,0.27293286556445623,0.3473572652130004,0.3473572652130004,0.39053750637381845,0.3923581181119274,0.40059507501716984,1.0,0.3923581181119274
55,2019-12-07,Matt Roy,away,Los Angeles Kings,Calgary Flames,D,20.55,1,0,0,0.15,3,0,0,0,0,1,1,0.37,0.92,20192020,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.2873999999999999,-0.2873999999999999,-0.3426000000000001,-0.20739999999999992,0.975,0.0,-0.4706000000000002,-0.6166374999999997,-0.11223749999999999,1995-03-01,24.786301369863015,56,0.28299964485719764,0.3325112673417902,0.3325112673417902,0.37672122030891303,0.3944919770083839,0.4044168885112332,1.0,0.3944919770083839
56,2019-12-10,Matt Roy,home,Los Angeles Kings,New York Rangers,D,19.9,0,1,1,0.05,0,0,0,0,0,2,0,1.2,0.74,20192020,0.6918,0.6918,0.6918,0.6918,1.3082,0.6918,0.5082,-0.04820000000000002,1.275,0.0,1.2782,0.3424625000000001,2.8956625000000003,1995-03-01,24.794520547945204,57,0.2750499505903175,0.4151521659213044,0.4151521659213044,0.4792137405654716,0.4006228893553447,0.41559269835950585,1.0,0.4006228893553447
57,2019-12-12,Matt Roy,away,Los Angeles Kings,Anaheim Ducks,D,18.5,0,0,1,0.01,0,0,0,0,0,1,0,0.6,1.04,20192020,0.647,0.647,0.647,0.647,0.353,0.647,-0.04700000000000004,-0.393,0.555,0.0,-0.03700000000000003,-0.41193750000000007,0.10606249999999995,1995-03-01,24.8,58,0.32701177129105347,0.40520402457173577,0.40520402457173577,0.45115229341208696,0.404465948259381,0.42277020546622057,1.0,0.404465948259381
58,2019-12-14,Matt Roy,away,Los Angeles Kings,Pittsburgh Penguins,D,20.4,0,0,0,0.07,1,0,0,0,0,0,1,0.48,0.49,20192020,0.7078,0.7078,0.7078,0.7078,-0.7078,-0.2922,-0.2278,0.2178,0.085,0.0,-0.6898,0.3654625,-0.23933749999999998,1995-03-01,24.805479452054794,59,0.32269983240232336,0.3844934515737427,0.3844934515737427,0.40416629796913106,0.4080980808440423,0.4297011688435146,1.0,0.4080980808440423
59,2019-12-15,Matt Roy,away,Los Angeles Kings,Detroit Red Wings,D,18.383333333333,0,0,1,0.08,1,0,0,0,0,3,2,1.01,0.27,20192020,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,2.3567333333333442,-1.356733333333344,0.366733333333344,0.373266666666656,0.6400000000000001,0.0,1.422733333333344,0.20369583333331798,2.2664291666666623,1995-03-01,24.80821917808219,60,0.3119009873391451,0.4448707851478385,0.4448707851478385,0.5260302622304064,0.40983148422703886,0.43306718864221505,1.0,0.40983148422703886
60,2019-12-17,Matt Roy,away,Los Angeles Kings,Boston Bruins,D,23.483333333333,1,0,0,0.07,4,0,0,0,0,0,1,0.42,0.26,20192020,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.8064666666666561,-0.8064666666666561,-0.19353333333334388,-0.38646666666665613,0.5464666666666561,0.9850000000000001,0.0,-0.8844666666666561,1.036295833333318,1.1368291666666621,1995-03-01,24.813698630136987,61,0.3488159170013637,0.4670383765640006,0.4670383765640006,0.5060475656307639,0.41312708327851294,0.43958747796589626,1.0,0.41312708327851294
61,2019-12-19,Matt Roy,away,Los Angeles Kings,Columbus Blue Jackets,D,19.983333333333,0,0,1,0.03,0,0,0,0,0,2,0,1.02,0.73,20192020,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,1.305533333333344,0.694466666666656,0.325533333333344,-0.035533333333343964,0.5650000000000001,0.0,0.987533333333344,0.36929583333331817,1.921829166666662,1995-03-01,24.81917808219178,62,0.3634779647044242,0.513580625451345,0.513580625451345,0.5522192077340687,0.4161884646108541,0.4458102511797903,1.0,0.4161884646108541
62,2019-12-21,Matt Roy,away,Los Angeles Kings,Buffalo Sabres,D,16.5,0,0,0,0.01,0,0,0,0,0,1,0,0.64,0.18,20192020,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,0.5830000000000001,0.05699999999999994,0.4030000000000001,0.005,0.0,0.09099999999999986,1.4740625,1.5700625,1995-03-01,24.824657534246576,63,0.3920504150718964,0.5473368337447342,0.5473368337447342,0.6103362867743368,0.419011058838653,0.4517199930800378,1.0,0.419011058838653
63,2019-12-23,Matt Roy,home,Los Angeles Kings,St Louis Blues,D,18.933333333333,0,0,0,0.08,4,0,0,0,0,0,0,1.21,0.34,20192020,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,0.660866666666656,0.5491333333333439,0.32086666666665603,0.24000000000000002,0.0,0.5251333333333439,1.217995833333318,1.983129166666662,1995-03-01,24.83013698630137,64,0.41334009097579283,0.5931575919273352,0.5931575919273352,0.6507182277970185,0.4215938865327798,0.457304893734649,1.0,0.4215938865327798
64,2019-12-27,Matt Roy,away,Los Angeles Kings,San Jose Sharks,D,21.366666666667,0,0,0,0.03,1,0,0,0,0,0,1,0.7,0.51,20192020,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,-0.7387333333333441,-0.2612666666666559,-0.038733333333344167,0.2287333333333441,0.065,0.0,-0.3687333333333442,0.3639291666666823,0.06019583333333811,1995-03-01,24.84109589041096,65,0.44131123003381206,0.5761681991092062,0.5761681991092062,0.6607889782738077,0.42605955777560395,0.4674750136097414,1.0,0.42605955777560395
65,2019-12-28,Matt Roy,away,Los Angeles Kings,Vancouver Canucks,D,22.05,0,0,0,0.11,0,0,0,0,0,0,0,1.48,0.51,20192020,0.7606,0.7606,0.7606,0.7606,-0.7606,0.7606,0.7193999999999999,0.25060000000000004,0.055,0.0,0.8573999999999999,0.9703625000000001,1.8827625000000001,1995-03-01,24.843835616438355,66,0.4345890166949142,0.6177749583735374,0.6177749583735374,0.6738674929028128,0.4270368104478014,0.46980818424863346,1.0,0.4270368104478014
66,2019-12-31,Matt Roy,home,Los Angeles Kings,Philadelphia Flyers,D,21.4,0,0,0,0.03,0,0,0,0,0,1,2,0.7,1.02,20192020,0.7398,0.7398,0.7398,0.7398,0.2602,-1.2602,-0.03980000000000006,-0.2802,0.015,0.0,0.030199999999999894,-1.3825374999999995,-1.3373374999999996,1995-03-01,24.852054794520548,67,0.45973666960666776,0.5555786673188773,0.5555786673188773,0.597933551021124,0.4296628154560662,0.4763141924685661,1.0,0.4296628154560662
67,2020-01-04,Matt Roy,home,Los Angeles Kings,Nashville Predators,D,20.466666666667,0,0,0,0.06,0,1,1,0,0,0,2,0.35,0.51,20192020,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,-0.7099333333333441,-1.290066666666656,-0.3599333333333441,0.19993333333334407,0.03,0.0,-0.8999333333333441,-0.2524708333333179,-1.122404166666662,1995-03-01,24.863013698630137,68,0.4288898702636148,0.5022480735862244,0.5022480735862244,0.5327163007423846,0.43254750965948807,0.48389663240378056,1.0,0.43254750965948807
68,2020-01-06,Matt Roy,home,Los Angeles Kings,Columbus Blue Jackets,D,18.85,0,0,0,0.04,1,0,0,0,0,0,1,1.44,0.43,20192020,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,-0.3417999999999999,0.7817999999999998,0.22820000000000012,0.07,0.0,0.8957999999999999,0.4321625000000002,1.3979625000000002,1995-03-01,24.86849315068493,69,0.4025140384803451,0.5306913449788783,0.5306913449788783,0.5585922300872919,0.4337857605797841,0.48726550152690734,1.0,0.4337857605797841
69,2020-01-08,Matt Roy,home,Los Angeles Kings,Dallas Stars,D,18.433333333333,0,0,0,0.03,2,0,0,0,0,0,0,0.54,0.64,20192020,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,0.644866666666656,-0.104866666666656,0.004866666666656028,0.115,0.0,-0.5308666666666559,0.5049958333333181,0.08912916666666215,1995-03-01,24.873972602739727,70,0.4192187430898772,0.5166810819843654,0.5166810819843654,0.5412771353827193,0.43493336487858114,0.4903919134800546,1.0,0.43493336487858114
70,2020-01-09,Matt Roy,away,Los Angeles Kings,Vegas Golden Knights,D,20.716666666667,0,0,1,0.0,3,0,0,0,0,2,0,0.91,0.64,20192020,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,1.282066666666656,0.7179333333333441,0.19206666666665595,0.07793333333334407,0.7000000000000001,0.0,0.788066666666656,0.6100291666666822,2.098095833333338,1995-03-01,24.876712328767123,71,0.413750413082344,0.5668190330874635,0.5668190330874635,0.5868053497458144,0.43548576576578163,0.4918757992693469,1.0,0.43548576576578163
71,2020-01-11,Matt Roy,away,Los Angeles Kings,Carolina Hurricanes,D,16.9,0,0,0,0.0,2,0,0,0,0,0,0,0.55,0.47,20192020,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,-0.04579999999999995,0.12580000000000002,0.1,0.0,-0.46579999999999994,0.8254625000000001,0.4596625000000002,1995-03-01,24.882191780821916,72,0.44125048038098985,0.563424137620573,0.563424137620573,0.5821710539069127,0.4365760681768155,0.49471215805437413,1.0,0.4365760681768155
72,2020-01-14,Matt Roy,away,Los Angeles Kings,Tampa Bay Lightning,D,18.466666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.26,0.82,20192020,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,-0.354066666666656,-0.385933333333344,-0.17406666666665593,0.02,0.0,-0.979933333333344,-0.48247083333331764,-1.4424041666666616,1995-03-01,24.89041095890411,73,0.4415473745692791,0.49991915922421204,0.49991915922421204,0.5109267253147441,0.4382402685120081,0.49870028085622664,1.0,0.4382402685120081
73,2020-01-16,Matt Roy,away,Los Angeles Kings,Florida Panthers,D,13.816666666667,0,0,0,0.06,1,1,0,0,0,0,1,0.53,0.13,20192020,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,-0.49713333333334403,-0.5028666666666559,0.032866666666656,0.367133333333344,0.08,-0.15,-0.399133333333344,0.8906291666666821,0.4214958333333381,1995-03-01,24.895890410958906,74,0.41148177221172855,0.4974378341880532,0.4974378341880532,0.5349803897659127,0.43937683494883156,0.501184446441082,1.0,0.43937683494883156
74,2020-01-18,Matt Roy,away,Los Angeles Kings,Philadelphia Flyers,D,18.366666666667,0,0,0,0.06,1,0,0,0,0,1,1,0.71,0.64,20192020,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.35726666666665585,-0.35726666666665585,0.06726666666665582,0.0027333333333441345,0.08,0.0,0.14326666666665577,-0.07307083333331765,0.15019583333333814,1995-03-01,24.9013698630137,75,0.4116396663432496,0.4864575890545584,0.4864575890545584,0.5187076737172791,0.4405342826007668,0.5035242239555167,1.0,0.4405342826007668
75,2020-01-29,Matt Roy,home,Los Angeles Kings,Tampa Bay Lightning,D,21.333333333333,0,0,0,0.07,1,0,0,0,0,0,1,0.59,0.39,20192020,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,-0.7376666666666561,-0.26233333333334385,-0.14766666666665618,0.34766666666665613,0.085,0.0,-0.5436666666666562,0.6383958333333182,0.179729166666662,1995-03-01,24.931506849315067,76,0.4075661269246354,0.476763854034971,0.476763854034971,0.4793803224027388,0.44722468120437125,0.513665444841107,1.0,0.44722468120437125
76,2020-01-30,Matt Roy,away,Los Angeles Kings,Arizona Coyotes,D,19.033333333333,0,0,0,0.05,2,0,0,0,0,1,0,0.75,0.43,20192020,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.33593333333334385,0.6640666666666561,0.08593333333334385,0.23406666666665615,0.125,0.0,0.18593333333334383,1.0155958333333182,1.326529166666662,1995-03-01,24.934246575342467,77,0.40399767812216697,0.5036054557702032,0.5036054557702032,0.5321000587441396,0.44785518035165434,0.5143500793100557,1.0,0.44785518035165434
77,2020-02-01,Matt Roy,home,Los Angeles Kings,Anaheim Ducks,D,22.25,0,0,0,0.18,0,0,0,0,0,0,2,1.05,0.79,20192020,0.767,0.767,0.767,0.767,-0.767,-1.233,0.28300000000000003,-0.02300000000000002,0.09,0.0,0.16300000000000003,-0.8144374999999997,-0.5614374999999997,1995-03-01,24.93972602739726,78,0.41825057837706153,0.4699804084409044,0.4699804084409044,0.4992212733799807,0.4491243512143952,0.515598324392718,1.0,0.4491243512143952
78,2020-02-04,Matt Roy,away,Los Angeles Kings,Washington Capitals,D,20.666666666667,0,0,1,0.02,1,0,0,0,0,1,1,0.57,0.34,20192020,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,0.28366666666665596,-0.28366666666665596,-0.14633333333334408,0.376333333333344,0.6100000000000001,0.0,-0.1543333333333441,0.7227291666666821,1.178395833333338,1995-03-01,24.947945205479453,79,0.4032887761776185,0.4923358534243953,0.4923358534243953,0.5041681316965604,0.4510448672533951,0.5171679737924333,1.0,0.4510448672533951
79,2020-02-06,Matt Roy,away,Los Angeles Kings,New York Islanders,D,20.483333333333,0,0,0,0.02,2,0,0,0,0,2,0,0.94,1.25,20192020,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,1.289533333333344,0.710466666666656,0.22953333333334391,-0.539533333333344,0.11,0.0,0.8435333333333439,-0.8037041666666818,0.14982916666666213,1995-03-01,24.953424657534246,80,0.4150140902983997,0.4815320602710398,0.4815320602710398,0.49903129534132845,0.45233337408843066,0.518013441745648,1.0,0.45233337408843066
80,2020-02-08,Matt Roy,away,Los Angeles Kings,New Jersey Devils,D,16.716666666667,0,0,0,0.02,1,0,0,0,0,0,1,1.14,0.57,20192020,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,-0.4100666666666559,0.5500666666666558,0.019933333333344128,0.060000000000000005,0.0,0.48406666666665576,0.0120291666666823,0.5560958333333381,1995-03-01,24.958904109589042,81,0.4110474382964231,0.48388309249295813,0.48388309249295813,0.5231479326785754,0.4536258754752265,0.5186997269451343,1.0,0.4536258754752265
81,2020-02-09,Matt Roy,away,Los Angeles Kings,New York Rangers,D,16.15,0,0,0,0.02,5,0,0,0,0,1,0,1.33,0.48,20192020,0.5718,0.5718,0.5718,0.5718,0.4282,0.5718,0.7582000000000001,0.09179999999999999,0.26,0.0,1.2062000000000002,0.7679625000000001,2.2341625,1995-03-01,24.96164383561644,82,0.41319315992653877,0.5390492170251666,0.5390492170251666,0.5715162015085958,0.4542729173856308,0.5189838267429142,1.0,0.4542729173856308
82,2020-02-12,Matt Roy,home,Los Angeles Kings,Calgary Flames,D,16.216666666667,0,0,0,0.03,1,0,0,0,0,3,0,1.16,0.71,20192020,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,2.4260666666666557,0.5739333333333441,0.5860666666666559,-0.1360666666666559,0.065,0.0,1.7320666666666558,0.24202916666668228,2.039095833333338,1995-03-01,24.96986301369863,83,0.4397883037889133,0.5863114732967237,0.38942569494247437,0.4038114569563985,0.4562136984702263,0.5196041941167651,1.0,0.4562136984702263
83,2020-02-15,Matt Roy,away,Los Angeles Kings,Colorado Avalanche,D,20.35,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.26,20192020,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,0.7062000000000002,-0.6262000000000002,0.44620000000000015,0.0,0.0,-1.3282000000000003,1.4671625000000001,0.13896249999999988,1995-03-01,24.97808219178082,84,0.4629401408128579,0.5722214948510868,0.4170588552951813,0.4177910373435958,0.4581476207445844,0.5198863324520138,1.0,0.4581476207445844
84,2020-02-18,Matt Roy,away,Los Angeles Kings,Winnipeg Jets,D,19.333333333333,0,1,0,0.06,0,0,0,0,0,2,0,0.69,0.79,20192020,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,1.326333333333344,0.6736666666666561,0.016333333333343858,-0.11633333333334395,0.73,0.0,0.4803333333333437,0.20139583333331823,1.411729166666662,1995-03-01,24.986301369863014,85,0.45829094632677086,0.5986548162397332,0.47780829668045044,0.5123451911350321,0.4600662941443507,0.5198459447046365,1.0,0.4600662941443507
85,2020-02-20,Matt Roy,home,Los Angeles Kings,Florida Panthers,D,19.583333333333,0,0,1,0.01,0,0,0,0,0,2,0,1.35,0.54,20192020,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,1.318333333333344,0.6816666666666561,0.668333333333344,0.14166666666665606,0.555,0.0,1.5283333333333444,0.7878958333333181,2.8712291666666627,1995-03-01,24.991780821917807,86,0.4718559088949352,0.6701895212794546,0.4769454598426819,0.49573213775251346,0.4613326951737382,0.5196493841248045,1.0,0.4613326951737382
86,2020-02-22,Matt Roy,home,Los Angeles Kings,Colorado Avalanche,D,21.266666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.54,0.28,20192020,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,-0.735533333333344,0.735533333333344,-0.195533333333344,0.455533333333344,0.025,0.0,-0.621533333333344,1.4633291666666821,0.8667958333333381,1995-03-01,24.997260273972604,87,0.5056408344254741,0.6763764582123113,0.4935539960861206,0.4891605130670413,0.46258591210200284,0.5193249341415714,1.0,0.46258591210200284
87,2020-02-23,Matt Roy,home,Los Angeles Kings,Edmonton Oilers,D,21.766666666667,0,0,0,0.04,0,0,1,0,0,1,0,0.59,0.61,20192020,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,0.24846666666665596,0.751533333333344,-0.16153333333334408,0.14153333333334406,0.02,0.15,-0.15753333333334418,0.7273291666666821,0.7397958333333379,1995-03-01,25.0,88,0.5106744604361797,0.6783716615546298,0.49871203303337097,0.517182189485493,0.46320676466542393,0.5191170855298601,1.0,0.46320676466542393
88,2020-02-26,Matt Roy,home,Los Angeles Kings,Pittsburgh Penguins,D,20.5,0,0,0,0.01,3,0,0,0,0,1,0,0.61,0.88,20192020,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.2889999999999999,0.7110000000000001,-0.10100000000000009,-0.16899999999999993,0.15500000000000003,0.0,-0.08499999999999996,0.04806250000000012,0.11806250000000018,1995-03-01,25.008219178082193,89,0.5138298949480836,0.6607483761776096,0.5189553499221802,0.5151863011071516,0.4650423994192213,0.5183233790659568,1.0,0.4650423994192213
89,2020-02-29,Matt Roy,home,Los Angeles Kings,New Jersey Devils,D,20.916666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.68,0.69,20192020,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,0.27566666666665596,-0.27566666666665596,-0.044333333333343994,0.034333333333344096,0.05,0.0,0.013666666666655947,-0.07077083333331768,-0.007104166666661735,1995-03-01,25.016438356164382,90,0.508423022917971,0.6397473642523663,0.5216876268386841,0.5496936478570275,0.46683086695479453,0.5172981478415073,1.0,0.46683086695479453
90,2020-03-01,Matt Roy,away,Los Angeles Kings,Vegas Golden Knights,D,20.016666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.26,0.83,20192020,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,0.6955333333333441,-0.4355333333333441,-0.13446666666665585,0.1,0.0,-1.029533333333344,0.14082916666668244,-0.7887041666666617,1995-03-01,25.019178082191782,91,0.5014355904865598,0.5948385309502549,0.5045005679130554,0.4903726335583876,0.46741505081307716,0.5169106252198828,1.0,0.46741505081307716
91,2020-03-05,Matt Roy,home,Los Angeles Kings,Toronto Maple Leafs,D,18.116666666667,0,0,0,0.02,2,0,0,0,0,0,0,0.42,0.42,20192020,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,0.6347333333333441,-0.21473333333334416,0.21473333333334416,0.11,0.0,-0.7127333333333441,0.9964291666666822,0.39369583333333813,1995-03-01,25.03013698630137,92,0.4841504181399399,0.5885161171022232,0.5034592747688293,0.5029264985951626,0.46968363262027124,0.515166944552947,1.0,0.46968363262027124
92,2020-03-07,Matt Roy,home,Los Angeles Kings,Minnesota Wild,D,20.65,0,0,0,0.03,2,0,0,0,0,4,0,0.83,1.01,20192020,0.7158,0.7158,0.7158,0.7158,3.2842000000000002,0.7158,0.11419999999999997,-0.2942,0.115,0.0,1.4621999999999997,-0.2440374999999999,1.3331624999999998,1995-03-01,25.035616438356165,93,0.4829454958279504,0.6119177695390211,0.5103553533554077,0.506191761644329,0.47077283365456807,0.5141987051123645,1.0,0.47077283365456807
93,2020-03-09,Matt Roy,home,Los Angeles Kings,Colorado Avalanche,D,17.4,0,0,0,0.02,1,1,0,0,0,2,1,0.9,0.82,20192020,0.6118,0.6118,0.6118,0.6118,1.3881999999999999,-0.3882,0.2882,-0.20819999999999994,0.060000000000000005,-0.15,0.8782000000000001,-0.5315374999999998,0.25666250000000035,1995-03-01,25.041095890410958,94,0.49416431728186394,0.600755311706529,0.5118531584739685,0.49723634327865884,0.4718289180991223,0.5131819607342332,1.0,0.4718289180991223
94,2020-03-11,Matt Roy,home,Los Angeles Kings,Ottawa Senators,D,19.716666666667,0,0,1,0.05,4,0,0,0,0,1,0,0.53,0.58,20192020,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,0.31406666666665595,0.685933333333344,-0.15593333333334403,0.10593333333334409,0.7750000000000001,0.0,-0.18793333333334394,0.7020291666666822,1.2890958333333384,1995-03-01,25.046575342465754,95,0.4910595620471653,0.622380020107273,0.5080565810203552,0.5162423675434765,0.47284973933033386,0.5121290085496586,1.0,0.47284973933033386
95,2021-01-14,Matt Roy,home,Los Angeles Kings,Minnesota Wild,D,23.45,0,0,1,0.05,0,0,0,0,0,1,1,0.61,0.25,20202021,0.8054,0.8054,0.8054,0.8054,0.1946,-0.1946,-0.19540000000000002,0.5554,0.5750000000000001,0.0,-0.17940000000000011,1.0577625,1.4533625,1995-03-01,25.893150684931506,96,0.5013961888039253,0.6484818452655196,0.505824863910675,0.5107998233578035,0.49481001020863646,0.49819259652569686,1.0,0.49481001020863646
96,2021-01-16,Matt Roy,home,Los Angeles Kings,Minnesota Wild,D,22.666666666667,0,0,0,0.14,0,0,0,0,0,0,0,0.18,1.14,20202021,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,-0.780333333333344,0.780333333333344,-0.600333333333344,-0.3596666666666559,0.07,0.0,-1.242333333333344,-0.45027083333331763,-1.6226041666666615,1995-03-01,25.898630136986302,97,0.5231268147067557,0.5771556815097836,0.5177704691886902,0.548183325613316,0.4948119736423855,0.4981588547496958,1.0,0.4948119736423855
97,2021-01-19,Matt Roy,home,Los Angeles Kings,Colorado Avalanche,D,20.0,0,0,0,0.02,0,1,0,0,0,1,0,0.38,0.37,20202021,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.30499999999999994,0.6950000000000001,-0.31500000000000006,0.32500000000000007,0.01,-0.15,-0.43700000000000006,1.1980625000000003,0.6210625000000002,1995-03-01,25.90684931506849,98,0.4750601053521045,0.5785344376486906,0.5095757246017456,0.5490579595197408,0.4948226032990831,0.498116109491884,1.0,0.4948226032990831
98,2021-01-21,Matt Roy,home,Los Angeles Kings,Colorado Avalanche,D,18.25,0,0,0,0.02,1,0,0,0,0,0,0,0.34,0.18,20202021,0.639,0.639,0.639,0.639,-0.639,0.639,-0.299,0.459,0.060000000000000005,0.0,-0.845,1.5545625,0.7695625000000001,1995-03-01,25.912328767123288,99,0.4782770218727937,0.5845323008390393,0.5108540058135986,0.5342546780429132,0.494834456013345,0.49809234112327677,1.0,0.494834456013345
99,2021-01-23,Matt Roy,away,Los Angeles Kings,St Louis Blues,D,18.133333333333,0,0,1,0.06,0,0,0,0,0,1,1,0.7,0.48,20202021,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,0.364733333333344,-0.364733333333344,0.06473333333334397,0.155266666666656,0.5800000000000001,0.0,0.1347333333333438,0.2841958333333181,0.998929166666662,1995-03-01,25.91780821917808,100,0.4845801414019488,0.5975418786429528,0.5113689303398132,0.5351640124229411,0.49484975839325673,0.4980718740086623,1.0,0.49484975839325673
