,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
51,2008-02-02,Greg De Vries,home,Nashville Predators,Phoenix Coyotes,D,21.083333333333,0,0,0,0.07,3,0,0,0,0,1,1,1.31,1.33,20072008,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.27033333333334386,-0.27033333333334386,0.5803333333333439,-0.6003333333333439,0.18500000000000003,0.0,1.016333333333344,-1.535104166666682,-0.333770833333338,1973-01-04,35.1013698630137,782,0.31985131700902936,0.30552416274208055,0.30552416274208055,0.3239142084921277,0.24825529035890226,0.26502301899479175,1,0.24825529035890226
52,2008-02-05,Greg De Vries,home,Nashville Predators,Carolina Hurricanes,D,21.666666666667,0,0,0,0.03,2,0,0,0,0,0,0,1.11,0.21,20072008,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,-0.748333333333344,0.748333333333344,0.36166666666665614,0.538333333333344,0.115,0.0,0.27766666666665607,1.642729166666682,2.0353958333333377,1973-01-04,35.10958904109589,783,0.3058468801713163,0.36363247017787703,0.36363247017787703,0.3839308319467777,0.23758476980151935,0.2529767765736828,1,0.23758476980151935
53,2008-02-07,Greg De Vries,home,Nashville Predators,Tampa Bay Lightning,D,23.25,0,0,0,0.1,1,0,0,0,0,0,0,0.64,0.35,20072008,0.799,0.799,0.799,0.799,-0.799,0.799,-0.15900000000000003,0.44900000000000007,0.1,0.0,-0.525,1.3935625000000003,0.9685625000000002,1973-01-04,35.11506849315069,784,0.34233060813186755,0.38386580060656683,0.38386580060656683,0.4102720980809885,0.23151744451133416,0.24615031924882813,1,0.23151744451133416
54,2008-02-09,Greg De Vries,away,Nashville Predators,San Jose Sharks,D,19.566666666667,0,0,1,0.0,4,0,0,0,0,0,0,0.39,0.47,20072008,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,-0.681133333333344,0.681133333333344,-0.291133333333344,0.21113333333334405,0.75,0.0,-0.807133333333344,0.9481291666666821,0.8909958333333381,1973-01-04,35.12054794520548,785,0.35531612070244556,0.40075987673190605,0.40075987673190605,0.4082601400191772,0.22604115580185577,0.24000434737235182,1,0.22604115580185577
55,2008-02-10,Greg De Vries,away,Nashville Predators,Phoenix Coyotes,D,21.133333333333,0,0,1,0.0,2,1,0,0,0,2,1,0.2,0.76,20072008,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,1.268733333333344,-0.2687333333333439,-0.5312666666666561,-0.028733333333343936,0.65,-0.15,-0.36126666666665613,-0.22180416666668168,-0.08307083333333781,1973-01-04,35.12328767123287,786,0.366239065004323,0.3847026955633124,0.3847026955633124,0.4041607222183469,0.22338828163816637,0.23703053529633683,1,0.22338828163816637
56,2008-02-12,Greg De Vries,home,Nashville Predators,Detroit Red Wings,D,18.95,0,0,0,0.02,1,1,1,0,0,1,0,0.33,0.75,20072008,0.6614,0.6614,0.6614,0.6614,0.3386,0.6614,-0.3314,-0.08860000000000001,0.060000000000000005,0.0,-0.4834,0.2757625,-0.14763749999999998,1973-01-04,35.12876712328767,787,0.35724354518235457,0.36709805775660126,0.36709805775660126,0.3555699638813696,0.21795345375402148,0.23093938711181305,1,0.21795345375402148
57,2008-02-14,Greg De Vries,home,Nashville Predators,Chicago Blackhawks,D,15.683333333333,0,0,0,0.0,1,0,0,0,0,0,5,0.4,1.03,20072008,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,-4.443133333333344,-0.15686666666665605,-0.47313333333334395,0.05,0.0,-0.6668666666666561,-3.3935041666666814,-4.010370833333337,1973-01-04,35.134246575342466,788,0.3472966968762368,0.2228141825565785,0.2228141825565785,0.23458309305993333,0.21224417764977344,0.22454059838302534,1,0.21224417764977344
58,2008-02-16,Greg De Vries,home,Nashville Predators,St Louis Blues,D,16.616666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.18,0.23,20072008,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,0.5867333333333441,-0.4067333333333441,0.3567333333333441,0.07,0.0,-1.048733333333344,1.3644291666666821,0.38569583333333823,1973-01-04,35.13972602739726,789,0.2627876539058487,0.22816614249220898,0.22816614249220898,0.24000951561686643,0.20620360865440462,0.21776961545035647,1,0.20620360865440462
59,2008-02-17,Greg De Vries,away,Nashville Predators,Minnesota Wild,D,20.466666666667,0,0,0,0.1,0,1,0,0,0,1,1,0.65,0.65,20072008,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.2900666666666559,-0.2900666666666559,-0.05993333333334405,0.05993333333334405,0.05,-0.15,-0.019933333333344017,0.0005291666666822348,-0.11940416666666177,1973-01-04,35.14246575342466,790,0.26513466049832846,0.21677904904562884,0.21677904904562884,0.22942867368275593,0.20305322078383287,0.21423779953817962,1,0.20305322078383287
60,2008-02-19,Greg De Vries,home,Nashville Predators,Edmonton Oilers,D,19.716666666667,0,1,1,0.0,4,1,0,0,0,2,1,0.77,0.82,20072008,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,1.314066666666656,-0.31406666666665595,0.08406666666665596,-0.1340666666666559,1.45,-0.15,0.5960666666666561,-0.42497083333331753,1.4710958333333386,1973-01-04,35.14794520547945,791,0.25791574227949826,0.2577603148803366,0.2577603148803366,0.27371337062635887,0.19651146383957505,0.20690289773006246,1,0.19651146383957505
61,2008-02-21,Greg De Vries,home,Nashville Predators,Vancouver Canucks,D,21.283333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.9,0.67,20072008,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,-0.7360666666666561,0.7360666666666561,0.16393333333334392,0.06606666666665606,0.065,0.0,-0.04606666666665604,0.5670958333333181,0.5860291666666622,1973-01-04,35.153424657534245,792,0.2803549208391657,0.26845798709340785,0.26845798709340785,0.278822541539438,0.18972671031056737,0.19929409809054724,1,0.18972671031056737
62,2008-02-23,Greg De Vries,home,Nashville Predators,Dallas Stars,D,18.016666666667,0,0,0,0.05,2,0,0,0,0,0,3,0.25,0.88,20072008,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,-2.368466666666656,-0.38153333333334405,-0.24846666666665596,0.125,0.0,-0.981533333333344,-1.7911708333333178,-2.647704166666662,1973-01-04,35.15890410958904,793,0.28592689025345924,0.17365505553552565,0.17365505553552565,0.17919180785148245,0.182869089686324,0.19160241846204723,1,0.182869089686324
63,2008-02-27,Greg De Vries,away,Nashville Predators,Buffalo Sabres,D,17.666666666667,0,0,0,0.14,0,0,0,0,0,0,2,0.7,0.79,20072008,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,-1.379666666666656,0.079666666666656,-0.16966666666665609,0.07,0.0,-0.25033333333334407,-1.025270833333318,-1.2056041666666621,1973-01-04,35.16986301369863,794,0.23321141082686786,0.12891760491171114,0.12891760491171114,0.1304157654914898,0.1700767373634414,0.17725272660242508,1,0.1700767373634414
64,2008-03-01,Greg De Vries,away,Nashville Predators,Dallas Stars,D,18.733333333333,0,0,0,0.0,0,2,0,0,0,1,1,0.42,0.34,20072008,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.3455333333333439,-0.3455333333333439,-0.2344666666666561,0.31446666666665607,0.0,-0.3,-0.3324666666666561,0.6337958333333181,0.0013291666666620516,1973-01-04,35.178082191780824,795,0.20762202559179777,0.12478796059296271,0.12478796059296271,0.1270972175534167,0.16270015020409942,0.168979978830444,1,0.16270015020409942
65,2008-03-04,Greg De Vries,away,Nashville Predators,Edmonton Oilers,D,17.8,0,0,0,0.06,0,0,0,0,0,0,0,0.51,0.54,20072008,0.6246,0.6246,0.6246,0.6246,-0.6246,0.6246,-0.11460000000000004,0.08460000000000001,0.03,0.0,-0.5586,0.7058625000000001,0.1772625000000001,1973-01-04,35.18630136986302,796,0.20399687617078258,0.12648301231960404,0.12648301231960404,0.13220023938704023,0.15816582371040117,0.163901942654794,1,0.15816582371040117
66,2008-03-06,Greg De Vries,away,Nashville Predators,Vancouver Canucks,D,17.45,1,0,0,0.03,0,3,4,0,0,1,2,0.2,0.31,20072008,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.38659999999999994,-1.3866,-0.41340000000000005,0.30340000000000006,0.765,0.15,-0.6434000000000001,0.06876250000000028,0.34036250000000023,1973-01-04,35.19178082191781,797,0.20353258562838525,0.13337889611468678,0.13337889611468678,0.136595867148271,0.15656658681193292,0.1621181087612189,1,0.15656658681193292
67,2008-03-07,Greg De Vries,away,Nashville Predators,Calgary Flames,D,17.233333333333,0,0,0,0.19,1,0,0,0,0,0,0,0.61,0.95,20072008,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,0.606466666666656,0.0035333333333439354,-0.3435333333333439,0.14500000000000002,0.0,-0.3804666666666561,-0.2632041666666818,-0.49867083333333784,1973-01-04,35.1945205479452,798,0.20587709881489943,0.11303619060959091,0.11303619060959091,0.11260173455553477,0.1559944592952418,0.16148313778934287,1,0.1559944592952418
68,2008-03-09,Greg De Vries,away,Nashville Predators,Detroit Red Wings,D,15.766666666667,0,0,0,0.0,0,2,0,0,0,0,0,0.35,0.42,20072008,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,0.5595333333333441,-0.20953333333334412,0.1395333333333441,0.0,-0.3,-0.7495333333333442,0.8883291666666823,-0.16120416666666182,1973-01-04,35.2,799,0.19398609053484508,0.1042242293598648,0.1042242293598648,0.09943920211871872,0.15486762266355436,0.16023684647039102,1,0.15486762266355436
69,2008-03-11,Greg De Vries,home,Nashville Predators,San Jose Sharks,D,16.016666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.39,1.28,20072008,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,-0.4324666666666559,-0.1775333333333441,-0.7124666666666559,0.01,0.0,-0.6935333333333441,-1.6531708333333175,-2.3367041666666615,1973-01-04,35.205479452054796,800,0.1880686932043831,0.025912974190290858,0.025912974190290858,0.025354794183300257,0.15368396051320235,0.15893457679377138,1,0.15368396051320235
70,2008-03-13,Greg De Vries,home,Nashville Predators,Los Angeles Kings,D,16.866666666667,0,0,0,0.03,2,0,0,0,0,1,1,0.68,0.37,20072008,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.4052666666666559,-0.4052666666666559,0.08526666666665594,0.2247333333333441,0.115,0.0,0.14326666666665588,0.4789291666666823,0.7371958333333382,1973-01-04,35.21095890410959,801,0.1465401316912661,0.04869964492646103,0.04869964492646103,0.051427073405399704,0.15242304643433033,0.15755586635248525,1,0.15242304643433033
71,2008-03-15,Greg De Vries,away,Nashville Predators,Detroit Red Wings,D,19.4,0,0,0,0.0,1,0,0,0,0,2,1,0.55,0.56,20072008,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,1.3241999999999998,-0.32419999999999993,-0.12580000000000002,0.11580000000000001,0.05,0.0,0.2542,0.15846250000000017,0.46266250000000014,1973-01-04,35.21643835616438,802,0.156134237456194,0.06194331017511766,0.06194331017511766,0.05866744847106829,0.15106734519198806,0.15608295778867826,1,0.15106734519198806
72,2008-03-18,Greg De Vries,home,Nashville Predators,Washington Capitals,D,16.8,0,0,0,0.0,2,0,0,0,0,0,1,0.3,0.71,20072008,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,-0.4073999999999999,-0.29260000000000014,-0.11739999999999984,0.1,0.0,-0.8626000000000001,-0.30613749999999973,-1.0687375,1973-01-04,35.224657534246575,803,0.16105207528926702,0.02581633264612302,0.02581633264612302,0.025150670726442156,0.14882611909773566,0.1536665164937183,1,0.14882611909773566
73,2008-03-20,Greg De Vries,home,Nashville Predators,Detroit Red Wings,D,15.116666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.18,0.36,20072008,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,0.46126666666665594,-0.46126666666665594,-0.35873333333334406,0.17873333333334407,0.0,0.0,-0.6007333333333441,0.4214291666666823,-0.17930416666666182,1973-01-04,35.23013698630137,804,0.141523553557018,0.019270276798214716,0.019270276798214716,0.018192523417812266,0.1471805840600159,0.15190449521360413,1,0.1471805840600159
74,2008-04-01,Greg De Vries,away,Nashville Predators,St Louis Blues,D,18.033333333333,0,0,0,0.02,2,0,0,0,0,1,2,0.98,0.47,20072008,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.3679333333333439,-1.3679333333333439,0.34793333333334386,0.16206666666665615,0.11,0.0,0.5859333333333439,-0.27240416666668166,0.4235291666666622,1973-01-04,35.26301369863014,805,0.1364897065009215,0.03215696701462816,0.03215696701462816,0.03253777150490522,0.1352398774466441,0.13933525371380912,1,0.1352398774466441
75,2008-04-03,Greg De Vries,home,Nashville Predators,St Louis Blues,D,19.4,1,0,0,0.18,1,0,0,0,0,2,0,1.48,0.17,20072008,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,1.3241999999999998,0.6758000000000001,0.8041999999999999,0.5058,0.89,0.0,1.7422,1.6304625000000001,4.2626625,1973-01-04,35.26849315068493,806,0.141024939533617,0.16687179407099892,0.16687179407099892,0.1669864871698893,0.1332081340976502,0.13723705181774365,1,0.1332081340976502
76,2008-10-10,Greg De Vries,away,Nashville Predators,St Louis Blues,D,20.98333333,0,0,0,0.01,0,0,0,0,0,1,0,0.79,0.15,20082009,0.72646666656,0.72646666656,0.72646666656,0.72646666656,0.27353333343999997,0.72646666656,0.06353333344,0.57646666656,0.005,0.0,0.18753333344,1.74929583318,1.9418291666199998,1973-01-04,35.78904109589041,807,0.20537537639384282,0.22333696817382825,0.22333696817382825,0.3063057019541138,0.09793307170276619,0.11540284393514881,1,0.09793307170276619
77,2008-10-11,Greg De Vries,home,Nashville Predators,Dallas Stars,D,22.21666667,0,0,0,0.0,1,1,1,0,0,0,1,0.74,0.57,20082009,0.76593333344,0.76593333344,0.76593333344,0.76593333344,-0.76593333344,-0.23406666655999997,-0.02593333344000004,0.19593333344000008,0.05,0.0,-0.3319333334400001,0.2650291668200002,-0.016904166619999883,1973-01-04,35.79178082191781,808,0.24348151577399826,0.21570148937269557,0.21570148937269557,0.28616371661312023,0.09681591629235543,0.11411871174434034,1,0.09681591629235543
78,2008-10-13,Greg De Vries,away,Nashville Predators,Chicago Blackhawks,D,21.6,0,0,0,0.0,4,0,0,0,0,0,1,0.44,1.36,20082009,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,-0.7462000000000001,-0.2537999999999999,-0.3062000000000001,-0.6138,0.2,0.0,-0.7922000000000001,-1.5803375,-2.1725375,1973-01-04,35.797260273972604,809,0.23787965329773733,0.1398633341280407,0.1398633341280407,0.17111387662156213,0.09447166175664393,0.11141250228307278,1,0.09447166175664393
79,2008-10-15,Greg De Vries,away,Nashville Predators,Dallas Stars,D,20.8,0,0,0,0.01,0,0,0,0,0,1,1,0.3,0.32,20082009,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.27939999999999987,-0.27939999999999987,-0.42060000000000014,0.4006000000000001,0.005,0.0,-0.5906000000000001,0.7748625000000002,0.1892625000000001,1973-01-04,35.8027397260274,810,0.18692473296740386,0.14143071317354933,0.14143071317354933,0.18226213922942755,0.09204444105801524,0.10859722805249224,1,0.09204444105801524
80,2008-10-17,Greg De Vries,away,Nashville Predators,Columbus Blue Jackets,D,19.6,1,0,0,0.13,0,0,1,0,0,1,1,0.17,0.53,20082009,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.31779999999999986,-0.31779999999999986,-0.5122000000000001,0.1522000000000001,0.815,0.15,-0.7602000000000001,0.23666250000000022,0.4414625000000001,1973-01-04,35.80821917808219,811,0.18697331027713857,0.15094306851514955,0.15094306851514955,0.1815797973357602,0.08960108473586924,0.10575173757767041,1,0.08960108473586924
81,2008-10-18,Greg De Vries,home,Nashville Predators,Columbus Blue Jackets,D,20.43333333,0,0,0,0.07,2,1,1,0,0,0,1,0.55,0.79,20082009,0.7088666665600001,0.7088666665600001,0.7088666665600001,0.7088666665600001,-0.7088666665600001,-0.2911333334399999,-0.15886666656000004,-0.08113333343999996,0.135,0.0,-0.57886666656,-0.3230041668199999,-0.7668708333799998,1973-01-04,35.81095890410959,812,0.19217319400128563,0.12186521236194912,0.12186521236194912,0.14603744475438413,0.08839061770164236,0.10433808594397088,1,0.08839061770164236
82,2008-10-23,Greg De Vries,home,Nashville Predators,Calgary Flames,D,20.83333333,0,0,0,0.04,1,0,0,0,0,0,1,0.63,0.66,20082009,0.72166666656,0.72166666656,0.72166666656,0.72166666656,-0.72166666656,-0.27833333344,-0.09166666656,0.06166666655999997,0.07,0.0,-0.46366666656,-0.005604166819999978,-0.39927083337999997,1973-01-04,35.824657534246576,813,0.1729338276185975,0.10536592712618337,0.19315557181835175,0.24171900553704476,0.08245333565940198,0.09735723159569445,1,0.08245333565940198
83,2008-10-25,Greg De Vries,home,Nashville Predators,Los Angeles Kings,D,20.78333333,0,0,0,0.03,1,0,0,0,0,1,2,0.35,1.28,20082009,0.7200666665600001,0.7200666665600001,0.7200666665600001,0.7200666665600001,0.27993333343999993,-1.2799333334399998,-0.3700666665600001,-0.55993333344,0.065,0.0,-0.5100666665600001,-2.00890416682,-2.45397083338,1973-01-04,35.83013698630137,814,0.1615748309369748,0.024388152877710137,0.16795790195465088,0.20201985950123305,0.08008829307824378,0.09454981589897628,1,0.08008829307824378
84,2008-10-28,Greg De Vries,away,Nashville Predators,Washington Capitals,D,19.51666667,0,0,0,0.02,1,1,0,0,0,1,1,0.27,0.99,20082009,0.67953333344,0.67953333344,0.67953333344,0.67953333344,0.32046666656,-0.32046666656,-0.40953333344,-0.31046666656,0.060000000000000005,-0.15,-0.59753333344,-0.8251708331799998,-1.5127041666199998,1973-01-04,35.83835616438356,815,0.11047264621705544,-0.024216711796936623,0.15092208981513977,0.17388604884365114,0.07656374990478369,0.0903368797256435,1,0.07656374990478369
85,2008-10-30,Greg De Vries,home,Nashville Predators,Edmonton Oilers,D,21.05,0,0,0,0.02,2,0,0,0,0,0,0,0.42,1.19,20082009,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,0.7286000000000001,-0.30860000000000015,-0.4613999999999998,0.11,0.0,-0.8066000000000002,-0.6396374999999996,-1.3362374999999997,1973-01-04,35.843835616438355,816,0.07919180131464203,-0.06568134608813603,0.11148446053266525,0.12973325101206606,0.07425061846750503,0.08755401500368917,1,0.07425061846750503
86,2008-11-01,Greg De Vries,home,Nashville Predators,Florida Panthers,D,22.86666667,0,0,0,0.04,3,0,0,0,0,1,2,0.85,0.78,20082009,0.7867333334400001,0.7867333334400001,0.7867333334400001,0.7867333334400001,0.21326666655999993,-1.21326666656,0.0632666665599999,0.006733333440000044,0.17,0.0,0.22326666655999983,-0.7630708331799998,-0.36980416661999993,1973-01-04,35.84931506849315,817,0.05232986269980941,-0.07528769681340962,0.07992919534444809,0.09472746676004362,0.0719829983847249,0.08481332083162568,1,0.0719829983847249
87,2008-11-04,Greg De Vries,away,Nashville Predators,Vancouver Canucks,D,20.28333333,0,0,0,0.0,1,0,0,0,0,0,0,0.42,1.02,20082009,0.70406666656,0.70406666656,0.70406666656,0.70406666656,-0.70406666656,0.70406666656,-0.28406666656000007,-0.31593333343999996,0.05,0.0,-0.7820666665600001,-0.28390416681999975,-1.01597083338,1973-01-04,35.85753424657534,818,0.04443832616827885,-0.10498651301378603,0.05866327881813049,0.06863564928030709,0.06868706930308394,0.08081077607655827,1,0.06868706930308394
88,2008-11-08,Greg De Vries,away,Nashville Predators,Colorado Avalanche,D,17.55,0,0,0,0.0,1,2,0,0,0,0,1,0.13,0.77,20082009,0.6166,0.6166,0.6166,0.6166,-0.6166,-0.38339999999999996,-0.48660000000000003,-0.15339999999999998,0.05,-0.3,-1.1585999999999999,-0.4096374999999999,-1.8182374999999997,1973-01-04,35.868493150684934,819,0.024868740279167342,-0.15905152463927025,0.06264018267393112,0.07486441937475054,0.06449962243196478,0.07570433806690437,1,0.06449962243196478
89,2008-11-11,Greg De Vries,away,Nashville Predators,San Jose Sharks,D,16.85,0,0,1,0.02,2,1,1,0,0,0,1,0.1,0.72,20082009,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,-0.40579999999999994,-0.4942000000000001,-0.1257999999999999,0.66,0.0,-1.1842000000000001,-0.32683749999999967,-0.8510374999999998,1973-01-04,35.87671232876713,820,-0.00878024727116435,-0.18087904985809422,0.041945140808820724,0.04440695618429824,0.061490180639726305,0.07203196663811287,1,0.061490180639726305
90,2008-11-14,Greg De Vries,away,Nashville Predators,Anaheim Ducks,D,16.55,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.0,20082009,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,-0.4153999999999999,-0.5846000000000001,0.5846000000000001,0.0,0.0,-1.3346,1.3153625000000002,-0.019237499999999796,1973-01-04,35.88493150684931,821,-0.023966514883289484,-0.17578241275793444,0.0019317364785820246,0.002233728945820528,0.05855969381904773,0.06845996343627421,1,0.05855969381904773
91,2008-11-15,Greg De Vries,away,Nashville Predators,Los Angeles Kings,D,14.31666667,0,0,0,0.0,2,0,0,0,0,1,1,0.27,0.59,20082009,0.51313333344,0.51313333344,0.51313333344,0.51313333344,0.48686666656,-0.48686666656,-0.24313333344,-0.07686666655999996,0.1,0.0,-0.43113333343999993,-0.14437083317999977,-0.4755041666199997,1973-01-04,35.88767123287671,822,-0.023882286459577608,-0.18522918310080047,0.0005471078329719603,0.0006284633984003259,0.05759388802848145,0.0672842065378248,1,0.05759388802848145
92,2008-11-17,Greg De Vries,home,Nashville Predators,San Jose Sharks,D,11.73333333,0,0,0,0.02,3,3,2,0,0,0,2,0.31,0.95,20082009,0.43046666656000004,0.43046666656000004,0.43046666656000004,0.43046666656000004,-0.43046666656000004,-1.56953333344,-0.12046666656000005,-0.5195333334399999,0.16000000000000003,-0.15,-0.68446666656,-1.6662041668199994,-2.3406708333799995,1973-01-04,35.893150684931506,823,-0.03180018971047719,-0.25314109633493886,0.0007085924735292792,0.0007489565479315485,0.05567274288611831,0.0649482047951689,1,0.05567274288611831
93,2008-11-21,Greg De Vries,away,Nashville Predators,Tampa Bay Lightning,D,16.38333333,0,0,0,0.07,0,0,0,0,0,1,1,0.25,0.61,20082009,0.57926666656,0.57926666656,0.57926666656,0.57926666656,0.42073333343999997,-0.42073333343999997,-0.32926666656000003,-0.030733333439999955,0.035,0.0,-0.5292666665600001,-0.09530416681999965,-0.5895708333799997,1973-01-04,35.9041095890411,824,-0.07173170721741504,-0.2637374942846264,-0.0029535209760069847,-0.003383231852360234,0.051915082165912854,0.06038884946881637,1,0.051915082165912854
94,2008-11-23,Greg De Vries,away,Nashville Predators,Carolina Hurricanes,D,18.03333333,0,0,1,0.0,2,0,0,0,0,0,1,0.21,0.66,20082009,0.6320666665600001,0.6320666665600001,0.6320666665600001,0.6320666665600001,-0.6320666665600001,-0.3679333334399999,-0.42206666656000014,-0.02793333343999993,0.65,0.0,-1.0460666665600002,-0.13440416681999978,-0.53047083338,1973-01-04,35.90958904109589,825,-0.08060169799809526,-0.2721360453808023,-0.023493291810154915,-0.02674462975960043,0.050086681166431196,0.05817194157873843,1,0.050086681166431196
95,2008-11-25,Greg De Vries,home,Nashville Predators,St Louis Blues,D,15.26666667,0,0,0,0.0,1,1,2,0,0,0,0,0.77,0.02,20082009,0.54353333344,0.54353333344,0.54353333344,0.54353333344,-0.54353333344,0.54353333344,0.22646666656000003,0.52353333344,0.05,0.15,-0.061533333440000004,1.78532916682,1.92379583338,1973-01-04,35.915068493150685,826,-0.08820615687015455,-0.20301384517425458,-0.05086107179522514,-0.05989341174193291,0.048284259836250856,0.05598239607687924,1,0.048284259836250856
96,2008-11-28,Greg De Vries,away,Nashville Predators,Atlanta Thrashers,D,18.46666667,0,0,0,0.04,0,0,0,0,0,1,1,0.45,0.58,20082009,0.64593333344,0.64593333344,0.64593333344,0.64593333344,0.35406666655999997,-0.35406666655999997,-0.19593333344000002,0.06593333344000007,0.02,0.0,-0.27593333344,0.06952916682000021,-0.18640416661999976,1973-01-04,35.92328767123288,827,-0.054635422924792086,-0.2024911608686661,-0.04720150679349899,-0.05494361045737254,0.04565008867068463,0.05276791776296212,1,0.04565008867068463
97,2008-11-29,Greg De Vries,home,Nashville Predators,Minnesota Wild,D,16.58333333,0,0,0,0.06,2,0,0,0,0,0,0,0.58,0.2,20082009,0.58566666656,0.58566666656,0.58566666656,0.58566666656,-0.58566666656,0.58566666656,-0.005666666560000033,0.38566666656,0.13,0.0,-0.40766666656000006,1.43189583318,1.15422916662,1973-01-04,35.92602739726028,828,-0.056810146309865826,-0.1598081018377142,-0.05002354830503464,-0.05667942617000167,0.04479929536738597,0.05172461427561829,1,0.04479929536738597
98,2008-12-01,Greg De Vries,away,Nashville Predators,Buffalo Sabres,D,16.35,0,1,0,0.0,2,0,0,0,0,1,0,0.56,0.39,20082009,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.42179999999999984,0.5782000000000002,-0.018200000000000105,0.18820000000000014,0.7999999999999999,0.0,-0.03220000000000023,0.9841625000000003,1.7519624999999999,1973-01-04,35.93150684931507,829,-0.03711060398304473,-0.09967758603800292,-0.029488233849406242,-0.03379894893144465,0.043153691121874345,0.04969757593125266,1,0.043153691121874345
99,2008-12-04,Greg De Vries,home,Nashville Predators,Colorado Avalanche,D,14.23333333,0,0,0,0.02,1,2,0,0,0,2,0,0.69,0.37,20082009,0.5104666665600001,0.5104666665600001,0.5104666665600001,0.5104666665600001,1.4895333334399998,0.5104666665600001,0.1795333334399999,0.14046666656000006,0.060000000000000005,-0.3,0.6435333334399997,0.9327958331800001,1.33632916662,1973-01-04,35.93972602739726,830,-0.008366453265847076,-0.054521517890288015,-0.03187546506524086,-0.03620696125051582,0.04085958872309496,0.04684607252891049,1,0.04085958872309496
100,2008-12-06,Greg De Vries,home,Nashville Predators,Minnesota Wild,D,13.7,0,0,0,0.01,0,0,0,0,0,0,0,0.63,0.29,20082009,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,0.1366,0.20340000000000003,0.005,0.0,-0.23540000000000005,1.0922625000000001,0.8618625000000001,1973-01-04,35.945205479452056,831,0.013016636094267736,-0.02571148394137491,-9.692819730844349e-05,-0.00010961185372067086,0.039466671160682934,0.045094896349905864,1,0.039466671160682934
101,2008-12-08,Greg De Vries,away,Nashville Predators,St Louis Blues,D,15.95,0,0,0,0.02,0,0,0,0,0,1,2,0.52,0.69,20082009,0.5654,0.5654,0.5654,0.5654,0.4346,-1.4346,-0.045399999999999996,-0.12459999999999993,0.01,0.0,-0.08340000000000003,-0.8742374999999998,-0.9476374999999998,1973-01-04,35.95068493150685,832,0.026353549204544743,-0.05468990513114562,0.010977773927152157,0.012734023458918805,0.03819125147917183,0.0434731518052739,1,0.03819125147917183
