,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
91,2008-11-14,Greg Zanon,away,Nashville Predators,Anaheim Ducks,D,21.51666667,0,0,0,0.0,2,1,0,0,0,0,0,0.0,0.0,20082009,0.74353333344,0.74353333344,0.74353333344,0.74353333344,-0.74353333344,0.74353333344,-0.74353333344,0.74353333344,0.1,-0.15,-1.49353333344,2.1188291668200003,0.5752958333800002,1980-06-05,28.46301369863014,162,0.01320056809045344,-0.005683425257408135,0.044162359088659286,0.05087779591180466,0.05266448917256516,0.0585268805793499,1,0.05266448917256516
92,2008-11-15,Greg Zanon,away,Nashville Predators,Los Angeles Kings,D,20.96666667,0,0,0,0.03,4,0,0,0,0,0,0,0.3,1.36,20082009,0.72593333344,0.72593333344,0.72593333344,0.72593333344,-0.72593333344,0.72593333344,-0.42593333344,-0.6340666665600001,0.21500000000000002,0.0,-0.99593333344,-1.0344708331799997,-1.8154041666199996,1980-06-05,28.465753424657535,163,0.023075521338210624,-0.06270264354592789,0.10961581021547318,0.12576079726012446,0.052833171500912574,0.05866943818595573,1,0.052833171500912574
93,2008-11-17,Greg Zanon,home,Nashville Predators,San Jose Sharks,D,17.53333333,0,0,0,0.0,2,1,0,0,0,0,0,0.19,0.32,20082009,0.6160666665600001,0.6160666665600001,0.6160666665600001,0.6160666665600001,-0.6160666665600001,0.6160666665600001,-0.4260666665600001,0.2960666665600001,0.1,-0.15,-1.06206666656,1.19959583318,0.08752916661999999,1980-06-05,28.471232876712328,164,-0.008725057200729257,-0.057970850039199724,0.13476654887199402,0.14209312482234954,0.053175226440073414,0.058956328332878755,1,0.053175226440073414
94,2008-11-21,Greg Zanon,away,Nashville Predators,Tampa Bay Lightning,D,17.43333333,0,1,0,0.03,2,1,0,0,0,1,1,0.23,0.59,20082009,0.6128666665600001,0.6128666665600001,0.6128666665600001,0.6128666665600001,0.3871333334399999,-0.3871333334399999,-0.3828666665600001,0.022866666560000137,0.815,-0.15,-0.5948666665600001,-0.0010041668199998188,0.06912916662000002,1980-06-05,28.482191780821918,165,-0.007082283883962804,-0.05396889067462467,0.09943901002407074,0.11390471279128225,0.053876884463410296,0.0595363879404289,1,0.053876884463410296
95,2008-11-23,Greg Zanon,away,Nashville Predators,Carolina Hurricanes,D,21.6,0,1,0,0.06,1,0,0,0,0,1,1,0.41,0.85,20082009,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.2537999999999999,-0.2537999999999999,-0.3362000000000001,-0.10379999999999989,0.78,0.0,-0.4402000000000001,-0.4073374999999997,-0.06753749999999975,1980-06-05,28.487671232876714,166,-0.0057937727967356,-0.05439599505768152,0.09821293503046036,0.11180309697003203,0.05423574927433396,0.0598291038968951,1,0.05423574927433396
96,2008-11-25,Greg Zanon,home,Nashville Predators,St Louis Blues,D,19.21666667,0,0,0,0.01,3,1,0,0,0,0,0,0.57,0.32,20082009,0.6699333334400001,0.6699333334400001,0.6699333334400001,0.6699333334400001,-0.6699333334400001,0.6699333334400001,-0.0999333334400001,0.34993333344000005,0.15500000000000003,-0.15,-0.5079333334400001,1.27702916682,0.7740958333799999,1980-06-05,28.493150684931507,167,-0.006824181826214556,-0.02832446847044659,0.09712325036525726,0.11436849474530994,0.05459945068843966,0.06012332618138811,1,0.05459945068843966
97,2008-11-28,Greg Zanon,away,Nashville Predators,Atlanta Thrashers,D,20.46666667,0,0,0,0.02,2,0,0,0,0,2,1,0.42,0.55,20082009,0.70993333344,0.70993333344,0.70993333344,0.70993333344,1.29006666656,-0.29006666656,-0.28993333344,0.15993333343999994,0.11,0.0,0.012066666559999994,0.23052916682000002,0.35259583338,1980-06-05,28.5013698630137,168,0.006042482059939592,-0.016340536778300226,0.10159730911254883,0.11825590171223489,0.05515317916650907,0.060567065379586116,1,0.05515317916650907
98,2008-11-29,Greg Zanon,home,Nashville Predators,Minnesota Wild,D,22.55,0,0,0,0.0,0,1,0,0,0,0,0,0.5,0.51,20082009,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,-0.7766000000000001,0.7766000000000001,-0.27660000000000007,0.26660000000000006,0.0,-0.15,-0.7266,0.9933625000000001,0.1167625000000001,1980-06-05,28.504109589041096,169,0.01169157167024823,-0.01215407515560678,0.007710873149335384,0.008736675857861441,0.05533972777556478,0.06071553500208197,1,0.05533972777556478
99,2008-12-01,Greg Zanon,away,Nashville Predators,Buffalo Sabres,D,21.45,0,0,0,0.0,4,0,0,0,0,0,0,0.19,0.75,20082009,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,-0.7414000000000001,0.7414000000000001,-0.5514000000000001,-0.008599999999999941,0.2,0.0,-1.1874,0.3907625000000001,-0.5966374999999999,1980-06-05,28.50958904109589,170,0.013380006264465989,-0.03053349664135583,0.012352555058896542,0.014157696251191442,0.05571546929356083,0.06101320141246418,1,0.05571546929356083
100,2008-12-04,Greg Zanon,home,Nashville Predators,Colorado Avalanche,D,19.76666667,0,0,0,0.05,1,0,0,0,0,0,0,0.65,0.05,20082009,0.68753333344,0.68753333344,0.68753333344,0.68753333344,-0.68753333344,0.68753333344,-0.03753333343999998,0.63753333344,0.07500000000000001,0.0,-0.39753333343999997,1.9233291668199999,1.6007958333799999,1980-06-05,28.517808219178082,171,0.0036960670689561545,0.020753575658283216,0.011357177048921585,0.012899498318747898,0.05628491129800412,0.06146131829206833,1,0.05628491129800412
101,2008-12-06,Greg Zanon,home,Nashville Predators,Minnesota Wild,D,22.68333333,0,0,0,0.0,6,0,0,0,0,0,0,0.52,0.55,20082009,0.78086666656,0.78086666656,0.78086666656,0.78086666656,-0.78086666656,0.78086666656,-0.26086666656,0.23086666656,0.30000000000000004,0.0,-0.69886666656,0.90749583318,0.5086291666200001,1980-06-05,28.523287671232875,172,0.02879465304442438,0.03608871548169167,0.016995519399642944,0.019218359470867752,0.056667831914905945,0.061761042941348765,1,0.056667831914905945
102,2008-12-08,Greg Zanon,away,Nashville Predators,St Louis Blues,D,23.31666667,0,0,0,0.0,0,0,0,0,0,0,0,0.44,0.72,20082009,0.80113333344,0.80113333344,0.80113333344,0.80113333344,-0.80113333344,0.80113333344,-0.36113333344000004,0.08113333344000007,0.0,0.0,-0.8471333334400001,0.5456291668200003,-0.3015041666199998,1980-06-05,28.528767123287672,173,0.03624658427907556,0.025479342397333044,0.04549988731741905,0.05265062570090584,0.057052945423611376,0.06206154476534506,1,0.057052945423611376
103,2008-12-09,Greg Zanon,home,Nashville Predators,Vancouver Canucks,D,19.31666667,0,0,0,0.0,5,0,0,0,0,0,0,0.15,0.47,20082009,0.67313333344,0.67313333344,0.67313333344,0.67313333344,-0.67313333344,0.67313333344,-0.52313333344,0.20313333344000006,0.25,0.0,-1.18313333344,0.9366291668200002,0.003495833380000146,1980-06-05,28.53150684931507,174,0.031062008980011185,0.024788599673841262,0.051304277032613754,0.05689579651708448,0.057246216216780055,0.062212104408752036,1,0.057246216216780055
104,2008-12-11,Greg Zanon,away,Nashville Predators,Columbus Blue Jackets,D,22.38333333,0,0,0,0.01,5,0,0,0,0,0,1,0.25,0.6,20082009,0.7712666665600001,0.7712666665600001,0.7712666665600001,0.7712666665600001,-0.7712666665600001,-0.2287333334399999,-0.5212666665600001,0.1712666665600001,0.255,0.0,-1.12126666656,0.20369583318000029,-0.6625708333799997,1980-06-05,28.53698630136986,175,0.03064447308773521,0.003194712870314271,0.033002614974975586,0.036381113687963,0.05763398280915908,0.06251390754797036,1,0.05763398280915908
105,2008-12-13,Greg Zanon,home,Nashville Predators,Dallas Stars,D,23.08333333,0,0,0,0.14,5,0,1,0,0,2,0,0.87,0.44,20082009,0.7936666665600001,0.7936666665600001,0.7936666665600001,0.7936666665600001,1.20633333344,0.7936666665600001,0.07633333343999993,0.35366666656000006,0.32,0.15,0.6483333334399999,1.1788958331800001,2.29722916662,1980-06-05,28.542465753424658,176,0.020262267700808547,0.07525217216415864,0.04419553279876709,0.05099203213729606,0.05802321992222887,0.06281675454619556,1,0.05802321992222887
106,2008-12-18,Greg Zanon,away,Nashville Predators,Phoenix Coyotes,D,21.85,0,0,0,0.01,1,0,0,0,0,0,0,0.43,1.12,20082009,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,-0.7542000000000001,0.7542000000000001,-0.3242000000000001,-0.3658,0.055,0.0,-0.8162,-0.4418375000000001,-1.2030375000000002,1980-06-05,28.556164383561644,177,0.053987526022000076,0.03510596105413681,0.016246996819972992,0.01846189692872509,0.05900614929390863,0.06358073780878311,1,0.05900614929390863
107,2008-12-20,Greg Zanon,home,Nashville Predators,New York Islanders,D,19.8,0,0,0,0.02,2,0,0,0,0,1,0,0.5,0.29,20082009,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.3113999999999999,0.6886000000000001,-0.1886000000000001,0.3986000000000001,0.11,0.0,-0.23860000000000003,1.3728625,1.2442625,1980-06-05,28.561643835616437,178,0.03546753676122804,0.07307573564262446,0.04728954657912254,0.05597230750786472,0.059406211004781384,0.06389078756151867,1,0.059406211004781384
108,2008-12-23,Greg Zanon,away,Nashville Predators,Florida Panthers,D,19.96666667,0,0,0,0.14,1,1,0,0,0,0,2,0.47,1.3,20082009,0.69393333344,0.69393333344,0.69393333344,0.69393333344,-0.69393333344,-1.30606666656,-0.22393333344,-0.6060666665600001,0.12000000000000001,-0.15,-0.69193333344,-2.09247083318,-2.81440416662,1980-06-05,28.56986301369863,179,0.05308450704981197,-0.017584815511387006,0.05470979958772659,0.06104030897386274,0.060016937993130286,0.06436271486727253,1,0.060016937993130286
109,2008-12-26,Greg Zanon,home,Nashville Predators,Detroit Red Wings,D,21.88333333,1,0,0,0.06,5,0,0,0,0,1,1,1.02,0.8,20082009,0.7552666665600001,0.7552666665600001,0.7552666665600001,0.7552666665600001,0.24473333343999992,-0.24473333343999992,0.26473333343999994,-0.04473333343999997,1.03,0.0,0.52673333344,-0.2793041668199998,1.2774291666200002,1980-06-05,28.578082191780823,180,0.01166095123578259,0.023070861562923595,0.040735311806201935,0.044088657819070544,0.06064289688022568,0.06484468364093851,1,0.06064289688022568
110,2008-12-28,Greg Zanon,away,Nashville Predators,Edmonton Oilers,D,19.83333333,0,1,0,0.01,1,0,0,0,0,1,1,0.55,1.07,20082009,0.68966666656,0.68966666656,0.68966666656,0.68966666656,0.31033333344,-0.31033333344,-0.13966666655999993,-0.3803333334400001,0.755,0.0,-0.15966666655999995,-0.9946041668200001,-0.39927083338,1980-06-05,28.583561643835615,181,0.029787789747517633,0.009813371735904831,0.0007434874423779547,0.0008198238213424204,0.06106977254956724,0.06517249724046495,1,0.06106977254956724
111,2008-12-29,Greg Zanon,away,Nashville Predators,Colorado Avalanche,D,19.03333333,0,0,0,0.07,2,0,0,0,0,0,2,0.28,0.27,20082009,0.6640666665600001,0.6640666665600001,0.6640666665600001,0.6640666665600001,-0.6640666665600001,-1.3359333334399999,-0.3840666665600001,0.3940666665600001,0.135,0.0,-0.9660666665600001,0.23359583318000032,-0.5974708333799997,1980-06-05,28.586301369863012,182,0.023707231127617995,-0.009247509716803666,0.038546524941921234,0.04300368935052582,0.06128627846027987,0.06533854233684033,1,0.06128627846027987
112,2009-01-01,Greg Zanon,home,Nashville Predators,Vancouver Canucks,D,19.53333333,0,0,0,0.04,3,0,0,0,0,0,1,0.55,1.22,20082009,0.6800666665600001,0.6800666665600001,0.6800666665600001,0.6800666665600001,-0.6800666665600001,-0.31993333343999986,-0.1300666665600001,-0.5399333334399998,0.17,0.0,-0.55006666656,-1.3534041668199996,-1.7334708333799997,1980-06-05,28.594520547945205,183,0.015010647375324449,-0.06336043599071776,0.03239695727825165,0.035110975103489324,0.06194865507347205,0.06584589650811004,1,0.06194865507347205
113,2009-01-03,Greg Zanon,home,Nashville Predators,Calgary Flames,D,20.9,0,0,0,0.0,3,0,1,0,0,1,0,0.38,0.75,20082009,0.7238,0.7238,0.7238,0.7238,0.2762,0.7238,-0.3438,-0.0262,0.15000000000000002,0.15,-0.4658,0.36546250000000013,0.1996625000000002,1980-06-05,28.6,184,-0.009267066765267859,-0.055106514789456815,0.00164816714823246,0.0017554256848488386,0.06240129837389855,0.06619230091564506,1,0.06240129837389855
114,2009-01-06,Greg Zanon,home,Nashville Predators,Colorado Avalanche,D,20.0,0,0,0,0.02,4,0,0,0,0,0,1,0.42,0.81,20082009,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,-0.30499999999999994,-0.2750000000000001,-0.11499999999999999,0.21000000000000002,0.0,-0.7730000000000001,-0.38893749999999994,-0.9519375000000001,1980-06-05,28.60821917808219,185,-0.006395010396969518,-0.08324748145977653,-0.008080332539975643,-0.008949260427800544,0.06309721948252248,0.06672496663280028,1,0.06309721948252248
115,2009-01-08,Greg Zanon,home,Nashville Predators,Pittsburgh Penguins,D,23.11666667,1,0,1,0.39,1,0,0,0,0,1,1,0.62,0.5,20082009,0.7947333334400001,0.7947333334400001,0.7947333334400001,0.7947333334400001,0.20526666655999992,-0.20526666655999992,-0.17473333344000008,0.2947333334400001,1.5450000000000002,0.0,-0.15273333344000006,0.46742916682000013,1.8596958333800002,1980-06-05,28.613698630136987,186,-0.019289303609453134,-0.022286407467100318,-0.01229823101311922,-0.013384646569420242,0.06357248554456355,0.06708914094751073,1,0.06357248554456355
116,2009-01-10,Greg Zanon,home,Nashville Predators,Chicago Blackhawks,D,22.0,0,0,1,0.13,5,0,0,0,0,1,0,1.63,1.16,20082009,0.759,0.759,0.759,0.759,0.241,0.759,0.8709999999999999,-0.4009999999999999,0.865,0.0,1.4989999999999997,-0.5269374999999998,1.8370625,1980-06-05,28.61917808219178,187,0.006084923550317522,0.03604731093360365,-0.007420772220939398,-0.007799625005504497,0.06405667971175172,0.06746076758382198,1,0.06405667971175172
117,2009-01-11,Greg Zanon,away,Nashville Predators,Chicago Blackhawks,D,21.38333333,0,0,0,0.0,4,0,0,0,0,1,0,0.51,0.39,20082009,0.7392666665600001,0.7392666665600001,0.7392666665600001,0.7392666665600001,0.26073333343999994,0.7392666665600001,-0.22926666656000005,0.34926666656000005,0.2,0.0,-0.2732666665600001,1.21569583318,1.14242916662,1980-06-05,28.621917808219177,188,0.030573445181051158,0.07075551809021516,0.011330951005220413,0.01187033880059583,0.06430205912136508,0.06764940862961813,1,0.06430205912136508
118,2009-01-13,Greg Zanon,away,Nashville Predators,Toronto Maple Leafs,D,23.75,0,0,0,0.04,4,0,0,0,0,0,0,0.78,0.51,20082009,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.8150000000000001,-0.8150000000000001,0.8150000000000001,-0.03500000000000003,0.30500000000000005,0.22,0.0,-0.317,1.0485625,0.9515625000000001,1980-06-05,28.627397260273973,189,0.045275427851678755,0.09838534753067693,0.04230920970439911,0.04642795573383716,0.0647991979793193,0.06803237529857929,1,0.0647991979793193
119,2009-01-15,Greg Zanon,away,Nashville Predators,Montreal Canadiens,D,20.75,0,0,0,0.05,3,0,0,0,0,0,2,0.7,0.5,20082009,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,-1.281,-0.019000000000000128,0.21900000000000008,0.17500000000000002,0.0,-0.34900000000000014,-0.21643749999999962,-0.39043749999999977,1980-06-05,28.632876712328766,190,0.05714743990282683,0.08305256053145343,0.053075071424245834,0.056534615899893205,0.06530452961591565,0.06842291033909702,1,0.06530452961591565
120,2009-01-17,Greg Zanon,home,Nashville Predators,Atlanta Thrashers,D,19.73333333,0,0,0,0.15,2,0,1,0,0,0,4,0.53,0.63,20082009,0.6864666665600001,0.6864666665600001,0.6864666665600001,0.6864666665600001,-0.6864666665600001,-3.3135333334399997,-0.15646666656000008,0.0564666665600001,0.175,0.15,-0.58846666656,-1.7122041668199992,-1.9756708333799993,1980-06-05,28.638356164383563,191,0.05133821571156785,0.01848097149733051,0.05044145509600639,0.05597428757523946,0.06581760003708305,0.06882094052490241,1,0.06581760003708305
121,2009-01-19,Greg Zanon,home,Nashville Predators,New Jersey Devils,D,19.83333333,0,0,0,0.08,3,0,0,0,0,0,0,0.92,0.65,20082009,0.68966666656,0.68966666656,0.68966666656,0.68966666656,-0.68966666656,0.68966666656,0.23033333344000007,0.03966666655999995,0.19000000000000003,0.0,0.03233333344,0.54639583318,0.76872916662,1980-06-05,28.643835616438356,192,0.02526861540099956,0.04201107916001949,0.04124332219362259,0.043070730525021896,0.06633787198318296,0.06922632456072898,1,0.06633787198318296
122,2009-01-28,Greg Zanon,away,Nashville Predators,Vancouver Canucks,D,23.73333333,0,0,0,0.01,2,0,0,0,0,0,2,1.3,0.3,20082009,0.8144666665600001,0.8144666665600001,0.8144666665600001,0.8144666665600001,-0.8144666665600001,-1.18553333344,0.48553333343999994,0.5144666665600002,0.10500000000000001,0.0,0.5155333334399999,0.3807958331800003,1.0013291666200002,1980-06-05,28.66849315068493,193,0.03474457892235621,0.07209667250845589,0.04040025547146797,0.04250665079784873,0.06875015838930267,0.07113447166523802,1,0.06875015838930267
123,2009-01-30,Greg Zanon,away,Nashville Predators,Calgary Flames,D,22.48333333,0,0,0,0.0,3,1,0,0,0,0,0,0.25,0.52,20082009,0.7744666665600001,0.7744666665600001,0.7744666665600001,0.7744666665600001,-0.7744666665600001,0.7744666665600001,-0.5244666665600001,0.25446666656000005,0.15000000000000002,-0.15,-1.12446666656,0.9672958331800001,-0.15717083337999993,1980-06-05,28.673972602739727,194,0.04711743881386344,0.06490687155958,0.059260912239551544,0.06073827501214914,0.06929732125288782,0.07157489338146654,1,0.06929732125288782
124,2009-02-01,Greg Zanon,away,Nashville Predators,Edmonton Oilers,D,23.56666667,0,0,0,0.03,4,1,0,0,0,0,0,0.81,0.84,20082009,0.80913333344,0.80913333344,0.80913333344,0.80913333344,-0.80913333344,0.80913333344,0.0008666665600000067,-0.030866666559999922,0.21500000000000002,-0.15,-0.26313333343999995,0.28112916682000033,0.08299583338000041,1980-06-05,28.67945205479452,195,0.04452572837260204,0.06547411273305864,0.05237318575382233,0.05548357754381524,0.06984661840796619,0.07202022799415222,1,0.06984661840796619
125,2009-02-03,Greg Zanon,home,Nashville Predators,Phoenix Coyotes,D,20.9,0,0,0,0.05,5,2,2,0,0,0,0,0.33,0.83,20082009,0.7238,0.7238,0.7238,0.7238,-0.7238,0.7238,-0.3938,-0.10619999999999996,0.275,0.0,-0.9458,0.1814625000000003,-0.48933749999999965,1980-06-05,28.684931506849313,196,0.04500948655789439,0.048076861261590574,0.04897306114435196,0.05322550799741096,0.07039710747676789,0.07246990265479959,1,0.07039710747676789
126,2009-02-05,Greg Zanon,home,Nashville Predators,Anaheim Ducks,D,20.0,0,0,0,0.02,5,0,0,0,0,2,1,1.34,0.28,20082009,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,1.305,-0.30499999999999994,0.645,0.41500000000000004,0.26,0.0,1.499,0.8300625000000001,2.5890625000000003,1980-06-05,28.69041095890411,197,0.038348504182989726,0.12775138481504061,0.04171367362141609,0.04329159366330923,0.07094782598628334,0.07292330570605444,1,0.07094782598628334
127,2009-02-06,Greg Zanon,away,Nashville Predators,Minnesota Wild,D,22.2,0,0,0,0.0,4,0,0,0,0,1,0,0.4,0.39,20082009,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.23459999999999992,0.7654000000000001,-0.36540000000000006,0.37540000000000007,0.2,0.0,-0.47540000000000004,1.2532625000000002,0.9778625000000001,1980-06-05,28.693150684931506,198,0.06987195062788201,0.1544062337548706,0.05345151945948601,0.05703753634251379,0.07122296717642304,0.07315120512324473,1,0.07122296717642304
128,2009-02-08,Greg Zanon,away,Nashville Predators,Dallas Stars,D,21.9,0,0,0,0.0,4,0,0,0,0,1,0,0.93,0.29,20082009,0.7558,0.7558,0.7558,0.7558,0.24419999999999997,0.7558,0.17420000000000002,0.46580000000000005,0.2,0.0,0.3821999999999999,1.4694625000000001,2.0516625,1980-06-05,28.698630136986303,199,0.08097743731098046,0.21389169392365343,0.07714582234621048,0.08174287505206161,0.07177220295531625,0.07360898421566019,1,0.07177220295531625
129,2009-02-10,Greg Zanon,home,Nashville Predators,Detroit Red Wings,D,22.01666667,0,0,0,0.04,1,0,0,0,0,1,0,0.65,0.77,20082009,0.7595333334400001,0.7595333334400001,0.7595333334400001,0.7595333334400001,0.24046666655999993,0.7595333334400001,-0.10953333344000005,-0.010466666559999949,0.07,0.0,-0.06953333344000001,0.3708291668200001,0.3712958333800001,1980-06-05,28.704109589041096,200,0.10487929262325636,0.21882668357537144,0.08576808869838715,0.0875572367591428,0.07231923223639244,0.07406883413376487,1,0.07231923223639244
130,2009-02-12,Greg Zanon,home,Nashville Predators,St Louis Blues,D,19.78333333,0,0,0,0.0,3,0,2,0,0,0,2,0.55,0.88,20082009,0.6880666665600002,0.6880666665600002,0.6880666665600002,0.6880666665600002,-0.6880666665600002,-1.3119333334399998,-0.1380666665600001,-0.19193333343999985,0.15000000000000002,0.3,-0.55806666656,-1.1349041668199995,-1.2429708333799996,1980-06-05,28.70958904109589,201,0.10808392106703449,0.17299735517826903,0.11312095820903778,0.1201182362294117,0.07286309251755851,0.07453005859775089,1,0.07286309251755851
131,2009-02-14,Greg Zanon,home,Nashville Predators,Boston Bruins,D,20.81666667,0,0,0,0.0,4,0,1,0,0,0,1,0.68,0.35,20082009,0.7211333334400001,0.7211333334400001,0.7211333334400001,0.7211333334400001,-0.7211333334400001,-0.2788666665599999,-0.04113333344000003,0.3711333334400001,0.2,0.15,-0.38313333344,0.7066291668200002,0.6734958333800002,1980-06-05,28.715068493150685,202,0.09196504860197433,0.18868819046155716,0.1034444198012352,0.1040064160254944,0.0734028418617113,0.07499195346510734,1,0.0734028418617113
132,2009-02-16,Greg Zanon,home,Nashville Predators,Ottawa Senators,D,19.46666667,0,0,0,0.0,3,0,0,0,0,0,1,0.4,0.66,20082009,0.6779333334400001,0.6779333334400001,0.6779333334400001,0.6779333334400001,-0.6779333334400001,-0.32206666655999994,-0.27793333344000004,0.017933333440000032,0.15000000000000002,0.0,-0.78793333344,-0.06847083317999991,-0.7064041666199999,1980-06-05,28.720547945205478,203,0.09884716271852291,0.16062745949276347,0.1055435910820961,0.11069469118056646,0.07393756814911477,0.07545381460817982,1,0.07393756814911477
133,2009-02-18,Greg Zanon,away,Nashville Predators,Detroit Red Wings,D,19.93333333,0,0,0,0.01,1,1,0,0,0,0,0,0.29,0.74,20082009,0.6928666665600001,0.6928666665600001,0.6928666665600001,0.6928666665600001,-0.6928666665600001,0.6928666665600001,-0.4028666665600001,-0.047133333439999925,0.055,-0.15,-0.9788666665600001,0.34399583318000027,-0.7298708333799998,1980-06-05,28.726027397260275,204,0.08939329624563738,0.1327114843881932,0.09594687819480896,0.09680316414507677,0.07446639833292316,0.0759149460652847,1,0.07446639833292316
134,2009-02-19,Greg Zanon,home,Nashville Predators,St Louis Blues,D,20.61666667,0,0,0,0.0,3,0,0,0,0,0,0,0.35,1.0,20082009,0.7147333334400001,0.7147333334400001,0.7147333334400001,0.7147333334400001,-0.7147333334400001,0.7147333334400001,-0.36473333344000014,-0.2852666665599999,0.15000000000000002,0.0,-0.9047333334400002,-0.22257083317999982,-0.97730416662,1980-06-05,28.72876712328767,205,0.07985059341788363,0.09791478126625097,0.09586899727582932,0.1008051900307261,0.07472838743167233,0.07614508183453883,1,0.07472838743167233
135,2009-02-21,Greg Zanon,away,Nashville Predators,St Louis Blues,D,23.28333333,0,0,0,0.0,0,0,0,0,0,0,0,0.97,0.87,20082009,0.8000666665600001,0.8000666665600001,0.8000666665600001,0.8000666665600001,-0.8000666665600001,0.8000666665600001,0.16993333343999983,-0.06993333343999986,0.0,0.0,0.0019333334399996849,0.19909583318000035,0.20102916662000003,1980-06-05,28.734246575342464,206,0.06765575722119802,0.10114712991325522,0.07670203596353531,0.08019470344862022,0.07524796932736667,0.0766052802141467,1,0.07524796932736667
136,2009-02-24,Greg Zanon,home,Nashville Predators,Chicago Blackhawks,D,20.31666667,0,0,0,0.03,4,0,1,0,0,2,0,0.83,0.71,20082009,0.7051333334400001,0.7051333334400001,0.7051333334400001,0.7051333334400001,1.29486666656,0.7051333334400001,0.1248666665599999,-0.004866666559999899,0.21500000000000002,0.15,0.6728666665599998,0.4306291668200002,1.46849583338,1980-06-05,28.742465753424657,207,0.0691824945633836,0.14400877047542227,0.07701333612203598,0.07586711440016253,0.0760184180700087,0.07729858888338875,1,0.0760184180700087
137,2009-02-26,Greg Zanon,home,Nashville Predators,Phoenix Coyotes,D,21.28333333,0,0,0,0.04,1,0,0,0,0,2,1,1.07,0.54,20082009,0.7360666665600001,0.7360666665600001,0.7360666665600001,0.7360666665600001,1.2639333334399998,-0.2639333334399999,0.33393333344,0.19606666656000005,0.07,0.0,1.0259333334399998,0.2910958331800002,1.38702916662,1980-06-05,28.747945205479454,208,0.0851091758389252,0.18297235550756205,0.08390558511018753,0.08923530704844251,0.0765274121394943,0.07776486226440972,1,0.0765274121394943
138,2009-02-28,Greg Zanon,home,Nashville Predators,Detroit Red Wings,D,21.13333333,0,0,0,0.0,4,0,0,0,0,0,0,0.19,0.65,20082009,0.7312666665600001,0.7312666665600001,0.7312666665600001,0.7312666665600001,-0.7312666665600001,0.7312666665600001,-0.5412666665600001,0.08126666656000003,0.2,0.0,-1.17726666656,0.6061958331800001,-0.3710708333799999,1980-06-05,28.753424657534246,209,0.09981598804125456,0.16560570883131123,0.09111810475587845,0.09065926363696838,0.07703351639518563,0.07823569503404545,1,0.07703351639518563
139,2009-03-03,Greg Zanon,home,Nashville Predators,Edmonton Oilers,D,23.76666667,0,0,0,0.0,4,0,0,0,0,3,1,0.79,1.22,20082009,0.81553333344,0.81553333344,0.81553333344,0.81553333344,2.18446666656,-0.18446666656,-0.025533333439999972,-0.40446666655999997,0.2,0.0,0.8984666665600001,-1.1586708331800002,-0.060204166620000166,1980-06-05,28.76164383561644,210,0.09453625950846556,0.15852775890449453,0.08373495191335678,0.08589078587522077,0.07778841429577638,0.07895232353841251,1,0.07778841429577638
140,2009-03-05,Greg Zanon,home,Nashville Predators,Columbus Blue Jackets,D,24.43333333,0,0,0,0.06,2,0,0,0,0,1,2,1.04,0.52,20082009,0.8368666665600001,0.8368666665600001,0.8368666665600001,0.8368666665600001,0.16313333343999992,-1.1631333334399998,0.20313333343999995,0.31686666656000007,0.13,0.0,0.47713333343999986,-0.0930041668199999,0.51412916662,1980-06-05,28.767123287671232,211,0.09281075745901707,0.16967380188106,0.09208796918392181,0.09227485740262041,0.07828944243790004,0.07943790461784929,1,0.07828944243790004
141,2009-03-07,Greg Zanon,away,Nashville Predators,Philadelphia Flyers,D,21.51666667,0,0,0,0.0,3,0,0,0,0,0,0,0.15,0.49,20082009,0.74353333344,0.74353333344,0.74353333344,0.74353333344,-0.74353333344,0.74353333344,-0.59353333344,0.25353333344000006,0.15000000000000002,0.0,-1.25353333344,0.9918291668200001,-0.11170416662000004,1980-06-05,28.77260273972603,212,0.09747461818026194,0.16085437285330542,0.10909820348024368,0.11200235073529986,0.07878906571224854,0.07993027094385532,1,0.07878906571224854
