,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
47,2022-04-12,Mattias Samuelsson,away,Buffalo Sabres,Toronto Maple Leafs,D,23.333333333333,0,0,0,0.02,2,0,1,0,0,0,1,0.55,0.5,20212022,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,-0.8016666666666561,-0.1983333333333439,-0.25166666666665605,0.3016666666666561,0.11,0.15,-0.6716666666666561,0.47739583333331825,0.06572916666666218,2000-03-14,22.09315068493151,48,-0.21288652109206735,-0.18906083378395924,-0.18906083378395924,-0.17311238924350486,-0.14194115012716507,-0.13515383952660467,1.087646862558563,-0.1305029739094406
48,2022-04-16,Mattias Samuelsson,home,Buffalo Sabres,Philadelphia Flyers,D,22.75,0,0,0,0.0,0,0,0,0,0,1,2,0.67,0.58,20212022,0.783,0.783,0.783,0.783,0.21699999999999997,-1.217,-0.11299999999999999,0.20300000000000007,0.0,0.0,-0.06099999999999994,-0.3084374999999997,-0.36943749999999964,2000-03-14,22.104109589041094,49,-0.20661179388288792,-0.1949876443627269,-0.1949876443627269,-0.194987459522647,-0.1331551148491719,-0.12641005603526823,1.0866097143040467,-0.12254180419733801
49,2022-04-17,Mattias Samuelsson,away,Buffalo Sabres,Philadelphia Flyers,D,26.083333333333,0,0,1,0.31,4,0,0,0,0,2,0,1.89,1.2,20212022,0.8896666666666562,0.8896666666666562,0.8896666666666562,0.8896666666666562,1.1103333333333438,0.8896666666666562,1.0003333333333437,-0.3103333333333438,0.905,0.0,2.1843333333333437,-0.4311041666666815,2.658229166666662,2000-03-14,22.106849315068494,50,-0.21022491228171084,-0.10151059642623494,-0.10151059642623494,-0.10163302681655229,-0.1307967275507236,-0.12406420424861264,1.0863517485101029,-0.12039997885593427
50,2022-04-21,Mattias Samuelsson,away,Buffalo Sabres,New Jersey Devils,D,23.716666666667,0,0,0,0.0,1,0,1,0,0,0,0,0.58,0.82,20212022,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.8139333333333441,-0.8139333333333441,0.8139333333333441,-0.2339333333333441,-0.0060666666666558955,0.05,0.15,-0.6359333333333441,0.33402916666668236,-0.10190416666666174,2000-03-14,22.117808219178084,51,-0.14783902994765832,-0.10152345522462591,-0.10152345522462591,-0.09699152299073992,-0.12188066316145939,-0.11521361968553523,1.0853251442308818,-0.11229875563956496
51,2022-04-23,Mattias Samuelsson,home,Buffalo Sabres,New York Islanders,D,19.716666666667,0,0,0,0.01,1,0,0,0,0,0,2,0.62,0.41,20212022,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,-1.314066666666656,-0.06593333333334406,0.2759333333333441,0.055,0.0,-0.44393333333334406,-0.05697083333331765,-0.4459041666666617,2000-03-14,22.123287671232877,52,-0.14685392768687386,-0.11274618302064955,-0.11274618302064955,-0.10730015962951557,-0.11854488456227229,-0.11192612193782353,1.0848149852972087,-0.1092765920170197
52,2022-04-28,Mattias Samuelsson,away,Buffalo Sabres,Boston Bruins,D,21.383333333333,0,0,0,0.12,1,0,0,0,0,0,1,0.61,0.64,20212022,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,-0.7392666666666561,-0.2607333333333439,-0.1292666666666561,0.09926666666665607,0.11,0.0,-0.5132666666666561,0.06569583333331819,-0.3375708333333379,2000-03-14,22.136986301369863,53,-0.15315610574135732,-0.12005511675351364,-0.12005511675351364,-0.10684395078763252,-0.11555190311379945,-0.10910591339770913,1.0835487004687534,-0.10664209468740132
53,2022-04-29,Mattias Samuelsson,home,Buffalo Sabres,Chicago Blackhawks,D,21.183333333333,0,0,0,0.04,0,0,0,0,0,1,1,0.56,0.54,20212022,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,0.267133333333344,-0.267133333333344,-0.17286666666665595,0.19286666666665597,0.02,0.0,-0.18686666666665586,0.2864958333333181,0.1196291666666622,2000-03-14,22.13972602739726,54,-0.15699798186166197,-0.11228075235398194,-0.11228075235398194,-0.1117064405680298,-0.11544696031781856,-0.10904371855313752,1.0832969988203804,-0.10656999921861744
54,2022-10-13,Mattias Samuelsson,home,Buffalo Sabres,Ottawa Senators,D,19.266666666667,0,0,0,0.01,4,1,0,0,0,0,1,0.34,0.48,20222023,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,-0.3284666666666559,-0.33153333333334406,0.1915333333333441,0.20500000000000002,-0.15,-0.877533333333344,0.33632916666668233,-0.48620416666666166,2000-03-14,22.5972602739726,55,-0.15134210580651467,-0.12438350025812674,-0.12438350025812674,-0.13550697458050817,-0.02696033685848574,-0.029471079539763842,1.0479153028216914,-0.02572759151993526
55,2022-10-15,Mattias Samuelsson,home,Buffalo Sabres,Florida Panthers,D,20.333333333333,0,0,0,0.16,1,0,0,0,0,0,0,0.57,0.43,20222023,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,0.7056666666666561,-0.13566666666665617,0.2756666666666561,0.13,0.0,-0.5436666666666562,1.0753958333333182,0.661729166666662,2000-03-14,22.602739726027398,56,-0.16050113342872688,-0.0989902019374028,-0.0989902019374028,-0.1099224734701536,-0.02535327021368838,-0.027822604972258188,1.0475651206041856,-0.024202094662206606
56,2022-10-18,Mattias Samuelsson,away,Buffalo Sabres,Edmonton Oilers,D,22.75,0,0,0,0.01,2,0,0,0,0,1,0,0.71,1.66,20222023,0.783,0.783,0.783,0.783,0.21699999999999997,0.783,-0.07300000000000006,-0.8769999999999999,0.10500000000000001,0.0,0.0029999999999998916,-1.6424375,-1.5344375000000001,2000-03-14,22.610958904109587,57,-0.13852904606399602,-0.14527176857457802,-0.14527176857457802,-0.18351416757014785,-0.023050226018700368,-0.025460569882975133,1.0470428452030671,-0.022014596751511087
57,2022-10-20,Mattias Samuelsson,away,Buffalo Sabres,Calgary Flames,D,25.833333333333,0,0,0,0.15,4,0,0,0,0,2,0,1.14,0.8,20222023,0.8816666666666562,0.8816666666666562,0.8816666666666562,0.8816666666666562,1.1183333333333438,0.8816666666666562,0.25833333333334374,0.08166666666665612,0.275,0.0,0.9923333333333435,0.47739583333331814,1.7447291666666616,2000-03-14,22.616438356164384,58,-0.17506356637754952,-0.08444153538462776,-0.08444153538462776,-0.08919922411624555,-0.02158377184634475,-0.02395601500555259,1.0466966537348543,-0.02062084728113813
58,2022-10-22,Mattias Samuelsson,away,Buffalo Sabres,Vancouver Canucks,D,9.7833333333333,0,0,0,0.08,0,0,0,0,0,1,0,0.51,0.46,20222023,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.6319333333333343,0.3680666666666656,0.1419333333333344,-0.09193333333333442,0.04,0.0,0.09793333333333432,0.5210958333333318,0.6590291666666661,2000-03-14,22.621917808219177,59,-0.12591670299864222,-0.06055214477176782,-0.06055214477176782,-0.07345445248044472,-0.020169832166936137,-0.022504091378490344,1.0463520508127806,-0.01927633452934766
59,2022-11-22,Mattias Samuelsson,away,Buffalo Sabres,Montreal Canadiens,D,19.2,0,0,0,0.01,2,1,0,0,0,2,0,1.03,0.49,20222023,0.6694,0.6694,0.6694,0.6694,1.3306,0.6694,0.36060000000000003,0.1794,0.10500000000000001,-0.15,1.0286,0.8852625000000001,1.8688625,2000-03-14,22.706849315068492,60,-0.1062505497433718,0.001348434868583423,0.001348434868583423,0.0015843084665553458,-0.0017561032743549077,-0.002264890245285225,1.0412106144651636,-0.0016865975528466558
60,2022-11-23,Mattias Samuelsson,home,Buffalo Sabres,St Louis Blues,D,19.466666666667,0,0,0,0.08,1,0,0,0,0,3,1,1.45,0.91,20222023,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,2.322066666666656,-0.32206666666665595,0.7720666666666559,-0.23206666666665599,0.09,0.0,2.092066666666656,-0.6434708333333177,1.5385958333333383,2000-03-14,22.70958904109589,61,-0.0551090399047349,0.05059572075292647,0.05059572075292647,0.056971017107229315,-0.0009779220437421644,-0.0013215358257295082,1.0410509189494581,-0.000939360434674033
61,2022-11-25,Mattias Samuelsson,home,Buffalo Sabres,New Jersey Devils,D,20.866666666667,0,0,0,0.03,5,0,0,0,0,0,2,0.31,1.15,20222023,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,-0.7227333333333441,-1.277266666666656,-0.4127333333333441,-0.4272666666666558,0.265,0.0,-0.9767333333333441,-1.7060708333333177,-2.4178041666666616,2000-03-14,22.715068493150685,62,-0.014809937020422638,-0.0283743158292189,-0.0283743158292189,-0.02776448295295183,0.0005548426635543129,0.0005373817069646764,1.040732664783945,0.0005774428837767019
62,2022-11-28,Mattias Samuelsson,home,Buffalo Sabres,Tampa Bay Lightning,D,27.016666666667,0,0,1,0.08,1,1,0,0,0,2,0,0.57,0.59,20222023,0.9195333333333441,0.9195333333333441,0.9195333333333441,0.9195333333333441,1.080466666666656,0.9195333333333441,-0.34953333333334413,0.3295333333333441,0.6400000000000001,-0.15,0.04246666666665588,1.0148291666666822,1.5472958333333382,2000-03-14,22.723287671232878,63,-0.07429552934282983,0.021970750222699884,0.021970750222699884,0.02395884353845694,0.0027034953537508942,0.0031434617565992773,1.0402581180926154,0.0028123329889650347
63,2022-11-30,Mattias Samuelsson,away,Buffalo Sabres,Detroit Red Wings,D,24.483333333333,1,0,0,0.05,0,2,0,0,0,2,2,0.76,0.89,20222023,0.838466666666656,0.838466666666656,0.838466666666656,0.838466666666656,1.161533333333344,-1.161533333333344,-0.07846666666665603,-0.05153333333334398,0.775,-0.3,0.427533333333344,-0.9417041666666817,-0.039170833333337596,2000-03-14,22.72876712328767,64,-0.034903629536379155,0.020019525347915137,0.020019525347915137,0.0230507676663506,0.003997424557628159,0.004712917125269485,1.0399436374468594,0.0041570962348792305
64,2022-12-01,Mattias Samuelsson,home,Buffalo Sabres,Colorado Avalanche,D,22.516666666667,0,0,0,0.04,1,0,0,0,0,1,2,0.65,0.69,20222023,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.22446666666665593,-1.224466666666656,-0.12553333333334404,0.08553333333334412,0.07,0.0,-0.08553333333334401,-0.5721708333333175,-0.5877041666666616,2000-03-14,22.731506849315068,65,-0.035005208416576866,0.0006469224134059669,0.0006469224134059669,0.0007160533717470933,0.004600452129024955,0.005444358133942664,1.0397869607611112,0.004783490137365841
65,2022-12-04,Mattias Samuelsson,home,Buffalo Sabres,San Jose Sharks,D,19.333333333333,0,0,0,0.02,1,0,0,0,0,2,1,1.44,0.61,20222023,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,1.326333333333344,-0.3263333333333439,0.7663333333333439,0.0636666666666561,0.060000000000000005,0.0,1.6803333333333437,0.04039583333331831,1.780729166666662,2000-03-14,22.73972602739726,66,-0.04788002978875422,0.057331276047017654,0.057331276047017654,0.06514858649991329,0.006244568440884871,0.00743859531850489,1.0393191792541487,0.006490099746776824
66,2022-12-07,Mattias Samuelsson,away,Buffalo Sabres,Columbus Blue Jackets,D,18.183333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.31,1.07,20222023,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,0.636866666666656,-0.32686666666665604,-0.43313333333334403,0.005,0.0,-0.890866666666656,-0.49550416666668196,-1.3813708333333379,2000-03-14,22.747945205479454,67,-0.006019693647231224,0.011563097979954293,0.011563097979954293,0.01374630239667237,0.007676899757763551,0.009175991606570849,1.0388547601305198,0.007975183856397498
67,2022-12-09,Mattias Samuelsson,home,Buffalo Sabres,Pittsburgh Penguins,D,26.066666666667,0,0,0,0.03,4,0,0,0,0,1,0,0.67,0.43,20222023,0.8891333333333441,0.8891333333333441,0.8891333333333441,0.8891333333333441,0.1108666666666559,0.8891333333333441,-0.21913333333334406,0.4591333333333441,0.21500000000000002,0.0,-0.16713333333334401,1.339129166666682,1.386995833333338,2000-03-14,22.753424657534246,68,-0.03697224766316843,0.05527787439485708,0.05527787439485708,0.05821847433605436,0.00854065719403456,0.010223793292013717,1.038547008776756,0.008869873981852275
68,2022-12-10,Mattias Samuelsson,away,Buffalo Sabres,Pittsburgh Penguins,D,22.933333333333,0,0,0,0.35,1,0,0,0,0,0,1,0.92,0.77,20222023,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,-0.7888666666666561,-0.21113333333334394,0.13113333333334398,0.01886666666665604,0.22499999999999998,0.0,-0.06686666666665597,-0.16200416666668183,-0.0038708333333378198,2000-03-14,22.756164383561643,69,-0.005513688590682009,0.053399616440283695,0.053399616440283695,0.056356294911175414,0.008951199248542522,0.010721853449442178,1.0383936900422197,0.009294868817997213
69,2022-12-13,Mattias Samuelsson,home,Buffalo Sabres,Los Angeles Kings,D,22.85,0,0,0,0.02,1,0,1,0,0,1,0,0.6,1.01,20222023,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.21379999999999988,0.7862000000000001,-0.18620000000000014,-0.2237999999999999,0.060000000000000005,0.15,-0.17620000000000013,-0.14283749999999973,-0.10903749999999987,2000-03-14,22.764383561643836,70,-0.0054781124566403066,0.04824567248136621,0.04824567248136621,0.05273475826761976,0.010119332677795577,0.012139272551559206,1.0379359557338252,0.010503219234316281
70,2022-12-15,Mattias Samuelsson,away,Buffalo Sabres,Colorado Avalanche,D,31.516666666667,0,0,0,0.02,4,0,0,0,0,1,0,0.51,1.24,20222023,1.0635333333333439,1.0635333333333439,1.0635333333333439,1.0635333333333439,-0.06353333333334388,1.0635333333333439,-0.5535333333333439,-0.1764666666666561,0.21000000000000002,0.0,-0.5975333333333439,-0.27317083333331804,-0.660704166666662,2000-03-14,22.76986301369863,71,-0.007685499094562107,0.02576877808068324,0.02576877808068324,0.028491939266362475,0.010860872214183944,0.013039382107419057,1.0376326462349263,0.01126959557602307
71,2022-12-17,Mattias Samuelsson,away,Buffalo Sabres,Arizona Coyotes,D,28.5,0,0,0,0.0,3,0,0,0,0,0,1,0.84,0.82,20222023,0.9670000000000001,0.9670000000000001,0.9670000000000001,0.9670000000000001,-0.9670000000000001,-0.03299999999999992,-0.1270000000000001,0.14700000000000013,0.15000000000000002,0.0,-0.37300000000000016,-0.02093749999999961,-0.24393749999999975,2000-03-14,22.775342465753425,72,-0.02136523894935633,0.01722403895497201,0.01722403895497201,0.020749133300982336,0.011584270171675388,0.013917832436864161,1.037330809574621,0.012016720355515164
72,2022-12-19,Mattias Samuelsson,away,Buffalo Sabres,Vegas Golden Knights,D,28.5,0,0,0,0.04,3,1,0,0,0,0,0,0.44,1.18,20222023,0.9670000000000001,0.9670000000000001,0.9670000000000001,0.9670000000000001,-0.9670000000000001,0.9670000000000001,-0.5270000000000001,-0.21299999999999986,0.17,-0.15,-1.0130000000000001,-0.2739374999999995,-1.2669374999999996,2000-03-14,22.78082191780822,73,-0.025949223384442038,-0.02343280620693324,-0.02343280620693324,-0.024895735696324688,0.012282887140252916,0.014767052479016328,1.0370304418929477,0.012737727878777687
73,2022-12-29,Mattias Samuelsson,home,Buffalo Sabres,Detroit Red Wings,D,22.216666666667,0,0,0,0.72,0,0,0,0,0,0,0,0.96,0.18,20222023,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,-0.765933333333344,0.765933333333344,0.19406666666665595,0.5859333333333441,0.36,0.0,0.020066666666655908,1.737029166666682,2.117095833333338,2000-03-14,22.80821917808219,74,-0.05108604537235565,0.04429382032376275,0.04429382032376275,0.04976990567885929,0.009631791563579083,0.01172269971528044,1.035550504305564,0.009974206611030396
74,2022-12-31,Mattias Samuelsson,away,Buffalo Sabres,Boston Bruins,D,24.733333333333,0,0,0,0.0,3,0,0,0,0,1,1,0.38,1.28,20222023,0.846466666666656,0.846466666666656,0.846466666666656,0.846466666666656,0.15353333333334396,-0.15353333333334396,-0.46646666666665604,-0.433533333333344,0.15000000000000002,0.0,-0.588466666666656,-1.2522041666666819,-1.6906708333333378,2000-03-14,22.813698630136987,75,-0.00722771194839236,-0.010568025732338372,-0.010568025732338372,-0.010630538560515634,0.007715910743803851,0.009463575066191669,1.0352588704262207,0.007987965040939916
75,2023-01-01,Mattias Samuelsson,away,Buffalo Sabres,Ottawa Senators,D,23.683333333333,0,1,0,0.03,0,0,0,0,0,1,1,1.34,0.83,20222023,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.18713333333334392,-0.18713333333334392,0.527133333333344,-0.01713333333334388,0.715,0.0,0.9811333333333441,-0.26550416666668153,1.4306291666666626,2000-03-14,22.816438356164383,76,-0.040730610241477325,0.03497905329388129,0.03497905329388129,0.03774403629323108,0.006662700744881324,0.008219768900997824,1.0351135946388754,0.00689665211803722
76,2023-01-03,Mattias Samuelsson,away,Buffalo Sabres,Washington Capitals,D,22.95,0,0,0,0.02,1,0,0,0,0,1,3,0.64,1.26,20222023,0.7894,0.7894,0.7894,0.7894,0.2106,-2.2106,-0.14939999999999998,-0.4706,0.060000000000000005,0.0,-0.11540000000000006,-2.4382374999999996,-2.4936374999999997,2000-03-14,22.82191780821918,77,-0.011966078726509944,-0.04489255061335809,-0.04489255061335809,-0.047189164359987795,0.004423933829863969,0.005572903599218458,1.0348241230410455,0.004577993445880595
77,2023-01-07,Mattias Samuelsson,home,Buffalo Sabres,Minnesota Wild,D,23.85,0,0,0,0.08,1,0,1,0,0,1,2,0.76,0.84,20222023,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.18179999999999985,-1.1818,-0.05820000000000014,-0.02179999999999982,0.09,0.15,0.04779999999999984,-0.8558374999999996,-0.5680374999999998,2000-03-14,22.832876712328765,78,-0.05973002967281701,-0.06140904282421772,-0.06140904282421772,-0.06543479807168791,-0.0003877101873059202,-0.00012463661491334162,1.0342494867839944,-0.0003748710463579804
78,2023-01-09,Mattias Samuelsson,home,Buffalo Sabres,Philadelphia Flyers,D,21.95,0,0,0,0.01,1,1,0,0,0,0,0,1.01,0.72,20222023,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,-0.7574000000000001,0.7574000000000001,0.25259999999999994,0.0374000000000001,0.055,-0.15,0.10860000000000003,0.4827625000000003,0.4963625000000004,2000-03-14,22.838356164383562,79,-0.06940068298634637,-0.04380746245086972,-0.04380746245086972,-0.04881859574871283,-0.002908516664064262,-0.00311325984519379,1.0339643147522783,-0.002812975866349021
79,2023-01-10,Mattias Samuelsson,home,Buffalo Sabres,Seattle Kraken,D,16.45,0,0,0,0.04,0,0,1,0,0,0,0,0.27,0.31,20222023,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.3114,0.27140000000000003,0.02,0.15,-0.8994,1.1727625000000002,0.4433625000000001,2000-03-14,22.84109589041096,80,-0.05879824295718532,-0.02844051135665633,-0.02844051135665633,-0.029637833064454073,-0.004184937498784482,-0.004627363433506351,1.0338222636561714,-0.004048024158412117
80,2023-01-12,Mattias Samuelsson,home,Buffalo Sabres,Winnipeg Jets,D,18.783333333333,0,0,0,0.03,2,0,0,0,0,0,0,0.59,0.29,20222023,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,0.6560666666666561,-0.06606666666665617,0.36606666666665616,0.115,0.0,-0.4620666666666562,1.3260958333333184,0.9790291666666622,2000-03-14,22.846575342465755,81,-0.04954350495611745,0.003325500184358121,0.003325500184358121,0.003493181997215364,-0.006731943419957006,-0.007649966766021012,1.0335392290232068,-0.006513486117328449
81,2023-01-14,Mattias Samuelsson,away,Buffalo Sabres,Nashville Predators,D,21.55,0,0,1,0.03,3,0,0,0,0,1,1,1.12,0.74,20222023,0.7446,0.7446,0.7446,0.7446,0.25539999999999996,-0.25539999999999996,0.37540000000000007,0.0046000000000000485,0.7150000000000001,0.0,0.6974,-0.15663749999999976,1.2557625000000003,2000-03-14,22.852054794520548,82,-0.030860232884094504,0.04280039499500131,0.04280039499500131,0.04529616070933613,-0.009190625904188666,-0.010568883477282152,1.033257614774404,-0.008894805876843501
82,2023-01-16,Mattias Samuelsson,home,Buffalo Sabres,Florida Panthers,D,20.0,0,0,0,0.02,2,0,0,0,0,0,0,0.57,0.64,20222023,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,0.6950000000000001,-0.1250000000000001,0.05500000000000005,0.11,0.0,-0.5330000000000001,0.5770625,0.15406249999999988,2000-03-14,22.85753424657534,83,-0.007820393408733571,0.046305951464306945,-0.020653443410992622,-0.02141258617466409,-0.011335975551098346,-0.01312808493861147,1.0329774172904067,-0.010974078775926812
83,2023-01-17,Mattias Samuelsson,away,Buffalo Sabres,Chicago Blackhawks,D,21.333333333333,0,0,0,0.02,2,0,0,0,0,0,1,0.71,1.3,20222023,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,-0.7376666666666561,-0.26233333333334385,-0.02766666666665618,-0.5623333333333439,0.11,0.0,-0.35166666666665625,-1.4546041666666818,-1.696270833333338,2000-03-14,22.86027397260274,84,-0.004961818833682905,-0.008579318880061144,-0.014576343819499016,-0.01701698778718145,-0.012099168511568304,-0.014061284994415557,1.032837848708691,-0.011714489865660257
84,2023-01-19,Mattias Samuelsson,home,Buffalo Sabres,New York Islanders,D,23.516666666667,0,0,0,0.03,1,0,0,0,0,2,1,1.39,0.62,20222023,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,1.192466666666656,-0.1924666666666559,0.5824666666666558,0.1875333333333441,0.065,0.0,1.4664666666666557,0.20982916666668228,1.741295833333338,2000-03-14,22.865753424657534,85,-0.03436430401409337,0.04651846502515227,0.07300160825252533,0.07643557795559087,-0.012625837288179799,-0.014811178837385228,1.0325597696218378,-0.012227705997885096
85,2023-01-21,Mattias Samuelsson,home,Buffalo Sabres,Anaheim Ducks,D,18.683333333333,0,0,0,0.07,0,0,0,0,0,1,2,0.55,1.54,20222023,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,0.34713333333334395,-1.347133333333344,-0.102866666666656,-0.887133333333344,0.035,0.0,-0.12286666666665602,-2.703504166666682,-2.791370833333338,2000-03-14,22.87123287671233,86,-0.003908841587871693,-0.04281087808536881,0.07614747434854507,0.09034425539866459,-0.011641330197639318,-0.013870661919561393,1.0322830983235816,-0.011277265138356652
86,2023-01-23,Mattias Samuelsson,away,Buffalo Sabres,Dallas Stars,D,22.4,0,0,0,0.01,2,0,0,0,0,2,1,1.0,1.31,20222023,0.7718,0.7718,0.7718,0.7718,1.2282,-0.22819999999999996,0.22819999999999996,-0.5382,0.10500000000000001,0.0,0.8781999999999999,-1.4285374999999998,-0.44533749999999994,2000-03-14,22.876712328767123,87,-0.051088887229348796,-0.05547785096922576,-0.035454798489809036,-0.03618498045757104,-0.009472127651779405,-0.011609480052788834,1.0320078312520287,-0.009178348618040863
87,2023-01-24,Mattias Samuelsson,away,Buffalo Sabres,St Louis Blues,D,21.633333333333,0,0,1,0.02,1,0,0,0,0,1,1,0.49,0.67,20222023,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,0.252733333333344,-0.252733333333344,-0.257266666666656,0.07726666666665594,0.6100000000000001,0.0,-0.313266666666656,0.008195833333317859,0.304929166666662,2000-03-14,22.87945205479452,88,-0.057675474004049654,-0.044139276837741444,-0.03823936730623245,-0.041459720625973355,-0.008165004705565183,-0.010237980300530674,1.0318707231926234,-0.007912817489677908
88,2023-02-01,Mattias Samuelsson,home,Buffalo Sabres,Carolina Hurricanes,D,14.883333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.14,0.81,20222023,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,-0.468733333333344,-0.391266666666656,-0.27873333333334405,0.0,0.0,-1.057266666666656,-0.6243041666666818,-1.6815708333333377,2000-03-14,22.9013698630137,89,-0.05170590237687751,-0.09564106475317374,-0.04468551278114319,-0.0425858572148679,0.0029152786424520225,0.0013643162818018266,1.0307864120446324,0.003005029611963467
89,2023-02-11,Mattias Samuelsson,home,Buffalo Sabres,Calgary Flames,D,19.966666666667,0,0,0,0.0,1,0,0,0,0,0,2,0.45,0.25,20222023,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,-1.306066666666656,-0.24393333333334405,0.44393333333334406,0.05,0.0,-0.7239333333333441,0.3225291666666822,-0.35140416666666185,2000-03-14,22.92876712328767,90,-0.07850330150357815,-0.10368368435666733,-0.04340827465057373,-0.043302621581372706,0.01465103217624013,0.01358136119413697,1.0294621584926316,0.015082683208297162
90,2023-02-13,Mattias Samuelsson,away,Buffalo Sabres,Los Angeles Kings,D,17.966666666667,0,0,0,0.11,1,0,0,0,0,1,0,0.95,0.53,20222023,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,0.629933333333344,0.32006666666665595,0.09993333333334398,0.10500000000000001,0.0,0.5400666666666558,0.736529166666682,1.3815958333333378,2000-03-14,22.934246575342467,91,-0.08300127601015626,-0.056988246098383155,0.061819348484277725,0.0633905767583704,0.01701160722573341,0.016028795627736164,1.0292014247811911,0.01750837039454283
91,2023-02-15,Mattias Samuelsson,away,Buffalo Sabres,Anaheim Ducks,D,19.766666666667,0,0,1,0.08,1,0,0,0,0,2,1,1.27,0.84,20222023,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,1.3124666666666558,-0.3124666666666559,0.5824666666666559,-0.15246666666665587,0.6400000000000001,0.0,1.3944666666666556,-0.4686708333333176,1.5657958333333382,2000-03-14,22.93972602739726,92,-0.05916374090229665,-0.0059801177510902526,0.042741939425468445,0.04909684953954006,0.01946632540875173,0.01857105767812021,1.0289420554790858,0.02002972087870576
92,2023-02-18,Mattias Samuelsson,away,Buffalo Sabres,San Jose Sharks,D,22.383333333333,0,0,0,0.0,1,0,0,0,0,0,2,0.72,1.35,20222023,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,-0.771266666666656,-1.2287333333333441,-0.051266666666656024,-0.5787333333333441,0.05,0.0,-0.36926666666665603,-2.096304166666682,-2.415570833333338,2000-03-14,22.947945205479453,93,-0.03304180906416965,-0.08170519442648695,0.05026896297931671,0.0513567390648727,0.023321674811466714,0.022558580243468573,1.0285555524363106,0.023987638119448134
93,2023-02-21,Mattias Samuelsson,home,Buffalo Sabres,Toronto Maple Leafs,D,17.683333333333,0,0,0,0.09,0,0,0,0,0,0,2,1.06,0.62,20222023,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,-1.379133333333344,0.43913333333334403,0.0008666666666560241,0.045,0.0,0.32513333333334393,-0.6335041666666819,-0.26337083333333794,2000-03-14,22.956164383561642,94,-0.07094904847218343,-0.08741330126623008,0.07300788164138794,0.0700692627084641,0.027223799897042572,0.026586992912409204,1.0281721004529898,0.027990751522454147
94,2023-02-23,Mattias Samuelsson,away,Buffalo Sabres,Tampa Bay Lightning,D,25.066666666667,0,0,0,0.05,3,1,0,0,0,3,2,0.99,1.48,20222023,0.8571333333333441,0.8571333333333441,0.8571333333333441,0.8571333333333441,2.142866666666656,-1.1428666666666558,0.13286666666665592,-0.6228666666666559,0.17500000000000002,-0.15,1.1768666666666556,-2.2718708333333177,-1.0700041666666622,2000-03-14,22.96164383561644,95,-0.0739796603662656,-0.11828209407142688,0.08195322006940842,0.0796714419367188,0.02964718791617254,0.029083188622297793,1.027918155288016,0.03047488271226924
