,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2021-01-14,Sami Niku,home,Winnipeg Jets,Calgary Flames,D,12.7,0,0,0,0.0,1,0,0,0,0,1,1,0.63,0.48,20202021,0.4614,0.4614,0.4614,0.4614,0.5386,-0.5386,0.16860000000000003,-0.018600000000000005,0.05,0.0,0.19659999999999989,0.034262500000000085,0.28086249999999996,1996-10-10,24.279452054794522,49,-0.28730741439713947,-0.24664860596034288,-0.24664860596034288,-0.2563777624488187,-0.29119133508274797,-0.2915935832962856,1.0,-0.29119133508274797
49,2021-01-18,Sami Niku,away,Winnipeg Jets,Toronto Maple Leafs,D,14.366666666667,0,0,0,0.01,2,1,0,0,0,0,1,0.36,1.24,20202021,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,-0.48526666666665597,-0.15473333333334405,-0.725266666666656,0.10500000000000001,-0.15,-0.6887333333333441,-1.6370708333333173,-2.3708041666666615,1996-10-10,24.29041095890411,50,-0.25731617440034193,-0.316240159748039,-0.316240159748039,-0.3552970827983462,-0.29091929964795354,-0.291099525260724,1.0,-0.29091929964795354
50,2021-01-19,Sami Niku,away,Winnipeg Jets,Ottawa Senators,D,10.233333333333,0,0,0,0.0,1,2,0,0,0,0,1,0.53,0.51,20202021,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,-0.6175333333333439,0.147533333333344,-0.127533333333344,0.05,-0.3,-0.2844666666666561,-0.1482041666666818,-0.6826708333333379,1996-10-10,24.293150684931508,51,-0.3640555527312162,-0.32821224928100157,-0.32821224928100157,-0.3386996032633718,-0.2908517214047721,-0.2909774745965079,1.0,-0.2908517214047721
51,2021-02-25,Sami Niku,home,Winnipeg Jets,Montreal Canadiens,D,13.466666666667,0,0,0,0.1,0,0,0,0,0,1,0,0.57,0.43,20202021,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.514066666666656,0.48593333333334404,0.08406666666665591,0.05593333333334405,0.05,0.0,0.07606666666665607,0.7595291666666821,0.8855958333333382,1996-10-10,24.394520547945206,52,-0.3794011151195695,-0.2886564981741719,-0.2886564981741719,-0.2796028242839612,-0.2779050747477776,-0.27674738370153423,1.0,-0.2779050747477776
52,2021-02-27,Sami Niku,home,Winnipeg Jets,Montreal Canadiens,D,13.033333333333,0,0,0,0.0,2,1,0,0,0,0,0,0.38,0.68,20202021,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,0.472066666666656,-0.09206666666665597,-0.20793333333334407,0.1,-0.15,-0.614066666666656,0.16459583333331806,-0.49947083333333786,1996-10-10,24.4,53,-0.3172301697757733,-0.29550996376823885,-0.29550996376823885,-0.28819066054941206,-0.2763631977058645,-0.27519312618427627,1.0,-0.2763631977058645
53,2021-03-01,Sami Niku,home,Winnipeg Jets,Vancouver Canucks,D,14.0,0,0,0,0.01,1,0,1,0,0,0,1,0.39,0.26,20202021,0.503,0.503,0.503,0.503,-0.503,-0.497,-0.11299999999999999,0.243,0.055,0.15,-0.629,0.6000625000000002,0.17606250000000012,1996-10-10,24.405479452054795,54,-0.3257983155723649,-0.28021410822942444,-0.28021410822942444,-0.29061924146603374,-0.2747431750673937,-0.2735669041016051,1.0,-0.2747431750673937
54,2021-10-23,Sami Niku,home,Montreal Canadiens,Detroit Red Wings,D,15.533333333333,0,2,0,0.03,1,0,0,0,0,3,0,0.9,0.3,20212022,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,2.447933333333344,0.552066666666656,0.347933333333344,0.25206666666665606,1.4649999999999999,0.0,1.337933333333344,1.153595833333318,3.956529166666662,1996-10-10,25.052054794520547,55,-0.3031802794968329,-0.14308379269435526,-0.14308379269435526,-0.16341260462576637,-0.04357018177318793,-0.04367529622481802,1.0,-0.04357018177318793
55,2021-10-26,Sami Niku,away,Montreal Canadiens,Seattle Kraken,D,15.433333333333,0,0,0,0.05,1,1,0,0,0,0,1,0.33,0.37,20212022,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,-0.45113333333334393,-0.21886666666665605,0.17886666666665607,0.07500000000000001,-0.15,-0.770866666666656,0.41299583333331813,-0.43287083333333787,1996-10-10,25.06027397260274,56,-0.021864336224074615,-0.15244459946167513,-0.15244459946167513,-0.19112916744494313,-0.03947497448656685,-0.039564140128876324,1.0,-0.03947497448656685
56,2021-10-28,Sami Niku,away,Montreal Canadiens,San Jose Sharks,D,15.383333333333,0,0,0,0.0,0,0,0,0,0,1,0,1.06,0.55,20212022,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,0.452733333333344,0.547266666666656,0.512733333333344,-0.0027333333333440235,0.0,0.0,0.798733333333344,0.571695833333318,1.370429166666662,1996-10-10,25.065753424657533,57,-0.04746323444455883,-0.10334423626324783,-0.10334423626324783,-0.11892833126663133,-0.03673873379287,-0.036815822571941506,1.0,-0.03673873379287
57,2021-10-30,Sami Niku,away,Montreal Canadiens,Los Angeles Kings,D,14.95,0,0,0,0.03,2,0,1,0,0,0,0,0.63,0.25,20212022,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,0.09660000000000002,0.2834,0.115,0.15,-0.2753999999999999,1.2417625,1.2313625000000001,1996-10-10,25.07123287671233,58,0.035969376192426385,-0.060386309368503914,-0.060386309368503914,-0.06851564557428139,-0.034003474724116405,-0.03406724950757675,1.0,-0.034003474724116405
58,2021-11-02,Sami Niku,home,Montreal Canadiens,Detroit Red Wings,D,11.516666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.63,0.33,20212022,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,0.423533333333344,0.20646666666665603,0.09353333333334396,0.0,0.0,-0.16553333333334397,0.899829166666682,0.734295833333338,1996-10-10,25.07945205479452,59,0.10264043138452461,-0.03485137965615726,-0.03485137965615726,-0.040457292270219665,-0.02991454531623538,-0.02995587728583465,1.0,-0.02991454531623538
59,2021-11-24,Sami Niku,away,Montreal Canadiens,Washington Capitals,D,14.416666666667,0,0,0,0.05,1,0,0,0,0,0,2,0.45,0.42,20212022,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,-1.483666666666656,-0.06633333333334407,0.0963333333333441,0.07500000000000001,0.0,-0.546333333333344,-0.3237708333333178,-0.7951041666666618,1996-10-10,25.13972602739726,60,0.13619031486920938,-0.05924224261382363,-0.05924224261382363,-0.06328392500583613,-0.0025723936541737612,-0.0023418223666131343,1.0,-0.0025723936541737612
60,2021-11-26,Sami Niku,away,Montreal Canadiens,Buffalo Sabres,D,12.95,0,0,0,0.0,5,0,0,0,0,0,0,0.32,0.29,20212022,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,-0.14939999999999998,0.1794,0.25,0.0,-0.7073999999999999,1.0577625,0.6003625,1996-10-10,25.145205479452056,61,0.08731164487535822,-0.03811113296770362,-0.03811113296770362,-0.04495294589835962,-0.0005206835970278951,-0.0002549788763569257,1.0,-0.0005206835970278951
61,2021-11-27,Sami Niku,away,Montreal Canadiens,Pittsburgh Penguins,D,14.833333333333,0,1,0,0.05,1,0,0,0,0,1,0,0.72,0.05,20212022,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.47033333333334393,0.5296666666666561,0.1903333333333439,0.4796666666666561,0.775,0.0,0.272333333333344,1.6963958333333182,2.7437291666666623,1996-10-10,25.147945205479452,62,0.11298909710220406,0.05088661466121196,0.05088661466121196,0.05420302305034632,0.0004666053425219172,0.0007505573546945105,1.0,0.0004666053425219172
62,2021-11-29,Sami Niku,home,Montreal Canadiens,Vancouver Canucks,D,16.35,0,0,0,0.07,2,0,0,0,0,1,1,0.18,0.61,20212022,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.42179999999999984,-0.42179999999999984,-0.39820000000000016,-0.03179999999999983,0.135,0.0,-0.6402000000000002,-0.09683749999999969,-0.6020374999999999,1996-10-10,25.153424657534245,63,0.2386063836283251,0.030024692705668172,0.030024692705668172,0.034646879186969286,0.002360275601845886,0.002682079708638022,1.0,0.002360275601845886
63,2021-12-28,Sami Niku,away,Montreal Canadiens,Tampa Bay Lightning,D,12.983333333333,0,1,0,0.0,0,0,0,0,0,1,0,0.47,0.28,20212022,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,0.5295333333333441,0.470466666666656,-0.00046666666665601264,0.19046666666665596,0.7,0.0,-0.06846666666665602,1.082295833333318,1.7138291666666619,1996-10-10,25.232876712328768,64,0.20015535081152708,0.08376031718218059,0.08376031718218059,0.08710935898065492,0.01723575527153205,0.018287668817493975,1.0,0.01723575527153205
64,2021-12-30,Sami Niku,away,Montreal Canadiens,Carolina Hurricanes,D,15.116666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.2,0.23,20212022,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,-0.33873333333334404,0.3087333333333441,0.02,0.0,-0.9687333333333441,1.2954291666666822,0.3466958333333381,1996-10-10,25.23835616438356,65,0.26995645576453386,0.09214199691378865,0.09214199691378865,0.09289323760897282,0.017664043500155734,0.018776529533615038,1.0,0.017664043500155734
65,2022-01-01,Sami Niku,away,Montreal Canadiens,Florida Panthers,D,20.666666666667,0,1,1,0.03,2,0,0,0,0,1,0,0.46,1.34,20212022,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,0.28366666666665596,0.716333333333344,-0.256333333333344,-0.623666666666656,1.365,0.0,-0.330333333333344,-1.002270833333318,0.032395833333338064,1996-10-10,25.243835616438357,66,0.2733515663596321,0.0902394597273304,0.0902394597273304,0.09166559138906136,0.01809537435136565,0.01926949470166582,1.0,0.01809537435136565
66,2022-01-12,Sami Niku,away,Montreal Canadiens,Boston Bruins,D,18.55,0,0,0,0.07,2,0,0,0,0,0,2,0.53,0.93,20212022,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,-1.3514,-0.11860000000000004,-0.2814,0.135,0.0,-0.5506,-1.3066374999999997,-1.7222374999999996,1996-10-10,25.273972602739725,67,0.26310545402462754,0.03258070765183786,0.03258070765183786,0.033097827608273116,0.02057528401895166,0.022104007100090084,1.0,0.02057528401895166
