,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2016-02-09,Brandon Davidson,away,Edmonton Oilers,New Jersey Devils,D,20.566666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.25,0.4,20152016,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,0.713133333333344,-0.46313333333334405,0.31313333333334403,0.0,0.0,-1.0631333333333441,1.155129166666682,0.09199583333333794,1991-08-21,24.487671232876714,50,0.35107952943669024,0.35171883667316034,0.35171883667316034,0.36821985608812446,0.3493862863170425,0.3642695012658698,1.0,0.3493862863170425
50,2016-02-11,Brandon Davidson,home,Edmonton Oilers,Toronto Maple Leafs,D,25.1,0,0,0,0.05,5,0,0,0,0,1,0,0.7,0.72,20152016,0.8582000000000001,0.8582000000000001,0.8582000000000001,0.8582000000000001,0.14179999999999993,0.8582000000000001,-0.15820000000000012,0.1382000000000001,0.275,0.0,-0.08820000000000017,0.6276625000000002,0.8144625000000001,1991-08-21,24.493150684931507,51,0.3452687479387015,0.3668376817031204,0.3668376817031204,0.37837957960655083,0.35292275524640293,0.3676712327159401,1.0,0.35292275524640293
51,2016-02-13,Brandon Davidson,home,Edmonton Oilers,Winnipeg Jets,D,22.633333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.34,0.53,20152016,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,-0.779266666666656,0.779266666666656,-0.439266666666656,0.24926666666665598,0.060000000000000005,0.0,-0.985266666666656,0.951195833333318,0.025929166666662118,1991-08-21,24.4986301369863,52,0.3555995771613063,0.3557281063393307,0.3557281063393307,0.3680482637711386,0.35604333916397357,0.3710732281407992,1.0,0.35604333916397357
52,2016-02-16,Brandon Davidson,home,Edmonton Oilers,Anaheim Ducks,D,21.066666666667,0,0,0,0.02,2,0,0,0,0,1,1,0.57,0.67,20152016,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.27086666666665593,-0.27086666666665593,-0.15913333333334412,0.05913333333334403,0.11,0.0,-0.16713333333334413,-0.01787083333331796,-0.07500416666666208,1991-08-21,24.506849315068493,53,0.34847061598739015,0.3417252217106737,0.3417252217106737,0.34655387854688424,0.3597734182365743,0.37619022882604086,1.0,0.3597734182365743
53,2016-02-18,Brandon Davidson,home,Edmonton Oilers,Minnesota Wild,D,22.6,0,0,0,0.02,3,0,0,0,0,0,0,0.93,0.49,20152016,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,-0.7782000000000001,0.7782000000000001,0.15179999999999993,0.2882000000000001,0.16000000000000003,0.0,-0.040200000000000125,1.0416625000000002,1.1614625,1991-08-21,24.512328767123286,54,0.3394566403430817,0.3683141003069793,0.3683141003069793,0.3738058215933331,0.36157350081566597,0.37961546748581126,1.0,0.36157350081566597
54,2016-02-20,Brandon Davidson,home,Edmonton Oilers,Colorado Avalanche,D,22.833333333333,0,0,0,0.02,4,0,0,0,0,0,0,0.15,0.72,20152016,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,-0.7856666666666561,0.7856666666666561,-0.635666666666656,0.0656666666666561,0.21000000000000002,0.0,-1.2956666666666559,0.5233958333333183,-0.5622708333333376,1991-08-21,24.517808219178082,55,0.356653122322158,0.3381939355241821,0.3381939355241821,0.3618820061663259,0.3628471331206805,0.3830493752932764,1.0,0.3628471331206805
55,2016-02-23,Brandon Davidson,home,Edmonton Oilers,Ottawa Senators,D,18.866666666667,0,1,0,0.0,4,1,0,0,0,1,0,0.51,0.29,20152016,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.34126666666665595,0.658733333333344,-0.14873333333334404,0.36873333333334407,0.8999999999999999,-0.15,-0.19273333333334408,1.3299291666666821,1.887195833333338,1991-08-21,24.526027397260275,56,0.3377524951163909,0.38823036025743063,0.38823036025743063,0.4062373716893474,0.3639680243120761,0.3881934256175603,1.0,0.3639680243120761
56,2016-02-25,Brandon Davidson,away,Edmonton Oilers,Los Angeles Kings,D,22.283333333333,0,0,0,0.05,2,0,0,0,0,1,0,0.65,0.74,20152016,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.23193333333334387,0.7680666666666561,-0.1180666666666561,0.028066666666656137,0.125,0.0,-0.07806666666665618,0.45209583333331826,0.4990291666666621,1991-08-21,24.53150684931507,57,0.36915517257557734,0.39180272571387714,0.39180272571387714,0.38859975239765965,0.3644147815869243,0.3915883930172903,1.0,0.3644147815869243
57,2016-02-26,Brandon Davidson,away,Edmonton Oilers,Anaheim Ducks,D,26.533333333333,0,0,0,0.07,2,0,0,0,0,0,0,0.28,0.77,20152016,0.9040666666666561,0.9040666666666561,0.9040666666666561,0.9040666666666561,-0.9040666666666561,0.9040666666666561,-0.6240666666666561,0.13406666666665612,0.135,0.0,-1.206066666666656,0.5785958333333182,-0.49247083333333774,1991-08-21,24.534246575342465,58,0.3717447211899571,0.3633421224424383,0.3633421224424383,0.3630170550511302,0.36462202832163326,0.3932645325647065,1.0,0.36462202832163326
58,2016-02-28,Brandon Davidson,home,Edmonton Oilers,New York Islanders,D,22.2,1,0,1,0.09,1,0,0,0,0,2,0,0.58,1.04,20152016,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,1.2346,0.7654000000000001,-0.18540000000000012,-0.27459999999999996,1.395,0.0,0.2125999999999998,-0.24173749999999994,1.3658624999999998,1991-08-21,24.53972602739726,59,0.35481840538967685,0.39555536343599135,0.39555536343599135,0.3965672236007496,0.3650506631331455,0.3965642997487907,1.0,0.3650506631331455
59,2016-03-01,Brandon Davidson,away,Edmonton Oilers,Buffalo Sabres,D,22.033333333333,0,0,0,0.16,3,0,0,0,0,0,0,0.48,0.85,20152016,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,-0.7600666666666561,0.7600666666666561,-0.28006666666665614,-0.08993333333334386,0.23000000000000004,0.0,-0.7420666666666561,0.18759583333331842,-0.3244708333333376,1991-08-21,24.545205479452054,60,0.3743129254442746,0.3724550728597626,0.3724550728597626,0.38761202889076835,0.3655083803577578,0.39978799891679495,1.0,0.3655083803577578
60,2016-03-03,Brandon Davidson,away,Edmonton Oilers,Philadelphia Flyers,D,25.016666666667,0,0,1,0.09,0,0,0,0,0,2,0,1.47,0.19,20152016,0.855533333333344,0.855533333333344,0.855533333333344,0.855533333333344,1.144466666666656,0.855533333333344,0.614466666666656,0.665533333333344,0.5950000000000001,0.0,1.5464666666666562,1.8428291666666818,3.9842958333333383,1991-08-21,24.55068493150685,61,0.36104456024739046,0.4881640697833592,0.4881640697833592,0.49619168165120897,0.36600506135764893,0.40292908534981026,1.0,0.36600506135764893
61,2016-03-04,Brandon Davidson,away,Edmonton Oilers,Columbus Blue Jackets,D,24.8,0,0,0,0.06,0,0,0,0,0,1,3,1.72,0.84,20152016,0.8486000000000001,0.8486000000000001,0.8486000000000001,0.8486000000000001,0.15139999999999987,-2.1513999999999998,0.8713999999999998,0.008600000000000163,0.03,0.0,1.5534,-1.3871374999999995,0.19626250000000045,1991-08-21,24.553424657534247,62,0.428813530954765,0.47882543799940014,0.47882543799940014,0.47927000636024597,0.3662704327621088,0.4044668348063411,1.0,0.3662704327621088
62,2016-03-06,Brandon Davidson,away,Edmonton Oilers,Winnipeg Jets,D,4.0,0,0,0,0.15,1,0,1,0,0,0,0,0.15,0.04,20152016,0.183,0.183,0.183,0.183,-0.183,0.183,-0.033,0.143,0.125,0.15,-0.6930000000000001,1.2210625,0.8030624999999999,1991-08-21,24.55890410958904,63,0.424535771342538,0.4891853069805927,0.4891853069805927,0.49584624999773846,0.36683889798821234,0.4074735902656246,1.0,0.36683889798821234
63,2016-10-12,Brandon Davidson,home,Edmonton Oilers,Calgary Flames,D,7.8166666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.24,0.72,20162017,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.3051333333333344,-0.3051333333333344,-0.6948666666666656,-0.06513333333333443,-0.41486666666666555,0.05,0.0,-0.6711333333333345,-0.7423708333333316,-1.363504166666666,1991-08-21,25.161643835616438,64,0.43139864786025317,0.4300600181676335,0.4300600181676335,0.49652951008395285,0.41709994917390747,0.37278003602544135,1.0,0.41709994917390747
64,2016-12-13,Brandon Davidson,home,Edmonton Oilers,Columbus Blue Jackets,D,13.583333333333,0,0,0,0.0,0,1,0,0,0,0,1,0.24,0.66,20162017,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,-0.510333333333344,-0.249666666666656,-0.17033333333334405,0.0,-0.15,-0.855666666666656,-0.33910416666668186,-1.344770833333338,1991-08-21,25.33150684931507,65,0.38320571239221235,0.37348316619718175,0.37348316619718175,0.38836856783743107,0.36943716301646956,0.3350750756405325,1.0,0.36943716301646956
65,2016-12-17,Brandon Davidson,home,Edmonton Oilers,Tampa Bay Lightning,D,14.45,0,0,0,0.06,1,0,0,0,0,0,0,0.62,0.37,20162017,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,0.10260000000000002,0.14739999999999998,0.08,0.0,-0.2753999999999999,0.9427625000000001,0.7473625000000002,1991-08-21,25.34246575342466,66,0.33251369612313314,0.38538885675838874,0.38538885675838874,0.4262641762874045,0.3650976993140272,0.33204507413270484,1.0,0.3650976993140272
66,2016-12-19,Brandon Davidson,away,Edmonton Oilers,St Louis Blues,D,16.783333333333,0,1,0,0.05,2,0,0,0,0,1,0,0.43,0.23,20162017,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,0.5920666666666561,-0.1620666666666561,0.3620666666666561,0.825,0.0,-0.2540666666666561,1.3720958333333182,1.943029166666662,1991-08-21,25.34794520547945,67,0.3444248831592085,0.4349407122839375,0.4349407122839375,0.4797965580287342,0.36287575557334784,0.3305409095944735,1.0,0.36287575557334784
67,2016-12-21,Brandon Davidson,away,Edmonton Oilers,Arizona Coyotes,D,16.583333333333,0,0,0,0.0,2,0,0,0,0,2,0,0.56,0.69,20162017,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,1.4143333333333439,0.5856666666666561,-0.02566666666665607,-0.10433333333334383,0.1,0.0,0.36033333333334383,0.3048958333333184,0.7652291666666622,1991-08-21,25.353424657534248,68,0.3892089695134251,0.44543812561768004,0.44543812561768004,0.5236940279707798,0.3606211205496597,0.3290485857384795,1.0,0.3606211205496597
68,2016-12-23,Brandon Davidson,away,Edmonton Oilers,San Jose Sharks,D,16.433333333333,0,0,0,0.08,1,0,0,0,0,1,0,0.36,0.44,20162017,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.4191333333333439,0.5808666666666561,-0.2208666666666561,0.1408666666666561,0.09,0.0,-0.35486666666665606,0.8729958333333182,0.6081291666666622,1991-08-21,25.35890410958904,69,0.3994940377384006,0.45060435415799377,0.45060435415799377,0.47503466071496886,0.3583356386700165,0.327571763340497,1.0,0.3583356386700165
69,2016-12-29,Brandon Davidson,home,Edmonton Oilers,Los Angeles Kings,D,18.366666666667,0,0,0,0.18,2,1,0,0,0,1,0,1.07,0.78,20162017,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.35726666666665585,0.6427333333333441,0.4272666666666559,-0.13726666666665588,0.19,-0.15,0.7192666666666558,0.17992916666668235,0.9391958333333382,1991-08-21,25.375342465753423,70,0.40506945685197165,0.4661068030912096,0.4661068030912096,0.49687889202836316,0.35131575518798647,0.32327312056139174,1.0,0.35131575518798647
70,2016-12-31,Brandon Davidson,home,Edmonton Oilers,Vancouver Canucks,D,17.183333333333,0,0,0,0.0,5,0,0,0,0,0,2,0.62,1.31,20162017,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,-1.395133333333344,0.01513333333334399,-0.705133333333344,0.25,0.0,-0.362866666666656,-2.243504166666682,-2.356370833333338,1991-08-21,25.38082191780822,71,0.41912746490629554,0.3766215838570214,0.3766215838570214,0.42309357944423137,0.34892960650397054,0.3218977616499776,1.0,0.34892960650397054
71,2017-01-03,Brandon Davidson,away,Edmonton Oilers,Columbus Blue Jackets,D,13.55,0,0,0,0.06,5,1,0,0,0,0,0,0.47,0.39,20162017,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,0.48860000000000003,-0.01860000000000006,0.09860000000000002,0.28,-0.15,-0.4866000000000001,0.8553625,0.4987625,1991-08-21,25.389041095890413,72,0.3476855222216002,0.3804912092600493,0.3804912092600493,0.39180168422505857,0.3453168161641597,0.3199032032889337,1.0,0.3453168161641597
72,2017-01-12,Brandon Davidson,home,Edmonton Oilers,New Jersey Devils,D,12.283333333333,0,0,0,0.0,2,0,0,0,0,0,2,0.37,0.56,20162017,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,-0.44806666666665595,-1.551933333333344,-0.07806666666665596,-0.1119333333333441,0.1,0.0,-0.606066666666656,-0.7439041666666821,-1.2499708333333381,1991-08-21,25.413698630136988,73,0.3514979115881365,0.3288704117223592,0.3288704117223592,0.36378798846045785,0.33434087850794725,0.3145483100851821,1.0,0.33434087850794725
73,2017-01-14,Brandon Davidson,home,Edmonton Oilers,Calgary Flames,D,15.416666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.05,0.4,20162017,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,0.548333333333344,-0.498333333333344,0.14833333333334398,0.060000000000000005,0.0,-1.218333333333344,0.918229166666682,-0.2401041666666619,1991-08-21,25.41917808219178,74,0.31141411551205467,0.3108679762191885,0.3108679762191885,0.3389500245926806,0.331896849419824,0.31351325070254277,1.0,0.331896849419824
74,2017-01-16,Brandon Davidson,home,Edmonton Oilers,Arizona Coyotes,D,14.683333333333,0,0,0,0.07,2,0,0,0,0,1,0,0.31,0.71,20162017,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,0.47513333333334395,0.524866666666656,-0.21486666666665605,-0.18513333333334392,0.135,0.0,-0.378866666666656,0.1714958333333182,-0.07237083333333783,1991-08-21,25.424657534246574,75,0.29789677764754263,0.2987494650275769,0.2987494650275769,0.3373326657287373,0.3294592212991003,0.31254288434979505,1.0,0.3294592212991003
75,2017-01-18,Brandon Davidson,home,Edmonton Oilers,Florida Panthers,D,13.866666666667,0,0,0,0.02,3,0,0,0,0,0,1,0.1,0.32,20162017,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,-0.5012666666666561,-0.39873333333334393,0.17873333333334396,0.16000000000000003,0.0,-1.088733333333344,0.45592916666668204,-0.4728041666666619,1991-08-21,25.43013698630137,76,0.2890058088080025,0.2743655608532652,0.2743655608532652,0.29658845718564664,0.32703181049681807,0.31164055010377795,1.0,0.32703181049681807
76,2017-01-20,Brandon Davidson,home,Edmonton Oilers,Nashville Predators,D,11.95,0,0,0,0.05,1,0,0,0,0,1,0,0.36,0.09,20162017,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.5626,0.43739999999999996,-0.07739999999999997,0.34739999999999993,0.07500000000000001,0.0,-0.21140000000000003,1.4717625,1.3353625,1991-08-21,25.435616438356163,77,0.27107525662385656,0.3078793520842571,0.3078793520842571,0.32076317715183217,0.32461836395868504,0.3108091864114286,1.0,0.32461836395868504
77,2017-01-21,Brandon Davidson,away,Edmonton Oilers,Calgary Flames,D,13.9,0,0,0,0.01,3,0,0,0,0,3,0,0.32,0.31,20162017,0.4998,0.4998,0.4998,0.4998,2.5002,0.4998,-0.17980000000000002,0.18980000000000002,0.15500000000000003,0.0,0.46219999999999994,1.0554625,1.6726625,1991-08-21,25.438356164383563,78,0.29564055114567867,0.35096765917484724,0.35096765917484724,0.37830171500956095,0.3234180140895773,0.31042090766718355,1.0,0.3234180140895773
78,2017-01-25,Brandon Davidson,away,Edmonton Oilers,Anaheim Ducks,D,17.816666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.17,0.63,20162017,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.3748666666666559,0.6251333333333441,-0.45513333333334405,-0.004866666666655917,0.05,0.0,-0.7031333333333439,0.4996291666666821,-0.15350416666666178,1991-08-21,25.44931506849315,79,0.32676516198417266,0.33504805642193786,0.33504805642193786,0.3496635358048331,0.31866905713936233,0.30905599521357585,1.0,0.31866905713936233
79,2017-01-26,Brandon Davidson,away,Edmonton Oilers,San Jose Sharks,D,10.7,0,0,0,0.01,1,0,0,0,0,0,1,0.14,0.4,20162017,0.3974,0.3974,0.3974,0.3974,-0.3974,-0.6026,-0.25739999999999996,-0.0026000000000000467,0.055,0.0,-0.9234,0.12626249999999994,-0.7421375,1991-08-21,25.45205479452055,80,0.31607011062064183,0.3010700630299534,0.3010700630299534,0.3094250424044924,0.31749688943042653,0.308762593345306,1.0,0.31749688943042653
80,2017-01-31,Brandon Davidson,home,Edmonton Oilers,Minnesota Wild,D,16.333333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.39,0.25,20162017,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,0.5776666666666561,-0.1876666666666561,0.3276666666666561,0.035,0.0,-0.7036666666666561,1.3053958333333182,0.6367291666666621,1991-08-21,25.465753424657535,81,0.29297529099135494,0.31165355868501915,0.31165355868501915,0.31331860821606117,0.3117428052832439,0.30758372455414995,1.0,0.3117428052832439
81,2017-02-02,Brandon Davidson,away,Edmonton Oilers,Nashville Predators,D,15.45,0,0,0,0.01,2,0,0,0,0,0,0,0.32,0.12,20162017,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,-0.2294,0.4294,0.10500000000000001,0.0,-0.7874,1.5637625,0.8813624999999999,1991-08-21,25.471232876712328,82,0.3003861824566963,0.3296099114072736,0.3296099114072736,0.33840556220856943,0.3094953398613636,0.3072439994747295,1.0,0.3094953398613636
82,2017-02-03,Brandon Davidson,away,Edmonton Oilers,Carolina Hurricanes,D,20.033333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.46,1.06,20162017,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,0.6960666666666561,-0.23606666666665604,-0.363933333333344,0.11,0.0,-0.710066666666656,-0.38740416666668187,-0.9874708333333378,1991-08-21,25.473972602739725,83,0.3126928551535465,0.288112395922411,0.2954918146133423,0.3076887658952084,0.3083836390579431,0.3071013236006057,1.0,0.3083836390579431
83,2017-02-05,Brandon Davidson,away,Edmonton Oilers,Montreal Canadiens,D,13.95,0,0,0,0.02,1,0,0,0,0,0,0,0.73,0.69,20162017,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,0.22860000000000003,-0.1886,0.060000000000000005,0.0,-0.08340000000000003,0.18376250000000016,0.16036250000000013,1991-08-21,25.47945205479452,84,0.2856726617364282,0.2840887066162433,0.30102044343948364,0.30246905965117005,0.30618275796774275,0.30686890400950145,1.0,0.30618275796774275
84,2017-02-11,Brandon Davidson,home,Edmonton Oilers,Chicago Blackhawks,D,15.366666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.65,0.47,20162017,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,0.5467333333333441,0.10326666666665596,0.07673333333334409,0.0,-0.15,-0.256733333333344,0.7549291666666822,0.34819583333333815,1991-08-21,25.495890410958904,85,0.28311190935016656,0.28610722811486267,0.2926895320415497,0.30263781345464397,0.29973646301432627,0.3065598328787503,1.0,0.29973646301432627
85,2017-02-14,Brandon Davidson,home,Edmonton Oilers,Arizona Coyotes,D,17.983333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.7,0.21,20162017,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,-0.3695333333333439,0.06953333333334388,0.4204666666666561,0.055,0.0,-0.26046666666665613,0.8982958333333182,0.692829166666662,1991-08-21,25.504109589041096,86,0.2844299920274032,0.29890977246375094,0.2780458629131317,0.30348897949268294,0.29658473938375773,0.30658471016440914,1.0,0.29658473938375773
86,2017-02-16,Brandon Davidson,home,Edmonton Oilers,Philadelphia Flyers,D,18.133333333333,0,0,0,0.05,1,0,0,0,0,2,0,0.42,1.24,20162017,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,1.364733333333344,0.635266666666656,-0.215266666666656,-0.604733333333344,0.07500000000000001,0.0,0.0867333333333441,-0.8888041666666819,-0.7270708333333378,1991-08-21,25.50958904109589,87,0.2925823536739819,0.2666235389441427,0.2806742489337921,0.2947515886075007,0.2945022932119145,0.3066468349274611,1.0,0.2945022932119145
87,2017-02-18,Brandon Davidson,away,Edmonton Oilers,Chicago Blackhawks,D,15.916666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.22,0.94,20162017,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,-0.435666666666656,-0.34433333333334404,-0.37566666666665594,0.05,0.0,-0.962333333333344,-0.8757708333333178,-1.788104166666662,1991-08-21,25.515068493150686,88,0.2725518243031062,0.20198083980108666,0.284758985042572,0.2919253573574869,0.292429228192997,0.30673119549788885,1.0,0.292429228192997
88,2017-02-21,Brandon Davidson,away,Edmonton Oilers,Tampa Bay Lightning,D,15.416666666667,0,0,0,0.04,2,0,0,0,0,0,1,0.22,0.35,20162017,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,-0.451666666666656,-0.328333333333344,0.19833333333334402,0.12000000000000001,0.0,-0.946333333333344,0.4582291666666821,-0.3681041666666619,1991-08-21,25.523287671232875,89,0.2327023646185871,0.18405007684467556,0.2774021029472351,0.2843389723348306,0.2893291839017131,0.30687659853952715,1.0,0.2893291839017131
89,2017-02-22,Brandon Davidson,away,Edmonton Oilers,Florida Panthers,D,20.2,0,0,0,0.0,1,0,0,0,0,1,0,1.3,0.23,20162017,0.7014,0.7014,0.7014,0.7014,0.2986,0.7014,0.5986,0.47140000000000004,0.05,0.0,1.0286,1.5292625000000002,2.6078625000000004,1991-08-21,25.526027397260275,90,0.2212400429109705,0.26026826924153695,0.24468353390693665,0.25352498930932166,0.28829931224439886,0.30692917101073736,1.0,0.28829931224439886
90,2017-02-24,Brandon Davidson,away,Edmonton Oilers,Washington Capitals,D,16.916666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.6,0.33,20162017,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,-0.40366666666665596,0.0036666666666559378,0.266333333333344,0.1,0.0,-0.3863333333333441,0.5732291666666821,0.286895833333338,1991-08-21,25.53150684931507,91,0.2660038993853193,0.26110540848718616,0.23408907651901245,0.22903058886973424,0.28624726351760055,0.307040510565592,1.0,0.28624726351760055
91,2017-03-07,Brandon Davidson,away,Montreal Canadiens,Vancouver Canucks,D,14.666666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.34,0.31,20162017,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,-0.4756666666666559,-0.18433333333334406,0.2143333333333441,0.015,0.0,-0.730333333333344,0.5157291666666821,-0.19960416666666192,1991-08-21,25.561643835616437,92,0.26638998120135776,0.24662416391612552,0.2625749707221985,0.2716670756617141,0.2752848443117195,0.30779350906431263,1.0,0.2752848443117195
92,2017-03-14,Brandon Davidson,home,Montreal Canadiens,Chicago Blackhawks,D,14.7,0,0,1,0.1,1,0,0,0,0,1,0,1.2,0.12,20162017,0.5254,0.5254,0.5254,0.5254,0.4746,0.5254,0.6746,0.4054,0.6500000000000001,0.0,1.0446000000000002,1.5292625,3.2238625,1991-08-21,25.58082191780822,93,0.2577586222239876,0.3401884359823068,0.2630575895309448,0.2603879846925251,0.26875348454815184,0.30837755000083417,1.0,0.26875348454815184
93,2017-03-18,Brandon Davidson,away,Montreal Canadiens,Ottawa Senators,D,16.033333333333,0,0,0,0.01,2,1,0,0,0,0,1,0.8,1.27,20162017,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,-0.43193333333334394,0.23193333333334398,-0.701933333333344,0.10500000000000001,-0.15,-0.038066666666656035,-1.6294041666666816,-1.7124708333333376,1991-08-21,25.59178082191781,94,0.31241116734132673,0.2756919330368569,0.2652725875377655,0.26521869129145387,0.26522383995906706,0.30873779130427687,1.0,0.26522383995906706
94,2017-03-23,Brandon Davidson,home,Montreal Canadiens,Carolina Hurricanes,D,16.65,0,0,0,0.03,4,0,0,0,0,1,1,0.4,0.58,20162017,0.5878,0.5878,0.5878,0.5878,0.4122,-0.4122,-0.18779999999999997,0.007800000000000029,0.21500000000000002,0.0,-0.2978,-0.014037499999999925,-0.09683749999999991,1991-08-21,25.605479452054794,95,0.2755006866045753,0.26398865521576115,0.2932836711406708,0.288255859801169,0.2610395044974731,0.3092067697018053,1.0,0.2610395044974731
95,2017-03-30,Brandon Davidson,home,Montreal Canadiens,Florida Panthers,D,18.65,0,1,0,0.02,4,0,0,0,0,2,1,0.54,0.48,20162017,0.6518,0.6518,0.6518,0.6518,1.3481999999999998,-0.34819999999999995,-0.11180000000000001,0.17180000000000006,0.9099999999999999,0.0,0.2622,0.30796250000000025,1.4801625,1991-08-21,25.624657534246577,96,0.2687722808595206,0.30218964961300604,0.28034189343452454,0.2784160647691356,0.2556217885360046,0.30988302747740937,1.0,0.2556217885360046
96,2017-04-01,Brandon Davidson,away,Montreal Canadiens,Tampa Bay Lightning,D,14.316666666667,0,0,0,0.06,1,1,0,0,0,0,1,0.28,0.6,20162017,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,-0.486866666666656,-0.23313333333334396,-0.08686666666665599,0.08,-0.15,-0.8151333333333439,-0.1673708333333177,-1.0525041666666617,1991-08-21,25.63013698630137,97,0.2905583660917901,0.2596438752692856,0.2634439468383789,0.2578199314807979,0.2541681094449573,0.31007783611815826,1.0,0.2541681094449573
97,2017-04-03,Brandon Davidson,away,Montreal Canadiens,Florida Panthers,D,19.1,0,0,0,0.02,0,0,0,0,0,1,0,0.92,0.51,20162017,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.3337999999999999,0.6662000000000001,0.2537999999999999,0.15620000000000012,0.01,0.0,0.45579999999999976,0.8346625000000002,1.3004625,1991-08-21,25.635616438356163,98,0.2667418258306235,0.2923275248180678,0.2888369560241699,0.2870605476478353,0.25275548926367014,0.3102725380174757,1.0,0.25275548926367014
98,2017-04-05,Brandon Davidson,away,Montreal Canadiens,Buffalo Sabres,D,16.833333333333,0,0,0,0.01,1,0,0,0,0,1,1,0.65,0.48,20162017,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.40633333333334387,-0.40633333333334387,0.056333333333343893,0.11366666666665615,0.055,0.0,0.09633333333334382,0.22439583333331825,0.37572916666666206,1991-08-21,25.64109589041096,99,0.28482108357853636,0.29494615389015866,0.26974180340766907,0.2680690901499216,0.25138323103543525,0.31046679564639673,1.0,0.25138323103543525
