,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2022-12-10,Nils Lundkvist,home,Dallas Stars,Detroit Red Wings,D,14.833333333333,1,0,0,0.22,0,0,0,0,0,1,1,0.81,0.48,20222023,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.47033333333334393,-0.47033333333334393,0.280333333333344,0.04966666666665609,0.86,0.0,0.4163333333333439,0.13239583333331828,1.408729166666662,2000-07-27,22.386301369863013,50,0.11300733102652585,0.14774971858489694,0.14774971858489694,0.16894530436128571,0.13315607021320444,0.15184330192768394,1.062661685028902,0.1414998539445906
50,2022-12-12,Nils Lundkvist,away,Dallas Stars,Pittsburgh Penguins,D,19.383333333333,0,1,0,0.01,1,0,0,0,0,1,0,0.73,0.39,20222023,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,0.324733333333344,0.675266666666656,0.05473333333334396,0.285266666666656,0.755,0.0,0.14273333333334381,1.123695833333318,2.0214291666666617,2000-07-27,22.39178082191781,51,0.14551043976403286,0.2089669138841465,0.2089669138841465,0.21957305514462672,0.13541256350314443,0.15379374719051195,1.0622463031858314,0.1438414949861318
51,2022-12-13,Nils Lundkvist,away,Dallas Stars,New Jersey Devils,D,17.65,0,0,0,0.0,2,0,0,0,0,1,0,0.8,0.68,20222023,0.6198,0.6198,0.6198,0.6198,0.3802,0.6198,0.18020000000000003,-0.06020000000000003,0.1,0.0,0.31020000000000003,0.3769625,0.7871625,2000-07-27,22.394520547945206,52,0.19158746140917832,0.22780923420072077,0.22780923420072077,0.2236017453613165,0.13671595375529177,0.1549196680441013,1.0620392832037857,0.145197713528792
52,2022-12-15,Nils Lundkvist,away,Dallas Stars,Washington Capitals,D,18.9,0,0,0,0.06,1,0,0,0,0,0,1,0.34,1.15,20222023,0.6598,0.6598,0.6598,0.6598,-0.6598,-0.34019999999999995,-0.31980000000000003,-0.49019999999999986,0.08,0.0,-0.8658,-1.221537499999999,-2.0073374999999993,2000-07-27,22.4,53,0.2058921185031127,0.15514576362140642,0.15514576362140642,0.17059762793708774,0.13944343538778067,0.15727537662943322,1.061626581766113,0.14803685766045344
53,2022-12-17,Nils Lundkvist,away,Dallas Stars,Carolina Hurricanes,D,16.266666666667,0,0,0,0.16,2,0,0,0,0,0,1,0.32,0.54,20222023,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,-0.424466666666656,-0.255533333333344,0.035533333333343964,0.18,0.0,-0.813533333333344,0.06032916666668209,-0.5732041666666619,2000-07-27,22.405479452054795,54,0.15378722058298538,0.1315211116933263,0.1315211116933263,0.13348241014846052,0.14219268053460588,0.1596498340171534,1.0612156605794925,0.1508970994031005
54,2022-12-19,Nils Lundkvist,away,Dallas Stars,Columbus Blue Jackets,D,18.416666666667,0,0,0,0.04,2,1,0,0,0,0,0,0.84,0.5,20222023,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,0.644333333333344,0.195666666666656,0.14433333333334397,0.12000000000000001,-0.15,-0.050333333333344,0.826229166666682,0.745895833333338,2000-07-27,22.410958904109588,55,0.1370032377753243,0.15140652696841905,0.15140652696841905,0.17899047659737885,0.1449371856725772,0.162020236898023,1.060806514325666,0.1537503107294985
55,2022-12-21,Nils Lundkvist,home,Dallas Stars,Edmonton Oilers,D,18.766666666667,0,0,1,0.04,1,0,0,0,0,1,1,0.54,1.03,20222023,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.34446666666665593,-0.34446666666665593,-0.11553333333334403,-0.37446666666665596,0.6200000000000001,0.0,-0.14153333333334406,-0.9516708333333177,-0.47320416666666165,2000-07-27,22.416438356164385,56,0.15079482345387105,0.1312301243417617,0.1312301243417617,0.1447205790277413,0.1477019149063763,0.16440806436761946,1.0603991377122752,0.1566229832051733
56,2022-12-23,Nils Lundkvist,home,Dallas Stars,Montreal Canadiens,D,16.866666666667,0,0,0,0.01,1,0,0,0,0,0,0,1.04,0.57,20222023,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,0.5947333333333441,0.44526666666665593,0.024733333333344154,0.055,0.0,0.3192666666666557,0.5939291666666823,0.968195833333338,2000-07-27,22.421917808219177,57,0.13692243554476666,0.1582154997616784,0.1582154997616784,0.18053230307736307,0.15044062927883076,0.16677353236353806,1.0599935254726969,0.15946609300359885
57,2022-12-27,Nils Lundkvist,away,Dallas Stars,Nashville Predators,D,17.383333333333,0,0,0,0.03,2,1,0,0,0,0,0,0.73,1.2,20222023,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,0.6112666666666561,0.1187333333333439,-0.5887333333333439,0.115,-0.15,-0.19326666666665615,-0.8313041666666814,-1.0595708333333376,2000-07-27,22.432876712328767,58,0.15506854915844423,0.1190206902584498,0.1190206902584498,0.13010597633751114,0.15469477783251862,0.17045201003890442,1.0591875731766272,0.16385078631552288
58,2022-12-29,Nils Lundkvist,away,Dallas Stars,Minnesota Wild,D,20.35,0,1,0,0.07,4,0,0,0,0,1,0,1.53,0.63,20222023,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.29379999999999984,0.7062000000000002,0.8237999999999999,0.07620000000000016,0.935,0.0,1.3917999999999995,0.6161625000000003,2.9429624999999997,2000-07-27,22.438356164383563,59,0.12892568504381288,0.20976031022567765,0.20976031022567765,0.22678701193400977,0.15575621729203593,0.1713992359448779,1.0587872227144302,0.16491269272714001
59,2022-12-31,Nils Lundkvist,home,Dallas Stars,San Jose Sharks,D,15.616666666667,0,0,0,0.18,0,1,0,0,0,0,1,0.45,1.0,20222023,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,-0.44526666666665604,-0.10473333333334395,-0.44526666666665604,0.09,-0.15,-0.584733333333344,-1.027570833333318,-1.672304166666662,2000-07-27,22.443835616438356,60,0.18843845029050302,0.14937884564218928,0.14937884564218928,0.16471455160524362,0.1576695495401135,0.17319588674215036,1.0583886158143905,0.1668756562938392
60,2023-01-03,Nils Lundkvist,away,Dallas Stars,Los Angeles Kings,D,18.233333333333,0,0,0,0.16,1,0,0,0,0,0,0,0.11,0.41,20222023,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,0.6384666666666561,-0.5284666666666561,0.2284666666666561,0.13,0.0,-1.2124666666666561,1.0247958333333183,-0.057670833333338,2000-07-27,22.45205479452055,61,0.14975714713909138,0.14274579832465759,0.14274579832465759,0.15269421066513195,0.16356368001205535,0.1787309874806943,1.05779396340646,0.173016673349298
61,2023-01-04,Nils Lundkvist,away,Dallas Stars,Anaheim Ducks,D,18.95,0,0,0,0.07,1,0,0,0,0,0,0,0.92,0.48,20222023,0.6614,0.6614,0.6614,0.6614,-0.6614,0.6614,0.25860000000000005,0.1814,0.085,0.0,0.06059999999999999,0.8967625,1.0423625,2000-07-27,22.454794520547946,62,0.1455091679308272,0.17152669570003273,0.17152669570003273,0.20673964501437456,0.16601461106358006,0.18103185770847258,1.05759661216573,0.17557649023085362
62,2023-01-08,Nils Lundkvist,home,Dallas Stars,Florida Panthers,D,16.6,1,0,0,0.16,0,1,0,0,0,0,1,0.54,0.86,20222023,0.5862,0.5862,0.5862,0.5862,-0.5862,-0.41379999999999995,-0.04620000000000002,-0.27379999999999993,0.83,-0.15,-0.4722,-0.6603374999999998,-0.45253749999999987,2000-07-27,22.465753424657535,63,0.16354119283130483,0.15158689220127752,0.15158689220127752,0.15825221891238367,0.17619450874013412,0.19058800208387516,1.0568115214086007,0.18620438684550214
63,2023-01-10,Nils Lundkvist,away,Dallas Stars,New York Islanders,D,15.95,0,0,0,0.0,2,0,0,0,0,0,0,1.18,0.41,20222023,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,0.6145999999999999,0.15540000000000004,0.1,0.0,0.5725999999999998,0.9197625000000001,1.5923625,2000-07-27,22.471232876712328,64,0.15130732098559047,0.19756668273685285,0.19756668273685285,0.20904484644001373,0.18114955297685892,0.19523959801178417,1.0564215557152612,0.19137029257293742
64,2023-01-12,Nils Lundkvist,away,Dallas Stars,New York Rangers,D,16.233333333333,0,0,0,0.08,1,0,0,0,0,0,0,0.14,0.23,20222023,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,0.574466666666656,-0.434466666666656,0.34446666666665604,0.09,0.0,-1.100466666666656,1.346795833333318,0.3363291666666621,2000-07-27,22.476712328767125,65,0.179471312735636,0.20199005891701652,0.20199005891701652,0.21176703126925325,0.1864210838398779,0.20017814399464126,1.056033303114669,0.19686687293764288
65,2023-01-14,Nils Lundkvist,home,Dallas Stars,Calgary Flames,D,13.966666666667,0,0,0,0.04,2,0,0,0,0,0,1,0.34,0.66,20222023,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,-0.498066666666656,-0.16193333333334398,-0.15806666666665603,0.12000000000000001,0.0,-0.707933333333344,-0.32147083333331783,-0.9094041666666618,2000-07-27,22.482191780821918,66,0.18248945569787126,0.1665991866622533,0.1665991866622533,0.1716580810189351,0.1934490235788387,0.2067132766470132,1.0556467586140497,0.20421383469805393
66,2023-01-16,Nils Lundkvist,away,Dallas Stars,Vegas Golden Knights,D,16.55,0,1,0,0.04,0,0,0,0,0,1,0,0.63,0.28,20222023,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,0.5846000000000001,0.045399999999999885,0.3046000000000001,0.72,0.0,0.07339999999999991,1.2463625,2.0397625,2000-07-27,22.487671232876714,67,0.16179932320632648,0.22618850088829318,0.22618850088829318,0.23410798050018303,0.20328404149483742,0.21579734380779972,1.0552619172446882,0.2145179073730909
67,2023-01-18,Nils Lundkvist,away,Dallas Stars,San Jose Sharks,D,15.85,0,0,1,0.09,0,0,0,0,0,0,1,0.68,0.67,20222023,0.5622,0.5622,0.5622,0.5622,-0.5622,-0.43779999999999997,0.11780000000000002,-0.1078,0.5950000000000001,0.0,-0.22419999999999995,-0.25783749999999994,0.11296250000000019,2000-07-27,22.493150684931507,68,0.1968538813883898,0.22258988847638658,0.22258988847638658,0.23697057971086374,0.21629845701634617,0.22776043481392128,1.0548787740617698,0.22816865116885565
68,2023-01-27,Nils Lundkvist,home,Dallas Stars,New Jersey Devils,D,15.3,0,0,0,0.05,1,0,0,0,0,0,1,0.76,0.63,20222023,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,-0.4553999999999999,0.21539999999999992,-0.08539999999999992,0.07500000000000001,0.0,-0.07860000000000011,-0.19113749999999974,-0.19473749999999984,2000-07-27,22.517808219178082,69,0.1953108663191009,0.20933772258513642,0.20933772258513642,0.20556769138108932,0.2775928888950141,0.2835094354890953,1.0531755134033323,0.29235403327912063
69,2023-02-06,Nils Lundkvist,home,Dallas Stars,Anaheim Ducks,D,15.433333333333,1,0,0,0.11,0,0,0,0,0,1,0,1.28,0.25,20222023,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.45113333333334393,0.5488666666666561,0.731133333333344,0.29886666666665607,0.805,0.0,1.149133333333344,1.263995833333318,3.218129166666662,2000-07-27,22.545205479452054,70,0.18814646517016984,0.30480323457338615,0.30480323457338615,0.3533485845544703,0.30711102205566854,0.3099615547206449,1.0513226795533555,0.3228727826279351
70,2023-02-08,Nils Lundkvist,home,Dallas Stars,Minnesota Wild,D,16.133333333333,0,0,0,0.08,1,0,0,0,0,0,0,1.55,0.59,20222023,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,0.571266666666656,0.978733333333344,-0.018733333333343927,0.09,0.0,1.1587333333333438,0.5141958333333182,1.762929166666662,2000-07-27,22.55068493150685,71,0.2438310138893838,0.35103237631061246,0.35103237631061246,0.36328675226029356,0.31206999758607307,0.3143977554718784,1.0509570746855923,0.3279721717601992
71,2023-02-11,Nils Lundkvist,home,Dallas Stars,Tampa Bay Lightning,D,14.583333333333,0,0,0,0.14,2,0,0,0,0,0,0,0.31,0.2,20222023,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,0.5216666666666561,-0.21166666666665607,0.32166666666665605,0.17,0.0,-0.7756666666666561,1.3398958333333182,0.7342291666666622,2000-07-27,22.55890410958904,72,0.27134789648513413,0.3631726817966523,0.3631726817966523,0.35953006977326574,0.3200283102693992,0.32151389990401547,1.0504117465459084,0.3361614963342155
72,2023-02-14,Nils Lundkvist,home,Dallas Stars,Boston Bruins,D,12.633333333333,0,0,0,0.0,2,0,0,0,0,1,0,0.31,0.19,20222023,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,0.540733333333344,0.459266666666656,-0.149266666666656,0.269266666666656,0.1,0.0,-0.3132666666666561,1.273195833333318,1.059929166666662,2000-07-27,22.567123287671233,73,0.27962977539769795,0.38523214990996,0.38523214990996,0.3704565997852762,0.32916772070940303,0.3296833211004474,1.0498700994542127,0.34558334767829746
73,2023-02-17,Nils Lundkvist,away,Dallas Stars,Minnesota Wild,D,15.266666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.54,0.28,20222023,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,-0.0035333333333439354,0.26353333333334394,0.08,0.0,-0.4295333333333439,1.1873291666666819,0.837795833333338,2000-07-27,22.575342465753426,74,0.29342286724815797,0.39955132836073476,0.39955132836073476,0.411358345445734,0.3398186206066357,0.3392016153958094,1.0493321178232042,0.356582592836921
74,2023-02-18,Nils Lundkvist,home,Dallas Stars,Columbus Blue Jackets,D,19.7,0,0,0,0.1,0,0,0,0,0,0,1,0.51,0.76,20222023,0.6854,0.6854,0.6854,0.6854,-0.6854,-0.3146,-0.1754,-0.0746,0.05,0.0,-0.6194,-0.28773749999999976,-0.8571374999999997,2000-07-27,22.578082191780823,75,0.3029317701078836,0.3598131879342873,0.3598131879342873,0.39474676853517165,0.34367250730098625,0.34264519764673895,1.0491536024815697,0.3605652491087033
75,2023-02-22,Nils Lundkvist,home,Dallas Stars,Chicago Blackhawks,D,16.616666666667,0,0,0,0.06,1,0,0,0,0,0,1,0.55,0.7,20222023,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,-0.4132666666666559,-0.036733333333344054,-0.11326666666665586,0.08,0.0,-0.45673333333334404,-0.29157083333331757,-0.6683041666666616,2000-07-27,22.589041095890412,76,0.2829786039883204,0.3273209359057579,0.3273209359057579,0.36521398415026274,0.3593801494683374,0.35667724238156695,1.0484435852549043,0.37678981237802706
76,2023-02-25,Nils Lundkvist,away,Dallas Stars,Vegas Golden Knights,D,13.783333333333,0,0,0,0.04,1,0,0,0,0,1,0,1.07,0.39,20222023,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,0.503933333333344,0.496066666666656,0.5739333333333441,0.10606666666665598,0.07,0.0,0.8659333333333441,0.866095833333318,1.8020291666666621,2000-07-27,22.5972602739726,77,0.26677205972335616,0.37390265725557903,0.37390265725557903,0.36801953654353864,0.3688434600279742,0.3651263477420158,1.0479153028216914,0.386516706109015
77,2023-02-27,Nils Lundkvist,home,Dallas Stars,Vancouver Canucks,D,15.683333333333,1,0,0,0.09,0,0,0,0,0,1,0,0.47,0.19,20222023,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.4431333333333439,0.5568666666666561,-0.0868666666666561,0.36686666666665607,0.795,0.0,-0.15486666666665605,1.413495833333318,2.053629166666662,2000-07-27,22.602739726027398,78,0.29263454276823475,0.4269342115916955,0.4269342115916955,0.45119726915699815,0.37248126745994203,0.36837081588201415,1.0475651206041856,0.3901983838694741
78,2023-03-01,Nils Lundkvist,home,Dallas Stars,Arizona Coyotes,D,10.2,0,0,0,0.0,0,0,0,0,0,0,1,0.8,0.41,20222023,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,-0.38139999999999996,-0.6186,0.4186000000000001,-0.028600000000000014,0.0,0.0,0.14860000000000018,0.08026250000000013,0.2288625000000003,2000-07-27,22.60821917808219,79,0.3219179977175234,0.42068366834308346,0.42068366834308346,0.4528198508460434,0.37378537634713704,0.3695291684256927,1.0472165380224712,0.39143422778167536
79,2023-03-02,Nils Lundkvist,away,Dallas Stars,Chicago Blackhawks,D,14.866666666667,0,0,0,0.01,4,0,0,0,0,1,1,0.99,0.45,20222023,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,0.46926666666665595,-0.46926666666665595,0.45926666666665594,0.08073333333334404,0.20500000000000002,0.0,0.7032666666666558,0.20292916666668215,1.111195833333338,2000-07-27,22.610958904109587,80,0.3203901697887759,0.44246470471072435,0.44246470471072435,0.4873210091856299,0.37388529132774156,0.36961487152367034,1.0470428452030671,0.39147391921137614
80,2023-03-04,Nils Lundkvist,home,Dallas Stars,Colorado Avalanche,D,15.15,0,0,0,0.01,2,0,0,0,0,1,1,0.48,0.69,20222023,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.46019999999999994,-0.46019999999999994,-0.059800000000000075,-0.1501999999999999,0.10500000000000001,0.0,-0.12180000000000013,-0.33603749999999954,-0.3528374999999997,2000-07-27,22.616438356164384,81,0.3331882583455061,0.41738843734057096,0.41738843734057096,0.41519080501577105,0.3739716656736797,0.3696850389266654,1.0466966537348543,0.3914348910522902
81,2023-03-06,Nils Lundkvist,home,Dallas Stars,Calgary Flames,D,14.533333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.92,0.14,20222023,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,0.399933333333344,0.380066666666656,0.01,0.0,0.20193333333334396,1.4755958333333181,1.687529166666662,2000-07-27,22.621917808219177,82,0.32222158567174297,0.4574213265735156,0.4574213265735156,0.4435543724365413,0.37405791275971445,0.36975452919868995,1.0463520508127806,0.3913962641388754
82,2023-03-18,Nils Lundkvist,away,Dallas Stars,Calgary Flames,D,2.65,0,0,0,0.0,0,0,0,0,0,1,1,0.11,0.38,20222023,0.1398,0.1398,0.1398,0.1398,0.8602,-0.8602,-0.029800000000000007,-0.2402,0.0,0.0,-0.3138000000000001,-0.19803749999999964,-0.5118374999999997,2000-07-27,22.654794520547945,83,0.3437845737385769,0.4268827029354519,0.33323410153388977,0.31784859776619895,0.3745585806522096,0.3700819235832572,1.0443175478330982,0.39115809846656124
83,2023-03-23,Nils Lundkvist,home,Dallas Stars,Pittsburgh Penguins,D,11.416666666667,0,0,0,0.05,4,0,0,0,0,1,1,0.71,0.46,20222023,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,0.579666666666656,-0.579666666666656,0.28966666666665597,-0.039666666666656025,0.225,0.0,0.36566666666665615,0.021229166666681953,0.6118958333333381,2000-07-27,22.66849315068493,84,0.33017811490789767,0.43270999029962104,0.3245341181755066,0.310174558399722,0.3747492078898498,0.37012256322007897,1.0434864473016592,0.39104571957009027
84,2023-03-25,Nils Lundkvist,home,Dallas Stars,Vancouver Canucks,D,11.166666666667,0,0,0,0.03,0,0,0,0,0,1,0,0.76,0.53,20222023,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,0.587666666666656,0.412333333333344,0.347666666666656,-0.11766666666665604,0.015,0.0,0.453666666666656,0.4237291666666819,0.8923958333333379,2000-07-27,22.673972602739727,85,0.33462959573026774,0.44718397789337644,0.3277668356895447,0.33294947702937433,0.374820942866679,0.37011477193859466,1.0431567190511966,0.39099698499248087
