,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2020-02-01,Adam Fox,away,New York Rangers,Detroit Red Wings,D,18.366666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.52,0.99,20192020,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,0.6427333333333441,-0.12273333333334413,-0.34726666666665584,0.03,0.0,-0.5607333333333441,-0.30307083333331764,-0.8338041666666617,1998-02-17,21.96986301369863,50,0.6349423633597857,0.690793978035806,0.690793978035806,0.7783601979086201,0.6345801886293243,0.6319388313595683,1.099914072688205,0.6979836797225295
50,2020-02-03,Adam Fox,home,New York Rangers,Dallas Stars,D,20.466666666667,0,1,0,0.0,2,1,0,0,0,0,0,0.27,0.4,20192020,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,-0.7099333333333441,0.7099333333333441,-0.43993333333334406,0.30993333333334405,0.7999999999999999,-0.15,-1.027933333333344,1.1505291666666821,0.772595833333338,1998-02-17,21.975342465753425,51,0.6068029399183564,0.6934666231121646,0.6934666231121646,0.7108873944911565,0.6389519849056405,0.6347168759209594,1.099344861158957,0.7024285811333313
51,2020-02-05,Adam Fox,home,New York Rangers,Toronto Maple Leafs,D,22.716666666667,0,0,0,0.25,2,0,0,0,0,2,0,1.59,1.54,20192020,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,1.218066666666656,0.781933333333344,0.808066666666656,-0.758066666666656,0.225,0.0,1.8120666666666558,-1.3679708333333178,0.6690958333333381,1998-02-17,21.980821917808218,52,0.609931315770711,0.6926724243351291,0.6926724243351291,0.7154942113538868,0.6432916650175109,0.6374956477599817,1.098777934906079,0.7068346872302337
52,2020-02-07,Adam Fox,home,New York Rangers,Buffalo Sabres,D,22.2,0,0,0,0.09,1,0,0,0,0,1,1,1.28,0.51,20192020,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.23459999999999992,-0.23459999999999992,0.5146,0.25540000000000007,0.095,0.0,0.9325999999999999,0.4022625000000002,1.4298625,1998-02-17,21.986301369863014,53,0.6110311390604333,0.7166380944876939,0.7166380944876939,0.7643367238465346,0.6475990432024717,0.6402756852257,1.0982132860466156,0.7112018732760307
53,2020-02-09,Adam Fox,home,New York Rangers,Los Angeles Kings,D,19.2,0,0,0,0.02,5,0,0,0,0,1,0,0.85,0.93,20192020,0.6694,0.6694,0.6694,0.6694,0.3306,0.6694,0.18059999999999998,-0.26060000000000005,0.26,0.0,0.3406,-0.12673749999999995,0.4738625000000001,1998-02-17,21.991780821917807,54,0.6260309025866927,0.7087634607740118,0.7087634607740118,0.7334131327828044,0.6518736451237389,0.6430572438984091,1.0976509067392366,0.7155296976494834
54,2020-02-11,Adam Fox,away,New York Rangers,Winnipeg Jets,D,19.95,0,0,0,0.03,3,0,0,0,0,1,0,0.67,0.5,20192020,0.6934,0.6934,0.6934,0.6934,0.3066,0.6934,-0.023399999999999976,0.19340000000000002,0.16500000000000004,0.0,0.02859999999999996,0.8967625000000001,1.0903625000000001,1998-02-17,21.997260273972604,55,0.6232832699335088,0.7211146449883119,0.7211146449883119,0.7800288602552372,0.6561134693355105,0.6458401618131755,1.0970907891838155,0.7198160438674264
55,2020-02-13,Adam Fox,away,New York Rangers,Minnesota Wild,D,23.65,0,0,1,0.22,2,0,0,0,0,1,1,0.59,0.4,20192020,0.8118,0.8118,0.8118,0.8118,0.18820000000000003,-0.18820000000000003,-0.2218,0.41179999999999994,0.76,0.0,-0.2178,0.7219625,1.2641624999999999,1998-02-17,22.002739726027396,56,0.631598631689007,0.7386563750289759,0.7386563750289759,0.7605813326772153,0.6603114394688615,0.6486233838483698,1.09653292562133,0.7240532345420225
56,2020-02-14,Adam Fox,away,New York Rangers,Columbus Blue Jackets,D,23.45,0,0,1,0.04,1,0,0,0,0,1,0,1.2,0.66,20192020,0.8054,0.8054,0.8054,0.8054,0.1946,0.8054,0.39459999999999995,0.14539999999999997,0.6200000000000001,0.0,0.7645999999999997,0.6897625000000001,2.0743625,1998-02-17,22.005479452054793,57,0.6427046911874984,0.7817220954590921,0.7817220954590921,0.7857375240109671,0.6623922712134929,0.6500146921450063,1.096254836673848,0.7261507310931669
57,2020-02-16,Adam Fox,home,New York Rangers,Boston Bruins,D,23.366666666667,0,0,0,0.24,1,0,0,0,0,0,0,1.02,0.31,20192020,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,-0.8027333333333441,0.8027333333333441,0.21726666666665595,0.49273333333334407,0.16999999999999998,0.0,0.07926666666665605,1.4909291666666822,1.7401958333333383,1998-02-17,22.01095890410959,58,0.6674532871082429,0.8125708531999933,0.8125708531999933,0.8106550069104942,0.6665130655122086,0.6527958263314403,1.0957003396415448,0.7302985922572541
58,2020-02-19,Adam Fox,away,New York Rangers,Chicago Blackhawks,D,20.233333333333,0,0,0,0.01,1,0,0,0,0,2,1,1.18,0.65,20192020,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,1.297533333333344,-0.297533333333344,0.4775333333333439,0.052466666666656,0.055,0.0,1.2355333333333438,-0.010204166666681891,1.2803291666666619,1998-02-17,22.019178082191782,59,0.6857508404361319,0.8276009828769081,0.8276009828769081,0.8629032137318071,0.6725798188493666,0.6569609226480884,1.0948727819104038,0.7363893373204015
59,2020-02-21,Adam Fox,away,New York Rangers,Carolina Hurricanes,D,20.583333333333,0,0,0,0.2,3,0,1,0,0,0,1,0.57,0.41,20192020,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,-0.2863333333333439,-0.14366666666665617,0.30366666666665615,0.25,0.15,-0.5516666666666562,0.5578958333333183,0.4062291666666621,1998-02-17,22.024657534246575,60,0.6957786526864405,0.8140822922531997,0.8140822922531997,0.8089390470168076,0.6765396230154728,0.6597307835031706,1.0943238575401297,0.7403534500370373
60,2020-02-22,Adam Fox,home,New York Rangers,San Jose Sharks,D,21.183333333333,0,0,0,0.09,1,1,0,0,0,2,0,1.08,1.42,20192020,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,1.2671333333333439,0.732866666666656,0.34713333333334406,-0.6871333333333439,0.095,-0.15,1.0451333333333441,-1.1625041666666813,-0.17237083333333714,1998-02-17,22.027397260273972,61,0.6909582130604537,0.7824802618085356,0.7824802618085356,0.8205677452277037,0.6784921974453613,0.661113004702868,1.094050226752252,0.7423045424647313
61,2020-02-25,Adam Fox,away,New York Rangers,New York Islanders,D,20.066666666667,0,0,1,0.06,2,0,0,0,0,1,0,0.46,0.93,20192020,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,0.30286666666665596,0.697133333333344,-0.23713333333334402,-0.232866666666656,0.68,0.0,-0.31113333333334403,-0.08687083333331791,0.2819958333333381,1998-02-17,22.035616438356165,62,0.6767942477739723,0.7664685637741473,0.7664685637741473,0.7795280881289149,0.6842339748426605,0.6652462374952174,1.093232648692692,0.7480269206427704
62,2020-02-27,Adam Fox,away,New York Rangers,Montreal Canadiens,D,21.583333333333,1,1,0,0.22,2,1,1,0,0,3,1,1.41,1.1,20192020,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,2.254333333333344,-0.25433333333334385,0.6643333333333438,-0.35433333333334394,1.6600000000000001,0.0,1.960333333333344,-0.983104166666682,2.6372291666666623,1998-02-17,22.041095890410958,63,0.6703856506947093,0.8262422201894878,0.8262422201894878,0.8158095544439196,0.6879604166000383,0.6679883990917223,1.0926903492180264,0.7517277078628748
63,2020-02-28,Adam Fox,away,New York Rangers,Philadelphia Flyers,D,20.9,0,1,0,0.0,1,2,0,0,0,1,0,0.92,0.65,20192020,0.7238,0.7238,0.7238,0.7238,0.2762,0.7238,0.19620000000000004,0.07379999999999998,0.75,-0.3,0.3982000000000001,0.5954625,1.4436625,1998-02-17,22.043835616438358,64,0.7019208431969273,0.8459460900943075,0.8459460900943075,0.8515258823851143,0.6897919660030952,0.6693548537109881,1.0924200224565275,0.7535425549914335
64,2020-03-01,Adam Fox,home,New York Rangers,Philadelphia Flyers,D,20.283333333333,0,0,0,0.1,1,0,0,0,0,0,1,0.77,0.46,20192020,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,-0.7040666666666561,-0.29593333333334393,0.06593333333334395,0.24406666666665605,0.1,0.0,-0.2220666666666561,0.42909583333331813,0.307029166666662,1998-02-17,22.04931506849315,65,0.7136478221953352,0.8287668625778647,0.8287668625778647,0.8298301710462205,0.6933899853497999,0.6720774957685128,1.091881010253228,0.7570993577032105
65,2020-03-03,Adam Fox,home,New York Rangers,St Louis Blues,D,17.45,0,0,0,0.04,1,0,0,0,0,0,1,0.58,0.31,20192020,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,-0.38659999999999994,-0.033400000000000096,0.30340000000000006,0.07,0.0,-0.4354000000000001,0.6437625000000001,0.2783625,1998-02-17,22.054794520547944,66,0.7072953880279391,0.8112399670478582,0.8112399670478582,0.8099067438510549,0.6968992995528523,0.6747851421026146,1.0913441803285306,0.7605569948420348
66,2020-03-05,Adam Fox,home,New York Rangers,Washington Capitals,D,18.933333333333,0,1,0,0.06,0,0,0,0,0,1,1,0.97,0.72,20192020,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,0.33913333333334394,-0.33913333333334394,0.3091333333333439,-0.05913333333334392,0.73,0.0,0.5411333333333439,-0.23100416666668155,1.0401291666666623,1998-02-17,22.06027397260274,67,0.7006725813771697,0.8185214199473002,0.8185214199473002,0.8204688690205421,0.7003180272198003,0.6774762902885645,1.0908095253386865,0.7639135748577557
67,2020-03-07,Adam Fox,home,New York Rangers,New Jersey Devils,D,22.716666666667,0,1,1,0.02,3,1,0,0,0,2,2,1.01,1.34,20192020,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,1.218066666666656,-1.218066666666656,0.22806666666665598,-0.558066666666656,1.4100000000000001,-0.15,0.8840666666666559,-2.057970833333318,0.08609583333333815,1998-02-17,22.065753424657533,68,0.7058535995799552,0.7952430582096343,0.7952430582096343,0.8304940759926321,0.7036447612091536,0.6801495202531491,1.0902770379781264,0.7671677260399421
68,2020-03-10,Adam Fox,away,New York Rangers,Dallas Stars,D,20.566666666667,1,0,1,0.17,0,0,0,0,0,4,1,0.83,0.72,20192020,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,3.286866666666656,-0.28686666666665595,0.1168666666666559,-0.006866666666655918,1.385,0.0,1.4648666666666554,-0.15587083333331764,2.693995833333338,1998-02-17,22.073972602739726,69,0.6965015409666171,0.8555376553466125,0.8555376553466125,0.8418843379302634,0.7084603823912307,0.6841228839276554,1.0894823553543833,0.771855086082865
69,2020-03-11,Adam Fox,away,New York Rangers,Colorado Avalanche,D,20.966666666667,0,0,2,0.0,2,1,0,0,0,0,0,0.22,0.57,20192020,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,-0.725933333333344,0.725933333333344,-0.505933333333344,0.15593333333334403,1.2000000000000002,-0.15,-1.123933333333344,0.7825291666666822,0.7085958333333383,1998-02-17,22.076712328767123,70,0.726363332637164,0.8508753593611007,0.8508753593611007,0.8271849687830778,0.7100188117664505,0.6854369985018026,1.0892185371117011,0.7733656514740416
70,2021-01-14,Adam Fox,home,New York Rangers,New York Islanders,D,21.866666666667,0,0,0,0.0,3,0,1,0,0,0,0,0.71,0.95,20202021,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,-0.7547333333333441,0.7547333333333441,-0.04473333333334417,-0.19526666666665582,0.15000000000000002,0.15,-0.36873333333334424,-0.05007083333331752,-0.11880416666666171,1998-02-17,22.923287671232877,71,0.7261011349898555,0.8201321627264521,0.8201321627264521,0.9977981085993651,0.8551369948498226,0.8924693575302707,1.0297242599938599,0.8805553092151067
71,2021-01-16,Adam Fox,home,New York Rangers,New York Islanders,D,21.683333333333,0,1,0,0.22,1,0,0,0,0,0,0,0.51,0.35,20202021,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,-0.748866666666656,0.748866666666656,-0.238866666666656,0.39886666666665604,0.86,0.0,-0.682866666666656,1.321495833333318,1.498629166666662,1998-02-17,22.92876712328767,72,0.7041970067437274,0.8416280653710001,0.8416280653710001,0.7145540301788489,0.8565619614603149,0.8935322764878564,1.0294621584926316,0.8817981257276181
72,2021-01-19,Adam Fox,home,New York Rangers,New Jersey Devils,D,25.516666666667,0,1,1,0.27,4,0,0,0,0,0,1,0.51,0.52,20202021,0.871533333333344,0.871533333333344,0.871533333333344,0.871533333333344,-0.871533333333344,-0.12846666666665596,-0.36153333333334403,0.351533333333344,1.585,0.0,-0.805533333333344,0.5318291666666821,1.3112958333333382,1998-02-17,22.936986301369863,73,0.7243470019944686,0.8564978532756603,0.8564978532756603,0.8621687058007521,0.8587080031594547,0.8951415379980373,1.029071569789658,0.8836719928022426
73,2021-01-22,Adam Fox,away,New York Rangers,Pittsburgh Penguins,D,26.033333333333,1,0,0,0.09,2,0,0,0,0,1,0,0.44,0.34,20202021,0.8880666666666561,0.8880666666666561,0.8880666666666561,0.8880666666666561,0.11193333333334388,0.8880666666666561,-0.4480666666666561,0.548066666666656,0.895,0.0,-0.5340666666666561,1.544595833333318,1.9055291666666618,1998-02-17,22.945205479452056,74,0.7389474185659037,0.8896893512395917,0.8896893512395917,1.0057406283919603,0.860873045458562,0.8967625016547646,1.0286840472211707,0.8855663685459284
74,2021-01-24,Adam Fox,away,New York Rangers,Pittsburgh Penguins,D,25.7,0,1,0,0.06,4,0,0,0,0,1,0,0.82,0.41,20202021,0.8774000000000001,0.8774000000000001,0.8774000000000001,0.8774000000000001,0.12259999999999993,0.8774000000000001,-0.05740000000000012,0.4674000000000001,0.9299999999999999,0.0,0.08459999999999979,1.3682625000000002,2.3828625,1998-02-17,22.95068493150685,75,0.7674205573399153,0.9369054344316747,0.9369054344316747,1.043230789083857,0.8623322081003427,0.897846710905646,1.0284273966574278,0.8868460678304867
75,2021-01-26,Adam Fox,away,New York Rangers,Buffalo Sabres,D,21.716666666667,0,0,0,0.15,1,1,0,0,0,0,0,0.52,0.84,20202021,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,-0.749933333333344,0.749933333333344,-0.22993333333334398,-0.09006666666665597,0.125,-0.15,-0.6679333333333439,0.19602916666668224,-0.4969041666666617,1998-02-17,22.956164383561642,76,0.8060534324800284,0.891591830190557,0.891591830190557,0.9236068363652273,0.8638074811687759,0.8989316869980426,1.0281721004529898,0.8881427523003068
76,2021-01-28,Adam Fox,away,New York Rangers,Buffalo Sabres,D,24.866666666667,0,0,0,0.32,1,0,0,0,0,0,0,0.37,0.34,20202021,0.8507333333333441,0.8507333333333441,0.8507333333333441,0.8507333333333441,-0.8507333333333441,0.8507333333333441,-0.4807333333333441,0.5107333333333441,0.21000000000000002,0.0,-1.0087333333333441,1.4909291666666822,0.692195833333338,1998-02-17,22.96164383561644,77,0.7755076589906813,0.8852934936314124,0.8852934936314124,0.9158695738611463,0.8653016512477015,0.9000156780414608,1.027918155288016,0.8894592771182116
77,2021-01-30,Adam Fox,home,New York Rangers,Pittsburgh Penguins,D,24.983333333333,0,0,0,0.12,2,1,0,0,0,0,1,0.52,1.17,20202021,0.854466666666656,0.854466666666656,0.854466666666656,0.854466666666656,-0.854466666666656,-0.14553333333334395,-0.33446666666665603,-0.3155333333333439,0.16,-0.15,-0.772466666666656,-0.9877041666666815,-1.7501708333333375,1998-02-17,22.96712328767123,78,0.7735921536367126,0.8020878236171141,0.8020878236171141,0.877128700693416,0.8668173074902625,0.9010969991437281,1.0276655578576355,0.8907982918626342
78,2021-02-01,Adam Fox,home,New York Rangers,Pittsburgh Penguins,D,26.05,0,1,0,0.0,5,0,0,0,0,0,0,0.32,0.22,20202021,0.8886000000000001,0.8886000000000001,0.8886000000000001,0.8886000000000001,-0.8886000000000001,0.8886000000000001,-0.5686,0.6686000000000001,0.95,0.0,-1.1266,1.8213625000000002,1.6447625000000001,1998-02-17,22.972602739726028,79,0.7166579205526385,0.8286800838995875,0.8286800838995875,0.8912876671304706,0.8683568234544343,0.9021740614789219,1.0274143048718545,0.8921622221501693
79,2021-02-04,Adam Fox,home,New York Rangers,Washington Capitals,D,26.45,0,1,0,0.08,1,0,0,0,0,2,1,0.86,0.38,20202021,0.9014000000000001,0.9014000000000001,0.9014000000000001,0.9014000000000001,1.0985999999999998,-0.09859999999999991,-0.0414000000000001,0.5214000000000001,0.79,0.0,0.5246,0.8967625000000002,2.2113625000000003,1998-02-17,22.980821917808218,80,0.7372099375215339,0.8722944581523651,0.8722944581523651,0.9351751440890087,0.8707154729502575,0.9037785034155615,1.027039939066314,0.8942595662829294
80,2021-02-08,Adam Fox,home,New York Rangers,New York Islanders,D,24.983333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.7,0.38,20202021,0.854466666666656,0.854466666666656,0.854466666666656,0.854466666666656,-0.854466666666656,-0.14553333333334395,-0.1544666666666561,0.47446666666665605,0.1,0.0,-0.4844666666666561,0.8292958333333181,0.44482916666666206,1998-02-17,22.991780821917807,81,0.7693258643429773,0.858816268506638,0.858816268506638,0.9060455501961874,0.8739620344553195,0.9058904801168353,1.026545459769833,0.8971617584813145
81,2021-02-10,Adam Fox,home,New York Rangers,Boston Bruins,D,26.183333333333,0,0,0,0.23,4,0,0,0,0,0,0,1.14,0.64,20202021,0.892866666666656,0.892866666666656,0.892866666666656,0.892866666666656,-0.892866666666656,0.892866666666656,0.24713333333334386,0.252866666666656,0.315,0.0,0.1811333333333438,0.861495833333318,1.3576291666666618,1998-02-17,22.997260273972604,82,0.7623552203575069,0.8745380866004482,0.8745380866004482,0.8831491629707208,0.875632342391767,0.9069325838519059,1.0263002164661372,0.8986616625414213
82,2021-02-12,Adam Fox,home,New York Rangers,Boston Bruins,D,27.433333333333,0,0,0,0.15,1,0,0,0,0,0,0,0.87,0.28,20202021,0.9328666666666561,0.9328666666666561,0.9328666666666561,0.9328666666666561,-0.9328666666666561,0.9328666666666561,-0.06286666666665608,0.652866666666656,0.125,0.0,-0.290866666666656,1.746995833333318,1.581129166666662,1998-02-17,23.002739726027396,83,0.7749204913427341,0.8968007872006973,0.7601363658905029,0.77172177070797,0.8773357131475151,0.9079645210889333,1.0260562997746439,0.9001958354922878
83,2021-02-16,Adam Fox,home,New York Rangers,New Jersey Devils,D,25.666666666667,0,0,0,0.16,2,0,0,0,0,1,2,0.88,1.36,20202021,0.876333333333344,0.876333333333344,0.876333333333344,0.876333333333344,0.12366666666665604,-1.1236666666666562,0.003666666666656049,-0.48366666666665614,0.18,0.0,0.1816666666666561,-1.968270833333318,-1.606604166666662,1998-02-17,23.013698630136986,84,0.7916488769263794,0.8179520048267283,0.7768989205360413,0.77618886177346,0.880845974071591,0.9099966080565507,1.025572433462118,0.9033713491339113
84,2021-02-18,Adam Fox,away,New York Rangers,Philadelphia Flyers,D,30.283333333333,0,0,0,0.11,4,0,0,0,0,0,1,0.49,0.53,20202021,1.024066666666656,1.024066666666656,1.024066666666656,1.024066666666656,-1.024066666666656,0.024066666666656022,-0.534066666666656,0.494066666666656,0.255,0.0,-0.990066666666656,0.7280958333333181,-0.006970833333337922,1998-02-17,23.019178082191782,85,0.7425320533636031,0.7919779116361783,0.7794461846351624,0.8202863880596397,0.8826548320320315,0.9109967755351079,1.0253324774937542,0.9050146656992364
85,2021-02-20,Adam Fox,away,New York Rangers,Washington Capitals,D,24.333333333333,0,0,0,0.14,1,0,0,0,0,1,0,0.54,0.29,20202021,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.16633333333334388,0.8336666666666561,-0.2936666666666561,0.5436666666666561,0.12000000000000001,0.0,-0.3196666666666561,1.5813958333333182,1.3817291666666622,1998-02-17,23.024657534246575,86,0.7274337413440426,0.8105417408316833,0.7399472594261169,0.7729922794820222,0.8845007818463552,0.9119868459706024,1.0250938354427346,0.9066962989149777
86,2021-02-24,Adam Fox,away,New York Rangers,Philadelphia Flyers,D,23.483333333333,0,0,1,0.25,3,0,0,0,1,1,0,1.19,0.27,20202021,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.19353333333334388,0.8064666666666561,0.38353333333334383,0.5364666666666561,0.8250000000000001,-0.01,0.747533333333344,1.5882958333333181,3.1508291666666626,1998-02-17,23.035616438356165,87,0.7404023165034384,0.8841874471019386,0.7249211668968201,0.7698681897802555,0.8883052845482583,0.913937294868925,1.0246204805537507,0.9101757875322727
87,2021-02-26,Adam Fox,home,New York Rangers,Boston Bruins,D,21.683333333333,0,2,0,0.12,3,0,0,0,0,3,2,0.97,0.85,20202021,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,2.251133333333344,-1.2511333333333439,0.22113333333334395,-0.10113333333334396,1.6099999999999999,0.0,1.2531333333333436,-0.9785041666666816,1.884629166666662,1998-02-17,23.041095890410958,88,0.7876020289926153,0.9156618137108998,0.7571277618408203,0.7643223657341152,0.890261906020662,0.9148960955962282,1.0243857614812508,0.9119716205167256
88,2021-02-28,Adam Fox,home,New York Rangers,Boston Bruins,D,23.833333333333,0,0,0,0.02,1,0,0,0,0,0,1,0.64,0.72,20202021,0.8176666666666561,0.8176666666666561,0.8176666666666561,0.8176666666666561,-0.8176666666666561,-0.1823333333333439,-0.1776666666666561,0.09766666666665613,0.060000000000000005,0.0,-0.5436666666666561,-0.005604166666681509,-0.4892708333333376,1998-02-17,23.046575342465754,89,0.8087499017497594,0.8714727647479035,0.7873327732086182,0.8012232507188248,0.8922528823273522,0.9158427695043561,1.0241523438569176,0.9138028807486482
89,2021-03-02,Adam Fox,home,New York Rangers,Buffalo Sabres,D,23.783333333333,0,0,2,0.01,2,0,0,0,0,1,0,0.82,0.24,20202021,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.18393333333334394,0.8160666666666561,0.003933333333343891,0.5760666666666561,1.205,0.0,0.1459333333333438,1.6710958333333181,3.022029166666662,1998-02-17,23.052054794520547,90,0.784108530083948,0.9390982625116147,0.7970056533813477,0.8334531957692433,0.8942765188444333,0.9167764885458438,1.0239202245981984,0.9156678140280872
90,2021-03-04,Adam Fox,away,New York Rangers,New Jersey Devils,D,25.3,0,0,0,0.08,1,0,0,0,0,3,1,0.71,0.48,20202021,0.8646,0.8646,0.8646,0.8646,2.1353999999999997,-0.13539999999999996,-0.15460000000000007,0.38460000000000005,0.09,0.0,0.7213999999999998,0.6138625000000002,1.4252625,1998-02-17,23.057534246575344,91,0.8259577590538978,0.9543826933979516,0.7857704758644104,0.7967494109717288,0.8963309218065941,0.917696466726142,1.0236894006362112,0.917564464115895
91,2021-03-06,Adam Fox,away,New York Rangers,New Jersey Devils,D,22.95,1,1,0,0.17,0,0,1,0,0,1,1,0.38,0.4,20202021,0.7894,0.7894,0.7894,0.7894,0.2106,-0.2106,-0.4094,0.38939999999999997,1.535,0.15,-0.5314,0.6897625000000001,1.8433625,1998-02-17,23.063013698630137,92,0.8370003613629523,0.9823255335133095,0.8203521966934204,0.8310680083330532,0.8984140163081864,0.9186019584843307,1.023459868915859,0.9194906913629468
92,2021-03-07,Adam Fox,away,New York Rangers,Pittsburgh Penguins,D,23.066666666667,0,0,0,0.01,2,0,0,0,0,0,1,0.82,0.34,20202021,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,-0.7931333333333441,-0.20686666666665587,0.026866666666655825,0.4531333333333441,0.10500000000000001,0.0,-0.23113333333334418,0.8331291666666822,0.706995833333338,1998-02-17,23.065753424657533,93,0.8552761601500417,0.9736728762291017,0.8379783034324646,0.858148053240611,0.8994656305328326,0.9190490504650843,1.0233455866952696,0.9204641833898521
93,2021-03-09,Adam Fox,away,New York Rangers,Pittsburgh Penguins,D,22.866666666667,0,0,1,0.05,1,0,0,0,0,0,1,0.43,0.38,20202021,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,-0.786733333333344,-0.21326666666665595,-0.35673333333334406,0.40673333333334405,0.6250000000000001,0.0,-0.8487333333333441,0.7319291666666821,0.5081958333333381,1998-02-17,23.07123287671233,94,0.8526264183922067,0.959047145638084,0.8603323698043823,0.8740579827298445,0.9015887417366912,0.9199323904333747,1.0231179876386522,0.922431659123308
94,2021-03-11,Adam Fox,away,New York Rangers,Boston Bruins,D,23.333333333333,0,0,0,0.08,0,0,0,0,0,0,1,0.63,0.27,20202021,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,-0.8016666666666561,-0.1983333333333439,-0.1716666666666561,0.5316666666666561,0.04,0.0,-0.5436666666666561,1.0063958333333183,0.5027291666666622,1998-02-17,23.076712328767123,95,0.846556846136343,0.944711590889756,0.8457912802696228,0.8425031381384038,0.9037401122982323,0.9208037725897654,1.0228916732451925,0.924428235647537
95,2021-03-13,Adam Fox,away,New York Rangers,Boston Bruins,D,23.616666666667,0,0,0,0.04,2,1,0,0,0,1,0,0.7,0.3,20202021,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.18926666666665592,0.8107333333333441,-0.11073333333334412,0.5107333333333441,0.12000000000000001,-0.15,-0.04073333333334417,1.5254291666666822,1.454695833333338,1998-02-17,23.08219178082192,96,0.8405804455725445,0.9607306043489106,0.8524283766746521,0.8456882932463229,0.9059207260592903,0.92166603009187,1.0226666405070508,0.9264549054847627
96,2021-03-17,Adam Fox,home,New York Rangers,Philadelphia Flyers,D,18.816666666667,0,1,0,0.03,1,0,0,0,0,3,0,0.8,0.31,20202021,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,2.342866666666656,0.6571333333333441,0.14286666666665593,0.3471333333333441,0.765,0.0,1.072866666666656,1.2816291666666821,3.119495833333338,1998-02-17,23.09315068493151,97,0.8511120414362355,1.0285292000092012,0.8620358109474182,0.8816562297062769,0.9103671297885405,0.9233728900829136,1.0222204080322215,0.9305958588715642
97,2021-03-19,Adam Fox,away,New York Rangers,Washington Capitals,D,26.083333333333,0,0,1,0.29,1,0,0,0,0,0,2,0.97,1.06,20202021,0.8896666666666562,0.8896666666666562,0.8896666666666562,0.8896666666666562,-0.8896666666666562,-1.1103333333333438,0.0803333333333438,-0.17033333333334388,0.7450000000000001,0.0,-0.08766666666665623,-1.2591041666666818,-0.6017708333333379,1998-02-17,23.0986301369863,98,0.8896452765309677,0.9773347328051566,0.8588871359825134,0.8459538518637967,0.9126289206600339,0.9242215987220505,1.0219992023465134,0.9327060289529141
98,2021-03-20,Adam Fox,away,New York Rangers,Washington Capitals,D,28.0,0,1,0,0.07,2,0,0,0,0,2,0,0.83,0.56,20202021,0.9510000000000001,0.9510000000000001,0.9510000000000001,0.9510000000000001,1.049,0.9510000000000001,-0.12100000000000011,0.391,0.835,0.0,0.42700000000000005,1.1290625,2.3910625000000003,1998-02-17,23.101369863013698,99,0.8646399609614875,1.0217226914729143,0.8747841119766235,0.8579478054400619,0.9137681426553489,0.9246455313012476,1.0218890758467372,0.9337696828362639
