,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
47,2015-02-06,Korbinian Holzer,away,Toronto Maple Leafs,New Jersey Devils,D,16.283333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.39,0.41,20142015,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,-0.18606666666665606,0.1660666666666561,0.0,0.0,-0.7020666666666561,0.9350958333333181,0.23302916666666207,1988-02-16,26.991780821917807,48,-0.20894814897595873,-0.23306958587909793,-0.23306958587909793,-0.24641015172496133,-0.2725754276206229,-0.29529387910441546,1.0,-0.2725754276206229
48,2015-02-07,Korbinian Holzer,home,Toronto Maple Leafs,Edmonton Oilers,D,14.95,0,0,0,0.02,0,0,0,0,0,1,0,0.24,0.45,20142015,0.5334,0.5334,0.5334,0.5334,0.4666,0.5334,-0.2934,0.08339999999999997,0.01,0.0,-0.4994,0.7817625,0.2923625,1988-02-16,26.994520547945207,49,-0.1934554236952141,-0.21580495564537172,-0.21580495564537172,-0.23724108604440794,-0.27215281606663655,-0.29481693889847727,1.0,-0.27215281606663655
49,2015-02-10,Korbinian Holzer,home,Toronto Maple Leafs,New York Rangers,D,15.916666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.77,0.77,20142015,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,-0.435666666666656,0.205666666666656,-0.205666666666656,0.05,0.0,0.3176666666666559,-0.48477083333331805,-0.11710416666666218,1988-02-16,27.002739726027396,50,-0.17697230158607855,-0.21257132182299013,-0.21257132182299013,-0.2138054115441872,-0.2708233512663538,-0.2933191844877021,1.0,-0.2708233512663538
50,2015-02-12,Korbinian Holzer,away,Toronto Maple Leafs,New York Islanders,D,14.583333333333,0,1,0,0.06,2,0,0,0,0,2,0,0.85,0.36,20142015,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,1.478333333333344,0.5216666666666561,0.3283333333333439,0.16166666666665608,0.83,0.0,0.8883333333333441,0.9718958333333182,2.6902291666666622,1988-02-16,27.008219178082193,51,-0.1749968066170952,-0.11773049694200255,-0.11773049694200255,-0.11588009719555435,-0.2698871432172472,-0.29226671523014025,1.0,-0.2698871432172472
51,2015-02-14,Korbinian Holzer,away,Toronto Maple Leafs,Montreal Canadiens,D,16.133333333333,0,0,0,0.01,6,0,0,0,0,0,0,0.06,0.97,20142015,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,0.571266666666656,-0.5112666666666561,-0.39873333333334393,0.30500000000000005,0.0,-1.225266666666656,-0.3598041666666816,-1.2800708333333377,1988-02-16,27.013698630136986,52,-0.0831329789687346,-0.15560900978622177,-0.15560900978622177,-0.1594654291891552,-0.26891249756509833,-0.2911728985656138,1.0,-0.26891249756509833
52,2015-02-17,Korbinian Holzer,home,Toronto Maple Leafs,Florida Panthers,D,18.966666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.35,0.26,20142015,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,0.661933333333344,-0.31193333333334405,0.401933333333344,0.02,0.0,-0.8519333333333441,1.403529166666682,0.571595833333338,1988-02-16,27.02191780821918,53,-0.12045436684779529,-0.1319679544073458,-0.1319679544073458,-0.13433960496281122,-0.2673814820038558,-0.2894583010407321,1.0,-0.2673814820038558
53,2015-02-20,Korbinian Holzer,away,Toronto Maple Leafs,Carolina Hurricanes,D,20.083333333333,0,0,0,0.03,2,0,0,0,0,1,0,0.94,1.26,20142015,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.3023333333333439,0.6976666666666561,0.24233333333334384,-0.5623333333333439,0.115,0.0,0.4563333333333437,-0.8451041666666819,-0.2737708333333382,1988-02-16,27.03013698630137,54,-0.0994117267130482,-0.13656745187101862,-0.13656745187101862,-0.14119328645646212,-0.2657720745248266,-0.28766024977907234,1.0,-0.2657720745248266
54,2015-02-21,Korbinian Holzer,home,Toronto Maple Leafs,Winnipeg Jets,D,20.783333333333,0,1,0,0.01,2,1,1,0,0,1,0,0.52,0.59,20142015,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.2799333333333439,0.7200666666666561,-0.20006666666665607,0.13006666666665612,0.8049999999999999,0.0,-0.2380666666666561,0.7280958333333183,1.2950291666666622,1988-02-16,27.03287671232877,55,-0.10458555292099339,-0.09023108375019467,-0.09023108375019467,-0.09069620056489956,-0.2652190931449876,-0.28704340149069263,1.0,-0.2652190931449876
55,2015-02-26,Korbinian Holzer,home,Toronto Maple Leafs,Philadelphia Flyers,D,18.366666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.35,1.34,20142015,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,0.6427333333333441,-0.29273333333334417,-0.6972666666666559,0.05,0.0,-0.8327333333333442,-1.1080708333333178,-1.890804166666662,1988-02-16,27.046575342465754,56,-0.06417626659920188,-0.14839385273549327,-0.14839385273549327,-0.15431571809146064,-0.2623394043098421,-0.28383795554272195,1.0,-0.2623394043098421
56,2015-02-28,Korbinian Holzer,away,Toronto Maple Leafs,Montreal Canadiens,D,19.55,0,0,0,0.05,2,0,0,0,0,0,0,0.64,0.74,20142015,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,0.6806000000000001,-0.04060000000000008,-0.0593999999999999,0.125,0.0,-0.40660000000000013,0.3263625000000002,0.044762500000000094,1988-02-16,27.052054794520547,57,-0.11591181797676717,-0.14216612245059387,-0.14216612245059387,-0.1426955941604933,-0.26113787534801186,-0.2825034797204945,1.0,-0.26113787534801186
57,2015-03-01,Korbinian Holzer,away,Toronto Maple Leafs,Washington Capitals,D,0.55,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.12,20142015,0.0726,0.0726,0.0726,0.0726,-0.0726,-0.9274,-0.0726,-0.0474,0.0,0.0,-0.8226,0.3033625000000001,-0.5192374999999999,1988-02-16,27.054794520547944,58,-0.11146992666223446,-0.15430227508305722,-0.15430227508305722,-0.15423474245707852,-0.26052733476918555,-0.2818259763129086,1.0,-0.26052733476918555
58,2015-10-18,Korbinian Holzer,home,Anaheim Ducks,Minnesota Wild,D,14.25,0,0,0,0.0,1,0,0,0,0,1,0,0.41,0.83,20152016,0.511,0.511,0.511,0.511,0.489,0.511,-0.10100000000000003,-0.31899999999999995,0.05,0.0,-0.20500000000000007,-0.12443749999999998,-0.27943750000000006,1988-02-16,27.687671232876713,59,-0.12245992086308981,-0.15832315211186404,-0.15832315211186404,-0.20649224934097044,-0.08228283438600216,-0.08919208591514788,1.0,-0.08228283438600216
59,2015-10-24,Korbinian Holzer,away,Anaheim Ducks,Minnesota Wild,D,16.2,0,0,0,0.0,1,0,0,0,0,0,1,0.06,0.38,20152016,0.5734,0.5734,0.5734,0.5734,-0.5734,-0.4266,-0.5134000000000001,0.19340000000000002,0.05,0.0,-1.2274,0.4252625000000001,-0.7521374999999999,1988-02-16,27.704109589041096,60,-0.12877056023747194,-0.1773742422612191,-0.1773742422612191,-0.2044453019866925,-0.07546077050632645,-0.08187235337021019,1.0,-0.07546077050632645
60,2015-10-26,Korbinian Holzer,away,Anaheim Ducks,Chicago Blackhawks,D,13.083333333333,0,0,0,0.03,2,0,0,0,0,0,0,0.27,0.27,20152016,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,0.473666666666656,-0.203666666666656,0.203666666666656,0.115,0.0,-0.791666666666656,1.109895833333318,0.433229166666662,1988-02-16,27.70958904109589,61,-0.15312859668446763,-0.15781294024083045,-0.15781294024083045,-0.18016640874147521,-0.07320705925626642,-0.07945444965049112,1.0,-0.07320705925626642
61,2015-10-27,Korbinian Holzer,away,Anaheim Ducks,Dallas Stars,D,14.95,0,0,0,0.02,0,0,1,0,0,0,0,0.12,0.77,20152016,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.4134,-0.23660000000000003,0.01,0.15,-1.0914,0.04576249999999993,-0.8856375,1988-02-16,27.71232876712329,62,-0.13099715983573632,-0.18109779469350584,-0.18109779469350584,-0.20509162260377634,-0.07208532267380786,-0.07825102576749181,1.0,-0.07208532267380786
62,2015-10-29,Korbinian Holzer,away,Anaheim Ducks,St Louis Blues,D,14.066666666667,0,0,0,0.06,1,1,0,0,0,0,1,0.46,0.58,20152016,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,-0.4948666666666559,-0.04513333333334407,-0.07486666666665587,0.08,-0.15,-0.5191333333333441,-0.1328708333333175,-0.7220041666666616,1988-02-16,27.71780821917808,63,-0.15849480197093527,-0.19838057880880156,-0.19838057880880156,-0.21102297526665334,-0.06985359549318335,-0.07585684598572164,1.0,-0.06985359549318335
63,2015-11-01,Korbinian Holzer,home,Anaheim Ducks,Nashville Predators,D,11.966666666667,0,1,0,0.07,0,0,0,0,0,2,1,1.0,0.5,20152016,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,1.562066666666656,-0.5620666666666561,0.5620666666666561,-0.062066666666656,0.735,0.0,1.212066666666656,-0.04547083333331803,1.901595833333338,1988-02-16,27.726027397260275,64,-0.17837920613181607,-0.13136356725107007,-0.13136356725107007,-0.14885401689591668,-0.06653999902466516,-0.07230219481130931,1.0,-0.06653999902466516
64,2015-11-04,Korbinian Holzer,home,Anaheim Ducks,Florida Panthers,D,14.616666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.72,0.44,20152016,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,0.522733333333344,0.19726666666665593,0.08273333333334404,0.1,0.0,-0.12073333333334413,0.7894291666666822,0.768695833333338,1988-02-16,27.734246575342464,65,-0.10709216958301415,-0.10267208522707183,-0.10267208522707183,-0.11705709960069073,-0.06327477976753199,-0.06879959193520609,1.0,-0.06327477976753199
65,2015-11-16,Korbinian Holzer,away,Anaheim Ducks,Carolina Hurricanes,D,16.466666666667,0,0,0,0.07,1,0,0,0,0,1,0,0.68,0.7,20152016,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.41806666666665593,0.5819333333333441,0.09806666666665598,-0.11806666666665588,0.085,0.0,0.15606666666665603,0.27652916666668226,0.5175958333333384,1988-02-16,27.767123287671232,66,-0.0779098214402006,-0.08292047759390209,-0.08292047759390209,-0.09446206234092051,-0.050875324106303715,-0.05549949780101111,1.0,-0.050875324106303715
66,2015-11-17,Korbinian Holzer,away,Anaheim Ducks,Nashville Predators,D,15.983333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.63,0.13,20152016,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,0.06353333333334399,0.436466666666656,0.0,0.0,-0.308466666666656,1.565295833333318,1.256829166666662,1988-02-16,27.76986301369863,67,-0.05827649101816328,-0.0403001881788739,-0.0403001881788739,-0.04385773953621214,-0.049901486649774195,-0.05445493709886961,1.0,-0.049901486649774195
67,2015-11-21,Korbinian Holzer,away,Anaheim Ducks,Tampa Bay Lightning,D,14.316666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.48,0.33,20152016,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,-0.486866666666656,-0.033133333333344006,0.18313333333334397,0.055,0.0,-0.49513333333334403,0.45362916666668207,0.013495833333338036,1988-02-16,27.78082191780822,68,-0.016224770685235704,-0.038590412780941816,-0.038590412780941816,-0.04355646388394594,-0.04611679712202752,-0.050395323792572305,1.0,-0.04611679712202752
68,2015-12-19,Korbinian Holzer,away,Anaheim Ducks,New Jersey Devils,D,14.183333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.39,0.52,20152016,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,0.508866666666656,-0.11886666666665602,-0.011133333333343987,0.0,0.0,-0.634866666666656,0.585495833333318,-0.04937083333333803,1988-02-16,27.85753424657534,69,-0.015297036450447962,-0.03893274334798027,-0.03893274334798027,-0.043562370340413915,-0.025322425641716825,-0.028087426531266783,1.0,-0.025322425641716825
69,2015-12-21,Korbinian Holzer,away,Anaheim Ducks,New York Islanders,D,15.983333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.76,0.74,20152016,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,-0.433533333333344,0.193533333333344,-0.17353333333334398,0.1,0.0,-0.10046666666665605,-0.41270416666668175,-0.4131708333333378,1988-02-16,27.863013698630137,70,-0.01638327371963633,-0.05080689000451696,-0.05080689000451696,-0.05545992749459975,-0.02425192870099788,-0.026938825001098208,1.0,-0.02425192870099788
70,2016-01-03,Korbinian Holzer,home,Anaheim Ducks,Winnipeg Jets,D,17.25,0,0,0,0.02,1,1,1,0,0,1,1,0.85,0.33,20152016,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,-0.3929999999999999,0.24299999999999988,0.2770000000000001,0.060000000000000005,0.0,0.403,0.5885625000000002,1.0515625000000002,1988-02-16,27.898630136986302,71,-0.028687091858510854,-0.015856828658211704,-0.015856828658211704,-0.017175212593390707,-0.018634823955251706,-0.020911031084560678,1.0,-0.018634823955251706
71,2016-01-06,Korbinian Holzer,home,Anaheim Ducks,Toronto Maple Leafs,D,17.45,0,0,0,0.03,5,0,0,0,0,0,0,0.68,0.3,20152016,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,0.6134000000000001,0.06659999999999999,0.31340000000000007,0.265,0.0,-0.2753999999999999,1.2417625,1.2313625000000001,1988-02-16,27.90684931506849,72,0.0045935029914359144,0.023657133982068444,0.023657133982068444,0.024844617893581018,-0.017636211291503303,-0.01983918589312602,1.0,-0.017636211291503303
72,2016-01-08,Korbinian Holzer,home,Anaheim Ducks,St Louis Blues,D,11.333333333333,0,0,0,0.0,0,1,0,0,0,0,2,0.12,0.46,20152016,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,-1.582333333333344,-0.297666666666656,-0.04233333333334405,0.0,-0.15,-0.975666666666656,-0.557604166666682,-1.683270833333338,1988-02-16,27.912328767123288,73,0.041462725790608834,-0.03038459205042375,-0.03038459205042375,-0.03214736294248827,-0.017021594745609415,-0.019179459088400692,1.0,-0.017021594745609415
73,2016-01-17,Korbinian Holzer,home,Anaheim Ducks,Los Angeles Kings,D,10.1,0,0,0,0.02,1,0,0,0,0,1,0,0.43,0.3,20152016,0.3782,0.3782,0.3782,0.3782,0.6218,0.3782,0.05180000000000001,0.07819999999999999,0.060000000000000005,0.0,-0.040200000000000014,0.9036625,0.9234625000000001,1988-02-16,27.936986301369863,74,-0.009046712606274895,-0.0002047362066990889,-0.0002047362066990889,-0.00021262042248239817,-0.014629915041798471,-0.01661216989510815,1.0,-0.014629915041798471
74,2016-01-20,Korbinian Holzer,home,Anaheim Ducks,Minnesota Wild,D,10.566666666667,0,0,0,0.0,2,0,0,0,0,1,1,0.8,0.8,20152016,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,0.606866666666656,-0.606866666666656,0.40686666666665605,-0.40686666666665605,0.1,0.0,0.536866666666656,-0.799870833333318,-0.16300416666666206,1988-02-16,27.945205479452056,75,0.017931534377098088,-0.005352666611557153,-0.005352666611557153,-0.005576724776618176,-0.013908498440772434,-0.015837924426631882,1.0,-0.013908498440772434
75,2016-01-23,Korbinian Holzer,away,Anaheim Ducks,Detroit Red Wings,D,8.6166666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.35,0.28,20152016,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,-0.3307333333333344,0.3307333333333344,0.0192666666666656,0.05073333333333435,0.035,0.0,-0.5207333333333344,0.8814291666666683,0.3956958333333339,1988-02-16,27.953424657534246,76,0.012815714914139279,0.007321926300971662,0.007321926300971662,0.007695184296005726,-0.013185718416466347,-0.015062406841926279,1.0,-0.013185718416466347
76,2016-03-11,Korbinian Holzer,away,Anaheim Ducks,St Louis Blues,D,12.633333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.13,0.41,20152016,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,-0.540733333333344,-0.329266666666656,0.04926666666665602,0.0,0.0,-1.0012666666666559,0.19219583333331824,-0.8090708333333376,1988-02-16,28.084931506849315,77,0.02340247004623133,-0.018465534057661527,-0.018465534057661527,-0.018715021222746986,0.0014415614688036722,0.0006117232376115413,1.0,0.0014415614688036722
77,2016-03-14,Korbinian Holzer,home,Anaheim Ducks,New Jersey Devils,D,16.0,0,2,0,0.05,2,0,0,0,0,2,0,0.48,0.65,20152016,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,1.4329999999999998,0.5670000000000001,-0.08700000000000008,-0.08299999999999996,1.525,0.0,0.25099999999999967,0.3700625000000002,2.1460624999999998,1988-02-16,28.09315068493151,78,-0.0010820440776758329,0.04987195148361347,0.04987195148361347,0.050414144658251045,0.0024872193188407495,0.0017321775522704998,1.0,0.0024872193188407495
78,2016-03-16,Korbinian Holzer,home,Anaheim Ducks,New York Rangers,D,16.716666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.53,0.91,20152016,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,-1.410066666666656,-0.05993333333334405,-0.32006666666665595,0.0,0.0,-0.491933333333344,-1.3449708333333177,-1.8369041666666617,1988-02-16,28.0986301369863,79,0.060607095645677615,-0.009668987665018967,-0.009668987665018967,-0.009550730678929918,0.0031887977676850476,0.0024839862961060256,1.0,0.0031887977676850476
79,2016-03-22,Korbinian Holzer,away,Anaheim Ducks,Montreal Canadiens,D,14.883333333333,0,0,0,0.0,0,0,0,0,0,2,1,0.28,0.23,20152016,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,1.4687333333333439,-0.468733333333344,-0.251266666666656,0.301266666666656,0.0,0.0,-0.03326666666665601,0.7096958333333181,0.6764291666666621,1988-02-16,28.115068493150684,80,0.007415694614210169,0.011972816214686113,0.011972816214686113,0.011715028745657446,0.005310797298140945,0.00475816133999323,1.0,0.005310797298140945
80,2016-03-24,Korbinian Holzer,away,Anaheim Ducks,Toronto Maple Leafs,D,18.0,0,0,0,0.0,0,0,0,0,0,0,0,0.54,0.21,20152016,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,-0.09100000000000008,0.42100000000000015,0.0,0.0,-0.5170000000000001,1.4740625000000003,0.9570625000000001,1988-02-16,28.12054794520548,81,0.02586254012942691,0.04177195603725764,0.04177195603725764,0.041182978907470934,0.0060225777529822,0.005521075616860769,1.0,0.0060225777529822
81,2016-03-26,Korbinian Holzer,away,Anaheim Ducks,Ottawa Senators,D,16.383333333333,0,0,0,0.09,1,0,1,0,0,1,0,0.9,0.56,20152016,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,0.42073333333334395,0.579266666666656,0.320733333333344,0.019266666666655996,0.095,0.15,0.5107333333333439,0.594695833333318,1.350429166666662,1988-02-16,28.126027397260273,82,0.05094271807311786,0.08301882573241168,0.08301882573241168,0.0832334890057186,0.0067359092307203335,0.006285700101281742,1.0,0.0067359092307203335
82,2016-03-30,Korbinian Holzer,home,Anaheim Ducks,Calgary Flames,D,17.733333333333,0,0,0,0.05,3,1,0,0,0,1,2,0.79,0.73,20152016,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.37753333333334393,-1.377533333333344,0.16753333333334397,-0.10753333333334392,0.17500000000000002,-0.15,0.2915333333333441,-0.8842041666666816,-0.5676708333333375,1988-02-16,28.136986301369863,83,0.08515101307048087,0.0625174219189054,0.06346823275089264,0.06318190920737257,0.008165546314906083,0.007818285868487464,1.0,0.008165546314906083
83,2016-04-01,Korbinian Holzer,home,Anaheim Ducks,Vancouver Canucks,D,18.183333333333,0,0,0,0.08,1,0,0,0,0,1,0,1.57,0.41,20152016,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,0.36313333333334397,0.636866666666656,0.933133333333344,0.22686666666665606,0.09,0.0,1.5251333333333439,1.022495833333318,2.6376291666666623,1988-02-16,28.14246575342466,84,0.06828160593730687,0.14362472548822874,0.06013074144721031,0.06111458912368101,0.008880985181506125,0.0085853203250898,1.0,0.008880985181506125
84,2016-04-03,Korbinian Holzer,home,Anaheim Ducks,Dallas Stars,D,16.383333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.77,0.56,20152016,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,0.579266666666656,0.19073333333334397,0.019266666666655996,0.05,0.0,-0.09726666666665607,0.594695833333318,0.547429166666662,1988-02-16,28.147945205479452,85,0.1332442909897483,0.15633919246712868,0.08792612701654434,0.08332037390327528,0.00959637709117234,0.009352356295852104,1.0,0.00959637709117234
85,2016-04-07,Korbinian Holzer,away,Anaheim Ducks,Los Angeles Kings,D,14.383333333333,0,0,0,0.0,3,1,1,0,0,0,2,0.01,1.16,20152016,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,-1.484733333333344,-0.5052666666666561,-0.6447333333333438,0.15000000000000002,0.0,-1.249266666666656,-2.0273041666666813,-3.1265708333333375,1988-02-16,28.15890410958904,86,0.1434962787651227,0.053001759162267625,0.1163356825709343,0.1088384876683006,0.011027882860295473,0.01088734926186238,1.0,0.011027882860295473
86,2016-04-09,Korbinian Holzer,away,Anaheim Ducks,Colorado Avalanche,D,15.183333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.07,0.35,20152016,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,-0.47086666666665605,0.19086666666665608,0.08,0.0,-1.178866666666656,1.0224958333333183,-0.07637083333333772,1988-02-16,28.164383561643834,87,0.06391942312470829,0.04893057720351594,0.11178228259086609,0.11255859868666632,0.011744467264012935,0.011655800484257732,1.0,0.011744467264012935
87,2016-10-15,Korbinian Holzer,away,Anaheim Ducks,Pittsburgh Penguins,D,13.533333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.13,0.58,20162017,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,-0.511933333333344,-0.358066666666656,-0.09193333333334397,0.01,0.0,-1.030066666666656,-0.15740416666668167,-1.1774708333333377,1988-02-16,28.682191780821917,88,0.06057413188588038,0.010347412537233987,0.03507886826992035,0.03682810063862338,0.05773161349340712,0.06088176005875938,1.0,0.05773161349340712
88,2016-10-20,Korbinian Holzer,away,Anaheim Ducks,Philadelphia Flyers,D,10.183333333333,0,1,0,0.0,0,0,0,0,0,2,0,0.51,0.13,20162017,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,1.619133333333344,0.380866666666656,0.12913333333334404,0.25086666666665597,0.7,0.0,0.48513333333334385,1.2984958333333179,2.4836291666666614,1988-02-16,28.695890410958903,89,0.019629702014735153,0.08813901967402041,0.04427666217088699,0.05075800772189066,0.05866564907709534,0.061881075255270444,1.0,0.05866564907709534
89,2016-10-26,Korbinian Holzer,home,Anaheim Ducks,Nashville Predators,D,17.05,0,0,0,0.01,4,1,0,0,0,0,0,0.35,0.5,20162017,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,-0.25060000000000016,0.10060000000000013,0.20500000000000002,-0.15,-0.7906000000000002,0.7633625000000003,0.027762500000000134,1988-02-16,28.71232876712329,90,0.09924189557567463,0.08624044487144689,0.042001381516456604,0.050238944008743965,0.05977583308512326,0.0630690750737427,1.0,0.05977583308512326
90,2016-11-04,Korbinian Holzer,home,Anaheim Ducks,Arizona Coyotes,D,17.566666666667,0,0,0,0.19,1,0,0,0,0,0,0,0.44,0.5,20162017,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,0.6171333333333441,-0.17713333333334408,0.11713333333334408,0.14500000000000002,0.0,-0.6631333333333441,0.7871291666666822,0.2689958333333381,1988-02-16,28.736986301369864,91,0.09697971955907263,0.09198605898424589,0.08795557171106339,0.10731041253426324,0.061409255821397425,0.06481766007795531,1.0,0.061409255821397425
91,2016-11-06,Korbinian Holzer,home,Anaheim Ducks,Calgary Flames,D,16.683333333333,0,0,0,0.0,1,1,0,0,0,0,1,0.18,0.9,20162017,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,-0.4111333333333439,-0.4088666666666561,-0.3111333333333439,0.05,-0.15,-1.0508666666666562,-0.7485041666666816,-1.899370833333338,1988-02-16,28.742465753424657,92,0.10234524511066183,0.02939277301599061,0.08461003750562668,0.1016220084021567,0.06176555642316447,0.06519922333243323,1.0,0.06176555642316447
92,2016-11-17,Korbinian Holzer,home,Anaheim Ducks,New Jersey Devils,D,15.25,0,0,1,0.0,2,0,0,0,0,1,0,0.33,0.43,20162017,0.543,0.543,0.543,0.543,0.45699999999999996,0.543,-0.21300000000000002,0.11300000000000004,0.65,0.0,-0.36500000000000005,0.8415625000000001,1.1265625000000001,1988-02-16,28.77260273972603,93,0.041571836199438,0.06387301115955107,0.08918210119009018,0.09959554541574314,0.0636681472049156,0.06723793156000137,1.0,0.0636681472049156
93,2016-11-20,Korbinian Holzer,home,Anaheim Ducks,Los Angeles Kings,D,12.566666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.0,0.0,20162017,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,-0.542866666666656,-0.457133333333344,0.457133333333344,0.05,0.0,-1.2071333333333438,1.132129166666682,-0.02500416666666183,1988-02-16,28.78082191780822,94,0.07420010920130715,0.06108040585620584,0.05362766608595848,0.06054237184583358,0.06416716891409188,0.06777308704044542,1.0,0.06416716891409188
94,2016-11-26,Korbinian Holzer,away,Anaheim Ducks,San Jose Sharks,D,12.633333333333,0,0,0,0.0,3,0,0,0,0,1,1,0.34,0.27,20162017,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,0.540733333333344,-0.540733333333344,-0.11926666666665597,0.18926666666665598,0.15000000000000002,0.0,-0.26526666666665605,0.5141958333333181,0.39892916666666206,1988-02-16,28.797260273972604,95,0.0712877525352194,0.07169416562558897,0.06832681596279144,0.07402926751483446,0.06513443898405591,0.06881108283426489,1.0,0.06513443898405591
95,2016-12-19,Korbinian Holzer,away,Anaheim Ducks,Toronto Maple Leafs,D,14.783333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.29,0.15,20162017,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,-0.471933333333344,-0.23806666666665605,0.378066666666656,0.015,0.0,-0.8140666666666561,0.8890958333333181,0.09002916666666205,1988-02-16,28.86027397260274,96,0.08073657091742506,0.07227008269126783,0.08564523607492447,0.08915690236603163,0.06835447791792362,0.07227752863178089,1.0,0.06835447791792362
