,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2008-11-15,Sheldon Brookbank,home,New Jersey Devils,Washington Capitals,D,7.45,0,0,0,0.35,0,0,0,0,0,0,0,0.35,0.22,20082009,0.2934,0.2934,0.2934,0.2934,-0.2934,0.2934,0.056599999999999984,0.07339999999999999,0.175,0.0,-0.48340000000000005,0.9657625000000001,0.6573625000000001,1980-10-03,28.136986301369863,54,0.33966293448190354,0.3367059339712097,0.3367059339712097,0.3726004898763108,0.350244703943493,0.3710506210694416,1,0.350244703943493
51,2008-11-20,Sheldon Brookbank,home,New Jersey Devils,Florida Panthers,D,5.683333333,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.04,20082009,0.236866666656,0.236866666656,0.236866666656,0.236866666656,-0.236866666656,0.236866666656,-0.176866666656,0.196866666656,0.0,0.0,-0.890866666656,1.2984958333180001,0.4076291666620001,1980-10-03,28.15068493150685,55,0.3496788985725299,0.3390992363018238,0.3390992363018238,0.3971037355267325,0.349699132170324,0.3706308263933499,1,0.349699132170324
52,2008-11-21,Sheldon Brookbank,home,New Jersey Devils,New York Islanders,D,5.116666667,0,0,0,0.0,1,0,0,0,0,0,0,0.03,0.03,20082009,0.218733333344,0.218733333344,0.218733333344,0.218733333344,-0.218733333344,0.218733333344,-0.188733333344,0.188733333344,0.05,0.0,-0.920733333344,1.2954291666820001,0.4246958333380002,1980-10-03,28.153424657534245,56,0.35146649023146254,0.3419745209027538,0.3419745209027538,0.4008458257444228,0.3495854276208698,0.3705416291970513,1,0.3495854276208698
53,2008-11-23,Sheldon Brookbank,away,New Jersey Devils,Tampa Bay Lightning,D,6.05,0,0,0,0.04,1,0,0,0,0,0,0,0.24,0.0,20082009,0.2486,0.2486,0.2486,0.2486,-0.2486,0.2486,-0.008599999999999997,0.2486,0.07,0.0,-0.6146,1.4073625,0.8627625000000001,1980-10-03,28.15890410958904,57,0.3536618608617234,0.3593935193734738,0.3593935193734738,0.4082996665286925,0.3493531075979275,0.3703574438046662,1,0.3493531075979275
54,2008-11-26,Sheldon Brookbank,away,New Jersey Devils,Florida Panthers,D,2.066666667,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.0,20082009,0.121133333344,0.121133333344,0.121133333344,0.121133333344,-0.121133333344,0.121133333344,-0.11113333334400001,0.121133333344,0.0,0.0,-0.855133333344,1.224129166682,0.368995833338,1980-10-03,28.167123287671235,58,0.3685351573196848,0.35971340226864346,0.35971340226864346,0.42131281042906144,0.348991862683839,0.37006584735815606,1,0.348991862683839
55,2008-11-29,Sheldon Brookbank,away,New Jersey Devils,Pittsburgh Penguins,D,3.383333333,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.01,20082009,0.163266666656,0.163266666656,0.163266666656,0.163266666656,-0.163266666656,0.163266666656,-0.113266666656,0.153266666656,0.0,0.0,-0.833266666656,1.261695833318,0.4284291666619999,1980-10-03,28.175342465753424,59,0.36854830681259265,0.36199391372657413,0.36199391372657413,0.40362386403756545,0.3486146661253452,0.36975476934243423,1,0.3486146661253452
56,2008-12-19,Sheldon Brookbank,home,New Jersey Devils,Ottawa Senators,D,8.2,0,0,0,0.07,0,1,0,0,0,0,0,0.07,0.36,20082009,0.31739999999999996,0.31739999999999996,0.31739999999999996,0.31739999999999996,-0.31739999999999996,0.31739999999999996,-0.24739999999999995,-0.04260000000000003,0.035,-0.15,-0.9553999999999999,0.6782625000000001,-0.3921374999999997,1980-10-03,28.23013698630137,60,0.37021938212728744,0.33705457886520657,0.33705457886520657,0.36205919446418233,0.3456760734238758,0.3671502442653482,1,0.3456760734238758
57,2008-12-21,Sheldon Brookbank,home,New Jersey Devils,Philadelphia Flyers,D,6.316666667,0,0,0,0.0,0,1,1,0,0,0,0,0.08,0.01,20082009,0.257133333344,0.257133333344,0.257133333344,0.257133333344,-0.257133333344,0.257133333344,-0.177133333344,0.247133333344,0.0,0.0,-0.879133333344,1.396629166682,0.5174958333380001,1980-10-03,28.235616438356164,61,0.3487395116556065,0.3430020256864233,0.3430020256864233,0.39025080740668483,0.34534333668521244,0.36684090816619813,1,0.34534333668521244
58,2009-02-04,Sheldon Brookbank,away,Anaheim Ducks,Minnesota Wild,D,15.56666667,0,0,0,0.0,1,0,0,0,0,0,0,0.98,0.53,20082009,0.55313333344,0.55313333344,0.55313333344,0.55313333344,-0.55313333344,0.55313333344,0.42686666655999994,0.023133333440000015,0.05,0.0,0.26486666656000013,0.6261291668200001,0.9409958333800001,1980-10-03,28.35890410958904,62,0.35338122511817266,0.3626508865941357,0.3626508865941357,0.37830054845381544,0.3370062379019614,0.35889619548129603,1,0.3370062379019614
59,2009-02-05,Sheldon Brookbank,away,Anaheim Ducks,Nashville Predators,D,17.5,0,0,0,0.0,1,0,0,0,0,0,2,0.33,1.08,20082009,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,-1.3849999999999998,-0.2850000000000001,-0.46499999999999997,0.05,0.0,-0.8370000000000001,-1.6999374999999997,-2.4869375,1980-10-03,28.361643835616437,63,0.37048078193791373,0.269292713046564,0.269292713046564,0.2870125536701313,0.3368260927705709,0.3587290166163438,1,0.3368260927705709
60,2009-02-07,Sheldon Brookbank,away,Anaheim Ducks,Calgary Flames,D,13.98333333,0,0,0,0.04,1,0,0,0,0,2,1,0.57,0.45,20082009,0.50246666656,0.50246666656,0.50246666656,0.50246666656,1.4975333334399998,-0.49753333343999995,0.0675333334399999,0.05246666656000004,0.07,0.0,0.4595333334399998,0.16229583318000018,0.69182916662,1980-10-03,28.367123287671234,64,0.28953132323655884,0.28309790081544245,0.28309790081544245,0.2892421615292284,0.33646979222427786,0.35840006557458803,1,0.33646979222427786
61,2009-02-11,Sheldon Brookbank,home,Anaheim Ducks,Calgary Flames,D,12.93333333,0,0,0,0.0,0,0,0,0,0,0,0,0.81,0.48,20082009,0.46886666656,0.46886666656,0.46886666656,0.46886666656,-0.46886666656,0.46886666656,0.3411333334400001,-0.011133333440000004,0.0,0.0,0.07713333344000006,0.6199958331800001,0.6971291666200001,1980-10-03,28.378082191780823,65,0.30065549038464445,0.29659041082191456,0.29659041082191456,0.30074259905872974,0.33577496100565984,0.3577659819641532,1,0.33577496100565984
62,2009-02-15,Sheldon Brookbank,home,Anaheim Ducks,Atlanta Thrashers,D,15.61666667,0,0,0,0.09,0,0,0,0,0,1,1,0.84,1.16,20082009,0.5547333334400001,0.5547333334400001,0.5547333334400001,0.5547333334400001,0.4452666665599999,-0.4452666665599999,0.2852666665599999,-0.6052666665599998,0.045,0.0,0.43926666656,-1.3955708331799996,-0.9113041666199997,1980-10-03,28.389041095890413,66,0.3114031581534732,0.25732237944488284,0.25732237944488284,0.27545433554195975,0.3351070957421348,0.35716758346739746,1,0.3351070957421348
63,2009-02-18,Sheldon Brookbank,home,Anaheim Ducks,Los Angeles Kings,D,14.61666667,0,0,1,0.04,0,0,0,0,0,0,0,0.67,0.49,20082009,0.5227333334400001,0.5227333334400001,0.5227333334400001,0.5227333334400001,-0.5227333334400001,0.5227333334400001,0.14726666655999998,0.03273333344000007,0.5700000000000001,0.0,-0.20073333344,0.6744291668200002,1.0436958333800002,1980-10-03,28.397260273972602,67,0.2788918914030772,0.28282907390883594,0.28282907390883594,0.2888007714029695,0.3346260755651998,0.35674479529071357,1,0.3346260755651998
64,2009-02-20,Sheldon Brookbank,away,Anaheim Ducks,Detroit Red Wings,D,14.86666667,0,0,0,0.06,0,0,0,0,0,0,0,0.63,0.51,20082009,0.5307333334400001,0.5307333334400001,0.5307333334400001,0.5307333334400001,-0.5307333334400001,0.5307333334400001,0.09926666655999994,0.020733333440000057,0.03,0.0,-0.27273333344000006,0.6399291668200001,0.3971958333800001,1980-10-03,28.4027397260274,68,0.29881177019757466,0.28653077325557974,0.28653077325557974,0.2883739312186678,0.33431562909572693,0.3564762250038841,1,0.33431562909572693
65,2009-02-21,Sheldon Brookbank,away,Anaheim Ducks,Columbus Blue Jackets,D,17.98333333,0,0,0,0.0,0,2,1,0,0,1,0,0.32,0.18,20082009,0.63046666656,0.63046666656,0.63046666656,0.63046666656,0.36953333343999994,0.63046666656,-0.31046666656000005,0.45046666656000006,0.0,-0.15,-0.4684666665600001,1.54229583318,0.92382916662,1980-10-03,28.405479452054795,69,0.30131851547028304,0.3071170185902693,0.3071170185902693,0.31193954452017036,0.33416361492184593,0.3563460884943706,1,0.33416361492184593
66,2009-02-24,Sheldon Brookbank,away,Anaheim Ducks,Buffalo Sabres,D,14.93333333,0,0,0,0.0,0,1,1,0,0,1,1,0.33,0.46,20082009,0.53286666656,0.53286666656,0.53286666656,0.53286666656,0.46713333343999996,-0.46713333343999996,-0.20286666656000002,0.07286666656000002,0.0,0.0,-0.35486666656,0.18299583318000012,-0.17187083337999987,1980-10-03,28.413698630136988,70,0.3168143029907909,0.291673534026761,0.291673534026761,0.3011780835176791,0.3337209059686737,0.3559728494353908,1,0.3337209059686737
67,2009-02-26,Sheldon Brookbank,away,Anaheim Ducks,Boston Bruins,D,6.633333333,0,0,0,0.0,1,2,0,0,0,0,1,0.12,0.56,20082009,0.267266666656,0.267266666656,0.267266666656,0.267266666656,-0.267266666656,-0.732733333344,-0.14726666665600002,-0.29273333334400004,0.05,-0.3,-0.825266666656,-0.42880416668199994,-1.504070833338,1980-10-03,28.41917808219178,71,0.30487871583143006,0.23387697605712418,0.23387697605712418,0.2316652015718621,0.33343717377442283,0.3557386740626062,1,0.33343717377442283
68,2009-02-28,Sheldon Brookbank,away,Anaheim Ducks,Dallas Stars,D,18.03333333,0,0,0,0.05,0,1,3,0,0,2,1,0.99,0.43,20082009,0.6320666665600001,0.6320666665600001,0.6320666665600001,0.6320666665600001,1.36793333344,-0.3679333334399999,0.3579333334399999,0.2020666665600001,0.025,0.3,1.0019333334399998,0.39459583318000024,1.7215291666199999,1980-10-03,28.424657534246574,72,0.26158951415197484,0.2816785964550472,0.2816785964550472,0.2911022598851006,0.33316251696954396,0.3555161632965512,1,0.33316251696954396
69,2009-03-03,Sheldon Brookbank,away,Anaheim Ducks,Chicago Blackhawks,D,16.45,0,0,0,0.01,0,0,0,0,0,0,0,0.7,0.49,20082009,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,0.11859999999999993,0.09140000000000004,0.005,0.0,-0.21140000000000014,0.7587625000000001,0.5523625,1980-10-03,28.432876712328767,73,0.29583761182351065,0.2903628316318397,0.2903628316318397,0.28466895574083123,0.33276726525452605,0.3552039213055996,1,0.33276726525452605
70,2009-03-06,Sheldon Brookbank,home,Anaheim Ducks,Dallas Stars,D,11.36666667,0,0,0,0.05,0,1,1,0,0,0,0,0.47,0.24,20082009,0.41873333344,0.41873333344,0.41873333344,0.41873333344,-0.41873333344,0.41873333344,0.05126666655999995,0.17873333344000003,0.025,0.0,-0.41673333344000013,1.0999291668200002,0.70819583338,1980-10-03,28.44109589041096,74,0.30175037200604093,0.30374853734814483,0.30374853734814483,0.31195863112861366,0.33239176581314445,0.35491706133703144,1,0.33239176581314445
71,2009-03-08,Sheldon Brookbank,home,Anaheim Ducks,Minnesota Wild,D,9.516666667,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.0,20082009,0.359533333344,0.359533333344,0.359533333344,0.359533333344,-0.359533333344,-0.6404666666559999,-0.359533333344,0.359533333344,0.0,0.0,-1.1095333333439998,0.991829166682,-0.11770416666199979,1980-10-03,28.446575342465753,75,0.3109590408546235,0.29026525385629637,0.29026525385629637,0.3012317858987882,0.3321522414907406,0.35473966644836685,1,0.3321522414907406
72,2009-03-11,Sheldon Brookbank,home,Anaheim Ducks,Vancouver Canucks,D,13.83333333,0,0,0,0.05,1,0,1,0,0,0,0,0.74,0.27,20082009,0.49766666656,0.49766666656,0.49766666656,0.49766666656,-0.49766666656,0.49766666656,0.24233333343999997,0.22766666656,0.07500000000000001,0.15,-0.06366666656000008,1.14439583318,1.30572916662,1980-10-03,28.454794520547946,76,0.30142664819983345,0.32271087566908496,0.32271087566908496,0.32300584675618105,0.3318089200014311,0.35449390188261765,1,0.3318089200014311
73,2009-03-15,Sheldon Brookbank,home,Anaheim Ducks,San Jose Sharks,D,14.91666667,0,0,0,0.03,1,0,0,0,0,0,0,0.51,0.58,20082009,0.53233333344,0.53233333344,0.53233333344,0.53233333344,-0.53233333344,0.53233333344,-0.02233333343999999,-0.04766666655999996,0.065,0.0,-0.46633333344,0.48122916682000016,0.07989583338000017,1980-10-03,28.465753424657535,77,0.32339668824978796,0.3149618655366906,0.3149618655366906,0.30076236492356967,0.3313802696088563,0.3542030002950916,1,0.3313802696088563
74,2009-03-18,Sheldon Brookbank,home,Anaheim Ducks,Nashville Predators,D,14.86666667,0,0,0,0.0,0,0,0,0,0,0,0,0.4,0.24,20082009,0.5307333334400001,0.5307333334400001,0.5307333334400001,0.5307333334400001,-0.5307333334400001,0.5307333334400001,-0.13073333344000004,0.2907333334400001,0.0,0.0,-0.64073333344,1.2609291668200002,0.6201958333800002,1980-10-03,28.473972602739725,78,0.318144831302015,0.3246919065715419,0.3246919065715419,0.32614961533216547,0.3310798190678733,0.35401117988097963,1,0.3310798190678733
75,2009-03-19,Sheldon Brookbank,away,Anaheim Ducks,Phoenix Coyotes,D,10.38333333,0,0,1,0.04,1,2,1,0,0,1,0,0.52,0.23,20082009,0.38726666656,0.38726666656,0.38726666656,0.38726666656,0.61273333344,0.38726666656,0.13273333344000005,0.15726666655999996,0.6200000000000001,-0.15,0.09473333344000001,1.07769583318,1.64242916662,1980-10-03,28.476712328767125,79,0.3245578030897222,0.36665349856310064,0.36665349856310064,0.38319580785823437,0.33098351549023974,0.35395202789867547,1,0.33098351549023974
76,2009-03-22,Sheldon Brookbank,home,Anaheim Ducks,Phoenix Coyotes,D,14.28333333,0,0,0,0.0,0,0,0,0,0,1,0,0.56,0.4,20082009,0.51206666656,0.51206666656,0.51206666656,0.51206666656,0.48793333344,0.51206666656,0.04793333344000006,0.11206666655999997,0.0,0.0,0.033933333440000046,0.8660958331799999,0.90002916662,1980-10-03,28.484931506849314,80,0.3520076249240139,0.3836213144807273,0.3836213144807273,0.39773078381242766,0.3307055998100041,0.3537881940799577,1,0.3307055998100041
77,2009-03-24,Sheldon Brookbank,away,Anaheim Ducks,Nashville Predators,D,11.2,0,0,0,0.02,1,0,0,0,0,0,0,0.32,0.18,20082009,0.4134,0.4134,0.4134,0.4134,-0.4134,0.4134,-0.09339999999999998,0.2334,0.060000000000000005,0.0,-0.6514,1.2302625,0.6388625000000001,1980-10-03,28.49041095890411,81,0.36325230051766133,0.39173353332651695,0.39173353332651695,0.39154360416740686,0.3305290139175053,0.35368970699549024,1,0.3305290139175053
78,2009-03-25,Sheldon Brookbank,away,Anaheim Ducks,Colorado Avalanche,D,15.78333333,0,0,0,0.02,0,2,1,0,0,2,1,0.54,0.27,20082009,0.56006666656,0.56006666656,0.56006666656,0.56006666656,1.43993333344,-0.43993333343999996,-0.02006666656,0.29006666656,0.01,-0.15,0.3539333334399999,0.6590958331800001,0.87302916662,1980-10-03,28.493150684931507,82,0.3688145183177833,0.4070170008181322,0.4070170008181322,0.4133822989786306,0.3304431661315799,0.3536434778391081,1,0.3304431661315799
79,2009-03-27,Sheldon Brookbank,home,Anaheim Ducks,Edmonton Oilers,D,8.9,0,0,1,0.06,0,0,0,0,0,1,1,0.77,0.37,20082009,0.3398,0.3398,0.3398,0.3398,0.6602,-0.6602,0.4302,-0.030200000000000005,0.5800000000000001,0.0,0.5422,0.11246250000000013,1.2346625000000002,1980-10-03,28.4986301369863,83,0.37880768656216357,0.4332772461001999,0.4332772461001999,0.4334925052156674,0.3302760483132294,0.3535566619011805,1,0.3302760483132294
80,2009-03-29,Sheldon Brookbank,home,Anaheim Ducks,Colorado Avalanche,D,16.8,0,0,0,0.0,1,0,0,0,0,1,0,0.42,0.89,20082009,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,0.5926000000000001,-0.17260000000000014,-0.2973999999999999,0.05,0.0,-0.2706000000000002,-0.14513749999999948,-0.36573749999999966,1980-10-03,28.504109589041096,84,0.3955028278815023,0.40794488959065456,0.40794488959065456,0.4135257810848428,0.3301145650317547,0.35347680186327113,1,0.3301145650317547
81,2009-03-31,Sheldon Brookbank,away,Anaheim Ducks,Edmonton Oilers,D,11.16666667,1,0,0,0.05,1,2,1,0,0,1,0,0.26,0.47,20082009,0.41233333344,0.41233333344,0.41233333344,0.41233333344,0.58766666656,0.41233333344,-0.15233333344,-0.05766666655999997,0.8250000000000001,-0.15,-0.34633333344,0.5617291668200002,0.8903958333800002,1980-10-03,28.50958904109589,85,0.3808828214834919,0.4232297301400462,0.4232297301400462,0.4211371562836087,0.3299580873013555,0.35340315220500307,1,0.3299580873013555
82,2009-04-02,Sheldon Brookbank,away,Anaheim Ducks,Vancouver Canucks,D,14.21666667,0,0,0,0.02,0,1,1,0,0,1,0,0.78,0.39,20082009,0.50993333344,0.50993333344,0.50993333344,0.50993333344,0.49006666656,0.50993333344,0.27006666656,0.11993333344000001,0.01,0.0,0.3880666665599999,0.8860291668200001,1.2840958333799999,1980-10-03,28.515068493150686,86,0.39051990783815604,0.45048494593870814,0.3730349540710449,0.3639023840717856,0.32980590718974084,0.35333489081598846,1,0.32980590718974084
83,2009-04-04,Sheldon Brookbank,away,Anaheim Ducks,San Jose Sharks,D,14.81666667,0,0,0,0.0,1,0,0,0,0,0,0,0.54,0.44,20082009,0.52913333344,0.52913333344,0.52913333344,0.52913333344,-0.52913333344,0.52913333344,0.010866666560000016,0.08913333344000002,0.05,0.0,-0.4151333334399999,0.7986291668200001,0.43349583338000014,1980-10-03,28.52054794520548,87,0.407169791105234,0.4499474080333061,0.37679925560951233,0.35354515818956295,0.32965723399787905,0.35327111621131446,1,0.32965723399787905
84,2009-04-05,Sheldon Brookbank,home,Anaheim Ducks,San Jose Sharks,D,14.75,0,0,0,0.1,0,0,0,0,0,0,1,0.36,0.73,20082009,0.527,0.527,0.527,0.527,-0.527,-0.473,-0.16700000000000004,-0.20299999999999996,0.05,0.0,-0.7010000000000001,-0.4464374999999998,-1.0974374999999998,1980-10-03,28.523287671232875,88,0.4076531558773267,0.40101707827983574,0.3768889009952545,0.35413867616008055,0.32958394182274725,0.35324060733244567,1,0.32958394182274725
85,2009-04-10,Sheldon Brookbank,home,Anaheim Ducks,Dallas Stars,D,13.13333333,0,0,0,0.0,3,0,0,0,0,0,0,0.53,0.76,20082009,0.47526666656,0.47526666656,0.47526666656,0.47526666656,-0.47526666656,0.47526666656,0.05473333344000003,-0.28473333344,0.15000000000000002,0.0,-0.37726666656,-0.014804166819999853,-0.24207083337999985,1980-10-03,28.53698630136986,89,0.3804659631930275,0.38069315863326747,0.36598727107048035,0.36085250701224725,0.3292230247460949,0.3530964455916098,1,0.3292230247460949
86,2009-04-11,Sheldon Brookbank,away,Anaheim Ducks,Phoenix Coyotes,D,12.15,0,0,0,0.01,0,0,1,0,0,0,1,0.3,0.44,20082009,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,-0.5562,-0.14380000000000004,0.0038000000000000256,0.005,0.15,-0.7138000000000001,0.10096250000000018,-0.4578374999999999,1980-10-03,28.53972602739726,90,0.36931628392248717,0.35420642677066505,0.36442410945892334,0.36770003725300116,0.3291509979573389,0.35306825626390737,1,0.3291509979573389
87,2009-10-03,Sheldon Brookbank,home,Anaheim Ducks,San Jose Sharks,D,8.2666666666667,0,0,0,0.0,0,1,2,0,0,0,1,0.0,0.0,20092010,0.3195333333333344,0.3195333333333344,0.3195333333333344,0.3195333333333344,-0.3195333333333344,-0.6804666666666657,-0.3195333333333344,0.3195333333333344,0.0,0.15,-1.0695333333333346,0.9343291666666682,0.014795833333333674,1980-10-03,29.019178082191782,91,0.3547352447581502,0.34349071130908315,0.36491620540618896,0.401547959456567,0.32017960285561337,0.35884491503129273,1,0.32017960285561337
88,2009-10-11,Sheldon Brookbank,away,Anaheim Ducks,New York Rangers,D,13.05,0,0,0,0.0,1,0,0,0,0,0,0,0.31,0.96,20092010,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,-0.16260000000000002,-0.48739999999999994,0.05,0.0,-0.7266,-0.4786374999999998,-1.1552374999999997,1980-10-03,29.041095890410958,92,0.3465676312055363,0.296195388683643,0.3447374403476715,0.4002831327955842,0.3203423420399286,0.3588810442735772,1,0.3203423420399286
89,2009-10-17,Sheldon Brookbank,home,Anaheim Ducks,St Louis Blues,D,14.633333333333,0,0,0,0.09,2,0,0,0,0,0,0,0.44,0.41,20092010,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,-0.083266666666656,0.11326666666665602,0.14500000000000002,0.0,-0.569266666666656,0.8591958333333182,0.43492916666666215,1980-10-03,29.057534246575344,93,0.31080164162366336,0.300571510665087,0.34244000911712646,0.4149279575523797,0.3205137037711759,0.3587708884047952,1,0.3205137037711759
90,2009-10-24,Sheldon Brookbank,home,Anaheim Ducks,Columbus Blue Jackets,D,12.866666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.23,0.43,20092010,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,-0.533266666666656,-0.23673333333334398,0.036733333333344,0.005,0.0,-0.848733333333344,0.1569291666666821,-0.6868041666666619,1980-10-03,29.076712328767123,94,0.3137214883694662,0.2694390727906527,0.3135717511177063,0.3791004703900008,0.32076322130847956,0.35848653197945873,1,0.32076322130847956
91,2009-11-03,Sheldon Brookbank,home,Anaheim Ducks,Pittsburgh Penguins,D,13.433333333333,0,0,0,0.04,2,1,1,0,0,2,2,0.85,0.81,20092010,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,1.515133333333344,-1.515133333333344,0.36513333333334397,-0.32513333333334404,0.12000000000000001,0.0,0.9251333333333438,-1.2660041666666817,-0.2208708333333378,1980-10-03,29.104109589041094,95,0.29042499687471474,0.25398525597454946,0.31068965792655945,0.337459186420082,0.3211997635645853,0.3577739287706871,1,0.3211997635645853
92,2009-11-05,Sheldon Brookbank,home,Anaheim Ducks,Nashville Predators,D,16.183333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.56,0.76,20092010,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,0.5728666666666561,-0.012866666666656035,-0.18713333333334392,0.05,0.0,-0.42686666666665607,0.12549583333331815,-0.25137083333333793,1980-10-03,29.10958904109589,96,0.27857176863655453,0.23806290480119469,0.30168983340263367,0.35243390822224496,0.32129744115701364,0.3575866812057349,1,0.32129744115701364
93,2009-11-13,Sheldon Brookbank,away,Anaheim Ducks,Columbus Blue Jackets,D,1.8166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20092010,0.11313333333333439,0.11313333333333439,0.11313333333333439,0.11313333333333439,-0.11313333333333439,0.11313333333333439,-0.11313333333333439,0.11313333333333439,0.0,0.0,-0.8631333333333344,1.2126291666666682,0.3494958333333338,1980-10-03,29.13150684931507,97,0.266519739960513,0.24157266486520318,0.28233835101127625,0.3379267651974641,0.3217236450517754,0.35668610769582837,1,0.3217236450517754
94,2009-11-14,Sheldon Brookbank,away,Anaheim Ducks,Detroit Red Wings,D,1.8,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20092010,0.1126,0.1126,0.1126,0.1126,-0.1126,0.1126,-0.1126,0.1126,0.0,0.0,-0.8626,1.2118625,0.34926250000000003,1980-10-03,29.134246575342466,98,0.2683925797038363,0.2449634617786515,0.2640872299671173,0.296664224237808,0.32178093916357225,0.3565564281246251,1,0.32178093916357225
95,2009-11-16,Sheldon Brookbank,away,Anaheim Ducks,Pittsburgh Penguins,D,2.0833333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.15,0.0,20092010,0.12166666666666562,0.12166666666666562,0.12166666666666562,0.12166666666666562,-0.12166666666666562,0.12166666666666562,0.028333333333334376,0.12166666666666562,0.0,-0.15,-0.6316666666666656,1.2248958333333317,0.4432291666666661,1980-10-03,29.13972602739726,99,0.2701809267867032,0.2512043483379811,0.26058870553970337,0.2953249864299921,0.3218981928414846,0.3562856692372021,1,0.3218981928414846
96,2009-11-19,Sheldon Brookbank,home,Anaheim Ducks,Tampa Bay Lightning,D,18.433333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.52,1.02,20092010,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,-0.35513333333334396,-0.12486666666665602,-0.375133333333344,0.005,0.0,-0.562866666666656,-0.9440041666666816,-1.5018708333333377,1980-10-03,29.147945205479452,100,0.27393890726967957,0.19603742376546746,0.28186360001564026,0.3285838882636463,0.3220783458590386,0.35584799251827814,1,0.3220783458590386
97,2009-12-03,Sheldon Brookbank,away,Anaheim Ducks,Dallas Stars,D,13.033333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.21,0.29,20092010,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,0.472066666666656,-0.262066666666656,0.182066666666656,0.01,0.0,-0.886066666666656,1.061595833333318,0.18552916666666197,1980-10-03,29.186301369863013,101,0.23598232990994972,0.19570682905926814,0.27633941173553467,0.31092281328432075,0.3226568060524986,0.35289358969622414,1,0.3226568060524986
98,2009-12-04,Sheldon Brookbank,away,Anaheim Ducks,Minnesota Wild,D,14.783333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.19,0.34,20092010,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,0.528066666666656,-0.338066666666656,0.188066666666656,0.015,0.0,-0.974066666666656,1.027095833333318,0.06802916666666203,1980-10-03,29.18904109589041,102,0.23489852192643976,0.19169101058795737,0.2475375533103943,0.27951553683110775,0.32266449660031293,0.35260504104681006,1,0.32266449660031293
99,2009-12-06,Sheldon Brookbank,home,Anaheim Ducks,Ottawa Senators,D,16.05,0,0,0,0.13,1,0,0,0,0,2,0,0.97,0.51,20092010,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,1.4314,0.5686000000000001,0.40139999999999987,0.058600000000000096,0.115,0.0,1.0333999999999999,0.6943625000000002,1.8427625,1980-10-03,29.194520547945206,103,0.23138274370494266,0.24360991455873518,0.24733023345470428,0.27566224321266997,0.322661263642686,0.3519914892500846,1,0.322661263642686
100,2009-12-08,Sheldon Brookbank,home,Anaheim Ducks,Dallas Stars,D,13.95,0,0,0,0.03,2,1,1,0,0,0,0,0.64,0.34,20092010,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,0.13860000000000006,0.16139999999999993,0.115,0.0,-0.22740000000000005,0.9887625,0.8763624999999999,1980-10-03,29.2,104,0.26475696641516516,0.26350291041192986,0.24903756380081177,0.28047336544688917,0.322631653140514,0.351327962993466,1,0.322631653140514
101,2009-12-11,Sheldon Brookbank,away,Anaheim Ducks,Detroit Red Wings,D,10.133333333333,0,1,0,0.0,1,0,0,0,0,2,1,0.34,0.31,20092010,0.37926666666665604,0.37926666666665604,0.37926666666665604,0.37926666666665604,1.620733333333344,-0.620733333333344,-0.039266666666656014,0.06926666666665604,0.75,0.0,0.214733333333344,0.3071958333333181,1.2719291666666621,1980-10-03,29.208219178082192,105,0.27721374294364237,0.29520024868371914,0.26030290126800537,0.28599732355404983,0.32253419042069864,0.35023620281960405,1,0.32253419042069864
