,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
113,2011-10-20,Andrew MacDonald,away,New York Islanders,Tampa Bay Lightning,D,21.1,0,0,0,0.0,4,0,1,0,0,0,1,0.24,0.9,20112012,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,-0.7302000000000001,-0.26979999999999993,-0.4902000000000001,-0.16979999999999995,0.2,0.15,-1.0962,-0.5453374999999998,-1.2915375,1986-09-07,25.134246575342466,114,0.22383501473963968,0.1434077583598734,0.2298135608434677,0.2766444682625429,0.2524430265017703,0.25921307992703957,1.0,0.2524430265017703
114,2011-10-22,Andrew MacDonald,away,New York Islanders,Florida Panthers,D,21.9,0,0,0,0.09,1,0,1,0,0,0,0,0.33,0.37,20112012,0.7558,0.7558,0.7558,0.7558,-0.7558,0.7558,-0.4258,0.38580000000000003,0.095,0.15,-0.9778,1.2854625000000002,0.5526625000000002,1986-09-07,25.13972602739726,115,0.19679131103028347,0.15624133842954777,0.21394772827625275,0.26238719379320424,0.25256063444528787,0.2591707890905811,1.0,0.25256063444528787
115,2011-10-25,Andrew MacDonald,home,New York Islanders,Pittsburgh Penguins,D,24.6,0,0,0,0.02,3,0,0,0,0,0,0,0.99,1.05,20112012,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.8422000000000001,-0.8422000000000001,0.8422000000000001,0.14779999999999993,-0.20779999999999998,0.16000000000000003,0.0,-0.008200000000000096,-0.1543374999999998,-0.0025374999999998593,1986-09-07,25.147945205479452,116,0.20305436348498573,0.1512625036014536,0.2028970867395401,0.2353097810655882,0.25273908960368247,0.2591136545920969,1.0,0.25273908960368247
116,2011-10-27,Andrew MacDonald,away,New York Islanders,Pittsburgh Penguins,D,25.4,0,0,0,0.03,2,0,0,0,0,0,1,0.15,0.84,20112012,0.8678,0.8678,0.8678,0.8678,-0.8678,-0.13219999999999998,-0.7178,0.027800000000000047,0.115,0.0,-1.3778,-0.2095374999999997,-1.4723374999999996,1986-09-07,25.153424657534245,117,0.19947862387729354,0.10035329941069236,0.2051195204257965,0.2361698488327228,0.25286001644950756,0.259079242509136,1.0,0.25286001644950756
117,2011-10-29,Andrew MacDonald,home,New York Islanders,San Jose Sharks,D,24.683333333333,0,0,0,0.34,3,0,0,0,0,0,0,1.18,0.31,20112012,0.8448666666666561,0.8448666666666561,0.8448666666666561,0.8448666666666561,-0.8448666666666561,0.8448666666666561,0.33513333333334383,0.5348666666666562,0.32000000000000006,0.0,0.2931333333333437,1.5514958333333182,2.164629166666662,1986-09-07,25.15890410958904,118,0.17079134624845377,0.16507773416869803,0.20095466077327728,0.2173587178016963,0.25298291884796786,0.25904737968274055,1.0,0.25298291884796786
118,2011-11-03,Andrew MacDonald,home,New York Islanders,Winnipeg Jets,D,18.083333333333,0,0,0,0.03,2,0,0,0,0,0,2,1.23,0.78,20112012,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,-1.3663333333333438,0.5963333333333438,-0.14633333333334386,0.115,0.0,0.5843333333333436,-0.9831041666666815,-0.28377083333333797,1986-09-07,25.172602739726027,119,0.20455359744754076,0.15100479944765496,0.18228226900100708,0.21937056325965945,0.2533006642774361,0.25897685867437237,1.0,0.2533006642774361
119,2011-11-05,Andrew MacDonald,home,New York Islanders,Washington Capitals,D,21.383333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.34,0.21,20112012,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,-0.7392666666666561,0.7392666666666561,-0.39926666666665606,0.5292666666666561,0.060000000000000005,0.0,-0.945266666666656,1.6296958333333182,0.7444291666666623,1986-09-07,25.17808219178082,120,0.19634568712597375,0.16961004783195993,0.20954737067222595,0.2273995551545836,0.2534325369207738,0.2589515647019657,1.0,0.2534325369207738
120,2011-11-07,Andrew MacDonald,away,New York Islanders,Boston Bruins,D,21.916666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.12,0.46,20112012,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,-0.756333333333344,0.756333333333344,-0.636333333333344,0.29633333333334394,0.0,0.15,-1.314333333333344,1.079229166666682,-0.0851041666666621,1986-09-07,25.183561643835617,121,0.20543983627698217,0.16162441285292356,0.2002900391817093,0.22380930052501294,0.2535673819475514,0.25892754953272545,1.0,0.2535673819475514
121,2011-11-10,Andrew MacDonald,away,New York Islanders,Colorado Avalanche,D,25.233333333333,0,0,0,0.17,3,1,0,0,0,1,1,0.65,0.56,20112012,0.8624666666666561,0.8624666666666561,0.8624666666666561,0.8624666666666561,0.13753333333334394,-0.13753333333334394,-0.21246666666665603,0.302466666666656,0.23500000000000004,-0.15,-0.172466666666656,0.42679583333331805,0.33932916666666213,1986-09-07,25.19178082191781,122,0.20067979231688604,0.16719553073357526,0.20737487077713013,0.236175621352318,0.2537754491822508,0.25889341539742317,1.0,0.2537754491822508
122,2011-11-13,Andrew MacDonald,away,New York Islanders,Vancouver Canucks,D,22.733333333333,0,0,0,0.01,5,0,0,0,0,1,0,0.49,0.56,20112012,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.2175333333333439,0.7824666666666561,-0.2924666666666561,0.22246666666665604,0.255,0.0,-0.3484666666666561,0.8867958333333181,0.793329166666662,1986-09-07,25.2,123,0.20292732447823247,0.18682453032163687,0.20246852934360504,0.2334027070051294,0.25399064878542144,0.25886090821840513,1.0,0.25399064878542144
123,2011-11-15,Andrew MacDonald,home,New York Islanders,New York Rangers,D,23.7,0,0,0,0.15,2,1,0,0,0,1,2,0.84,1.12,20112012,0.8134,0.8134,0.8134,0.8134,0.1866,-1.1865999999999999,0.026599999999999957,-0.3066000000000001,0.175,-0.15,0.18059999999999976,-1.5067374999999996,-1.3011374999999998,1986-09-07,25.205479452054796,124,0.21239839378494174,0.14017883618897028,0.21280820667743683,0.24172225078846882,0.2541381015977635,0.2588398165752025,1.0,0.2541381015977635
124,2011-11-17,Andrew MacDonald,home,New York Islanders,Montreal Canadiens,D,26.183333333333,0,0,0,0.08,2,0,0,0,0,1,0,1.4,0.37,20112012,0.892866666666656,0.892866666666656,0.892866666666656,0.892866666666656,0.10713333333334396,0.892866666666656,0.5071333333333439,0.522866666666656,0.14,0.0,0.9971333333333436,1.482495833333318,2.6196291666666616,1986-09-07,25.21095890410959,125,0.18841205186201887,0.21790449436043055,0.20677106082439423,0.22851399537524972,0.2542887132319864,0.2588189826902858,1.0,0.2542887132319864
125,2011-11-19,Andrew MacDonald,home,New York Islanders,Boston Bruins,D,19.116666666667,0,0,0,0.0,3,1,0,0,0,0,1,0.08,0.48,20112012,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,-0.33326666666665594,-0.5867333333333441,0.18673333333334408,0.15000000000000002,-0.15,-1.2887333333333442,0.3294291666666822,-0.959304166666662,1986-09-07,25.216438356164385,126,0.22648339535863216,0.18100228319310901,0.2042756825685501,0.21848644978728138,0.25444242397747613,0.2587982451082313,1.0,0.25444242397747613
126,2011-11-21,Andrew MacDonald,away,New York Islanders,Pittsburgh Penguins,D,23.333333333333,0,0,0,0.05,1,1,0,0,0,0,3,0.3,1.04,20112012,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,-0.8016666666666561,-2.198333333333344,-0.501666666666656,-0.23833333333334394,0.07500000000000001,-0.15,-1.071666666666656,-1.9146041666666818,-3.061270833333338,1986-09-07,25.221917808219178,127,0.20813215539953822,0.07936826359547859,0.22771945595741272,0.25868960697211896,0.25459914630272834,0.2587774552143073,1.0,0.25459914630272834
127,2011-11-23,Andrew MacDonald,home,New York Islanders,Philadelphia Flyers,D,27.366666666667,0,0,0,0.04,7,0,0,0,0,1,1,0.89,0.82,20112012,0.9307333333333441,0.9307333333333441,0.9307333333333441,0.9307333333333441,0.06926666666665593,-0.06926666666665593,-0.04073333333334406,0.11073333333334412,0.37000000000000005,0.0,0.14326666666665588,-0.07307083333331765,0.4401958333333382,1986-09-07,25.22739726027397,128,0.1581183660695285,0.0906787261904835,0.20180639624595642,0.22369140474404994,0.2547587668653624,0.25875647662720086,1.0,0.2547587668653624
128,2011-11-25,Andrew MacDonald,home,New York Islanders,New Jersey Devils,D,26.166666666667,0,0,0,0.07,4,0,1,0,0,0,0,0.22,0.9,20112012,0.892333333333344,0.892333333333344,0.892333333333344,0.892333333333344,-0.892333333333344,0.892333333333344,-0.672333333333344,-0.007666666666656052,0.23500000000000001,0.15,-1.290333333333344,0.262729166666682,-0.642604166666662,1986-09-07,25.232876712328768,129,0.1623844471067631,0.06769375828652194,0.15858083963394165,0.18192149925299192,0.2549211485601688,0.2587351845858201,1.0,0.2549211485601688
129,2011-11-26,Andrew MacDonald,away,New York Islanders,New Jersey Devils,D,26.55,0,0,0,0.01,2,0,0,0,0,1,0,0.29,0.43,20112012,0.9046000000000001,0.9046000000000001,0.9046000000000001,0.9046000000000001,0.09539999999999993,0.9046000000000001,-0.6146,0.4746000000000001,0.10500000000000001,0.0,-0.7906000000000001,1.3613625000000003,0.6757625000000002,1986-09-07,25.235616438356164,130,0.1503461669556911,0.08675350975801345,0.16195513308048248,0.18465999163116883,0.2550033260013182,0.2587243850567245,1.0,0.2550033260013182
130,2011-11-29,Andrew MacDonald,away,New York Islanders,Buffalo Sabres,D,22.816666666667,0,0,0,0.0,4,0,1,0,0,0,1,0.75,0.75,20112012,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,-0.7851333333333441,-0.21486666666665588,-0.03513333333334412,0.03513333333334412,0.2,0.15,-0.33513333333334416,-0.12137083333331766,-0.10650416666666185,1986-09-07,25.243835616438357,131,0.15810235474318848,0.08069600177226346,0.16091406345367432,0.17974404480353423,0.2552535406497744,0.25869121546262336,1.0,0.2552535406497744
131,2011-12-17,Andrew MacDonald,away,New York Islanders,Minnesota Wild,D,22.5,1,0,0,0.06,2,0,0,0,0,1,0,0.65,0.35,20112012,0.775,0.775,0.775,0.775,0.22499999999999998,0.775,-0.125,0.42500000000000004,0.88,0.0,-0.08499999999999996,1.3590625,2.1540625,1986-09-07,25.293150684931508,132,0.15423128089703755,0.1456829969412709,0.15190434455871582,0.16924325000942347,0.2568329808218595,0.2584543205183383,1.0,0.2568329808218595
132,2011-12-20,Andrew MacDonald,away,New York Islanders,Winnipeg Jets,D,27.916666666667,0,0,1,0.01,2,0,0,0,0,1,1,0.59,0.64,20112012,0.948333333333344,0.948333333333344,0.948333333333344,0.948333333333344,0.05166666666665598,-0.05166666666665598,-0.35833333333334405,0.308333333333344,0.655,0.0,-0.35433333333334405,0.36622916666668215,0.6668958333333381,1986-09-07,25.301369863013697,133,0.1840588413050058,0.16201949796668158,0.1610047072172165,0.1791020465527138,0.2571015603809635,0.2584067335926428,1.0,0.2571015603809635
133,2011-12-22,Andrew MacDonald,away,New York Islanders,New York Rangers,D,23.833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.9,0.63,20112012,0.8176666666666561,0.8176666666666561,0.8176666666666561,0.8176666666666561,-0.8176666666666561,0.8176666666666561,0.08233333333334392,0.1876666666666561,0.05,0.0,-0.12766666666665616,0.7763958333333182,0.6987291666666621,1986-09-07,25.306849315068494,134,0.19119468326362218,0.17884148597983007,0.1834581196308136,0.19721094342966125,0.25728025678715255,0.25837352805720915,1.0,0.25728025678715255
134,2011-12-23,Andrew MacDonald,home,New York Islanders,Toronto Maple Leafs,D,22.15,0,0,0,0.04,1,0,0,0,0,0,0,0.67,0.8,20112012,0.7638,0.7638,0.7638,0.7638,-0.7638,0.7638,-0.0938,-0.03620000000000001,0.07,0.0,-0.44179999999999997,0.30796250000000003,-0.06383749999999994,1986-09-07,25.30958904109589,135,0.19861414401459931,0.1712353444345762,0.19678887724876404,0.2187619449856016,0.2573694077997429,0.2583564692458832,1.0,0.2573694077997429
135,2011-12-26,Andrew MacDonald,away,New York Islanders,New York Rangers,D,24.25,0,0,0,0.26,0,1,1,0,0,0,0,1.49,1.62,20112012,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.8310000000000001,-0.8310000000000001,0.8310000000000001,0.6589999999999999,-0.789,0.13,0.0,0.8029999999999997,-1.4814375,-0.5484375000000002,1986-09-07,25.317808219178083,136,0.1948256188712318,0.14867934743051847,0.19457891583442688,0.20755047650887115,0.25763572686042574,0.2583034234118555,1.0,0.25763572686042574
136,2011-12-29,Andrew MacDonald,home,New York Islanders,Calgary Flames,D,22.25,1,0,0,0.22,5,0,0,0,0,2,1,1.05,1.34,20112012,0.767,0.767,0.767,0.767,1.233,-0.23299999999999998,0.28300000000000003,-0.5730000000000001,1.1099999999999999,0.0,0.9630000000000001,-1.5044375,0.5685624999999999,1986-09-07,25.326027397260273,137,0.18418932509703395,0.16183918021899601,0.18870939314365387,0.20406050656653055,0.25789977514635015,0.2582474949495045,1.0,0.25789977514635015
137,2011-12-31,Andrew MacDonald,home,New York Islanders,Edmonton Oilers,D,22.15,0,0,0,0.17,1,0,0,0,0,1,0,0.46,0.54,20112012,0.7638,0.7638,0.7638,0.7638,0.23619999999999997,0.7638,-0.3038,0.2238,0.135,0.0,-0.3778,0.9059625,0.6631625,1986-09-07,25.33150684931507,138,0.1896429019784473,0.17755131318634942,0.1814040094614029,0.2019932040981935,0.258074209772662,0.258208556857407,1.0,0.258074209772662
138,2012-01-03,Andrew MacDonald,away,New York Islanders,Carolina Hurricanes,D,25.2,0,0,0,0.05,1,0,0,0,0,0,1,0.87,1.06,20112012,0.8614,0.8614,0.8614,0.8614,-0.8614,-0.13859999999999995,0.008599999999999941,-0.1986,0.07500000000000001,0.0,-0.21940000000000004,-0.7247374999999996,-0.8691374999999997,1986-09-07,25.339726027397262,139,0.19629229920728036,0.14474703943963027,0.18992377817630768,0.21369292578384008,0.2583330162361325,0.25814758944271105,1.0,0.2583330162361325
139,2012-01-06,Andrew MacDonald,away,New York Islanders,Anaheim Ducks,D,25.483333333333,0,0,0,0.03,3,0,0,0,0,0,0,0.68,0.43,20112012,0.8704666666666561,0.8704666666666561,0.8704666666666561,0.8704666666666561,-0.8704666666666561,0.8704666666666561,-0.19046666666665601,0.44046666666665607,0.16500000000000004,0.0,-0.532466666666656,1.3122958333333181,0.9448291666666622,1986-09-07,25.34794520547945,140,0.18145464988539065,0.1698221750727537,0.18882034718990326,0.21562933136107668,0.25858794538743085,0.2580834413894411,1.0,0.25858794538743085
140,2012-01-07,Andrew MacDonald,away,New York Islanders,Phoenix Coyotes,D,22.933333333333,0,0,0,0.02,4,0,0,0,0,0,1,0.32,0.88,20112012,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,-0.7888666666666561,-0.21113333333334394,-0.46886666666665605,-0.09113333333334395,0.21000000000000002,0.0,-1.0268666666666562,-0.4150041666666817,-1.231870833333338,1986-09-07,25.350684931506848,141,0.19199909793378753,0.12589252332962053,0.17547109723091125,0.1881978251499055,0.258671983644373,0.258061328607074,1.0,0.258671983644373
141,2012-01-10,Andrew MacDonald,home,New York Islanders,Detroit Red Wings,D,22.816666666667,0,0,0,0.0,2,1,0,0,0,2,0,0.87,0.46,20112012,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,1.2148666666666559,0.7851333333333441,0.08486666666665588,0.3251333333333441,0.1,-0.15,0.6568666666666558,1.120629166666682,1.727495833333338,1986-09-07,25.35890410958904,142,0.17256267886148347,0.17608702893754496,0.19215543568134308,0.19392352039692182,0.2589211037568761,0.25799272074656054,1.0,0.2589211037568761
142,2012-01-12,Andrew MacDonald,home,New York Islanders,Philadelphia Flyers,D,23.616666666667,0,0,2,0.1,2,0,0,0,0,1,0,1.35,0.22,20112012,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.18926666666665592,0.8107333333333441,0.539266666666656,0.5907333333333441,1.2500000000000002,0.0,0.9992666666666561,1.7094291666666823,3.958695833333339,1986-09-07,25.364383561643837,143,0.19362093994758173,0.294633668177403,0.17450152337551117,0.18272486658195367,0.25908459381865945,0.25794502708349437,1.0,0.25908459381865945
143,2012-01-14,Andrew MacDonald,home,New York Islanders,Buffalo Sabres,D,27.316666666667,0,0,0,0.13,3,0,1,0,0,0,0,1.95,0.67,20112012,0.929133333333344,0.929133333333344,0.929133333333344,0.929133333333344,-0.929133333333344,0.929133333333344,1.020866666666656,0.259133333333344,0.21500000000000002,0.15,1.4408666666666559,0.8446291666666821,2.6504958333333377,1986-09-07,25.36986301369863,144,0.2441193656958125,0.3684656453837629,0.20506155490875244,0.22192106080553084,0.2592459541056157,0.2578957028313354,1.0,0.2592459541056157
144,2012-01-16,Andrew MacDonald,home,New York Islanders,Nashville Predators,D,24.216666666667,0,0,0,0.02,3,0,0,0,0,0,2,1.34,1.04,20112012,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.8299333333333441,-0.8299333333333441,-1.170066666666656,0.510066666666656,-0.21006666666665597,0.16000000000000003,0.0,0.5640666666666563,-1.2989708333333179,-0.5749041666666616,1986-09-07,25.375342465753423,145,0.27608750661472503,0.3389009371583224,0.24783092737197876,0.2690273480680022,0.2594051660655192,0.257844683456883,1.0,0.2594051660655192
145,2012-01-17,Andrew MacDonald,away,New York Islanders,Washington Capitals,D,23.7,0,0,0,0.0,4,0,2,0,0,0,0,0.91,0.22,20112012,0.8134,0.8134,0.8134,0.8134,-0.8134,0.8134,0.09660000000000002,0.5934,0.2,0.3,-0.10739999999999983,1.7132625000000001,2.1058625,1986-09-07,25.378082191780823,146,0.2648883946448641,0.3942762140950615,0.25978729128837585,0.27930650471420676,0.25948396853874295,0.25781851590447913,1.0,0.25948396853874295
146,2012-01-19,Andrew MacDonald,away,New York Islanders,Philadelphia Flyers,D,25.25,0,0,0,0.0,5,0,0,0,0,1,1,0.59,0.78,20112012,0.8630000000000001,0.8630000000000001,0.8630000000000001,0.8630000000000001,0.1369999999999999,-0.1369999999999999,-0.27300000000000013,0.08300000000000007,0.25,0.0,-0.26900000000000013,-0.07843749999999994,-0.09743750000000007,1986-09-07,25.383561643835616,147,0.2888461425243571,0.37886636130879225,0.25333717465400696,0.2634469062522333,0.25963997585143006,0.2577647988292845,1.0,0.25963997585143006
147,2012-01-21,Andrew MacDonald,home,New York Islanders,Carolina Hurricanes,D,24.283333333333,0,0,0,0.12,6,0,0,0,0,0,0,1.66,0.53,20112012,0.8320666666666561,0.8320666666666561,0.8320666666666561,0.8320666666666561,-0.8320666666666561,0.8320666666666561,0.8279333333333438,0.30206666666665605,0.36000000000000004,0.0,1.073933333333344,1.027095833333318,2.461029166666662,1986-09-07,25.389041095890413,148,0.28386503680503267,0.4441190446584229,0.27555033564567566,0.2994253322028962,0.25979384842231185,0.2577090842005746,1.0,0.25979384842231185
148,2012-01-23,Andrew MacDonald,away,New York Islanders,Toronto Maple Leafs,D,23.666666666667,0,0,0,0.0,4,0,0,0,0,0,1,0.65,0.98,20112012,0.812333333333344,0.812333333333344,0.812333333333344,0.812333333333344,-0.812333333333344,-0.187666666666656,-0.162333333333344,-0.16766666666665597,0.2,0.0,-0.522333333333344,-0.6112708333333177,-0.9336041666666617,1986-09-07,25.394520547945206,149,0.3116866826935296,0.40094295148750936,0.288902223110199,0.308954634401314,0.2599455993422834,0.257651165445688,1.0,0.2599455993422834
149,2012-01-24,Andrew MacDonald,home,New York Islanders,Toronto Maple Leafs,D,23.616666666667,0,0,0,0.09,1,0,0,0,0,0,0,0.67,0.84,20112012,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.8107333333333441,-0.8107333333333441,0.8107333333333441,-0.14073333333334404,-0.029266666666655894,0.095,0.0,-0.488733333333344,0.2834291666666823,-0.11030416666666176,1986-09-07,25.397260273972602,150,0.2959147606720063,0.3849211975029151,0.28105950355529785,0.29906577162501924,0.26002068466777284,0.2576213166994288,1.0,0.26002068466777284
150,2012-01-31,Andrew MacDonald,away,New York Islanders,Carolina Hurricanes,D,25.433333333333,0,0,1,0.0,5,0,1,0,0,0,1,0.32,0.7,20112012,0.868866666666656,0.868866666666656,0.868866666666656,0.868866666666656,-0.868866666666656,-0.13113333333334398,-0.548866666666656,0.16886666666665606,0.8,0.15,-1.106866666666656,0.1139958333333182,-0.04287083333333774,1986-09-07,25.416438356164385,151,0.29082465765300153,0.37151486985167054,0.2886977791786194,0.3097861829978578,0.26052931254409584,0.25739608483321286,1.0,0.26052931254409584
151,2012-02-03,Andrew MacDonald,away,New York Islanders,Ottawa Senators,D,24.733333333333,0,0,0,0.06,1,0,0,0,0,1,0,0.67,0.26,20112012,0.846466666666656,0.846466666666656,0.846466666666656,0.846466666666656,0.15353333333334396,0.846466666666656,-0.176466666666656,0.586466666666656,0.08,0.0,-0.12446666666665596,1.6687958333333182,1.6243291666666622,1986-09-07,25.424657534246574,152,0.28664020626959597,0.4107759207252035,0.27741679549217224,0.2945632631578736,0.26073670448376157,0.2572912765464849,1.0,0.26073670448376157
152,2012-02-04,Andrew MacDonald,home,New York Islanders,Buffalo Sabres,D,27.75,0,0,0,0.09,4,0,0,0,0,2,0,0.72,0.98,20112012,0.9430000000000001,0.9430000000000001,0.9430000000000001,0.9430000000000001,1.057,0.9430000000000001,-0.2230000000000001,-0.03699999999999992,0.245,0.0,0.2589999999999999,0.15156250000000016,0.6555625,1986-09-07,25.427397260273974,153,0.3033006669747633,0.4184470803647373,0.2825724482536316,0.3031885742250759,0.2608042314668683,0.25725529489061033,1.0,0.2608042314668683
153,2012-02-07,Andrew MacDonald,away,New York Islanders,Philadelphia Flyers,D,29.316666666667,0,0,0,0.05,3,0,0,0,0,0,0,0.87,1.7,20112012,0.9931333333333441,0.9931333333333441,0.9931333333333441,0.9931333333333441,-0.9931333333333441,0.9931333333333441,-0.12313333333334409,-0.7068666666666559,0.17500000000000002,0.0,-0.3511333333333441,-1.4323708333333178,-1.608504166666662,1986-09-07,25.435616438356163,154,0.3076421743382698,0.3549264163109779,0.2900027334690094,0.29628554523698736,0.26100165624089844,0.25714432155542233,1.0,0.26100165624089844
154,2012-02-09,Andrew MacDonald,home,New York Islanders,Montreal Canadiens,D,22.1,0,0,0,0.0,0,0,1,0,0,0,2,0.38,0.86,20112012,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,-0.7622000000000001,-1.2378,-0.3822000000000001,-0.09779999999999989,0.0,0.15,-0.9042000000000001,-0.9823374999999996,-1.7365374999999998,1986-09-07,25.44109589041096,155,0.28418152214935977,0.2893842915387004,0.28232669830322266,0.29438107870762964,0.2611287392092788,0.25706789112523404,1.0,0.2611287392092788
155,2012-02-11,Andrew MacDonald,home,New York Islanders,Los Angeles Kings,D,24.7,0,0,1,0.02,0,1,0,0,0,0,0,0.25,0.89,20112012,0.8454,0.8454,0.8454,0.8454,-0.8454,0.8454,-0.5954,-0.04459999999999997,0.56,-0.15,-1.1954,0.21826250000000014,-0.5671374999999999,1986-09-07,25.446575342465753,156,0.2596474332611081,0.26254277384096064,0.27230972051620483,0.2806472684755758,0.2612519827642252,0.256989570732788,1.0,0.2612519827642252
156,2012-02-12,Andrew MacDonald,home,New York Islanders,Florida Panthers,D,21.466666666667,0,0,1,0.09,1,0,0,0,0,1,0,0.9,0.61,20112012,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,0.258066666666656,0.741933333333344,0.15806666666665603,0.131933333333344,0.6450000000000001,0.0,0.34806666666665587,0.7135291666666821,1.706595833333338,1986-09-07,25.44931506849315,157,0.24969215835560632,0.3077960896161786,0.2544010281562805,0.26952209775930913,0.2613121101085546,0.25694971965561675,1.0,0.2613121101085546
157,2012-02-14,Andrew MacDonald,away,New York Islanders,Winnipeg Jets,D,23.9,0,0,0,0.19,2,0,0,0,0,0,0,0.5,0.89,20112012,0.8198,0.8198,0.8198,0.8198,-0.8198,0.8198,-0.3198,-0.07020000000000004,0.195,0.0,-0.7697999999999999,0.18146249999999997,-0.3933375,1986-09-07,25.454794520547946,158,0.26705866485791974,0.2858242349255967,0.24858158826828003,0.2584929441541136,0.2614292706985057,0.2568686704706072,1.0,0.2614292706985057
158,2012-02-16,Andrew MacDonald,away,New York Islanders,St Louis Blues,D,18.583333333333,0,0,1,0.04,2,0,0,0,0,1,1,0.82,0.57,20112012,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.35033333333334393,-0.35033333333334393,0.17033333333334388,0.07966666666665612,0.67,0.0,0.3123333333333438,0.0978958333333182,1.080229166666662,1986-09-07,25.46027397260274,159,0.25924997608569705,0.3107189205652012,0.25266334414482117,0.24548254036844852,0.26154217101786087,0.25678587017837506,1.0,0.26154217101786087
159,2012-02-18,Andrew MacDonald,home,New York Islanders,Carolina Hurricanes,D,24.116666666667,0,1,0,0.0,1,0,1,0,0,1,0,1.87,0.94,20112012,0.8267333333333441,0.8267333333333441,0.8267333333333441,0.8267333333333441,0.1732666666666559,0.8267333333333441,1.0432666666666561,-0.11326666666665586,0.75,0.15,1.815266666666656,0.0764291666666822,2.791695833333338,1986-09-07,25.465753424657535,160,0.2688802575846988,0.3884663938834312,0.25745657086372375,0.26881141669636205,0.2616506559774445,0.25670137097725537,1.0,0.2616506559774445
160,2012-02-20,Andrew MacDonald,home,New York Islanders,Ottawa Senators,D,20.283333333333,0,0,0,0.19,3,0,0,0,0,0,2,0.95,0.58,20112012,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,-0.7040666666666561,-1.2959333333333438,0.24593333333334388,0.12406666666665611,0.24500000000000002,0.0,0.06593333333334384,-0.4219041666666816,-0.11097083333333779,1986-09-07,25.471232876712328,161,0.2982409371866105,0.3728153471120883,0.25954899191856384,0.26992576635192744,0.26175457818677883,0.2566152230275043,1.0,0.26175457818677883
161,2012-02-21,Andrew MacDonald,away,New York Islanders,Buffalo Sabres,D,19.433333333333,0,0,0,0.09,1,0,0,0,0,0,2,0.58,1.36,20112012,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,-1.323133333333344,-0.09686666666665611,-0.683133333333344,0.095,0.0,-0.49886666666665613,-2.255004166666682,-2.6588708333333377,1986-09-07,25.473972602739725,162,0.2935154977176595,0.2778105124009591,0.2903602719306946,0.30429290497812506,0.2618047843203305,0.25657154587370595,1.0,0.2618047843203305
162,2012-02-24,Andrew MacDonald,home,New York Islanders,New York Rangers,D,24.383333333333,0,0,2,0.22,2,0,0,0,0,2,0,0.42,0.57,20112012,0.835266666666656,0.835266666666656,0.835266666666656,0.835266666666656,1.164733333333344,0.835266666666656,-0.41526666666665607,0.2652666666666561,1.3100000000000003,0.0,-0.11326666666665608,0.9396958333333183,2.1364291666666624,1986-09-07,25.482191780821918,163,0.2597478873411316,0.3360544598231406,0.28060251474380493,0.2747222869203148,0.261948183617429,0.2564381709660325,1.0,0.261948183617429
163,2012-02-26,Andrew MacDonald,away,New York Islanders,Ottawa Senators,D,25.7,0,0,0,0.01,4,1,0,0,0,2,0,1.22,0.54,20112012,0.8774000000000001,0.8774000000000001,0.8774000000000001,0.8774000000000001,1.1225999999999998,0.8774000000000001,0.3425999999999999,0.33740000000000003,0.20500000000000002,-0.15,1.1245999999999996,1.0692625,2.2488624999999995,1986-09-07,25.487671232876714,164,0.281089984366787,0.3959964286787399,0.2628251314163208,0.27086882907402865,0.2620376109891041,0.2563473564874967,1.0,0.2620376109891041
