,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
51,2008-03-02,Jassen Cullimore,away,Florida Panthers,New York Islanders,D,21.816666666667,0,0,0,0.0,2,0,0,0,0,1,0,0.75,1.35,20072008,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.2468666666666559,0.7531333333333441,-0.0031333333333440905,-0.596866666666656,0.1,0.0,0.09686666666665578,-0.9723708333333179,-0.7755041666666621,1972-12-04,35.26575342465753,695,0.28045189017272054,0.21084636441706425,0.21084636441706425,0.2147035609059962,0.3297346148755106,0.3494958395184915,1,0.3297346148755106
52,2008-03-04,Jassen Cullimore,away,Florida Panthers,Boston Bruins,D,21.433333333333,0,0,0,0.08,3,0,0,0,0,0,0,0.3,0.59,20072008,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,-0.740866666666656,0.740866666666656,-0.440866666666656,0.15086666666665605,0.19000000000000003,0.0,-1.0108666666666561,0.7579958333333181,-0.06287083333333798,1972-12-04,35.271232876712325,696,0.25790509333321904,0.20165190025666282,0.20165190025666282,0.20719240724276752,0.3299034456013323,0.3496557784002914,1,0.3299034456013323
53,2008-03-06,Jassen Cullimore,home,Florida Panthers,Pittsburgh Penguins,D,23.266666666667,0,0,0,0.02,2,0,0,0,0,2,0,1.06,0.32,20072008,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,1.200466666666656,0.7995333333333441,0.26046666666665597,0.4795333333333441,0.11,0.0,0.9464666666666559,1.4633291666666821,2.519795833333338,1972-12-04,35.276712328767125,697,0.2511739575053389,0.27918776369031434,0.27918776369031434,0.2837283969343826,0.3300799366859748,0.34982388545495635,1,0.3300799366859748
54,2008-03-08,Jassen Cullimore,home,Florida Panthers,Atlanta Thrashers,D,24.533333333333,0,0,0,0.04,0,0,0,0,0,0,0,1.11,0.59,20072008,0.8400666666666561,0.8400666666666561,0.8400666666666561,0.8400666666666561,-0.8400666666666561,0.8400666666666561,0.269933333333344,0.2500666666666561,0.02,0.0,0.18593333333334416,0.9005958333333183,1.1065291666666623,1972-12-04,35.28219178082192,698,0.2979747728684374,0.3067490748758775,0.3067490748758775,0.32814474026950596,0.33026298330537385,0.3499991583278166,1,0.33026298330537385
55,2008-03-12,Jassen Cullimore,home,Florida Panthers,New York Islanders,D,19.65,0,0,0,0.02,1,1,0,0,0,0,1,0.61,0.55,20072008,0.6838,0.6838,0.6838,0.6838,-0.6838,-0.31620000000000004,-0.07379999999999998,0.13379999999999992,0.060000000000000005,-0.15,-0.4578,0.19296249999999993,-0.35483750000000003,1972-12-04,35.293150684931504,699,0.3143790296850196,0.284792602765914,0.284792602765914,0.28706288764195587,0.3306441615394744,0.35036692008103965,1,0.3306441615394744
56,2008-03-14,Jassen Cullimore,home,Florida Panthers,New York Rangers,D,23.633333333333,1,0,1,0.03,2,0,0,0,0,2,0,1.0,0.57,20072008,0.811266666666656,0.811266666666656,0.811266666666656,0.811266666666656,1.188733333333344,0.811266666666656,0.18873333333334397,0.24126666666665608,1.415,0.0,0.838733333333344,0.9051958333333182,3.1589291666666623,1972-12-04,35.298630136986304,700,0.3009717592072015,0.37984109550833384,0.37984109550833384,0.36660216163842246,0.3308406766850617,0.35055766137964856,1,0.3308406766850617
57,2008-03-16,Jassen Cullimore,home,Florida Panthers,Atlanta Thrashers,D,26.1,0,0,0,0.0,1,0,1,0,0,0,0,0.0,0.0,20072008,0.8902000000000001,0.8902000000000001,0.8902000000000001,0.8902000000000001,-0.8902000000000001,0.8902000000000001,-0.8902000000000001,0.8902000000000001,0.05,0.15,-1.6402,2.3296625000000004,0.8894625000000003,1972-12-04,35.3041095890411,701,0.3573147414520237,0.3966385081123621,0.3966385081123621,0.4208948526547959,0.3310405555590199,0.35075219339386826,1,0.3310405555590199
58,2008-03-20,Jassen Cullimore,home,Florida Panthers,Carolina Hurricanes,D,20.766666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.29,0.64,20072008,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,-0.719533333333344,0.719533333333344,-0.42953333333334404,0.079533333333344,0.05,0.0,-1.005533333333344,0.6123291666666821,-0.34320416666666187,1972-12-04,35.31506849315068,702,0.36764148513757205,0.3723287817852762,0.3723287817852762,0.37175496608390984,0.33144969800238516,0.35115133458068504,1,0.33144969800238516
59,2008-03-22,Jassen Cullimore,home,Florida Panthers,Tampa Bay Lightning,D,20.75,0,0,1,0.0,2,1,1,0,0,0,1,0.25,0.52,20072008,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,-0.2809999999999999,-0.4690000000000001,0.19900000000000007,0.65,0.0,-1.0690000000000002,0.3125625000000002,-0.10643749999999996,1972-12-04,35.320547945205476,703,0.35400785413939756,0.35664344777917517,0.35664344777917517,0.3616337139869464,0.33165901181233304,0.3513557082791461,1,0.33165901181233304
60,2008-03-25,Jassen Cullimore,away,Florida Panthers,Tampa Bay Lightning,D,22.016666666667,0,0,0,0.03,2,0,0,0,0,1,1,1.14,0.57,20072008,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,0.24046666666665595,-0.24046666666665595,0.38046666666665585,0.1895333333333441,0.115,0.0,0.7144666666666557,0.2558291666666823,1.085295833333338,1972-12-04,35.32876712328767,704,0.34531043981942144,0.38045011088657066,0.38045011088657066,0.3842360712523097,0.3319795544259477,0.3516685300121943,1,0.3319795544259477
61,2008-03-27,Jassen Cullimore,home,Florida Panthers,Atlanta Thrashers,D,18.566666666667,0,0,0,0.01,2,1,0,0,0,0,0,0.64,0.47,20072008,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,0.6491333333333441,-0.009133333333344096,0.17913333333334414,0.10500000000000001,-0.15,-0.37513333333334414,0.9021291666666823,0.4819958333333382,1972-12-04,35.33424657534247,705,0.3591062967606265,0.38375929738862147,0.38375929738862147,0.4028420109392618,0.33219823071007853,0.35188166014487693,1,0.33219823071007853
62,2008-03-29,Jassen Cullimore,home,Florida Panthers,Washington Capitals,D,18.9,0,0,0,0.03,2,1,0,0,0,0,0,0.37,0.6,20072008,0.6598,0.6598,0.6598,0.6598,-0.6598,0.6598,-0.28980000000000006,0.059800000000000075,0.115,-0.15,-0.8178000000000001,0.6184625000000002,-0.23433749999999987,1972-12-04,35.33972602739726,706,0.36136388957898996,0.36366528845176427,0.36366528845176427,0.34954320604292644,0.33242152342157594,0.35209894015339477,1,0.33242152342157594
63,2008-04-01,Jassen Cullimore,away,Florida Panthers,Atlanta Thrashers,D,17.466666666667,0,0,0,0.0,0,1,0,0,0,1,1,0.0,0.0,20072008,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,0.386066666666656,-0.386066666666656,-0.613933333333344,0.613933333333344,0.0,-0.15,-0.963933333333344,1.357529166666682,0.24359583333333812,1972-12-04,35.347945205479455,707,0.3505773751473465,0.3597707331474957,0.3597707331474957,0.3757089877413147,0.33276656720712433,0.3524338275173734,1,0.33276656720712433
64,2008-04-04,Jassen Cullimore,away,Florida Panthers,Carolina Hurricanes,D,24.533333333333,0,0,0,0.03,3,1,0,0,0,1,0,0.28,0.93,20072008,0.8400666666666561,0.8400666666666561,0.8400666666666561,0.8400666666666561,0.15993333333334392,0.8400666666666561,-0.560066666666656,-0.08993333333334397,0.16500000000000004,-0.15,-0.742066666666656,0.11859583333331813,-0.6084708333333378,1972-12-04,35.35616438356164,708,0.34866395598275346,0.32843173927632635,0.32843173927632635,0.32075609370684016,0.33312344058500204,0.35277918242145523,1,0.33312344058500204
65,2008-11-01,Jassen Cullimore,away,Florida Panthers,Nashville Predators,D,20.8,0,0,0,0.0,2,0,0,0,0,0,1,1.02,0.89,20082009,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,-0.7206000000000001,-0.27939999999999987,0.2993999999999999,-0.16939999999999988,0.1,0.0,0.16139999999999977,-0.5361374999999997,-0.27473749999999997,1972-12-04,35.93424657534246,709,0.33175104928781995,0.30894794633511263,0.30894794633511263,0.4334714066909333,0.2596538880737916,0.28936922162792145,1,0.2596538880737916
66,2008-11-02,Jassen Cullimore,away,Florida Panthers,Atlanta Thrashers,D,20.68333333,0,0,1,0.0,0,0,0,0,0,1,0,0.73,0.48,20082009,0.7168666665600001,0.7168666665600001,0.7168666665600001,0.7168666665600001,0.2831333334399999,0.7168666665600001,0.013133333439999895,0.2368666665600001,0.55,0.0,0.10113333343999975,0.9764958331800002,1.62762916662,1972-12-04,35.93698630136986,710,0.3161328687579414,0.35146475127262494,0.35146475127262494,0.43371672840847064,0.25921528770162394,0.2889780222849385,1,0.25921528770162394
67,2008-11-06,Jassen Cullimore,away,Florida Panthers,Los Angeles Kings,D,15.93333333,0,0,0,0.01,2,0,0,0,0,0,0,0.51,0.51,20082009,0.5648666665600001,0.5648666665600001,0.5648666665600001,0.5648666665600001,-0.5648666665600001,0.5648666665600001,-0.054866666560000055,0.054866666560000055,0.10500000000000001,0.0,-0.49886666656000006,0.6889958331800001,0.2951291666200001,1972-12-04,35.94794520547945,711,0.34911970439953566,0.3496515739945545,0.3496515739945545,0.4124150048276964,0.25752015268560274,0.2874650346515456,1,0.25752015268560274
68,2008-11-08,Jassen Cullimore,away,Florida Panthers,Phoenix Coyotes,D,16.0,0,0,0,0.02,0,1,0,0,0,0,3,0.72,0.81,20082009,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,-2.433,0.1529999999999999,-0.243,0.01,-0.15,-0.16500000000000004,-1.7229374999999993,-2.0279374999999993,1972-12-04,35.95342465753425,712,0.3477851483735967,0.2732542742101641,0.2732542742101641,0.33050049231210715,0.25671724666992246,0.28674761446707453,1,0.25671724666992246
69,2008-11-09,Jassen Cullimore,away,Florida Panthers,Anaheim Ducks,D,22.36666667,0,1,1,0.0,1,1,0,0,0,1,0,0.96,1.02,20082009,0.7707333334400001,0.7707333334400001,0.7707333334400001,0.7707333334400001,0.22926666655999994,0.7707333334400001,0.1892666665599999,-0.24926666655999996,1.3,-0.15,0.41526666656,-0.18807083318000006,1.37719583338,1972-12-04,35.95616438356164,713,0.29026392941255685,0.3086715561235443,0.3086715561235443,0.35901216897227145,0.2563294981021401,0.28640091949990265,1,0.2563294981021401
70,2008-11-12,Jassen Cullimore,home,Florida Panthers,Tampa Bay Lightning,D,15.11666667,0,0,0,0.02,0,0,0,0,0,1,0,0.27,0.3,20082009,0.5387333334400001,0.5387333334400001,0.5387333334400001,0.5387333334400001,0.4612666665599999,0.5387333334400001,-0.26873333344000006,0.23873333344000008,0.01,0.0,-0.45673333344000006,1.1344291668200002,0.6876958333800001,1972-12-04,35.964383561643835,714,0.31600662637439275,0.3208139848294226,0.3208139848294226,0.37211569250433985,0.2552307801910224,0.28541763317843494,1,0.2552307801910224
71,2008-11-14,Jassen Cullimore,home,Florida Panthers,Detroit Red Wings,D,19.2,0,0,0,0.05,1,1,0,0,0,0,0,0.47,0.29,20082009,0.6694,0.6694,0.6694,0.6694,-0.6694,0.6694,-0.19940000000000002,0.3794,0.07500000000000001,-0.15,-0.6674,1.3452625,0.6028625000000001,1972-12-04,35.96986301369863,715,0.3246542097908444,0.3298373937488924,0.3298373937488924,0.3862472869982491,0.2545598433884117,0.2848164445521312,1,0.2545598433884117
72,2008-11-18,Jassen Cullimore,away,Florida Panthers,Tampa Bay Lightning,D,16.4,0,0,0,0.02,0,0,0,0,0,1,2,0.34,1.18,20082009,0.5798,0.5798,0.5798,0.5798,0.4202,-1.4202,-0.23979999999999996,-0.6002,0.01,0.0,-0.38580000000000003,-1.9805374999999994,-2.3563374999999995,1972-12-04,35.98082191780822,716,0.33100337286904336,0.24401000625623134,0.24401000625623134,0.2846674608157779,0.2533635387425889,0.2838432317341501,1,0.2533635387425889
73,2008-11-20,Jassen Cullimore,away,Florida Panthers,New Jersey Devils,D,9.833333333,0,0,0,0.0,0,0,0,0,0,0,1,0.58,0.29,20082009,0.369666666656,0.369666666656,0.369666666656,0.369666666656,-0.369666666656,-0.630333333344,0.21033333334399995,0.07966666665600003,0.0,0.0,-0.19166666665600007,0.33939583331800016,0.1477291666620001,1972-12-04,35.986301369863014,717,0.2705931373295994,0.24093737453400516,0.24093737453400516,0.26443675622935475,0.2528104742769521,0.2835878765099022,1,0.2528104742769521
74,2008-11-24,Jassen Cullimore,home,Florida Panthers,Carolina Hurricanes,D,17.7,0,0,0,0.02,1,0,0,0,0,0,0,0.45,0.42,20082009,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,-0.17140000000000005,0.20140000000000008,0.060000000000000005,0.0,-0.6514000000000001,0.9772625000000001,0.3858625000000001,1972-12-04,35.9972602739726,718,0.2678818289034799,0.24555719921383565,0.24555719921383565,0.28155899639494386,0.25179366234126416,0.283606231087081,1,0.25179366234126416
75,2008-11-26,Jassen Cullimore,home,Florida Panthers,New Jersey Devils,D,19.23333333,0,0,0,0.04,1,0,0,0,0,0,0,0.41,0.64,20082009,0.6704666665600001,0.6704666665600001,0.6704666665600001,0.6704666665600001,-0.6704666665600001,0.6704666665600001,-0.2604666665600001,0.030466666560000077,0.07,0.0,-0.7644666665600002,0.5417958331800001,-0.15267083337999998,1972-12-04,36.0027397260274,719,0.27044825810977013,0.23287615669501882,0.23287615669501882,0.25082755951415486,0.251348047159889,0.28381409019445086,1,0.251348047159889
76,2008-11-28,Jassen Cullimore,home,Florida Panthers,New York Rangers,D,17.58333333,0,0,0,0.03,0,2,0,0,0,0,2,0.61,0.29,20082009,0.61766666656,0.61766666656,0.61766666656,0.61766666656,-0.61766666656,-1.38233333344,-0.007666666560000035,0.32766666656000004,0.015,-0.3,-0.3916666665600001,0.12089583318000008,-0.55577083338,1972-12-04,36.00821917808219,720,0.2614064031282502,0.20778761637908574,0.20778761637908574,0.227572185289466,0.25095552833414525,0.2840877382645203,1,0.25095552833414525
77,2008-11-30,Jassen Cullimore,away,Florida Panthers,New York Rangers,D,14.63333333,0,0,0,0.0,1,1,0,0,0,0,0,0.19,0.29,20082009,0.52326666656,0.52326666656,0.52326666656,0.52326666656,-0.52326666656,0.52326666656,-0.33326666656,0.23326666656,0.05,-0.15,-0.9692666665599999,1.13519583318,0.06592916662000015,1972-12-04,36.013698630136986,721,0.2442450596060871,0.20327899138101205,0.20327899138101205,0.22252562604199294,0.2506198777910695,0.2843764493542238,1,0.2506198777910695
78,2008-12-02,Jassen Cullimore,away,Florida Panthers,Washington Capitals,D,14.23333333,0,0,0,0.0,0,0,0,0,0,1,0,0.5,0.16,20082009,0.5104666665600001,0.5104666665600001,0.5104666665600001,0.5104666665600001,0.48953333343999994,0.5104666665600001,-0.01046666656000006,0.35046666656000003,0.0,0.0,-0.060466666560000104,1.41579583318,1.3553291666199998,1972-12-04,36.01917808219178,722,0.24056357826156755,0.23986216434995977,0.23986216434995977,0.2663397362165212,0.2503400408047244,0.28463714041419197,1,0.2503400408047244
79,2008-12-04,Jassen Cullimore,home,Florida Panthers,Buffalo Sabres,D,18.48333333,0,0,0,0.01,1,0,0,0,0,0,0,0.3,0.55,20082009,0.6464666665600001,0.6464666665600001,0.6464666665600001,0.6464666665600001,-0.6464666665600001,0.6464666665600001,-0.3464666665600001,0.09646666656000003,0.055,0.0,-0.9164666665600001,0.71429583318,-0.14717083338000003,1972-12-04,36.02465753424657,723,0.26319778058863813,0.22758204990157643,0.22758204990157643,0.2606195132748377,0.2501103743085897,0.2848367504782671,1,0.2501103743085897
80,2008-12-06,Jassen Cullimore,home,Florida Panthers,Boston Bruins,D,19.65,0,0,0,0.01,1,0,0,0,0,0,2,0.7,0.34,20082009,0.6838,0.6838,0.6838,0.6838,-0.6838,-1.3162,0.016199999999999992,0.34379999999999994,0.055,0.0,-0.3138000000000001,0.10096249999999996,-0.15783750000000013,1972-12-04,36.03013698630137,724,0.25500085692840957,0.21536251892106703,0.21536251892106703,0.23357932329176853,0.2499212552816536,0.28495176484478446,1,0.2499212552816536
81,2008-12-08,Jassen Cullimore,away,Florida Panthers,Ottawa Senators,D,14.33333333,0,0,0,0.08,1,1,0,0,0,0,0,0.54,0.51,20082009,0.51366666656,0.51366666656,0.51366666656,0.51366666656,-0.51366666656,0.51366666656,0.026333333439999995,0.0036666665600000314,0.09,-0.15,-0.39966666656,0.6153958331800001,0.15572916662000014,1972-12-04,36.035616438356165,725,0.2468857790441517,0.21347323609743243,0.21347323609743243,0.23397687210626314,0.2497596470728224,0.28496608952150326,1,0.2497596470728224
82,2008-12-11,Jassen Cullimore,away,Florida Panthers,Edmonton Oilers,D,19.86666667,0,0,0,0.0,1,0,0,0,0,0,0,0.18,0.47,20082009,0.6907333334400001,0.6907333334400001,0.6907333334400001,0.6907333334400001,-0.6907333334400001,0.6907333334400001,-0.5107333334400002,0.22073333344000012,0.05,0.0,-1.15273333344,0.9619291668200003,-0.14080416661999973,1972-12-04,36.04383561643836,726,0.24512188477707858,0.20225673329018737,0.25269198417663574,0.28570679536437205,0.2495436988101561,0.28478371205596414,1,0.2495436988101561
83,2008-12-12,Jassen Cullimore,away,Florida Panthers,Calgary Flames,D,17.18333333,0,0,0,0.06,3,1,0,0,0,0,0,0.37,0.51,20082009,0.6048666665600001,0.6048666665600001,0.6048666665600001,0.6048666665600001,-0.6048666665600001,0.6048666665600001,-0.2348666665600001,0.09486666656000009,0.18000000000000002,-0.15,-0.7628666665600001,0.7464958331800002,0.013629166620000133,1972-12-04,36.04657534246575,727,0.23775465236426738,0.1962885306110541,0.25462302565574646,0.28118361406799247,0.2494778397169674,0.28467134993063903,1,0.2494778397169674
84,2008-12-14,Jassen Cullimore,away,Florida Panthers,Vancouver Canucks,D,21.11666667,0,0,0,0.05,0,0,0,0,0,1,0,0.96,0.02,20082009,0.7307333334400001,0.7307333334400001,0.7307333334400001,0.7307333334400001,0.26926666655999987,0.7307333334400001,0.22926666655999983,0.7107333334400001,0.025,0.0,0.4552666665599998,2.0544291668200003,2.5346958333800003,1972-12-04,36.05205479452055,728,0.2335484281390935,0.2702320205781573,0.2501009404659271,0.2775185098763643,0.2493551124346171,0.2843761371471012,1,0.2493551124346171
85,2008-12-21,Jassen Cullimore,home,Florida Panthers,Colorado Avalanche,D,4.633333333,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.02,20082009,0.20326666665600002,0.20326666665600002,0.20326666665600002,0.20326666665600002,-0.20326666665600002,0.20326666665600002,-0.09326666665600002,0.18326666665600003,0.0,0.0,-0.777266666656,1.2961958333180001,0.5189291666620002,1972-12-04,36.07123287671233,729,0.27609825420201595,0.2780917559606698,0.25162574648857117,0.28338635974186444,0.24900582939018345,0.282719599531397,1,0.24900582939018345
86,2008-12-29,Jassen Cullimore,home,Florida Panthers,Montreal Canadiens,D,13.31666667,0,0,0,0.0,0,0,0,0,0,1,1,0.25,0.48,20082009,0.48113333344,0.48113333344,0.48113333344,0.48113333344,0.51886666656,-0.51886666656,-0.23113333343999998,0.001133333439999995,0.0,0.0,-0.43113333344,0.06262916682000008,-0.3685041666199999,1972-12-04,36.09315068493151,730,0.2805650527073096,0.2576676812431628,0.27855005860328674,0.30335379581807775,0.24869238407278707,0.27990156423844026,1,0.24869238407278707
87,2008-12-31,Jassen Cullimore,away,Florida Panthers,New York Islanders,D,13.9,0,0,0,0.0,0,0,0,0,0,0,0,0.37,1.05,20082009,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,-0.12980000000000003,-0.5502,0.0,0.0,-0.6578,-0.6465375,-1.3043375,1972-12-04,36.0986301369863,731,0.2686642125437179,0.20835277064415428,0.2759310007095337,0.32238611413869184,0.2486155800182276,0.279059453077106,1,0.2486155800182276
88,2009-01-03,Jassen Cullimore,away,Florida Panthers,Pittsburgh Penguins,D,16.33333333,0,0,0,0.0,1,0,0,0,0,1,0,0.4,0.27,20082009,0.57766666656,0.57766666656,0.57766666656,0.57766666656,0.42233333344,0.57766666656,-0.17766666655999996,0.30766666655999997,0.05,0.0,-0.28766666655999995,1.25939583318,1.02172916662,1972-12-04,36.106849315068494,732,0.24023578222572933,0.23402046594295314,0.25132617354393005,0.27538705583456835,0.24849404385704532,0.2776847117882302,1,0.24849404385704532
89,2009-01-04,Jassen Cullimore,away,Florida Panthers,Montreal Canadiens,D,12.81666667,1,0,0,0.05,3,0,0,0,0,1,2,0.3,0.54,20082009,0.46513333344,0.46513333344,0.46513333344,0.46513333344,0.5348666665599999,-1.53486666656,-0.16513333344000003,-0.07486666656000002,0.925,0.0,-0.33513333344000007,-0.6733708331799999,-0.08350416661999993,1972-12-04,36.10958904109589,733,0.25418701395835047,0.22400468936416817,0.24565410614013672,0.26515020418464097,0.2484509516867875,0.27719417183766637,1,0.2484509516867875
90,2009-01-06,Jassen Cullimore,away,Florida Panthers,Toronto Maple Leafs,D,15.26666667,0,0,0,0.08,1,2,1,0,0,0,0,0.45,0.27,20082009,0.54353333344,0.54353333344,0.54353333344,0.54353333344,-0.54353333344,0.54353333344,-0.09353333343999998,0.27353333343999997,0.09,-0.15,-0.57353333344,1.21032916682,0.5767958333800001,1972-12-04,36.11506849315069,734,0.2482531627786162,0.23512836662893963,0.25277259945869446,0.2789879665138051,0.24835963659911547,0.27615968969050875,1,0.24835963659911547
91,2009-01-08,Jassen Cullimore,home,Florida Panthers,Carolina Hurricanes,D,18.6,0,0,1,0.0,3,0,0,0,0,2,0,0.0,0.0,20082009,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,1.3497999999999999,0.6502000000000001,-0.6502000000000001,0.6502000000000001,0.7000000000000001,0.0,-0.6002000000000001,1.9846625000000002,2.0844625000000003,1972-12-04,36.12054794520548,735,0.25394788721706635,0.2934165443139653,0.2535763680934906,0.27178346138250153,0.24827886186853934,0.27492733794138524,1,0.24827886186853934
92,2009-01-10,Jassen Cullimore,home,Florida Panthers,Atlanta Thrashers,D,18.6,0,0,1,0.0,0,0,0,0,0,0,1,0.25,0.74,20082009,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,-0.3497999999999999,-0.4002000000000001,-0.08979999999999988,0.55,0.0,-1.0002,-0.2923374999999997,-0.7425374999999996,1972-12-04,36.12602739726027,736,0.28525336473164986,0.2607765416662983,0.2524946928024292,0.28343881542397714,0.24824814742135248,0.2729447624403306,1,0.24824814742135248
93,2009-01-16,Jassen Cullimore,home,Florida Panthers,Philadelphia Flyers,D,17.4,0,0,0,0.0,1,0,0,0,0,0,1,0.5,0.58,20082009,0.6118,0.6118,0.6118,0.6118,-0.6118,-0.3882,-0.11180000000000001,0.03180000000000005,0.05,0.0,-0.5618000000000001,0.020462500000000272,-0.49133749999999976,1972-12-04,36.14246575342466,737,0.2679066514096917,0.2370874951538121,0.2778332233428955,0.30791706928528323,0.24727740208765792,0.2582755243153055,1,0.24727740208765792
94,2009-01-17,Jassen Cullimore,away,Florida Panthers,Tampa Bay Lightning,D,20.91666667,0,0,0,0.12,2,0,0,0,0,0,2,0.22,0.94,20082009,0.7243333334400001,0.7243333334400001,0.7243333334400001,0.7243333334400001,-0.7243333334400001,-1.2756666665599998,-0.5043333334400001,-0.2156666665599999,0.16,0.0,-1.12233333344,-1.2207708331799993,-2.1831041666199993,1972-12-04,36.14520547945205,738,0.25516236727089137,0.16088366025682344,0.25842487812042236,0.28149938449775314,0.24670184323893854,0.2543439716429048,1,0.24670184323893854
95,2009-01-19,Jassen Cullimore,home,Florida Panthers,Buffalo Sabres,D,18.95,0,0,0,0.2,1,0,0,0,0,0,0,0.54,0.46,20082009,0.6614,0.6614,0.6614,0.6614,-0.6614,0.6614,-0.12139999999999995,0.20139999999999997,0.15000000000000002,0.0,-0.5473999999999999,0.9427625,0.5453625000000001,1972-12-04,36.15068493150685,739,0.214834894209411,0.17298604994976158,0.24621610343456268,0.2651958299538133,0.24492956655802642,0.24529385869931328,1,0.24492956655802642
96,2009-01-21,Jassen Cullimore,home,Florida Panthers,Dallas Stars,D,19.46666667,0,0,0,0.03,0,1,0,0,0,0,0,0.52,0.22,20082009,0.6779333334400001,0.6779333334400001,0.6779333334400001,0.6779333334400001,-0.6779333334400001,0.6779333334400001,-0.15793333344000005,0.4579333334400001,0.015,-0.15,-0.59593333344,1.51852916682,0.78759583338,1972-12-04,36.156164383561645,740,0.22023290916763769,0.1923269954599821,0.21913619339466095,0.24124045417625517,0.24217179840695516,0.23487138257769072,1,0.24217179840695516
97,2009-01-27,Jassen Cullimore,home,Florida Panthers,Philadelphia Flyers,D,15.46666667,0,0,0,0.01,1,0,0,0,0,1,1,0.32,0.56,20082009,0.5499333334400001,0.5499333334400001,0.5499333334400001,0.5499333334400001,0.45006666655999994,-0.45006666655999994,-0.22993333344000005,-0.010066666559999993,0.055,0.0,-0.38793333344,-0.02247083317999987,-0.3554041666199999,1972-12-04,36.172602739726024,741,0.2293842129710958,0.17509511571994257,0.22682136297225952,0.24689043365238128,0.22695614603687078,0.198419626592722,1,0.22695614603687078
98,2009-01-29,Jassen Cullimore,home,Florida Panthers,Montreal Canadiens,D,20.38333333,0,0,0,0.02,1,0,0,0,0,0,0,0.87,0.6,20082009,0.70726666656,0.70726666656,0.70726666656,0.70726666656,-0.70726666656,0.70726666656,0.16273333343999996,0.10726666656000006,0.060000000000000005,0.0,-0.06526666656000002,0.6866958331800002,0.6814291666200002,1972-12-04,36.178082191780824,742,0.2199963757486354,0.19102073337423175,0.24446725845336914,0.25876732789071705,0.21951266537132563,0.18548752241691288,1,0.21951266537132563
99,2009-01-31,Jassen Cullimore,away,Florida Panthers,New York Islanders,D,14.25,0,0,0,0.01,2,0,1,0,0,0,1,0.42,0.56,20082009,0.511,0.511,0.511,0.511,-0.511,-0.489,-0.09100000000000003,-0.049000000000000044,0.10500000000000001,0.15,-0.5890000000000001,-0.07843749999999994,-0.4124375,1972-12-04,36.18356164383562,743,0.22731433948367555,0.17204463799020384,0.2236676961183548,0.2483132333225912,0.2109590978648165,0.17253210454142637,1,0.2109590978648165
100,2009-02-03,Jassen Cullimore,away,Florida Panthers,Toronto Maple Leafs,D,16.5,0,0,0,0.04,0,1,0,0,0,0,2,0.44,0.8,20082009,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,-1.4169999999999998,-0.14300000000000007,-0.21699999999999997,0.02,-0.15,-0.629,-1.1019374999999998,-1.8609375,1972-12-04,36.19178082191781,744,0.21728917188666233,0.10813007458710888,0.234394371509552,0.2521743784528903,0.19624054584439365,0.15338305492299698,1,0.19624054584439365
101,2009-02-05,Jassen Cullimore,home,Florida Panthers,New York Islanders,D,19.05,0,0,0,0.1,3,0,0,0,0,2,0,0.65,0.42,20082009,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,1.3354,0.6646000000000001,-0.014600000000000057,0.2446000000000001,0.2,0.0,0.4254,1.0393625000000002,1.6647625000000001,1972-12-04,36.1972602739726,745,0.18504372691748677,0.1570588923832656,0.21023620665073395,0.23141735098465557,0.1853296944692913,0.14097915798233956,1,0.1853296944692913
