,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2018-03-02,Gustav Olofsson,away,Minnesota Wild,Colorado Avalanche,D,15.61666667,0,0,0,0.02,0,0,1,0,0,0,2,0.23,0.46,20172018,0.5547333334400001,0.5547333334400001,0.5547333334400001,0.5547333334400001,-0.5547333334400001,-1.4452666665599998,-0.3247333334400001,0.09473333344000007,0.01,0.15,-0.9367333334400001,-0.3605708331799997,-1.13730416662,1994-12-01,23.265753424657536,51,0.4086779133175351,0.3760024917362401,0.3760024917362401,0.39298086001287463,0.37767858679765315,0.38154777408040574,1.015848920363746,0.38366438464290126
51,2018-03-06,Gustav Olofsson,home,Minnesota Wild,Carolina Hurricanes,D,16.78333333,0,0,0,0.05,1,0,0,0,0,0,0,0.75,0.08,20172018,0.5920666665600001,0.5920666665600001,0.5920666665600001,0.5920666665600001,-0.5920666665600001,0.5920666665600001,0.15793333343999993,0.5120666665600001,0.07500000000000001,0.0,-0.1420666665600001,1.7170958331800001,1.65002916662,1994-12-01,23.276712328767122,52,0.3702197843380434,0.41752065492610885,0.41752065492610885,0.41412905613053425,0.4030540530991498,0.4034813152211985,1.0154849795528758,0.40929533687009384
52,2018-03-09,Gustav Olofsson,away,Minnesota Wild,Vancouver Canucks,D,8.9,0,1,0,0.0,1,0,0,0,0,1,1,0.36,0.59,20172018,0.3398,0.3398,0.3398,0.3398,0.6602,-0.6602,0.020199999999999996,-0.2502,0.75,0.0,-0.11380000000000001,-0.39353749999999965,0.24266250000000034,1994-12-01,23.284931506849315,53,0.40151603553738785,0.4118361062557192,0.4118361062557192,0.42912307161309304,0.42400124041743537,0.4216289855797319,1.0152151238947562,0.430452471821917
53,2018-03-10,Gustav Olofsson,away,Minnesota Wild,Edmonton Oilers,D,11.53333333,0,0,1,0.01,1,0,0,0,0,1,0,0.49,0.06,20172018,0.42406666655999997,0.42406666655999997,0.42406666655999997,0.42406666655999997,0.5759333334400001,0.42406666655999997,0.06593333344000002,0.36406666656,0.6050000000000001,0.0,0.009933333440000136,1.52159583318,2.13652916662,1994-12-01,23.28767123287671,54,0.3977029317197515,0.4677779983868358,0.4677779983868358,0.46477677314902366,0.428038748929574,0.42514639248501124,1.015125760775018,0.4345131606483207
54,2018-03-17,Gustav Olofsson,away,Minnesota Wild,Arizona Coyotes,D,10.85,0,0,0,0.0,2,0,0,0,0,0,0,0.32,0.33,20172018,0.4022,0.4022,0.4022,0.4022,-0.4022,0.4022,-0.0822,0.07219999999999999,0.1,0.0,-0.6402,0.8691625000000001,0.32896250000000005,1994-12-01,23.306849315068494,55,0.4385391718192537,0.46328496875066755,0.46328496875066755,0.47492230355152787,0.4300090117753673,0.42710502096465663,1.0145084291998543,0.43624776707800955
55,2018-03-29,Gustav Olofsson,home,Minnesota Wild,Dallas Stars,D,4.366666667,0,0,0,0.0,1,0,0,0,0,0,1,0.08,0.18,20172018,0.19473333334399998,0.19473333334399998,0.19473333334399998,0.19473333334399998,-0.19473333334399998,-0.805266666656,-0.11473333334399997,0.014733333343999983,0.05,0.0,-0.816733333344,0.340929166682,-0.42580416666199994,1994-12-01,23.339726027397262,56,0.43599178825801,0.4345652869554772,0.4345652869554772,0.41982997313532305,0.4287323262844558,0.4265095115084947,1.0134833366628708,0.43451306857800487
56,2019-11-30,Gustav Olofsson,home,Montreal Canadiens,Philadelphia Flyers,D,11.266666666667,0,0,0,0.05,3,0,0,0,0,0,2,0.11,0.43,20192020,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,-0.41553333333334397,-1.584466666666656,-0.305533333333344,-0.014466666666656025,0.17500000000000002,0.0,-0.989533333333344,-0.49167083333331774,-1.3062041666666617,1994-12-01,25.013698630136986,57,0.4159693023953709,0.37843954999772866,0.37843954999772866,0.4258133677273854,0.3297214267669705,0.35855455057974955,1.0,0.3297214267669705
57,2019-12-01,Gustav Olofsson,away,Montreal Canadiens,Boston Bruins,D,7.0666666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.12,0.35,20192020,0.2811333333333344,0.2811333333333344,0.2811333333333344,0.2811333333333344,-0.2811333333333344,-0.7188666666666657,-0.1611333333333344,-0.06886666666666558,0.055,0.0,-0.8391333333333344,0.07412916666666836,-0.710004166666666,1994-12-01,25.016438356164382,58,0.29646043752814094,0.3434076704550975,0.3434076704550975,0.3759316915351214,0.32970141954462723,0.358471244586508,1.0,0.32970141954462723
58,2019-12-03,Gustav Olofsson,home,Montreal Canadiens,New York Islanders,D,5.9833333333333,0,0,0,0.03,2,1,0,0,0,0,1,0.12,0.38,20192020,0.24646666666666558,0.24646666666666558,0.24646666666666558,0.24646666666666558,-0.24646666666666558,-0.7535333333333344,-0.1264666666666656,-0.13353333333333442,0.115,-0.15,-0.8044666666666656,-0.0447041666666681,-0.8841708333333337,1994-12-01,25.02191780821918,59,0.23103314522062912,0.3039628042296511,0.3039628042296511,0.33679618935785083,0.32966184854495634,0.35830422185489186,1.0,0.32966184854495634
59,2022-11-13,Gustav Olofsson,home,Seattle Kraken,Winnipeg Jets,D,10.233333333333,0,0,0,0.04,0,0,0,0,0,1,0,0.32,0.2,20222023,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,0.6175333333333439,0.382466666666656,-0.06246666666665601,0.182466666666656,0.02,0.0,-0.22046666666665604,1.139795833333318,0.939329166666662,1994-12-01,27.96986301369863,60,0.16271773903136016,0.32434698977805343,0.32434698977805343,0.259227318526171,0.3016585249841913,0.2726047475761649,1.0,0.3016585249841913
60,2022-12-13,Gustav Olofsson,away,Seattle Kraken,Tampa Bay Lightning,D,15.333333333333,0,0,0,0.11,3,0,0,0,0,1,1,0.74,1.12,20222023,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,0.454333333333344,-0.454333333333344,0.19433333333334402,-0.5743333333333441,0.20500000000000002,0.0,0.288333333333344,-1.316604166666682,-0.8232708333333378,1994-12-01,28.052054794520547,61,0.41372838764424436,0.28758188412415703,0.28758188412415703,0.30169516635486165,0.30083366174768983,0.2694138017278982,1.0,0.30083366174768983
61,2022-12-15,Gustav Olofsson,away,Seattle Kraken,Carolina Hurricanes,D,13.233333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.28,0.96,20222023,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,0.478466666666656,-0.19846666666665597,-0.48153333333334397,0.065,0.0,-0.780466666666656,-0.47020416666668186,-1.185670833333338,1994-12-01,28.057534246575344,62,0.09830939950147459,0.2404489938719274,0.2404489938719274,0.24544531047174942,0.3007813962274726,0.2692050018480781,1.0,0.3007813962274726
