,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
136,2009-04-09,Brad Stuart,home,Detroit Red Wings,Nashville Predators,D,22.35,0,0,0,0.02,1,0,0,0,0,0,1,0.52,0.41,20082009,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,-0.7702000000000001,-0.2297999999999999,-0.2502000000000001,0.36020000000000013,0.060000000000000005,0.0,-0.6882000000000001,0.6391625000000003,0.010962500000000208,1979-11-06,29.443835616438356,644,0.2982679836326273,0.33983958247432705,0.28003522753715515,0.27432769882679,0.29075010526440137,0.29028433698476314,1,0.29075010526440137
137,2009-04-11,Brad Stuart,home,Detroit Red Wings,Chicago Blackhawks,D,24.1,0,0,0,0.04,3,0,0,0,0,1,1,0.81,0.66,20082009,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.17379999999999984,-0.17379999999999984,-0.016200000000000103,0.16620000000000013,0.17,0.0,0.1197999999999999,0.14466250000000014,0.4344625000000001,1979-11-06,29.44931506849315,645,0.29484063466976673,0.34280562237555157,0.29328539967536926,0.27742068332807984,0.29142652415466896,0.29081543138662364,1,0.29142652415466896
138,2009-04-12,Brad Stuart,away,Detroit Red Wings,Chicago Blackhawks,D,22.25,0,0,0,0.1,2,0,0,0,0,0,1,1.25,0.54,20082009,0.767,0.767,0.767,0.767,-0.767,-0.23299999999999998,0.483,0.22699999999999998,0.15000000000000002,0.0,0.4829999999999999,0.3355625,0.9685624999999999,1979-11-06,29.45205479452055,646,0.29649280894646124,0.36242015571321007,0.2859387993812561,0.27047510242614564,0.29175890238716856,0.29107795199748704,1,0.29175890238716856
139,2009-10-02,Brad Stuart,home,Detroit Red Wings,St Louis Blues,D,25.766666666667,0,0,0,0.08,2,0,0,0,0,0,1,1.3,0.94,20092010,0.879533333333344,0.879533333333344,0.879533333333344,0.879533333333344,-0.879533333333344,-0.12046666666665595,0.420466666666656,-0.0604666666666559,0.14,0.0,0.45046666666665613,-0.4226708333333178,0.16779583333333836,1979-11-06,29.926027397260274,647,0.30436738128747315,0.3563197085755808,0.29901039600372314,0.3053362713647497,0.30227404069729985,0.3208607255226626,1,0.30227404069729985
140,2009-10-03,Brad Stuart,away,Detroit Red Wings,St Louis Blues,D,19.15,0,0,0,0.15,3,1,2,0,0,0,0,0.56,0.29,20092010,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,0.6678000000000001,-0.1078,0.3778000000000001,0.22500000000000003,0.15,-0.5218,1.3429625,1.1961625,1979-11-06,29.92876712328767,648,0.3021768655153297,0.38264391214640686,0.3026297986507416,0.3518712316458342,0.30215310796786904,0.3209845000270002,1,0.30215310796786904
141,2009-10-08,Brad Stuart,home,Detroit Red Wings,Chicago Blackhawks,D,22.483333333333,0,0,0,0.0,1,0,0,0,1,0,1,0.56,0.6,20092010,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,-0.7744666666666561,-0.2255333333333439,-0.21446666666665604,0.1744666666666561,0.05,-0.01,-0.628466666666656,0.20829583333331825,-0.3801708333333377,1979-11-06,29.942465753424656,649,0.3163159716508366,0.3587344691117511,0.30005350708961487,0.30343384809666496,0.3015371690949903,0.32158063297627004,1,0.3015371690949903
142,2009-10-10,Brad Stuart,home,Detroit Red Wings,Washington Capitals,D,21.65,0,0,0,0.11,0,0,0,0,0,1,0,1.44,0.28,20092010,0.7478,0.7478,0.7478,0.7478,0.2522,0.7478,0.6921999999999999,0.4678,0.055,0.0,1.2062000000000002,1.4809625,2.7421625,1979-11-06,29.947945205479453,650,0.30536963261011507,0.4334388350673687,0.30123788118362427,0.36076921011958984,0.30128636201142117,0.32180796260029404,1,0.30128636201142117
143,2009-10-13,Brad Stuart,away,Detroit Red Wings,Buffalo Sabres,D,23.833333333333,0,0,0,0.06,1,1,0,0,0,0,1,0.51,0.94,20092010,0.8176666666666561,0.8176666666666561,0.8176666666666561,0.8176666666666561,-0.8176666666666561,-0.1823333333333439,-0.3076666666666561,-0.12233333333334384,0.08,-0.15,-0.751666666666656,-0.5116041666666815,-1.3332708333333376,1979-11-06,29.956164383561642,651,0.3432168680737905,0.378065193417616,0.31231364607810974,0.32028842654122297,0.30090656238926383,0.3221363477099016,1,0.30090656238926383
144,2009-10-15,Brad Stuart,home,Detroit Red Wings,Los Angeles Kings,D,20.283333333333,0,0,0,0.0,1,0,1,0,0,0,1,0.38,0.76,20092010,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,-0.7040666666666561,-0.29593333333334393,-0.32406666666665607,-0.05593333333334394,0.05,0.15,-0.8460666666666561,-0.2609041666666818,-0.906970833333338,1979-11-06,29.96164383561644,652,0.317431639789038,0.3377890818673939,0.32546359300613403,0.3848555681224991,0.3006515349977431,0.3223465404243349,1,0.3006515349977431
145,2009-10-17,Brad Stuart,home,Detroit Red Wings,Colorado Avalanche,D,25.366666666667,0,0,0,0.08,4,0,0,0,0,1,1,0.49,0.24,20092010,0.8667333333333441,0.8667333333333441,0.8667333333333441,0.8667333333333441,0.13326666666665588,-0.13326666666665588,-0.37673333333334413,0.6267333333333441,0.24000000000000002,0.0,-0.43273333333334413,1.1689291666666821,0.976195833333338,1979-11-06,29.96712328767123,653,0.29881511632165897,0.35779803577581826,0.30145958065986633,0.36379230758893166,0.30039551192492736,0.32254948868584343,1,0.30039551192492736
146,2009-10-22,Brad Stuart,away,Detroit Red Wings,Phoenix Coyotes,D,20.05,0,0,0,0.0,2,0,0,0,0,0,0,0.62,0.34,20092010,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,0.6966000000000001,-0.07660000000000011,0.3566000000000001,0.1,0.0,-0.45460000000000006,1.2693625000000002,0.9147625000000001,1979-11-06,29.980821917808218,654,0.3089983691216514,0.37525422370205647,0.3074965476989746,0.3423579796695231,0.2997538280357081,0.3230237079703669,1,0.2997538280357081
147,2009-10-24,Brad Stuart,away,Detroit Red Wings,Colorado Avalanche,D,16.2,0,0,0,0.0,2,0,1,0,0,0,0,0.45,0.59,20092010,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,-0.12340000000000001,-0.016599999999999948,0.1,0.15,-0.6034,0.5172625000000002,0.16386250000000013,1979-11-06,29.986301369863014,655,0.31805485437013736,0.3686289287278357,0.31467804312705994,0.3727715477747617,0.29949763363887777,0.3231995573952047,1,0.29949763363887777
148,2009-10-27,Brad Stuart,away,Detroit Red Wings,Vancouver Canucks,D,21.85,0,0,0,0.0,1,1,0,0,0,0,2,0.99,0.66,20092010,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,-0.7542000000000001,-1.2458,0.2357999999999999,0.09420000000000006,0.05,-0.15,0.07979999999999998,-0.5338374999999997,-0.5540374999999997,1979-11-06,29.994520547945207,656,0.315774998506108,0.3397116404912727,0.2972676753997803,0.33377497080195384,0.29911524663677325,0.32344782826599516,1,0.29911524663677325
149,2009-10-29,Brad Stuart,away,Detroit Red Wings,Edmonton Oilers,D,21.45,0,0,1,0.0,1,0,1,0,0,2,3,0.92,1.36,20092010,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,1.2586,-2.2586,0.17859999999999998,-0.6186,0.6000000000000001,0.15,0.7806,-2.7372375,-1.2066374999999998,1979-11-06,30.0,657,0.3030298143308382,0.2912479726821058,0.29561856389045715,0.35393146419302746,0.29886226093674856,0.323602698722688,1,0.29886226093674856
150,2009-10-31,Brad Stuart,away,Detroit Red Wings,Calgary Flames,D,26.966666666667,1,0,0,0.09,1,0,0,0,0,2,0,0.67,0.6,20092010,0.917933333333344,0.917933333333344,0.917933333333344,0.917933333333344,1.0820666666666559,0.917933333333344,-0.247933333333344,0.31793333333334406,0.8450000000000001,0.0,0.20406666666665596,0.9895291666666821,2.0385958333333383,1979-11-06,30.005479452054793,658,0.2811462511435813,0.34601059369268217,0.2934163808822632,0.3460811405200695,0.29861137251038,0.32374881441156744,1,0.29861137251038
151,2009-11-03,Brad Stuart,home,Detroit Red Wings,Boston Bruins,D,22.733333333333,0,0,0,0.07,4,0,0,0,0,1,0,0.72,0.52,20092010,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.2175333333333439,0.7824666666666561,-0.06246666666665612,0.2624666666666561,0.23500000000000001,0.0,0.01953333333334395,0.9787958333333182,1.2333291666666621,1979-11-06,30.013698630136986,659,0.3063522264532718,0.3738193006358856,0.28508269786834717,0.33141690173758864,0.2982400155180717,0.3239511393862949,1,0.2982400155180717
152,2009-11-05,Brad Stuart,home,Detroit Red Wings,San Jose Sharks,D,24.183333333333,0,0,0,0.13,2,0,0,0,0,0,0,0.51,0.9,20092010,0.8288666666666561,0.8288666666666561,0.8288666666666561,0.8288666666666561,-0.8288666666666561,0.8288666666666561,-0.3188666666666561,-0.07113333333334393,0.165,0.0,-0.762866666666656,0.1714958333333183,-0.4263708333333377,1979-11-06,30.019178082191782,660,0.31953346961591744,0.34874140967747985,0.29887107014656067,0.33328393310719195,0.29799622563159295,0.3240741667716332,1,0.29799622563159295
153,2009-11-07,Brad Stuart,away,Detroit Red Wings,Toronto Maple Leafs,D,21.616666666667,0,0,0,0.16,1,0,1,0,0,0,1,0.61,0.4,20092010,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,-0.7467333333333441,-0.25326666666665587,-0.13673333333334414,0.3467333333333441,0.13,0.15,-0.5207333333333442,0.6284291666666821,0.387695833333338,1979-11-06,30.024657534246575,661,0.3090362804851841,0.3499622290284523,0.29602763056755066,0.34911227499254843,0.29775482531012204,0.3241857528332557,1,0.29775482531012204
154,2009-11-11,Brad Stuart,away,Detroit Red Wings,Columbus Blue Jackets,D,20.85,0,0,0,0.0,2,0,0,0,0,2,0,0.87,0.6,20092010,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,1.2778,0.7222000000000001,0.14779999999999993,0.12220000000000009,0.1,0.0,0.7197999999999998,0.7081625000000003,1.5279625000000001,1979-11-06,30.035616438356165,662,0.3101320187381321,0.38688013105996455,0.2971712350845337,0.3499334765796427,0.29727618742901896,0.3243666193495904,1,0.29727618742901896
155,2009-11-12,Brad Stuart,home,Detroit Red Wings,Vancouver Canucks,D,19.516666666667,0,1,1,0.12,1,1,0,0,0,1,0,0.4,0.36,20092010,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.3204666666666559,0.6795333333333441,-0.27953333333334407,0.3195333333333441,1.36,-0.15,-0.3895333333333441,1.1988291666666822,2.019295833333338,1979-11-06,30.03835616438356,663,0.3269899370274633,0.4380388395968344,0.30182358622550964,0.34406814911169925,0.29715695046340124,0.3244017092980027,1,0.29715695046340124
156,2009-11-14,Brad Stuart,home,Detroit Red Wings,Anaheim Ducks,D,22.0,0,0,0,0.4,3,0,0,0,0,1,1,0.9,0.71,20092010,0.759,0.759,0.759,0.759,0.241,-0.241,0.14100000000000001,0.049000000000000044,0.35000000000000003,0.0,0.33099999999999996,-0.06693749999999987,0.6140625000000002,1979-11-06,30.043835616438358,664,0.3501395105015996,0.44355525822816144,0.3411989212036133,0.4035384125993662,0.2969185645877747,0.3244583283469249,1,0.2969185645877747
157,2009-11-18,Brad Stuart,home,Detroit Red Wings,Dallas Stars,D,21.883333333333,0,0,0,0.02,1,1,1,0,0,0,0,0.37,0.49,20092010,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,-0.755266666666656,0.755266666666656,-0.385266666666656,0.265266666666656,0.060000000000000005,0.0,-0.913266666666656,1.008695833333318,0.15542916666666207,1979-11-06,30.054794520547944,665,0.35371451100847495,0.4345257046461601,0.3381189703941345,0.3849428631941288,0.29644097903676186,0.32451248778763553,1,0.29644097903676186
158,2009-11-20,Brad Stuart,home,Detroit Red Wings,Florida Panthers,D,22.933333333333,0,0,0,0.21,1,0,0,0,0,0,0,0.69,0.59,20092010,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,-0.7888666666666561,0.7888666666666561,-0.09886666666665611,0.1988666666666561,0.155,0.0,-0.43486666666665613,0.8269958333333183,0.5471291666666621,1979-11-06,30.06027397260274,666,0.35104447430535596,0.43805455392996406,0.33916765451431274,0.4030749035407317,0.29620133112597424,0.3245076439830913,1,0.29620133112597424
159,2009-11-21,Brad Stuart,away,Detroit Red Wings,Montreal Canadiens,D,27.783333333333,1,0,0,0.52,1,0,0,0,0,0,0,0.27,0.27,20092010,0.9440666666666561,0.9440666666666561,0.9440666666666561,0.9440666666666561,-0.9440666666666561,0.9440666666666561,-0.674066666666656,0.674066666666656,1.06,0.0,-1.262066666666656,1.7860958333333181,1.5840291666666622,1979-11-06,30.063013698630137,667,0.353659626503248,0.47396776041247235,0.33889997005462646,0.3972431638118111,0.29608123951743115,0.3244968046206428,1,0.29608123951743115
160,2009-11-23,Brad Stuart,away,Detroit Red Wings,Nashville Predators,D,22.216666666667,0,0,0,0.21,0,0,0,0,0,0,0,0.44,0.29,20092010,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,-0.765933333333344,0.765933333333344,-0.325933333333344,0.47593333333334403,0.105,0.0,-0.811933333333344,1.484029166666682,0.777095833333338,1979-11-06,30.068493150684933,668,0.3698834409458788,0.4834673162081318,0.3565605580806732,0.39765715551555203,0.2958404976627888,0.3244577816854559,1,0.2958404976627888
161,2009-11-25,Brad Stuart,home,Detroit Red Wings,Atlanta Thrashers,D,25.95,0,0,0,0.02,1,0,0,0,0,0,1,0.74,0.71,20092010,0.8854000000000001,0.8854000000000001,0.8854000000000001,0.8854000000000001,-0.8854000000000001,-0.11459999999999992,-0.14540000000000008,0.1754000000000001,0.060000000000000005,0.0,-0.4514000000000001,0.11476250000000032,-0.27663749999999976,1979-11-06,30.073972602739726,669,0.37520311824327096,0.4596469352193189,0.37969735264778137,0.44588070886264153,0.29559902775369284,0.3243950689441332,1,0.29559902775369284
162,2009-11-27,Brad Stuart,home,Detroit Red Wings,Calgary Flames,D,19.933333333333,0,0,0,0.05,2,0,2,0,0,0,0,0.78,0.26,20092010,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,-0.6928666666666561,0.6928666666666561,0.08713333333334394,0.4328666666666561,0.125,0.3,-0.19486666666665609,1.447995833333318,1.678129166666662,1979-11-06,30.07945205479452,670,0.3667657825539709,0.4978319196374182,0.3790239691734314,0.4292637323541603,0.29535690069574255,0.32430812559849675,1,0.29535690069574255
163,2009-11-28,Brad Stuart,away,Detroit Red Wings,St Louis Blues,D,27.5,0,0,0,0.11,1,0,0,0,0,0,2,1.15,0.81,20092010,0.935,0.935,0.935,0.935,-0.935,-1.065,0.21499999999999986,0.125,0.10500000000000001,0.0,0.1549999999999998,-0.6189374999999997,-0.3589374999999999,1979-11-06,30.08219178082192,671,0.38358625211577985,0.47098245172050196,0.37633925676345825,0.41959752090078506,0.29523562685180127,0.32425544055446526,1,0.29523562685180127
164,2009-11-30,Brad Stuart,home,Detroit Red Wings,Dallas Stars,D,23.45,0,0,0,0.1,3,0,0,0,0,0,0,0.33,0.92,20092010,0.8054,0.8054,0.8054,0.8054,-0.8054,0.8054,-0.4754,-0.11460000000000004,0.2,0.0,-1.0274,0.09176249999999997,-0.7356375000000002,1979-11-06,30.087671232876712,672,0.37416499969676476,0.43316949457999465,0.3739315867424011,0.42433523557134667,0.2949927543273912,0.3241314730159619,1,0.2949927543273912
165,2009-12-03,Brad Stuart,home,Detroit Red Wings,Edmonton Oilers,D,23.916666666667,0,0,0,0.2,1,0,0,0,0,0,2,0.47,1.28,20092010,0.820333333333344,0.820333333333344,0.820333333333344,0.820333333333344,-0.820333333333344,-1.179666666666656,-0.35033333333334404,-0.459666666666656,0.15000000000000002,0.0,-0.818333333333344,-1.8647708333333177,-2.5331041666666616,1979-11-06,30.095890410958905,673,0.36020757784929164,0.3402129723277596,0.3707907795906067,0.427062583625575,0.2946279846714833,0.3238987960597018,1,0.2946279846714833
166,2009-12-05,Brad Stuart,away,Detroit Red Wings,New Jersey Devils,D,28.016666666667,0,1,0,0.12,1,0,0,0,0,1,2,0.75,0.68,20092010,0.9515333333333441,0.9515333333333441,0.9515333333333441,0.9515333333333441,0.04846666666665589,-1.048466666666656,-0.2015333333333441,0.27153333333334406,0.81,0.0,-0.10153333333334402,-0.29617083333331773,0.4122958333333383,1979-11-06,30.101369863013698,674,0.3240680433015794,0.3424718841105533,0.3383091390132904,0.3781616418296609,0.2943848070291964,0.3237125609330432,1,0.2943848070291964
167,2009-12-06,Brad Stuart,away,Detroit Red Wings,New York Rangers,D,25.416666666667,0,0,0,0.06,0,0,0,0,0,1,1,0.33,0.98,20092010,0.8683333333333441,0.8683333333333441,0.8683333333333441,0.8683333333333441,0.13166666666665594,-0.13166666666665594,-0.538333333333344,-0.11166666666665592,0.03,0.0,-0.690333333333344,-0.5307708333333176,-1.1911041666666615,1979-11-06,30.104109589041094,675,0.32516058731316666,0.29441326783019606,0.33710816502571106,0.38126728631735984,0.2942633045384386,0.3236101706846804,1,0.2942633045384386
168,2009-12-09,Brad Stuart,home,Detroit Red Wings,St Louis Blues,D,25.533333333333,0,0,0,0.04,5,0,0,0,0,0,0,0.55,0.52,20092010,0.8720666666666561,0.8720666666666561,0.8720666666666561,0.8720666666666561,-0.8720666666666561,0.8720666666666561,-0.32206666666665607,0.3520666666666561,0.27,0.0,-0.742066666666656,1.1075958333333182,0.6355291666666623,1979-11-06,30.112328767123287,676,0.30657901879660837,0.3051029963664898,0.33539432287216187,0.3690502286014308,0.2938994950159718,0.323266395118159,1,0.2938994950159718
169,2009-12-11,Brad Stuart,home,Detroit Red Wings,Anaheim Ducks,D,28.85,0,1,0,0.4,2,0,0,0,0,0,2,0.34,0.31,20092010,0.9782000000000001,0.9782000000000001,0.9782000000000001,0.9782000000000001,-0.9782000000000001,-1.0217999999999998,-0.6382000000000001,0.6682000000000001,0.9999999999999999,0.0,-1.1842000000000001,0.5931625000000003,0.4089625,1979-11-06,30.117808219178084,677,0.3105840324490957,0.30835768767217453,0.30905550718307495,0.3533061279510625,0.2936578247253337,0.3230072817759521,1,0.2936578247253337
170,2009-12-12,Brad Stuart,away,Detroit Red Wings,Nashville Predators,D,22.2,0,0,0,0.0,1,0,0,0,0,1,1,0.83,0.86,20092010,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.23459999999999992,-0.23459999999999992,0.06459999999999988,-0.0945999999999999,0.05,0.0,0.2125999999999998,-0.40273749999999975,-0.14013749999999997,1979-11-06,30.12054794520548,678,0.31177186734124124,0.29430303019680615,0.29627466201782227,0.3282393709075524,0.29353733220986905,0.3228689617250961,1,0.29353733220986905
171,2009-12-14,Brad Stuart,home,Detroit Red Wings,Phoenix Coyotes,D,26.483333333333,0,0,1,0.06,0,0,1,0,0,1,1,0.7,0.53,20092010,0.9024666666666561,0.9024666666666561,0.9024666666666561,0.9024666666666561,0.09753333333334391,-0.09753333333334391,-0.20246666666665614,0.37246666666665607,0.5800000000000001,0.15,-0.13246666666665619,0.5532958333333182,1.1508291666666621,1979-11-06,30.126027397260273,679,0.30637037179891374,0.32114423973424083,0.2959279417991638,0.317983590401511,0.29329715456807454,0.32257523363948476,1,0.29329715456807454
172,2009-12-17,Brad Stuart,home,Detroit Red Wings,Tampa Bay Lightning,D,25.983333333333,0,0,0,0.07,0,0,0,0,0,1,0,0.78,0.69,20092010,0.8864666666666561,0.8864666666666561,0.8864666666666561,0.8864666666666561,0.11353333333334392,0.8864666666666561,-0.10646666666665605,0.19646666666665613,0.035,0.0,0.011533333333344054,0.7372958333333184,0.7838291666666625,1979-11-06,30.134246575342466,680,0.3163823317647839,0.33564350051344277,0.301845908164978,0.34381207134772207,0.2929392094876387,0.32209346590624843,1,0.2929392094876387
173,2009-12-19,Brad Stuart,away,Detroit Red Wings,Dallas Stars,D,24.183333333333,0,0,0,0.03,3,0,0,0,0,1,2,1.37,0.64,20092010,0.8288666666666561,0.8288666666666561,0.8288666666666561,0.8288666666666561,0.1711333333333439,-1.1711333333333438,0.541133333333344,0.18886666666665608,0.16500000000000004,0.0,1.013133333333344,-0.38050416666668174,0.7976291666666624,1979-11-06,30.13972602739726,681,0.32189055505670394,0.35012081858751837,0.2977156639099121,0.3317319429317534,0.2927022984254854,0.3217462072283872,1,0.2927022984254854
174,2009-12-20,Brad Stuart,away,Detroit Red Wings,Chicago Blackhawks,D,25.783333333333,0,0,0,0.08,3,0,1,0,0,0,0,0.54,1.38,20092010,0.8800666666666561,0.8800666666666561,0.8800666666666561,0.8800666666666561,-0.8800666666666561,0.8800666666666561,-0.3400666666666561,-0.4999333333333438,0.19000000000000003,0.15,-0.766066666666656,-0.8589041666666815,-1.2849708333333374,1979-11-06,30.14246575342466,682,0.3274521387173996,0.2988817912365444,0.32896631956100464,0.3463843515372745,0.29258438271660625,0.3215651475857197,1,0.29258438271660625
175,2009-12-23,Brad Stuart,home,Detroit Red Wings,Chicago Blackhawks,D,29.15,0,0,0,0.19,2,0,0,0,0,0,0,0.68,0.77,20092010,0.9878,0.9878,0.9878,0.9878,-0.9878,0.9878,-0.30779999999999996,0.2178,0.195,0.0,-0.6497999999999999,0.6989625,0.24416250000000012,1979-11-06,30.15068493150685,683,0.3087848732478016,0.2971670505530715,0.3253937065601349,0.33807825839028227,0.2922327826238522,0.32099399671089035,1,0.2922327826238522
176,2009-12-26,Brad Stuart,home,Detroit Red Wings,Columbus Blue Jackets,D,24.783333333333,0,0,0,0.01,2,0,1,0,0,0,0,0.48,0.46,20092010,0.8480666666666561,0.8480666666666561,0.8480666666666561,0.8480666666666561,-0.8480666666666561,0.8480666666666561,-0.3680666666666561,0.38806666666665607,0.10500000000000001,0.15,-0.8300666666666561,1.2110958333333182,0.6360291666666621,1979-11-06,30.15890410958904,684,0.30804109459283785,0.30778596857852086,0.28871750831604004,0.32663039690451967,0.29188415510126053,0.32038422935252536,1,0.29188415510126053
177,2009-12-28,Brad Stuart,away,Detroit Red Wings,Columbus Blue Jackets,D,26.833333333333,0,0,0,0.14,0,0,0,0,0,0,0,0.71,1.23,20092010,0.9136666666666561,0.9136666666666561,0.9136666666666561,0.9136666666666561,-0.9136666666666561,0.9136666666666561,-0.20366666666665612,-0.3163333333333439,0.07,0.0,-0.5276666666666561,-0.4656041666666815,-0.9232708333333375,1979-11-06,30.164383561643834,685,0.31179434118222055,0.2692084180799528,0.29484832286834717,0.33269179997668896,0.2916530658814752,0.31995854838426907,1,0.2916530658814752
178,2009-12-31,Brad Stuart,home,Detroit Red Wings,Colorado Avalanche,D,26.75,0,0,0,0.05,0,0,1,0,0,1,0,0.55,0.24,20092010,0.911,0.911,0.911,0.911,0.08899999999999997,0.911,-0.361,0.671,0.025,0.15,-0.38099999999999995,1.8075625,1.6015625,1979-11-06,30.172602739726027,686,0.2977682592542164,0.31096025260972815,0.29011526703834534,0.32237420179743664,0.2913075982150492,0.3192949653448382,1,0.2913075982150492
179,2010-01-02,Brad Stuart,away,Detroit Red Wings,Phoenix Coyotes,D,26.566666666667,0,1,0,0.28,1,0,0,0,0,0,0,0.68,0.86,20092010,0.9051333333333441,0.9051333333333441,0.9051333333333441,0.9051333333333441,-0.9051333333333441,0.9051333333333441,-0.22513333333334407,0.04513333333334413,0.89,0.0,-0.567133333333344,0.3731291666666823,0.6959958333333383,1979-11-06,30.17808219178082,687,0.3124917196019561,0.32302605364487624,0.2920168936252594,0.3052458559006345,0.29107737476178774,0.3188381449536446,1,0.29107737476178774
180,2010-01-05,Brad Stuart,away,Detroit Red Wings,Anaheim Ducks,D,26.966666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.0,0.0,20092010,0.917933333333344,0.917933333333344,0.917933333333344,0.917933333333344,-0.917933333333344,0.917933333333344,-0.917933333333344,0.917933333333344,0.1,0.0,-1.667933333333344,2.3695291666666822,0.8015958333333384,1979-11-06,30.186301369863013,688,0.31679038024372724,0.3380229017738864,0.2950171232223511,0.32944894328775953,0.2907305960882071,0.3181353440379966,1,0.2907305960882071
181,2010-01-07,Brad Stuart,away,Detroit Red Wings,Los Angeles Kings,D,22.483333333333,0,0,0,0.03,3,0,1,0,0,1,0,0.67,1.34,20092010,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.2255333333333439,0.7744666666666561,-0.10446666666665605,-0.565533333333344,0.16500000000000004,0.15,-0.052466666666656,-0.9187041666666822,-0.6561708333333381,1979-11-06,30.19178082191781,689,0.322194795797739,0.3068680845664287,0.29129454493522644,0.31435717630100035,0.290497276504459,0.3176575587479025,1,0.290497276504459
182,2010-01-09,Brad Stuart,away,Detroit Red Wings,San Jose Sharks,D,23.066666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.59,0.78,20092010,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,-0.7931333333333441,0.7931333333333441,-0.20313333333334416,0.0131333333333441,0.10500000000000001,0.0,-0.5991333333333442,0.3961291666666822,-0.09800416666666201,1979-11-06,30.197260273972603,690,0.3113678162631402,0.29418071198596374,0.32164549827575684,0.33751408084049794,0.2902614077013251,0.31717432135713985,1,0.2902614077013251
183,2010-01-12,Brad Stuart,away,Detroit Red Wings,New York Islanders,D,23.2,0,0,0,0.16,0,0,0,0,0,0,2,0.52,0.91,20092010,0.7974,0.7974,0.7974,0.7974,-0.7974,-1.2026,-0.2774,-0.11260000000000003,0.08,0.0,-0.7153999999999999,-1.0467375,-1.6821375,1979-11-06,30.205479452054796,691,0.3068701819117679,0.23224942847545196,0.2919444739818573,0.31705719526612935,0.2899037150147836,0.3164423327964154,1,0.2899037150147836
184,2010-01-14,Brad Stuart,home,Detroit Red Wings,Carolina Hurricanes,D,20.35,0,0,0,0.01,0,0,1,0,0,0,1,0.4,0.95,20092010,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,-0.29379999999999984,-0.30620000000000014,-0.2437999999999998,0.005,0.15,-0.8162000000000001,-0.6948374999999996,-1.3560374999999998,1979-11-06,30.21095890410959,692,0.2851323316860184,0.18247781431055674,0.29406052827835083,0.3238561244252782,0.289663610527042,0.3159515896170373,1,0.289663610527042
185,2010-01-16,Brad Stuart,away,Detroit Red Wings,Dallas Stars,D,27.133333333333,0,0,0,0.08,2,0,0,0,0,0,1,0.36,0.61,20092010,0.923266666666656,0.923266666666656,0.923266666666656,0.923266666666656,-0.923266666666656,-0.07673333333334398,-0.563266666666656,0.31326666666665604,0.14,0.0,-1.097266666666656,0.3991958333333181,-0.5580708333333378,1979-11-06,30.216438356164385,693,0.26732278753453736,0.15927151225807598,0.2785837948322296,0.30131891566478813,0.28942295501302534,0.31546026287297463,1,0.28942295501302534
186,2010-01-17,Brad Stuart,home,Detroit Red Wings,Chicago Blackhawks,D,26.083333333333,0,0,0,0.05,2,1,0,0,0,1,2,0.98,0.89,20092010,0.8896666666666562,0.8896666666666562,0.8896666666666562,0.8896666666666562,0.11033333333334383,-1.1103333333333438,0.09033333333334381,-0.00033333333334384374,0.125,-0.15,0.3283333333333438,-0.8681041666666813,-0.5647708333333376,1979-11-06,30.21917808219178,694,0.25842846551935406,0.1365824825741233,0.26149982213974,0.26256305571995536,0.28930262476766355,0.31521481505629256,1,0.28930262476766355
