,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
88,2019-10-16,Rasmus Dahlin,away,Buffalo Sabres,Anaheim Ducks,D,21.05,0,0,0,0.07,1,1,0,0,0,1,1,0.66,0.87,20192020,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.27139999999999986,-0.27139999999999986,-0.0686000000000001,-0.14139999999999986,0.085,-0.15,-0.022599999999999953,-0.4786374999999996,-0.5662374999999995,2000-04-13,19.52054794520548,89,0.5624648462315509,0.5893765449342223,0.5490541458129883,0.33472283242213746,0.4966383841928949,0.5255597549303173,1.8670406823623473,0.9272440677108361
89,2019-10-17,Rasmus Dahlin,away,Buffalo Sabres,Los Angeles Kings,D,19.533333333333,0,0,1,0.0,4,0,0,0,0,1,0,0.64,1.39,20192020,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,0.31993333333334395,0.680066666666656,-0.04006666666665604,-0.7099333333333439,0.75,0.0,-0.0060666666666560065,-1.1694041666666812,-0.42547083333333724,2000-04-13,19.523287671232875,90,0.5435285447613063,0.5574640784449413,0.5603477954864502,0.389620347650551,0.49659681671940425,0.5256294590013997,1.86486190966774,0.9260844879622688
90,2019-10-19,Rasmus Dahlin,away,Buffalo Sabres,San Jose Sharks,D,18.783333333333,0,0,0,0.21,0,1,0,0,0,0,0,0.18,1.1,20192020,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,0.6560666666666561,-0.47606666666665615,-0.44393333333334395,0.105,-0.15,-1.118066666666656,-0.5369041666666818,-1.6999708333333379,2000-04-13,19.528767123287672,91,0.5275097926805711,0.4864929842572421,0.5372801423072815,-0.24193571994909463,0.4965124011420769,0.525769143791079,1.8605250488382379,0.9237737593836534
91,2019-10-22,Rasmus Dahlin,home,Buffalo Sabres,San Jose Sharks,D,20.316666666667,0,1,0,0.05,0,0,1,0,0,0,1,0.44,0.67,20192020,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,-0.705133333333344,-0.29486666666665595,-0.26513333333334405,0.03513333333334401,0.725,0.15,-0.7511333333333441,-0.052370833333317934,0.07149583333333798,2000-04-13,19.53698630136986,92,0.49114935220573985,0.47344859455291355,0.5147587656974792,4.301383059415024,0.4963831890006986,0.525979506230021,1.854071003621202,0.9203296774112181
92,2019-10-24,Rasmus Dahlin,away,Buffalo Sabres,New York Rangers,D,22.233333333333,0,0,0,0.16,0,0,0,0,0,1,3,0.45,0.57,20192020,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.23353333333334392,-2.233533333333344,-0.31646666666665607,0.19646666666665613,0.08,0.0,-0.39646666666665603,-0.8842041666666816,-1.2006708333333376,2000-04-13,19.542465753424658,93,0.48437105431947025,0.4208368289029847,0.4973742663860321,0.9739691830548979,0.4962958281085823,0.5261204196983187,1.8498021132264224,0.9180490716207128
93,2019-10-25,Rasmus Dahlin,away,Buffalo Sabres,Detroit Red Wings,D,18.416666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.53,0.68,20192020,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,0.644333333333344,-0.11433333333334394,-0.03566666666665608,0.065,0.0,-0.546333333333344,0.41222916666668197,-0.06910416666666203,2000-04-13,19.545205479452054,94,0.4574858645933762,0.40544241769396333,0.49595338106155396,0.7143378520064189,0.4962519197169705,0.5261911083934396,1.8476777191038705,0.9169136151235692
94,2019-10-28,Rasmus Dahlin,home,Buffalo Sabres,Arizona Coyotes,D,18.933333333333,0,0,0,0.11,0,1,0,0,0,0,0,0.31,0.99,20192020,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,0.660866666666656,-0.35086666666665606,-0.32913333333334394,0.055,-0.15,-0.9148666666666561,-0.2770041666666818,-1.2868708333333378,2000-04-13,19.553424657534247,95,0.44920041030829516,0.3522771899812452,0.4970283508300781,0.8078970791969813,0.4961198688201017,0.526404227596432,1.841344382523869,0.913527533510373
95,2019-11-01,Rasmus Dahlin,away,Buffalo Sabres,Washington Capitals,D,17.716666666667,0,1,0,0.07,0,0,1,0,0,1,3,0.27,0.62,20192020,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,0.378066666666656,-2.378066666666656,-0.351933333333344,0.0019333333333440006,0.735,0.15,-0.5399333333333439,-1.2069708333333178,-0.8619041666666617,2000-04-13,19.564383561643837,96,0.42215589646968643,0.3141387812319807,0.52986741065979,0.8755670408837882,0.49594498172973533,0.5266912453131471,1.8329918084590007,0.9090630889569536
96,2019-11-02,Rasmus Dahlin,home,Buffalo Sabres,New York Islanders,D,19.95,0,0,0,0.02,0,0,0,0,0,0,0,0.69,0.75,20192020,0.6934,0.6934,0.6934,0.6934,-0.6934,0.6934,-0.0034000000000000696,-0.056599999999999984,0.01,0.0,-0.3394000000000001,0.3217625000000002,-0.007637499999999908,2000-04-13,19.567123287671233,97,0.4023110313761343,0.30403301350355466,0.47720852494239807,0.5817954393103124,0.4959018358157333,0.5267635836680564,1.8309198775473343,0.9079565285072407
97,2019-11-08,Rasmus Dahlin,home,Buffalo Sabres,Tampa Bay Lightning,D,18.833333333333,0,0,0,0.08,0,1,0,0,0,0,0,0.29,0.61,20192020,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,0.6576666666666561,-0.3676666666666561,0.04766666666665609,0.04,-0.15,-0.9436666666666561,0.5923958333333181,-0.46127083333333796,2000-04-13,19.583561643835615,98,0.3960600556975433,0.2800010427701108,0.41976800560951233,0.6883586835569059,0.4956523259877289,0.5272033925659146,1.818622287988942,0.9014043671348445
98,2019-11-09,Rasmus Dahlin,away,Buffalo Sabres,Tampa Bay Lightning,D,21.5,0,0,1,0.04,0,0,0,0,0,1,1,0.57,1.11,20192020,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.2569999999999999,-0.2569999999999999,-0.17300000000000015,-0.367,0.5700000000000001,0.0,-0.18100000000000016,-1.0099374999999997,-0.6209374999999998,2000-04-13,19.586301369863012,99,0.38303760071889326,0.2517135437716152,0.3523823618888855,0.42696628613873494,0.49561288052538427,0.5272777650298365,1.8165947616085494,0.900327762548137
99,2019-11-14,Rasmus Dahlin,home,Buffalo Sabres,Carolina Hurricanes,D,21.266666666667,0,0,0,0.09,1,0,0,0,0,1,0,0.49,0.6,20192020,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,0.26446666666665597,0.735533333333344,-0.24553333333334404,0.13553333333334405,0.095,0.0,-0.3015333333333441,0.7273291666666821,0.520795833333338,2000-04-13,19.6,100,0.3679875948904247,0.2601611148571663,0.35388505458831787,0.4765430012774475,0.49542871605935,0.5276549165900535,1.8065500788505744,0.8950167860618576
100,2019-11-16,Rasmus Dahlin,home,Buffalo Sabres,Ottawa Senators,D,11.933333333333,0,0,1,0.0,2,0,0,0,0,1,0,0.08,0.36,20192020,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.563133333333344,0.43686666666665597,-0.35686666666665595,0.07686666666665598,0.65,0.0,-0.6588666666666559,0.8499958333333181,0.8411291666666622,2000-04-13,19.605479452054794,101,0.3702657403047561,0.27839795514291693,0.373980313539505,0.45638043181911403,0.4953624030467274,0.5278084623479561,1.802575080766292,0.8929279236805391
101,2019-11-17,Rasmus Dahlin,away,Buffalo Sabres,Chicago Blackhawks,D,19.916666666667,0,0,0,0.19,0,1,0,0,0,1,0,0.55,0.46,20192020,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,0.307666666666656,0.692333333333344,-0.14233333333334397,0.232333333333344,0.095,-0.15,-0.1623333333333441,0.987229166666682,0.7698958333333379,2000-04-13,19.60821917808219,102,0.3772085632068722,0.2938246412176146,0.37229159474372864,0.44391537479735005,0.49533109550245924,0.5278858565295091,1.8005966632210484,0.8918915177513546
102,2019-11-19,Rasmus Dahlin,home,Buffalo Sabres,Minnesota Wild,D,22.616666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.38,0.61,20192020,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,-0.778733333333344,0.778733333333344,-0.39873333333334404,0.16873333333334406,0.035,0.0,-0.9207333333333441,0.7664291666666823,-0.11930416666666177,2000-04-13,19.613698630136987,103,0.3829252961718383,0.2808590303156716,0.3678860664367676,0.44699419377851857,0.4952725229332872,0.5280419436166969,1.796657860533152,0.8898352714341763
103,2019-11-21,Rasmus Dahlin,away,Buffalo Sabres,Boston Bruins,D,21.666666666667,0,0,1,0.06,1,0,1,0,0,1,0,0.48,0.32,20192020,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,0.25166666666665605,0.748333333333344,-0.26833333333334397,0.42833333333334395,0.6300000000000001,0.15,-0.330333333333344,1.389729166666682,1.839395833333338,2000-04-13,19.61917808219178,104,0.3756915990341459,0.32976746452852274,0.3659180998802185,0.42714551428224895,0.4952197993209666,0.5281998353856872,1.7927429286864367,0.8878017933781791
104,2019-11-24,Rasmus Dahlin,away,Buffalo Sabres,Florida Panthers,D,18.216666666667,0,1,1,0.01,2,1,0,0,0,1,0,0.37,0.76,20192020,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,0.362066666666656,0.637933333333344,-0.267933333333344,-0.122066666666656,1.355,-0.15,-0.39593333333334396,0.21902916666668215,1.0280958333333383,2000-04-13,19.627397260273973,105,0.3965525949411702,0.35167977094472175,0.3677741289138794,0.4623167468120243,0.49515287446992384,0.5284402416373536,1.7869148414934017,0.8847960201984262
105,2019-11-25,Rasmus Dahlin,away,Buffalo Sabres,Tampa Bay Lightning,D,11.383333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.39,0.42,20192020,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,0.419266666666656,-0.029266666666656005,-0.0007333333333439662,0.0,0.0,-0.545266666666656,0.6866958333333182,0.14142916666666216,2000-04-13,19.63013698630137,106,0.40547722932691344,0.3450830254058759,0.3613584041595459,0.4169748363618558,0.4951340772517373,0.528521368987533,1.7849838608611688,0.8838063368567383
106,2019-12-12,Rasmus Dahlin,home,Buffalo Sabres,Nashville Predators,D,15.333333333333,0,0,1,0.0,1,0,0,0,0,2,1,0.53,0.55,20192020,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,1.4543333333333441,-0.454333333333344,-0.01566666666665595,-0.004333333333344069,0.6000000000000001,0.0,0.35233333333334405,-0.005604166666681953,0.9467291666666622,2000-04-13,19.676712328767124,107,0.4017909063300016,0.36395858794297214,0.36090531945228577,0.5638366758237936,0.49514584545329143,0.5299848768467985,1.753027209420924,0.8680041397113476
107,2019-12-14,Rasmus Dahlin,away,Buffalo Sabres,New York Islanders,D,24.033333333333,0,1,0,0.28,0,0,1,0,0,0,1,0.31,0.25,20192020,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.8240666666666561,-0.8240666666666561,-0.17593333333334393,-0.514066666666656,0.5740666666666561,0.84,0.15,-1.078066666666656,1.084595833333318,0.996529166666662,2000-04-13,19.682191780821917,108,0.40953784819613104,0.383802903515102,0.364759624004364,0.414020239830586,0.49519394065725997,0.5301681463260176,1.7493726475087585,0.8662787349978859
108,2019-12-17,Rasmus Dahlin,away,Buffalo Sabres,Toronto Maple Leafs,D,23.466666666667,1,0,1,0.06,2,0,0,0,0,2,2,0.74,0.84,20192020,0.805933333333344,0.805933333333344,0.805933333333344,0.805933333333344,1.194066666666656,-1.194066666666656,-0.06593333333334406,-0.03406666666665592,1.4300000000000002,0.0,0.42806666666665594,-0.8734708333333177,0.9845958333333384,2000-04-13,19.69041095890411,109,0.4177966798232482,0.40264903725477913,0.3658120632171631,0.4254395215708864,0.4952857310650249,0.5304474700641265,1.7439310095413698,0.8637441449876643
109,2019-12-19,Rasmus Dahlin,away,Buffalo Sabres,Philadelphia Flyers,D,17.766666666667,0,1,0,0.02,2,2,1,0,0,0,0,0.41,0.68,20192020,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,0.623533333333344,-0.21353333333334407,-0.05646666666665601,0.8099999999999999,-0.15,-0.717533333333344,0.38232916666668215,0.32479583333333806,2000-04-13,19.695890410958903,110,0.42570529282786035,0.4002070348014064,0.36875399947166443,0.41793014353662095,0.49536005738439126,0.5306367123424928,1.7403297958122343,0.8620898675213143
110,2019-12-21,Rasmus Dahlin,home,Buffalo Sabres,Los Angeles Kings,D,18.066666666667,0,0,0,0.12,1,0,1,0,0,0,0,0.34,0.69,20192020,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,0.6331333333333441,-0.29313333333334407,-0.05686666666665585,0.11,0.15,-0.8391333333333441,0.3731291666666824,-0.20600416666666166,2000-04-13,19.7013698630137,111,0.4243114299974222,0.38119330003507307,0.3890902101993561,0.4333586847159166,0.495445365986994,0.5308289882922416,1.736749613907974,0.8604645480904067
111,2019-12-23,Rasmus Dahlin,away,Buffalo Sabres,Ottawa Senators,D,19.5,0,0,0,0.12,0,0,0,0,0,0,0,1.31,0.51,20192020,0.679,0.679,0.679,0.679,-0.679,0.679,0.631,0.16900000000000004,0.06,0.0,0.6669999999999998,0.8530625000000001,1.5800625,2000-04-13,19.706849315068492,112,0.4156911082076788,0.4187935522343391,0.4551515281200409,0.5153677497277607,0.49554205264179935,0.5310249077705526,1.7331902910515788,0.858868674446537
112,2019-12-27,Rasmus Dahlin,home,Buffalo Sabres,Boston Bruins,D,19.75,0,0,0,0.37,0,0,0,0,0,0,0,0.74,0.17,20192020,0.687,0.687,0.687,0.687,-0.687,0.687,0.052999999999999936,0.517,0.185,0.0,-0.2530000000000001,1.6465625,1.5785624999999999,2000-04-13,19.71780821917808,113,0.43145970497186464,0.4551655725232584,0.4596249759197235,0.5216708313698881,0.49577000358642676,0.5314295040835034,1.7261335408569785,0.8557652317413157
113,2019-12-29,Rasmus Dahlin,away,Buffalo Sabres,Boston Bruins,D,21.816666666667,0,0,0,0.15,1,0,1,0,0,0,0,0.43,0.21,20192020,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,-0.7531333333333441,0.7531333333333441,-0.3231333333333441,0.5431333333333441,0.125,0.15,-0.8151333333333441,1.6496291666666822,1.1094958333333382,2000-04-13,19.723287671232878,114,0.44690274864565316,0.4756852894880313,0.40504708886146545,0.44461376858106655,0.495901063248692,0.5316389903210033,1.7226357773698524,0.8542569135879469
114,2019-12-31,Rasmus Dahlin,home,Buffalo Sabres,Tampa Bay Lightning,D,24.416666666667,0,0,0,0.16,0,0,1,0,0,1,1,0.52,0.47,20192020,0.836333333333344,0.836333333333344,0.836333333333344,0.836333333333344,0.16366666666665597,-0.16366666666665597,-0.316333333333344,0.36633333333334406,0.08,0.15,-0.35433333333334405,0.5962291666666821,0.47189583333333807,2000-04-13,19.72876712328767,115,0.45573772525626816,0.4755664581489321,0.47022759914398193,0.5115486337360337,0.4960471326180367,0.5318583701609626,1.7191582005818613,0.8527834959154159
115,2020-01-02,Rasmus Dahlin,home,Buffalo Sabres,Edmonton Oilers,D,16.5,0,0,0,0.05,1,0,0,0,0,1,1,0.48,0.39,20192020,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,-0.4169999999999999,-0.10300000000000009,0.19300000000000006,0.07500000000000001,0.0,-0.16500000000000015,0.4160625000000002,0.3260625000000001,2000-04-13,19.734246575342464,116,0.45595114388466007,0.47087845613851237,0.4704636037349701,0.5366189241642222,0.4962154901074975,0.5320968970145195,1.7157006469685019,0.8513572374132257
116,2020-01-04,Rasmus Dahlin,home,Buffalo Sabres,Florida Panthers,D,15.166666666667,0,1,0,0.0,2,0,0,0,0,1,1,0.24,0.33,20192020,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,0.459666666666656,-0.459666666666656,-0.300333333333344,0.21033333333334397,0.7999999999999999,0.0,-0.506333333333344,0.4927291666666821,0.7863958333333381,2000-04-13,19.73972602739726,117,0.45425152937823654,0.48077174176657017,0.46882203221321106,0.5255376125988516,0.49641258786908027,0.5323630769315106,1.7122629547809056,0.8499888844951473
117,2020-01-09,Rasmus Dahlin,away,Buffalo Sabres,St Louis Blues,D,19.683333333333,0,0,1,0.17,2,0,0,0,0,1,0,0.34,0.34,20192020,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.3151333333333439,0.6848666666666561,-0.34486666666665605,0.34486666666665605,0.735,0.0,-0.49086666666665607,1.252495833333318,1.496629166666662,2000-04-13,19.753424657534246,118,0.4585577512387062,0.5126234911690295,0.48595869541168213,0.5532705712744825,0.49706442660409367,0.533196909338644,1.7037545723148058,0.8468757895617618
118,2020-01-11,Rasmus Dahlin,home,Buffalo Sabres,Vancouver Canucks,D,24.266666666667,0,2,0,0.11,0,0,2,0,0,1,1,0.52,0.4,20192020,0.831533333333344,0.831533333333344,0.831533333333344,0.831533333333344,0.168466666666656,-0.168466666666656,-0.311533333333344,0.431533333333344,1.4549999999999998,0.3,-0.34953333333334397,0.750329166666682,2.155795833333338,2000-04-13,19.75890410958904,119,0.47196975027312427,0.5641425530107427,0.489536315202713,0.5448978315845731,0.4974000205578513,0.5336137783564938,1.7003851464222515,0.8457716067866929
119,2020-01-12,Rasmus Dahlin,away,Buffalo Sabres,Detroit Red Wings,D,18.7,0,0,1,0.29,1,0,0,0,0,0,0,0.18,0.65,20192020,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,0.6534000000000001,-0.4734000000000001,0.0034000000000000696,0.7450000000000001,0.0,-1.1154000000000002,0.49426250000000016,0.1238625000000001,2000-04-13,19.76164383561644,120,0.49352856541154855,0.5503387387465793,0.4973169267177582,0.575100109925988,0.49758604001373963,0.5338426714455193,1.69870762612501,0.8452532008246839
120,2020-01-14,Rasmus Dahlin,home,Buffalo Sabres,Vegas Golden Knights,D,14.2,0,0,0,0.05,1,0,0,0,0,0,1,0.82,0.57,20192020,0.5094,0.5094,0.5094,0.5094,-0.5094,-0.49060000000000004,0.3106,-0.06059999999999999,0.07500000000000001,0.0,0.05259999999999987,-0.10373749999999982,0.023862500000000064,2000-04-13,19.767123287671232,121,0.48884657575724555,0.5338329969055053,0.4951472580432892,0.521430880856218,0.49799694122636606,0.5343440617260847,1.6953668753217337,0.8442875181667253
121,2020-01-16,Rasmus Dahlin,away,Buffalo Sabres,Dallas Stars,D,13.283333333333,1,0,0,0.05,1,1,0,0,0,2,0,0.35,0.29,20192020,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,1.519933333333344,0.480066666666656,-0.130066666666656,0.190066666666656,0.8250000000000001,-0.15,0.1299333333333439,1.073095833333318,1.878029166666662,2000-04-13,19.77260273972603,122,0.4830090349422821,0.5759741054338072,0.4974350035190582,0.5294027505254367,0.4984624300023212,0.53490665937068,1.6920450514216427,0.8434208880050346
122,2020-01-18,Rasmus Dahlin,away,Buffalo Sabres,Nashville Predators,D,19.75,0,1,0,0.22,0,2,0,0,0,1,0,0.59,0.5,20192020,0.687,0.687,0.687,0.687,0.31299999999999994,0.687,-0.09700000000000009,0.18700000000000006,0.8099999999999999,-0.3,-0.0930000000000002,0.8875625000000001,1.3045624999999998,2000-04-13,19.778082191780822,123,0.5003706919661328,0.5988150142686979,0.502861738204956,0.5355495725642865,0.4989853142678927,0.535533558337473,1.6887420044542827,0.8426574598100114
123,2020-01-28,Rasmus Dahlin,home,Buffalo Sabres,Ottawa Senators,D,21.166666666667,0,0,0,0.01,1,1,0,0,0,1,0,0.51,0.56,20192020,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,0.26766666666665595,0.732333333333344,-0.22233333333334404,0.172333333333344,0.055,-0.15,-0.2663333333333441,0.814729166666682,0.453395833333338,2000-04-13,19.805479452054794,124,0.5102935332799812,0.5942563101507793,0.5140967965126038,0.607778544163405,0.5025211072064094,0.5396978753126518,1.6725032850493673,0.8404682026093651
124,2020-01-30,Rasmus Dahlin,home,Buffalo Sabres,Montreal Canadiens,D,20.5,0,1,0,0.14,0,0,0,0,0,0,0,0.33,0.99,20192020,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,0.7110000000000001,-0.38100000000000006,-0.2789999999999999,0.77,0.0,-0.933,-0.20493749999999955,-0.3679374999999996,2000-04-13,19.81095890410959,125,0.5095868383548291,0.5640935171062154,0.5263884663581848,0.5510418665696991,0.5034177819797258,0.540741993255621,1.6693098381040181,0.8403602561352599
125,2020-02-01,Rasmus Dahlin,home,Buffalo Sabres,Columbus Blue Jackets,D,17.166666666667,0,1,0,0.02,1,0,0,0,0,1,0,0.31,0.21,20192020,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.39566666666665595,0.604333333333344,-0.29433333333334405,0.3943333333333441,0.76,0.0,-0.4583333333333441,1.435729166666682,1.737395833333338,2000-04-13,19.816438356164383,126,0.4987806408006793,0.6008732752492998,0.48895400762557983,0.5103859763311329,0.5043773257644941,0.5418559680606371,1.6661341617715806,0.8403602928792169
126,2020-02-07,Rasmus Dahlin,away,Buffalo Sabres,New York Rangers,D,15.3,0,0,0,0.17,3,0,0,0,0,1,1,0.34,0.63,20192020,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,-0.4553999999999999,-0.20460000000000006,-0.08539999999999992,0.23500000000000004,0.0,-0.3506,-0.19113749999999974,-0.3067374999999997,2000-04-13,19.832876712328765,127,0.5139048356810929,0.5724228245921595,0.5115804076194763,0.5739834053183056,0.5076223479596317,0.5456038464479678,1.6567123856947423,0.8409842311201681
127,2020-02-09,Rasmus Dahlin,home,Buffalo Sabres,Anaheim Ducks,D,21.783333333333,1,0,0,0.06,0,0,1,0,0,1,1,1.04,0.31,20192020,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.24793333333334389,-0.24793333333334389,0.2879333333333439,0.4420666666666561,0.78,0.15,0.5619333333333438,0.8430958333333183,2.3350291666666623,2000-04-13,19.838356164383562,128,0.5038925820857959,0.627673295381394,0.5078595876693726,0.5435027600281812,0.5088209211787502,0.5469822277644938,1.6536064281539573,0.8413895460403994
128,2020-02-11,Rasmus Dahlin,home,Buffalo Sabres,Detroit Red Wings,D,18.333333333333,0,1,0,0.0,2,1,0,0,0,1,0,0.17,0.28,20192020,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.35833333333334383,0.6416666666666562,-0.47166666666665613,0.36166666666665614,0.7999999999999999,-0.15,-0.7196666666666561,1.3283958333333183,1.258729166666662,2000-04-13,19.843835616438355,129,0.5260474847693147,0.6474539272335599,0.514745831489563,0.5822537271841014,0.510074603049233,0.548421220700229,1.6505175664290859,0.841887092522102
129,2020-02-13,Rasmus Dahlin,home,Buffalo Sabres,Columbus Blue Jackets,D,17.316666666667,0,0,2,0.0,1,0,0,0,0,0,1,0.44,0.47,20192020,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,-0.3908666666666559,-0.16913333333334407,0.1391333333333441,1.1500000000000001,0.0,-0.6551333333333441,0.26962916666668224,0.7644958333333383,2000-04-13,19.84931506849315,130,0.5348393161268074,0.651122574360076,0.5267603993415833,0.5382144379796322,0.5113810042768447,0.5499180328178682,1.6474456697171413,0.8424724210714908
130,2020-02-16,Rasmus Dahlin,home,Buffalo Sabres,Toronto Maple Leafs,D,17.783333333333,0,0,1,0.08,0,0,0,0,0,2,0,1.82,0.53,20192020,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,1.3759333333333439,0.6240666666666561,1.195933333333344,0.09406666666665608,0.5900000000000001,0.0,2.337933333333344,0.7280958333333183,3.656029166666663,2000-04-13,19.85753424657534,131,0.5375726994615839,0.7453089788335071,0.5439749360084534,0.5670019738834728,0.5134336833467945,0.552264942304956,1.642869351220707,0.8435044622548062
131,2020-02-18,Rasmus Dahlin,away,Buffalo Sabres,Ottawa Senators,D,19.433333333333,0,1,0,0.04,1,0,0,0,0,0,1,0.55,1.24,20192020,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,-0.32313333333334393,-0.12686666666665602,-0.5631333333333439,0.77,0.0,-0.546866666666656,-1.4040041666666816,-1.1808708333333375,2000-04-13,19.863013698630137,132,0.5744602891596908,0.6849353602499502,0.5528572201728821,0.5869737488826134,0.5148600174320038,0.553892502594346,1.6398393035568206,0.8442876924149497
132,2020-02-22,Rasmus Dahlin,away,Buffalo Sabres,Pittsburgh Penguins,D,19.433333333333,0,1,0,0.02,0,0,0,0,0,0,1,1.22,0.98,20192020,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,-0.32313333333334393,0.5431333333333439,-0.3031333333333439,0.71,0.0,0.5251333333333439,-0.8060041666666817,0.4291291666666621,2000-04-13,19.873972602739727,133,0.5538620096081774,0.6769175643477858,0.5792022347450256,0.5955960020967304,0.5178376947502824,0.5572826216582337,1.6338286363667394,0.8460580546731498
133,2020-02-23,Rasmus Dahlin,home,Buffalo Sabres,Winnipeg Jets,D,16.05,0,0,0,0.04,2,0,0,0,0,0,0,0.85,0.53,20192020,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,0.2813999999999999,0.03860000000000008,0.12000000000000001,0.0,0.04139999999999977,0.6483625000000002,0.8097624999999999,2000-04-13,19.876712328767123,134,0.5524043269758344,0.681081297638751,0.5605937838554382,0.6009706377718668,0.5186057749238663,0.5581555256414945,1.6323361763809292,0.8465389676882926
134,2020-02-26,Rasmus Dahlin,away,Buffalo Sabres,Colorado Avalanche,D,23.783333333333,0,0,0,0.04,4,1,0,0,0,0,1,0.55,0.64,20192020,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,-0.8160666666666561,-0.18393333333334394,-0.266066666666656,0.17606666666665605,0.22,-0.15,-0.6860666666666559,0.17609583333331813,-0.43997083333333775,2000-04-13,19.884931506849316,135,0.5553827987476033,0.6459448347375466,0.5671908855438232,0.571704222340503,0.5209599790928046,0.5608272773903507,1.6278830470997179,0.8480619181826
135,2020-02-28,Rasmus Dahlin,away,Buffalo Sabres,Vegas Golden Knights,D,19.783333333333,0,0,0,0.03,1,0,0,0,0,1,2,0.58,0.62,20192020,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.31193333333334394,-1.3119333333333438,-0.1080666666666561,0.06806666666665606,0.065,0.0,-0.11006666666665621,-0.5369041666666818,-0.581970833333338,2000-04-13,19.89041095890411,136,0.5439304730080408,0.6074594835888549,0.5609281659126282,0.5546618037491715,0.5225666798608064,0.5626475813129262,1.6249343515374721,0.8491365490747093
136,2020-02-29,Rasmus Dahlin,away,Buffalo Sabres,Arizona Coyotes,D,23.883333333333,0,0,0,0.11,2,1,0,0,0,1,1,0.53,1.17,20192020,0.819266666666656,0.819266666666656,0.819266666666656,0.819266666666656,0.18073333333334396,-0.18073333333334396,-0.289266666666656,-0.3507333333333439,0.155,-0.15,-0.32126666666665604,-1.0383041666666817,-1.3545708333333377,2000-04-13,19.893150684931506,137,0.5310750284342621,0.5459662068555213,0.5434406399726868,0.5565837655876451,0.5233798556990039,0.563567931298492,1.6234659758641747,0.8496893881800344
