,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2010-01-18,Matt Carkner,away,Ottawa Senators,Boston Bruins,D,16.166666666667,0,0,0,0.0,4,0,0,0,0,1,1,0.74,0.36,20092010,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,0.427666666666656,-0.427666666666656,0.16766666666665597,0.21233333333334403,0.2,0.0,0.26166666666665583,0.4697291666666821,0.9313958333333379,1980-11-03,29.22739726027397,52,0.2370284435228712,0.24595934330353922,0.24595934330353922,0.26032279017098964,0.28054486432912273,0.32524088440906157,1,0.28054486432912273
51,2010-01-19,Matt Carkner,home,Ottawa Senators,Chicago Blackhawks,D,13.483333333333,0,0,0,0.03,1,1,0,0,0,0,0,0.04,0.23,20092010,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,0.486466666666656,-0.446466666666656,0.25646666666665596,0.065,-0.15,-1.172466666666656,1.220295833333318,-0.03717083333333804,1980-11-03,29.23013698630137,53,0.25210964895686017,0.2364051241019627,0.2364051241019627,0.23741293211641387,0.28146761636304835,0.3248386604122192,1,0.28146761636304835
52,2010-01-21,Matt Carkner,home,Ottawa Senators,St Louis Blues,D,15.383333333333,0,0,0,0.01,1,1,1,0,0,0,0,0.44,0.34,20092010,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,-0.10726666666665602,0.207266666666656,0.055,0.0,-0.5932666666666561,1.054695833333318,0.516429166666662,1980-11-03,29.235616438356164,54,0.245948729994726,0.24581144217248324,0.24581144217248324,0.26146788527079645,0.28351938885437267,0.3241597470535406,1,0.28351938885437267
53,2010-01-23,Matt Carkner,away,Ottawa Senators,Boston Bruins,D,15.166666666667,0,0,1,0.0,1,0,0,0,0,1,0,0.34,0.4,20092010,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,0.459666666666656,0.540333333333344,-0.20033333333334397,0.14033333333334397,0.6000000000000001,0.0,-0.346333333333344,0.906729166666682,1.1603958333333382,1980-11-03,29.24109589041096,55,0.25161025097114764,0.27640190268693476,0.27640190268693476,0.2912199167794659,0.285812400344982,0.3236550523173888,1,0.285812400344982
54,2010-01-26,Matt Carkner,home,Ottawa Senators,New Jersey Devils,D,19.0,0,0,0,0.0,1,0,0,0,0,1,0,0.54,0.2,20092010,0.663,0.663,0.663,0.663,0.33699999999999997,0.663,-0.123,0.463,0.05,0.0,-0.14900000000000002,1.5430625,1.4440625,1980-11-03,29.24931506849315,56,0.27031215624230515,0.31530030299168293,0.31530030299168293,0.3268830917387183,0.28960139936509616,0.3232285561616065,1,0.28960139936509616
55,2010-01-28,Matt Carkner,away,Ottawa Senators,Pittsburgh Penguins,D,10.966666666667,0,0,1,0.0,2,0,1,0,0,1,0,0.38,0.24,20092010,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,0.594066666666656,0.405933333333344,-0.025933333333344022,0.16593333333334404,0.65,0.15,-0.14793333333334402,1.0815291666666822,1.733595833333338,1980-11-03,29.254794520547946,57,0.2941128642228342,0.36237013094500076,0.36237013094500076,0.3777818608684215,0.292285367359947,0.32315508111581864,1,0.292285367359947
56,2010-01-30,Matt Carkner,home,Ottawa Senators,Montreal Canadiens,D,15.633333333333,0,0,0,0.01,0,1,0,0,0,0,0,0.39,0.13,20092010,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,0.555266666666656,-0.16526666666665601,0.425266666666656,0.005,-0.15,-0.681266666666656,1.549195833333318,0.722929166666662,1980-11-03,29.26027397260274,58,0.3228290739098201,0.3742939181861653,0.3742939181861653,0.40836843618384827,0.29503519151343643,0.3232323697285587,1,0.29503519151343643
57,2010-02-03,Matt Carkner,away,Ottawa Senators,Buffalo Sabres,D,15.85,0,0,0,0.01,0,0,0,0,0,1,0,0.23,0.2,20092010,0.5622,0.5622,0.5622,0.5622,0.43779999999999997,0.5622,-0.33220000000000005,0.3622,0.005,0.0,-0.5442,1.3981625,0.8589625,1980-11-03,29.27123287671233,59,0.33068389072199517,0.39026887150088496,0.39026887150088496,0.40149040843319267,0.3005488171800242,0.32373626352351803,1,0.3005488171800242
58,2010-02-04,Matt Carkner,home,Ottawa Senators,Vancouver Canucks,D,15.216666666667,0,0,0,0.01,0,2,1,0,0,0,0,0.48,0.29,20092010,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,-0.061933333333344054,0.25193333333334406,0.005,-0.15,-0.523933333333344,1.1620291666666822,0.4930958333333382,1980-11-03,29.273972602739725,60,0.34093187273720316,0.39364755643811067,0.39364755643811067,0.39961110492539537,0.3019037090251304,0.32391076076794884,1,0.3019037090251304
59,2010-02-06,Matt Carkner,away,Ottawa Senators,Toronto Maple Leafs,D,14.9,0,0,0,0.06,0,3,2,0,0,0,0,1.56,0.45,20092010,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,1.0282,0.08180000000000004,0.03,-0.15,1.2142,0.7794625000000002,1.8736625,1980-11-03,29.279452054794522,61,0.3438329286205382,0.44213578463418174,0.44213578463418174,0.45082171598006504,0.3045652228869113,0.32428400312535177,1,0.3045652228869113
60,2010-02-09,Matt Carkner,home,Ottawa Senators,Calgary Flames,D,18.483333333333,0,0,0,0.0,2,0,0,0,0,2,0,0.93,0.57,20092010,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,1.353533333333344,0.6464666666666561,0.28353333333334396,0.07646666666665614,0.1,0.0,0.891533333333344,0.6682958333333183,1.6598291666666622,1980-11-03,29.28767123287671,62,0.37256136562098385,0.4819204840174207,0.4819204840174207,0.5020034090006086,0.3084232728158979,0.32485043457091156,1,0.3084232728158979
61,2010-02-11,Matt Carkner,home,Ottawa Senators,Washington Capitals,D,18.95,0,0,0,0.02,1,0,0,0,0,2,1,0.69,0.89,20092010,0.6614,0.6614,0.6614,0.6614,1.3386,-0.3386,0.02859999999999996,-0.22860000000000003,0.060000000000000005,0.0,0.4925999999999997,-0.6212374999999999,-0.06863750000000013,1980-11-03,29.293150684931508,63,0.3964229128428563,0.46397882182419703,0.46397882182419703,0.4630586048456026,0.31090223680888696,0.3252235223820081,1,0.31090223680888696
62,2010-02-13,Matt Carkner,away,Ottawa Senators,Detroit Red Wings,D,17.916666666667,0,0,0,0.03,3,0,0,0,0,0,1,0.52,0.25,20092010,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,-0.37166666666665604,-0.10833333333334394,0.37833333333334396,0.16500000000000004,0.0,-0.546333333333344,0.803229166666682,0.421895833333338,1980-11-03,29.2986301369863,64,0.38792739292352496,0.4626107255156615,0.4626107255156615,0.4754764533647228,0.3133049901953749,0.3255911287884964,1,0.3133049901953749
63,2010-02-14,Matt Carkner,away,Ottawa Senators,New York Islanders,D,18.466666666667,0,0,0,0.05,1,0,0,0,0,1,2,0.76,0.89,20092010,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,0.354066666666656,-1.354066666666656,0.11406666666665599,-0.244066666666656,0.07500000000000001,0.0,0.22006666666665609,-1.2184708333333176,-0.9234041666666615,1980-11-03,29.301369863013697,65,0.38853907005900046,0.41765414896736375,0.41765414896736375,0.4339848432695772,0.3144775154798789,0.3257723708313788,1,0.3144775154798789
64,2010-03-02,Matt Carkner,home,Ottawa Senators,New York Rangers,D,16.283333333333,0,0,0,0.05,1,0,0,0,0,0,2,0.27,0.48,20092010,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,-1.423933333333344,-0.30606666666665605,0.09606666666665609,0.07500000000000001,0.0,-0.894066666666656,-0.3759041666666816,-1.1949708333333375,1980-11-03,29.345205479452055,66,0.36528895918373644,0.3654584509242591,0.3654584509242591,0.3649255762231634,0.3308371250902098,0.32840932849295057,1,0.3308371250902098
65,2010-03-04,Matt Carkner,away,Ottawa Senators,Carolina Hurricanes,D,15.65,0,0,0,0.0,1,1,1,0,0,0,1,0.06,0.93,20092010,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,-0.44419999999999993,-0.4958000000000001,-0.3742,0.05,0.0,-1.2098,-0.8650374999999999,-2.0248375,1980-11-03,29.350684931506848,67,0.3372923532104943,0.28824623859077503,0.28824623859077503,0.2996998316425587,0.3326114252235203,0.3287206503692852,1,0.3326114252235203
66,2010-03-06,Matt Carkner,home,Ottawa Senators,Toronto Maple Leafs,D,14.966666666667,0,0,0,0.01,0,1,2,0,0,0,0,0.34,0.06,20092010,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,-0.193933333333344,0.47393333333334403,0.005,0.15,-0.739933333333344,1.679529166666682,1.094595833333338,1980-11-03,29.356164383561644,68,0.295498056887391,0.31424449192428733,0.31424449192428733,0.31160655742794224,0.3343332546103674,0.32903346675821327,1,0.3343332546103674
67,2010-03-09,Matt Carkner,away,Ottawa Senators,Edmonton Oilers,D,13.416666666667,0,0,0,0.01,1,1,2,0,0,0,0,0.34,0.16,20092010,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,-0.14433333333334397,0.324333333333344,0.055,0.15,-0.6903333333333439,1.378229166666682,0.892895833333338,1980-11-03,29.364383561643837,69,0.3094432668686763,0.3328685546838633,0.3328685546838633,0.34724355330952744,0.33681843042042847,0.3295097420408183,1,0.33681843042042847
68,2010-03-11,Matt Carkner,away,Ottawa Senators,Calgary Flames,D,14.733333333333,0,0,0,0.11,2,0,0,0,0,0,1,0.34,0.33,20092010,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,-0.4735333333333439,-0.18646666666665607,0.19646666666665608,0.155,0.0,-0.732466666666656,0.4727958333333182,-0.10467083333333782,1980-11-03,29.36986301369863,70,0.31950704296033144,0.3188094272427749,0.3188094272427749,0.3199147399897987,0.3384093956591634,0.3298349178657555,1,0.3384093956591634
69,2010-03-13,Matt Carkner,away,Ottawa Senators,Vancouver Canucks,D,17.066666666667,0,0,0,0.0,0,2,1,0,0,0,0,0.23,0.31,20092010,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,-0.3711333333333441,0.29113333333334407,0.0,-0.15,-0.9831333333333441,1.2011291666666821,0.06799583333333814,1980-11-03,29.375342465753423,71,0.31228756342780917,0.3107626826579631,0.3107626826579631,0.3032988097728304,0.3399459765878874,0.3301686879833216,1,0.3399459765878874
70,2010-03-16,Matt Carkner,home,Ottawa Senators,Toronto Maple Leafs,D,15.15,0,0,0,0.01,2,0,0,0,0,0,1,0.5,0.73,20092010,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,-0.46019999999999994,-0.03980000000000006,-0.19019999999999992,0.10500000000000001,0.0,-0.48980000000000007,-0.4280374999999996,-0.8128374999999997,1980-11-03,29.383561643835616,72,0.3081839434509133,0.2747670065746476,0.2747670065746476,0.26944427880759664,0.3421431897769428,0.33069029366073155,1,0.3421431897769428
71,2010-03-20,Matt Carkner,away,Ottawa Senators,Dallas Stars,D,13.3,0,0,0,0.0,1,1,0,0,0,0,0,0.3,0.15,20092010,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,-0.18060000000000004,0.3306,0.05,-0.15,-0.7506,1.3958625,0.5452625,1980-11-03,29.394520547945206,73,0.289559511786397,0.2834208066011238,0.2834208066011238,0.2857936957275281,0.3448513369808194,0.3314370300818069,1,0.3448513369808194
72,2010-03-22,Matt Carkner,away,Ottawa Senators,Montreal Canadiens,D,15.95,0,0,0,0.0,1,0,0,0,0,0,0,0.27,0.2,20092010,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,-0.2954,0.3654,0.05,0.0,-0.8834,1.4027625000000001,0.5693625000000002,1980-11-03,29.4,74,0.29376978259391145,0.2925570801091388,0.2925570801091388,0.2976682540550251,0.34609886260702877,0.33183954687019857,1,0.34609886260702877
73,2010-03-23,Matt Carkner,home,Ottawa Senators,Philadelphia Flyers,D,13.216666666667,0,0,0,0.02,0,0,0,0,0,1,0,0.6,0.29,20092010,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.522066666666656,0.47793333333334403,0.12206666666665594,0.18793333333334405,0.01,0.0,0.1320666666666559,1.0700291666666821,1.212095833333338,1980-11-03,29.4027397260274,75,0.2982508366538311,0.32190252365616706,0.32190252365616706,0.31209923799108213,0.3466934560592021,0.33205193735435673,1,0.3466934560592021
74,2010-03-26,Matt Carkner,away,Ottawa Senators,Buffalo Sabres,D,15.866666666667,0,0,1,0.01,1,0,0,0,0,2,0,0.5,0.5,20092010,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,1.4372666666666558,0.5627333333333441,-0.06273333333334408,0.06273333333334408,0.6050000000000001,0.0,0.2872666666666557,0.7089291666666822,1.601195833333338,1980-11-03,29.410958904109588,76,0.31289942872576754,0.3626829665627034,0.3626829665627034,0.35350249221422114,0.34835006213966085,0.33275270447350846,1,0.34835006213966085
75,2010-03-27,Matt Carkner,home,Ottawa Senators,Florida Panthers,D,14.9,0,0,0,0.02,2,1,1,0,0,0,0,0.42,0.41,20092010,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,-0.11180000000000007,0.12180000000000007,0.11,0.0,-0.6098000000000001,0.8714625000000003,0.3716625000000001,1980-11-03,29.413698630136988,77,0.33333938960972154,0.3629689078727006,0.3629689078727006,0.3652064886723098,0.3488565109854106,0.3330130431956025,1,0.3488565109854106
76,2010-03-30,Matt Carkner,away,Ottawa Senators,Washington Capitals,D,20.566666666667,0,0,0,0.02,3,0,0,0,0,1,0,0.52,0.2,20092010,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,0.28686666666665595,0.713133333333344,-0.19313333333334404,0.5131333333333441,0.16000000000000003,0.0,-0.23113333333334396,1.615129166666682,1.5439958333333381,1980-11-03,29.421917808219177,78,0.33393904889086967,0.4005398895749235,0.4005398895749235,0.3776018023616441,0.35022200303515627,0.3338960300099207,1,0.35022200303515627
77,2010-04-01,Matt Carkner,home,Ottawa Senators,Carolina Hurricanes,D,18.166666666667,0,0,0,0.07,2,0,0,0,0,0,1,0.5,0.69,20092010,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,-0.36366666666665604,-0.13633333333334396,-0.05366666666665598,0.135,0.0,-0.586333333333344,-0.19727083333331774,-0.6486041666666618,1980-11-03,29.427397260273974,79,0.3526870421077738,0.36719540338756973,0.36719540338756973,0.36978863400341777,0.3509907796974096,0.33458374721765805,1,0.3509907796974096
78,2010-04-03,Matt Carkner,away,Ottawa Senators,New York Islanders,D,15.65,0,0,0,0.23,1,1,1,0,0,0,3,0.91,0.47,20092010,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,-2.4442,0.35419999999999996,0.0858000000000001,0.165,0.0,0.1502,-0.9570375,-0.6418375,1980-11-03,29.432876712328767,80,0.33735271533597627,0.3351537214978644,0.3351537214978644,0.32829382808076457,0.35163326773075865,0.33536256103883955,1,0.35163326773075865
79,2010-04-06,Matt Carkner,away,Ottawa Senators,Florida Panthers,D,17.133333333333,0,0,0,0.0,1,1,0,0,0,2,1,0.98,0.71,20092010,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,1.3967333333333438,-0.39673333333334393,0.3767333333333439,-0.1067333333333439,0.05,-0.15,1.014733333333344,-0.29080416666668163,0.6239291666666623,1980-11-03,29.44109589041096,81,0.3225274161287491,0.34431623616032203,0.34431623616032203,0.3439614835959539,0.3523363271964775,0.3367200583415101,1,0.3523363271964775
80,2010-04-08,Matt Carkner,away,Ottawa Senators,Tampa Bay Lightning,D,16.966666666667,0,0,0,0.12,0,2,3,0,0,0,0,0.22,0.35,20092010,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,0.597933333333344,-0.377933333333344,0.247933333333344,0.06,0.15,-0.995933333333344,1.104529166666682,0.3185958333333381,1980-11-03,29.446575342465753,82,0.3270481143242194,0.34350078385839344,0.34350078385839344,0.3421608951630435,0.35261737038938934,0.33776053372990256,1,0.35261737038938934
81,2010-04-10,Matt Carkner,home,Ottawa Senators,Buffalo Sabres,D,14.15,0,0,0,0.0,1,0,0,0,0,1,0,0.39,0.14,20092010,0.5078,0.5078,0.5078,0.5078,0.49219999999999997,0.5078,-0.11780000000000002,0.3678,0.05,0.0,-0.2338,1.4579625,1.2741625,1980-11-03,29.45205479452055,83,0.32692274210745226,0.37298567992869486,0.37298567992869486,0.35664819385512253,0.35274040332244727,0.33891358894335766,1,0.35274040332244727
82,2010-10-08,Matt Carkner,home,Ottawa Senators,Buffalo Sabres,D,14.916666666667,0,0,0,0.17,2,0,0,0,0,0,0,0.34,0.79,20102011,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,-0.19233333333334396,-0.25766666666665605,0.185,0.0,-0.7383333333333439,-0.001770833333317956,-0.5551041666666618,1980-11-03,29.947945205479453,84,0.3408199072345963,0.34360214519047927,0.338685005903244,0.3411713863572498,0.36716610467787414,0.40401503039502895,1,0.36716610467787414
83,2010-10-09,Matt Carkner,away,Ottawa Senators,Toronto Maple Leafs,D,16.4,0,0,0,0.03,1,1,2,0,0,1,0,0.34,0.06,20102011,0.5798,0.5798,0.5798,0.5798,0.4202,0.5798,-0.23979999999999996,0.5198,0.065,0.15,-0.38580000000000003,1.7454625,1.5746624999999999,1980-11-03,29.95068493150685,85,0.3226289502704209,0.3825530675686248,0.32202425599098206,0.395221071659473,0.3672711767419509,0.404208310497032,1,0.3672711767419509
84,2010-10-11,Matt Carkner,away,Ottawa Senators,Washington Capitals,D,17.766666666667,0,1,0,0.03,1,1,0,0,0,1,0,0.95,0.31,20102011,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,0.37646666666665596,0.623533333333344,0.3264666666666559,0.31353333333334404,0.765,-0.15,0.5464666666666556,1.2333291666666821,2.3947958333333377,1980-11-03,29.956164383561642,86,0.34759116011313523,0.4461828093101562,0.32540470361709595,0.37274969833574195,0.367474343773454,0.40457238211144286,1,0.367474343773454
85,2010-10-14,Matt Carkner,home,Ottawa Senators,Carolina Hurricanes,D,18.216666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.56,0.27,20102011,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,0.637933333333344,-0.07793333333334396,0.367933333333344,0.1,0.0,-0.49193333333334394,1.346029166666682,0.954095833333338,1980-11-03,29.964383561643835,87,0.38775915261426736,0.4622347103030533,0.3431556820869446,0.38608057089196635,0.367761161778862,0.4050607251812645,1,0.367761161778862
86,2010-10-16,Matt Carkner,away,Ottawa Senators,Montreal Canadiens,D,18.616666666667,0,0,0,0.0,3,1,1,0,0,0,3,0.12,0.85,20102011,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,-2.349266666666656,-0.530733333333344,-0.19926666666665593,0.15000000000000002,0.0,-1.208733333333344,-1.6945708333333178,-2.753304166666662,1980-11-03,29.96986301369863,88,0.39871872153411747,0.36066523857152616,0.375693142414093,0.45154029458918044,0.3679402150644326,0.40534711831763137,1,0.3679402150644326
87,2010-10-18,Matt Carkner,away,Ottawa Senators,Pittsburgh Penguins,D,17.7,0,0,0,0.08,3,2,1,0,0,0,0,0.57,0.28,20102011,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,-0.05140000000000011,0.34140000000000004,0.19000000000000003,-0.15,-0.45940000000000014,1.2992625,0.8798624999999999,1980-11-03,29.975342465753425,89,0.3386552648680154,0.37705709619021693,0.3494138717651367,0.40341333050773387,0.36810956027420494,0.4056021989532286,1,0.36810956027420494
88,2010-10-22,Matt Carkner,away,Ottawa Senators,Buffalo Sabres,D,16.616666666667,0,0,0,0.05,2,0,0,0,0,1,1,0.6,0.25,20102011,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.4132666666666559,-0.4132666666666559,0.01326666666665588,0.3367333333333441,0.125,0.0,0.02326666666665589,0.7434291666666822,0.8916958333333381,1980-11-03,29.986301369863014,90,0.3488133863545913,0.3932975358677172,0.25817975401878357,0.2858165648165047,0.3684200761047426,0.4060211489847949,1,0.3684200761047426
89,2010-10-23,Matt Carkner,home,Ottawa Senators,Montreal Canadiens,D,17.383333333333,0,0,0,0.05,2,2,0,0,0,0,1,0.88,1.0,20102011,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,-0.3887333333333439,0.2687333333333439,-0.3887333333333439,0.125,-0.3,0.04673333333334395,-0.9463041666666816,-1.0745708333333377,1980-11-03,29.98904109589041,91,0.35889044817552745,0.3469961150478115,0.3411114811897278,0.40639879848526583,0.36849215745198216,0.4061078228359669,1,0.36849215745198216
90,2010-10-26,Matt Carkner,home,Ottawa Senators,Phoenix Coyotes,D,19.4,0,0,0,0.01,2,1,0,0,0,3,1,1.35,0.49,20102011,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,2.3242,-0.32419999999999993,0.6742,0.18580000000000008,0.10500000000000001,-0.15,1.9342000000000001,0.3194625000000002,2.2086625000000004,1980-11-03,29.997260273972604,92,0.33271824296930624,0.4056953664098372,0.33665573596954346,0.3818412120426229,0.368696477167838,0.4063285529546974,1,0.368696477167838
91,2010-10-28,Matt Carkner,home,Ottawa Senators,Florida Panthers,D,18.666666666667,0,0,0,0.0,3,1,1,0,0,2,1,0.59,1.21,20102011,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,1.347666666666656,-0.347666666666656,-0.06233333333334401,-0.557666666666656,0.15000000000000002,0.0,0.3416666666666561,-1.3702708333333173,-0.8786041666666612,1980-11-03,30.002739726027396,93,0.3665448428709829,0.3652162133817683,0.33342444896698,0.37096435993073945,0.3688239723044333,0.40644651923334074,1,0.3688239723044333
92,2010-10-30,Matt Carkner,home,Ottawa Senators,Boston Bruins,D,17.2,0,0,0,0.02,1,0,0,0,0,0,0,0.33,0.52,20102011,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,-0.27540000000000003,0.08540000000000003,0.060000000000000005,0.0,-0.8274,0.7242625,-0.04313749999999994,1980-11-03,30.008219178082193,94,0.3444074359204194,0.35235013466030135,0.3628864586353302,0.40183403480781293,0.36894591881905814,0.40654528247618416,1,0.36894591881905814
93,2010-11-02,Matt Carkner,away,Ottawa Senators,Toronto Maple Leafs,D,19.066666666667,0,0,0,0.02,1,0,1,0,0,0,0,0.64,0.52,20102011,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,0.6651333333333441,-0.02513333333334411,0.1451333333333441,0.060000000000000005,0.15,-0.3911333333333441,0.8101291666666822,0.6289958333333381,1980-11-03,30.016438356164382,95,0.3376122275777223,0.361063537761812,0.3373916447162628,0.3905146176907877,0.3691218474305055,0.4066672988072181,1,0.3691218474305055
94,2010-11-04,Matt Carkner,home,Ottawa Senators,New York Islanders,D,18.066666666667,0,0,0,0.0,2,0,0,0,0,1,0,0.81,0.47,20102011,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.3668666666666559,0.6331333333333441,0.17686666666665596,0.16313333333334412,0.1,0.0,0.31286666666665575,0.8791291666666823,1.291995833333338,1980-11-03,30.02191780821918,96,0.3426616367018836,0.39037551832619977,0.33099380135536194,0.40861660772398006,0.3692372393969049,0.40673919208004516,1,0.3692372393969049
95,2010-11-06,Matt Carkner,away,Ottawa Senators,Montreal Canadiens,D,15.716666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.6,0.64,20102011,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,0.04206666666665593,-0.08206666666665596,0.1,0.0,-0.34793333333334414,0.3800291666666822,0.13209583333333805,1980-11-03,30.027397260273972,97,0.3588932832751816,0.38224554841773645,0.34318938851356506,0.3906529156854273,0.3693533471557932,0.406809884472752,1,0.3693533471557932
96,2010-11-09,Matt Carkner,home,Ottawa Senators,Atlanta Thrashers,D,16.633333333333,0,0,0,0.02,2,2,2,0,0,0,0,0.62,0.16,20102011,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,0.5872666666666561,0.03273333333334394,0.427266666666656,0.11,0.0,-0.3452666666666561,1.5261958333333179,1.2909291666666618,1980-11-03,30.035616438356165,98,0.35506636943127995,0.4108406030693149,0.33930450677871704,0.4174238876198544,0.36952973024120517,0.4069158097848108,1,0.36952973024120517
97,2010-11-11,Matt Carkner,home,Ottawa Senators,Vancouver Canucks,D,16.116666666667,0,0,0,0.02,0,1,1,0,0,1,0,1.58,0.33,20102011,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.4292666666666559,0.5707333333333441,1.0092666666666559,0.24073333333334407,0.01,0.0,1.6072666666666562,1.111429166666682,2.7286958333333384,1980-11-03,30.041095890410958,99,0.3706834890048136,0.4837614177826084,0.33207759261131287,0.3711719915148418,0.3696488976968343,0.40698634576358717,1,0.3696488976968343
98,2010-11-13,Matt Carkner,away,Ottawa Senators,Boston Bruins,D,16.616666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.58,0.03,20102011,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,0.5867333333333441,-0.006733333333344138,0.5567333333333441,0.005,0.0,-0.4087333333333442,1.824429166666682,1.420695833333338,1980-11-03,30.046575342465754,100,0.4095323130729658,0.5132306174990443,0.3772871792316437,0.42102194403311033,0.3697694391342717,0.40705663061038716,1,0.3697694391342717
99,2010-11-15,Matt Carkner,away,Ottawa Senators,Philadelphia Flyers,D,17.133333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.29,0.47,20102011,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,-0.3132666666666561,0.1332666666666561,0.05,0.0,-0.8892666666666561,0.8361958333333183,-0.003070833333337797,1980-11-03,30.052054794520547,101,0.42598312077328876,0.4969952178705973,0.3778163194656372,0.41202255928596926,0.36989157687017754,0.40712578493310203,1,0.36989157687017754
100,2010-11-17,Matt Carkner,away,Ottawa Senators,Carolina Hurricanes,D,18.15,0,0,0,0.03,0,1,1,0,0,0,1,0.67,0.05,20102011,0.6358,0.6358,0.6358,0.6358,-0.6358,-0.36419999999999997,0.03420000000000001,0.5858,0.015,0.0,-0.31379999999999997,1.2739625,0.9751625000000002,1980-11-03,30.057534246575344,102,0.41908866247083537,0.5120282339014999,0.39666521549224854,0.46561108073562557,0.3700155214810275,0.4071928401411012,1,0.3700155214810275
101,2010-11-19,Matt Carkner,away,Ottawa Senators,St Louis Blues,D,18.516666666667,0,0,0,0.0,3,2,0,0,0,2,0,0.59,0.4,20102011,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,1.3524666666666558,0.6475333333333441,-0.057533333333344094,0.24753333333334404,0.15000000000000002,-0.3,0.3464666666666558,1.060829166666682,1.257295833333338,1980-11-03,30.063013698630137,103,0.4279159850897319,0.535453842919189,0.43781277537345886,0.4891144279301802,0.370141436031265,0.407256921544139,1,0.370141436031265
