,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2012-03-30,Slava Voynov,away,Los Angeles Kings,Edmonton Oilers,D,21.45,0,0,0,0.34,1,0,0,0,0,1,0,1.03,0.36,20112012,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.25859999999999994,0.7414000000000001,0.28859999999999997,0.3814000000000001,0.22000000000000003,0.0,0.5565999999999998,1.2877625000000001,2.0643624999999997,1990-01-15,22.21917808219178,50,0.6302499754658564,0.7586873143988162,0.7586873143988162,0.7582040562498608,0.5862585818363946,0.582101110255292,1.0762189421968513,0.6309425907977908
50,2012-03-31,Slava Voynov,away,Los Angeles Kings,Minnesota Wild,D,21.2,0,0,0,0.08,1,0,0,0,0,2,2,0.8,0.5,20112012,0.7334,0.7334,0.7334,0.7334,1.2666,-1.2666,0.06659999999999999,0.23340000000000005,0.09,0.0,0.5966,-0.19573749999999968,0.4908625000000003,1990-01-15,22.221917808219178,51,0.6587255143744616,0.7499368934098776,0.7499368934098776,0.7569909363175906,0.5871960736388799,0.5823684114222347,1.0759823757472986,0.6318126263434477
51,2012-04-02,Slava Voynov,home,Los Angeles Kings,Edmonton Oilers,D,21.4,1,0,0,0.1,1,0,0,0,0,1,0,0.94,0.46,20112012,0.7398,0.7398,0.7398,0.7398,0.2602,0.7398,0.20019999999999993,0.2798,0.8500000000000001,0.0,0.4141999999999997,1.0554625,2.3196624999999997,1990-01-15,22.22739726027397,52,0.6554512203970272,0.801091335606836,0.801091335606836,0.799203189328873,0.5891338839185873,0.582656441337003,1.0755107182158068,0.6336198066185477
52,2012-04-05,Slava Voynov,home,Los Angeles Kings,San Jose Sharks,D,18.7,0,0,0,0.02,1,0,0,0,0,0,1,0.32,0.21,20112012,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,-0.3465999999999999,-0.3334000000000001,0.4434000000000001,0.060000000000000005,0.0,-0.8914000000000001,0.9312625000000002,0.09986250000000019,1990-01-15,22.235616438356164,53,0.6874112675317074,0.7782947468702558,0.7782947468702558,0.7285694806194147,0.5921898777634759,0.5823745938939586,1.0748069086352854,0.6364897718440691
53,2012-04-07,Slava Voynov,away,Los Angeles Kings,San Jose Sharks,D,18.033333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.95,1.31,20112012,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,0.6320666666666561,0.31793333333334384,-0.6779333333333439,0.055,0.0,0.1379333333333438,-1.0544041666666815,-0.8614708333333376,1990-01-15,22.24109589041096,54,0.676278035544063,0.7251075500778641,0.7251075500778641,0.6781209550804416,0.5943152969058078,0.5816459556752562,1.0743401443367042,0.6384967818592967
54,2013-01-19,Slava Voynov,home,Los Angeles Kings,Chicago Blackhawks,D,16.383333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.29,0.41,20122013,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,-0.42073333333334395,-0.28926666666665607,0.16926666666665607,0.01,0.0,-0.8652666666666561,0.36469583333331823,-0.49057083333333784,1990-01-15,23.027397260273972,55,0.6475743711904053,0.6857597894301695,0.6857597894301695,0.8112443181409006,0.8679368446961292,0.8206866602699043,1.0249750061549772,0.8896135727345464
55,2013-01-22,Slava Voynov,away,Los Angeles Kings,Colorado Avalanche,D,19.983333333333,0,0,0,0.25,0,0,0,0,0,0,0,0.33,0.25,20122013,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,-0.694466666666656,0.694466666666656,-0.364466666666656,0.444466666666656,0.125,0.0,-0.916466666666656,1.4732958333333181,0.6818291666666622,1990-01-15,23.035616438356165,56,0.611983416866635,0.6856328210188724,0.6856328210188724,0.7575101300363134,0.8677252500332366,0.8246319175624917,1.0246204805537507,0.8890890626776784
56,2013-01-24,Slava Voynov,away,Los Angeles Kings,Edmonton Oilers,D,19.266666666667,0,0,0,0.01,0,1,0,0,0,0,0,0.65,0.36,20122013,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,0.6715333333333441,-0.021533333333344062,0.3115333333333441,0.005,-0.15,-0.38153333333334405,1.187329166666682,0.660795833333338,1990-01-15,23.041095890410958,57,0.614113125312871,0.6848320290272847,0.6848320290272847,0.7838591547759395,0.8674528938186685,0.8270576080548449,1.0243857614812508,0.8886063931835514
57,2013-01-26,Slava Voynov,away,Los Angeles Kings,Phoenix Coyotes,D,19.516666666667,0,0,0,0.12,2,0,0,0,0,0,0,0.49,0.74,20122013,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,0.6795333333333441,-0.1895333333333441,-0.0604666666666559,0.16,0.0,-0.6455333333333441,0.32482916666668227,-0.16070416666666176,1990-01-15,23.046575342465754,58,0.6154995630385036,0.6576181991314592,0.6576181991314592,0.7073519994493042,0.867077289201815,0.8293114640960261,1.0241523438569176,0.8880192380411412
58,2013-01-28,Slava Voynov,home,Los Angeles Kings,Vancouver Canucks,D,19.5,1,0,0,0.14,0,0,0,0,0,0,0,0.33,0.26,20122013,0.679,0.679,0.679,0.679,-0.679,0.679,-0.34900000000000003,0.41900000000000004,0.8200000000000001,0.0,-0.901,1.4280625,1.3470625,1990-01-15,23.052054794520547,59,0.5930287110097427,0.6797715996135705,0.6797715996135705,0.7304363405363337,0.8666008099842171,0.8313878247215105,1.0239202245981984,0.8873300959960202
59,2013-01-31,Slava Voynov,home,Los Angeles Kings,Nashville Predators,D,23.833333333333,0,0,0,0.1,0,0,0,0,0,0,1,0.7,0.24,20122013,0.8176666666666561,0.8176666666666561,0.8176666666666561,0.8176666666666561,-0.8176666666666561,-0.1823333333333439,-0.11766666666665615,0.5776666666666561,0.05,0.0,-0.4476666666666562,1.0983958333333181,0.700729166666662,1990-01-15,23.06027397260274,60,0.6143224296260665,0.6804439722173304,0.6804439722173304,0.7424226762305988,0.8657037058163565,0.834160634453372,1.0235744734362313,0.8861122148327711
60,2013-02-02,Slava Voynov,away,Los Angeles Kings,Anaheim Ducks,D,18.683333333333,0,0,1,0.17,2,0,0,0,0,2,1,1.1,0.4,20122013,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,1.347133333333344,-0.34713333333334395,0.44713333333334404,0.252866666666656,0.735,0.0,1.1571333333333442,0.49349583333331815,2.3856291666666625,1990-01-15,23.065753424657533,61,0.6167087682543926,0.7350713164175299,0.7350713164175299,0.726053298127491,0.8649894897155582,0.8357778580100431,1.0233455866952696,0.8851831768382098
61,2013-02-05,Slava Voynov,away,Los Angeles Kings,Columbus Blue Jackets,D,24.3,1,0,0,0.2,2,0,0,0,0,2,0,0.67,0.14,20122013,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.8326000000000001,1.1673999999999998,0.8326000000000001,-0.16260000000000008,0.6926000000000001,0.95,0.0,0.2893999999999999,1.9248625000000001,3.1642625,1990-01-15,23.073972602739726,62,0.6644259055015797,0.8127869724626575,0.8127869724626575,0.9296257754221304,0.8637548592085269,0.8378556085017573,1.0230046700473372,0.8836252547464033
62,2013-02-07,Slava Voynov,away,Los Angeles Kings,Nashville Predators,D,23.833333333333,0,0,0,0.02,1,0,0,0,0,0,0,1.11,0.31,20122013,0.8176666666666561,0.8176666666666561,0.8176666666666561,0.8176666666666561,-0.8176666666666561,0.8176666666666561,0.292333333333344,0.507666666666656,0.060000000000000005,0.0,0.20833333333334403,1.512395833333318,1.780729166666662,1990-01-15,23.07945205479452,63,0.7304555336982766,0.8437142028398653,0.8437142028398653,0.8799712530687904,0.8628300724842768,0.8390109787337615,1.0227789968566834,0.882484475993248
63,2013-02-10,Slava Voynov,away,Los Angeles Kings,Detroit Red Wings,D,25.6,0,0,1,0.04,0,0,0,0,0,1,0,1.8,0.37,20122013,0.8742000000000001,0.8742000000000001,0.8742000000000001,0.8742000000000001,0.1257999999999999,0.8742000000000001,0.9258,0.5042000000000001,0.5700000000000001,0.0,1.6558000000000002,1.4556625000000003,3.6814625000000007,1990-01-15,23.087671232876712,64,0.7575838174455791,0.9342758916898453,0.9342758916898453,0.9558623441663405,0.8613038149438537,0.8404082071631412,1.0224428864297703,0.8806339586441665
64,2013-02-11,Slava Voynov,away,Los Angeles Kings,St Louis Blues,D,26.1,0,2,0,0.01,2,0,0,0,0,2,0,0.64,0.32,20122013,0.8902000000000001,0.8902000000000001,0.8902000000000001,0.8902000000000001,1.1098,0.8902000000000001,-0.2502000000000001,0.5702,1.505,0.0,0.18379999999999985,1.5936625000000002,3.2824625,1990-01-15,23.09041095890411,65,0.8316172300720495,1.0091297889077167,1.0091297889077167,1.074927298805836,0.8607608544803568,0.840787058069581,1.0223314879568386,0.8799829251359029
65,2013-02-15,Slava Voynov,home,Los Angeles Kings,Columbus Blue Jackets,D,23.183333333333,0,0,0,0.02,1,0,0,0,0,0,1,0.25,0.29,20122013,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,-0.7968666666666561,-0.20313333333334394,-0.5468666666666561,0.5068666666666561,0.060000000000000005,0.0,-1.146866666666656,0.9534958333333183,-0.13337083333333766,1990-01-15,23.101369863013698,66,0.8922535948985308,0.9727483747866512,0.9727483747866512,1.0825697658433633,0.8584383395289541,0.8418921438413978,1.0218890758467372,0.8772287614526505
66,2013-02-17,Slava Voynov,away,Los Angeles Kings,Chicago Blackhawks,D,20.15,0,0,0,0.0,0,0,0,0,0,0,0,0.49,0.72,20122013,0.6998,0.6998,0.6998,0.6998,-0.6998,0.6998,-0.2098,-0.020199999999999996,0.0,0.0,-0.6658,0.3999625000000001,-0.26583749999999984,1990-01-15,23.106849315068494,67,0.8673061157689549,0.933346320324522,0.933346320324522,0.9512309739324122,0.8571979098998601,0.8422144043298975,1.0216697736927476,0.8757731946172863
67,2013-02-19,Slava Voynov,away,Los Angeles Kings,Edmonton Oilers,D,24.95,0,0,0,0.12,0,0,0,0,0,1,0,1.65,0.9,20122013,0.8534,0.8534,0.8534,0.8534,0.14659999999999995,0.8534,0.7965999999999999,-0.046599999999999975,0.06,0.0,1.4365999999999999,0.20676250000000007,1.7033625,1990-01-15,23.112328767123287,68,0.8402973862462858,0.9578194074229782,0.9578194074229782,1.0245102035589964,0.8559135885137805,0.8423973806121149,1.0214517368883673,0.8742744216137565
68,2013-02-20,Slava Voynov,away,Los Angeles Kings,Calgary Flames,D,20.183333333333,0,0,0,0.06,0,1,1,0,0,2,0,0.81,0.7,20122013,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,1.299133333333344,0.7008666666666561,0.10913333333334396,0.0008666666666561351,0.03,0.0,0.645133333333344,0.4474958333333183,1.1226291666666623,1990-01-15,23.115068493150684,69,0.8604648732032651,0.9630529155278935,0.9630529155278935,0.9836806777418786,0.8552571250835277,0.842440448443621,1.0213431920785867,0.8735110421807653
69,2013-02-23,Slava Voynov,home,Los Angeles Kings,Colorado Avalanche,D,22.25,0,0,1,0.04,0,0,0,1,0,1,0,0.45,0.48,20122013,0.767,0.767,0.767,0.767,0.23299999999999998,0.767,-0.317,0.28700000000000003,0.5700000000000001,0.01,-0.39699999999999996,1.0485625,1.2315625000000001,1990-01-15,23.123287671232877,70,0.8664622338826862,0.9715724176043183,0.9715724176043183,0.9843439181172604,0.8532411774827413,0.842396171170781,1.0210194476528638,0.8711758357481076
70,2013-02-25,Slava Voynov,home,Los Angeles Kings,Anaheim Ducks,D,22.883333333333,1,0,1,0.12,1,1,0,0,0,3,1,0.84,0.25,20122013,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,2.212733333333344,-0.212733333333344,0.05273333333334396,0.537266666666656,1.4100000000000001,-0.15,1.006733333333344,1.031695833333318,3.2984291666666623,1990-01-15,23.12876712328767,71,0.8746734314981547,1.045344228452096,1.045344228452096,1.0501458099783259,0.8518675469309636,0.842240424333394,1.0208051894163346,0.8695908126024905
71,2013-02-27,Slava Voynov,home,Los Angeles Kings,Detroit Red Wings,D,22.816666666667,0,0,0,0.04,1,1,0,0,0,1,1,0.54,1.1,20122013,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.21486666666665588,-0.21486666666665588,-0.24513333333334408,-0.31486666666665597,0.07,-0.15,-0.271133333333344,-0.926370833333318,-1.277504166666662,1990-01-15,23.134246575342466,72,0.9281847005081377,0.9717525653061265,0.9717525653061265,0.9804821538417394,0.8504789556924658,0.8420021376442335,1.0205921849184645,0.8679921756173476
72,2013-03-02,Slava Voynov,away,Los Angeles Kings,Vancouver Canucks,D,18.116666666667,0,0,0,0.06,1,0,0,0,0,0,1,0.39,0.39,20122013,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,-0.36526666666665586,-0.24473333333334413,0.24473333333334413,0.08,0.0,-0.7607333333333441,0.49042916666668224,-0.19030416666666194,1990-01-15,23.14246575342466,73,0.8803615083384404,0.9349615859877342,0.9349615859877342,0.9386333632539265,0.8483812836461964,0.8415233520940624,1.020275022655387,0.8655822333925293
73,2013-03-04,Slava Voynov,home,Los Angeles Kings,Nashville Predators,D,26.283333333333,0,1,2,0.05,0,0,0,0,0,2,1,0.68,0.53,20122013,0.8960666666666561,0.8960666666666561,0.8960666666666561,0.8960666666666561,1.1039333333333439,-0.10393333333334387,-0.21606666666665608,0.3660666666666561,1.825,0.0,0.24193333333334388,0.5440958333333182,2.611029166666662,1990-01-15,23.147945205479452,74,0.8575125572644723,0.9879925994392659,0.9879925994392659,1.0209214397272397,0.8469757102508109,0.8411400138328249,1.0200651399724896,0.8639703964302922
74,2013-03-05,Slava Voynov,home,Los Angeles Kings,St Louis Blues,D,24.733333333333,1,0,0,0.14,2,0,0,0,0,2,2,0.78,0.36,20122013,0.846466666666656,0.846466666666656,0.846466666666656,0.846466666666656,1.153533333333344,-1.153533333333344,-0.06646666666665602,0.48646666666665606,0.92,0.0,0.451533333333344,0.28879583333331815,1.6603291666666622,1990-01-15,23.15068493150685,75,0.8942894138449677,1.009252758930911,1.009252758930911,1.0330458103607316,0.8462711301675725,0.8409331867868132,1.01996066521296,0.8631632648762407
75,2013-03-07,Slava Voynov,home,Los Angeles Kings,Dallas Stars,D,25.35,0,0,0,0.03,2,0,0,0,0,1,1,0.68,1.01,20122013,0.8662000000000001,0.8662000000000001,0.8662000000000001,0.8662000000000001,0.13379999999999992,-0.13379999999999992,-0.18620000000000003,-0.14379999999999993,0.115,0.0,-0.1282000000000001,-0.6028374999999997,-0.6160374999999998,1990-01-15,23.156164383561645,76,0.9100551233863008,0.9578876686750479,0.9578876686750479,0.9858571940861008,0.8448588317163312,0.8404960858632372,1.0197526470891471,0.861547030059373
76,2013-03-09,Slava Voynov,home,Los Angeles Kings,Calgary Flames,D,20.533333333333,0,2,1,0.01,0,1,0,0,0,2,1,0.89,0.77,20122013,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,1.2879333333333438,-0.2879333333333439,0.17793333333334393,-0.05793333333334394,1.9549999999999998,-0.15,0.761933333333344,-0.27240416666668166,2.294529166666662,1990-01-15,23.161643835616438,77,0.8791649763486453,1.0001082656075864,1.0001082656075864,1.0108225952300185,0.8434379922465912,0.8400341956488683,1.0195458684767191,0.8599237203113111
77,2013-03-11,Slava Voynov,home,Los Angeles Kings,Calgary Flames,D,24.766666666667,0,1,0,0.0,0,0,0,0,0,0,0,0.34,0.57,20122013,0.847533333333344,0.847533333333344,0.847533333333344,0.847533333333344,-0.847533333333344,0.847533333333344,-0.507533333333344,0.27753333333334407,0.7,0.0,-1.053533333333344,0.9573291666666822,0.6037958333333381,1990-01-15,23.167123287671235,78,0.9073506990931155,0.9875960714090207,0.9875960714090207,1.0030423404421367,0.8419870166188823,0.8395461248069762,1.0193403265677696,0.8582713204861135
78,2013-03-12,Slava Voynov,away,Los Angeles Kings,Phoenix Coyotes,D,24.316666666667,0,1,0,0.04,1,0,0,0,0,0,2,0.15,0.55,20122013,0.833133333333344,0.833133333333344,0.833133333333344,0.833133333333344,-0.833133333333344,-1.1668666666666558,-0.683133333333344,0.283133333333344,0.77,0.0,-1.343133333333344,-0.16737083333331793,-0.7405041666666619,1990-01-15,23.16986301369863,79,0.9014014809344302,0.9330624623982846,0.9330624623982846,0.9376871137406362,0.8412434120216477,0.8392917290421797,1.0192380185030356,0.8574272683476769
79,2013-03-14,Slava Voynov,away,Los Angeles Kings,San Jose Sharks,D,24.883333333333,0,0,0,0.25,3,1,0,0,0,1,0,1.19,0.8,20122013,0.8512666666666561,0.8512666666666561,0.8512666666666561,0.8512666666666561,0.14873333333334393,0.8512666666666561,0.3387333333333439,0.051266666666656024,0.275,-0.15,0.7027333333333439,0.43369583333331807,1.261429166666662,1990-01-15,23.175342465753424,80,0.869782007202367,0.9434202337602025,0.9434202337602025,0.927484681987965,0.8397092290400769,0.8387625203324767,1.0190343264116029,0.8556925285964612
80,2013-03-16,Slava Voynov,home,Los Angeles Kings,San Jose Sharks,D,20.516666666667,0,1,0,0.01,3,0,0,0,0,1,1,0.82,1.39,20122013,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,0.288466666666656,-0.288466666666656,0.10846666666665594,-0.6784666666666559,0.855,0.0,0.25046666666665574,-1.6991708333333178,-0.593704166666662,1990-01-15,23.18082191780822,81,0.8772095259470409,0.8949539498520485,0.8949539498520485,0.8788754790829042,0.8381015473617242,0.8382080052861465,1.0188318640579461,0.8538845617683944
81,2013-03-18,Slava Voynov,home,Los Angeles Kings,Phoenix Coyotes,D,24.066666666667,0,0,0,0.03,0,0,1,0,0,1,0,0.5,0.82,20122013,0.825133333333344,0.825133333333344,0.825133333333344,0.825133333333344,0.17486666666665596,0.825133333333344,-0.32513333333334404,0.005133333333344092,0.015,0.15,-0.3751333333333441,0.35012916666668226,0.13999583333333815,1990-01-15,23.186301369863013,82,0.8497303555134379,0.8711588270311766,0.8711588270311766,0.8658640470125794,0.8364110273336905,0.8376318846113406,1.018630628677241,0.8519938906054942
82,2013-03-19,Slava Voynov,home,Los Angeles Kings,Phoenix Coyotes,D,22.4,0,0,0,0.11,4,0,0,0,0,0,0,0.15,0.84,20122013,0.7718,0.7718,0.7718,0.7718,-0.7718,0.7718,-0.6218,-0.06819999999999993,0.255,0.0,-1.2818,0.22746250000000034,-0.7993374999999998,1990-01-15,23.18904109589041,83,0.8366656041905851,0.8185261790517738,0.8556771874427795,0.8514003931047964,0.8355328239391053,0.8373371995608978,1.0185304702410818,0.8510156400685559
83,2013-03-21,Slava Voynov,home,Los Angeles Kings,Dallas Stars,D,23.033333333333,0,0,0,0.19,1,0,1,0,0,0,1,0.4,0.33,20122013,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,-0.7920666666666561,-0.20793333333334385,-0.3920666666666561,0.46206666666665613,0.14500000000000002,0.15,-0.9020666666666561,0.8545958333333182,0.24752916666666214,1990-01-15,23.194520547945206,84,0.8070390293831391,0.8005417059060338,0.8239763975143433,0.837118922766343,0.8337085979465227,0.8367379095809829,1.0183310701623367,0.8489913687504238
84,2013-03-23,Slava Voynov,home,Los Angeles Kings,Vancouver Canucks,D,25.133333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.82,0.42,20122013,0.8592666666666561,0.8592666666666561,0.8592666666666561,0.8592666666666561,-0.8592666666666561,0.8592666666666561,-0.039266666666656125,0.4392666666666561,0.005,0.0,-0.29726666666665613,1.319195833333318,1.0269291666666618,1990-01-15,23.2,85,0.7970496397539693,0.8076698986665639,0.8162544965744019,0.7971199212773489,0.8317934353713538,0.8361299962106947,1.0181328901975473,0.8468762544019831
85,2013-03-25,Slava Voynov,away,Los Angeles Kings,Chicago Blackhawks,D,22.116666666667,0,0,1,0.08,0,0,0,1,0,1,1,0.85,0.59,20122013,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.23726666666665586,-0.23726666666665586,0.08726666666665583,0.17273333333334417,0.5900000000000001,0.01,0.24726666666665575,0.21442916666668244,1.0616958333333382,1990-01-15,23.205479452054796,86,0.8010970265528149,0.8156659716247109,0.8071110844612122,0.7628128533336416,0.8297888381224218,0.8355187514539255,1.0179359276241862,0.8446718706663431
86,2013-03-28,Slava Voynov,away,Los Angeles Kings,St Louis Blues,D,23.05,0,0,1,0.17,3,0,0,0,0,2,1,1.38,0.99,20122013,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,1.2073999999999998,-0.20739999999999992,0.5873999999999998,-0.1973999999999999,0.785,0.0,1.4653999999999994,-0.6626374999999995,1.5877625,1990-01-15,23.213698630136985,87,0.8056228328326612,0.8399628137618356,0.7992199063301086,0.7871521021852197,0.8266226807397734,0.8346050229311138,1.0176427604469884,0.8412065866761126
87,2013-03-30,Slava Voynov,away,Los Angeles Kings,Minnesota Wild,D,21.883333333333,0,0,0,0.06,3,0,0,0,0,1,1,0.42,0.85,20122013,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,0.24473333333334402,-0.24473333333334402,-0.335266666666656,-0.094733333333344,0.18000000000000002,0.0,-0.43326666666665603,-0.3943041666666818,-0.6475708333333378,1990-01-15,23.21917808219178,88,0.8190496875264527,0.7931643062263753,0.8056502342224121,0.7820051150168036,0.8244139774461577,0.8340017515270063,1.0174488295195094,0.8387990363921164
88,2013-03-31,Slava Voynov,away,Los Angeles Kings,Dallas Stars,D,24.35,0,0,1,0.09,1,0,0,0,0,2,1,1.58,0.92,20122013,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.8342000000000002,1.1658,-0.16579999999999984,0.7457999999999999,-0.08579999999999988,0.6450000000000001,0.0,1.7437999999999998,-0.44183749999999944,1.9469625000000004,1990-01-15,23.221917808219178,89,0.7942043288592909,0.8294544764244589,0.8088003993034363,0.8131517315920045,0.8232828011073592,0.8337020861347862,1.0173523172065155,0.8375686654228427
89,2013-04-02,Slava Voynov,away,Los Angeles Kings,Phoenix Coyotes,D,25.4,0,0,0,0.21,0,0,1,0,0,0,0,1.3,0.67,20122013,0.8678,0.8678,0.8678,0.8678,-0.8678,0.8678,0.43220000000000003,0.19779999999999998,0.105,0.15,0.46220000000000017,0.7564625,1.4736625,1990-01-15,23.22739726027397,90,0.8134434493248539,0.8497119726792901,0.7966721653938293,0.780685055700599,0.8209715263753394,0.8331054221642638,1.017160197211953,0.8350595596733383
90,2013-04-04,Slava Voynov,home,Los Angeles Kings,Minnesota Wild,D,21.966666666667,0,0,0,0.11,3,0,0,0,0,2,0,0.65,0.74,20122013,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,1.242066666666656,0.757933333333344,-0.10793333333334398,0.017933333333344015,0.20500000000000002,0.0,0.33206666666665585,0.43752916666668207,0.974595833333338,1990-01-15,23.232876712328768,91,0.8243221530124725,0.853638174135092,0.809362530708313,0.7835850487547776,0.8186015975601757,0.8325083366860844,1.016969281174395,0.8324926782389832
91,2013-04-06,Slava Voynov,home,Los Angeles Kings,Edmonton Oilers,D,20.183333333333,1,0,0,0.15,1,0,0,0,0,0,0,0.38,0.29,20122013,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,0.7008666666666561,-0.3208666666666561,0.4108666666666561,0.875,0.0,-0.8428666666666561,1.3904958333333182,1.422629166666662,1990-01-15,23.23835616438356,92,0.8267673008134407,0.8715229722073454,0.819653332233429,0.8287444837511552,0.8161809617946992,0.8319028943115921,1.0167795664422286,0.8298761244720154
92,2013-04-07,Slava Voynov,away,Los Angeles Kings,Anaheim Ducks,D,21.95,0,0,0,0.03,1,0,0,0,0,0,0,0.43,0.58,20122013,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,-0.7574000000000001,0.7574000000000001,-0.3274000000000001,0.1774000000000001,0.065,0.0,-0.8194000000000001,0.8047625000000003,0.05036250000000009,1990-01-15,23.24109589041096,93,0.8363434143751116,0.84571674739141,0.8230361342430115,0.7939366499343922,0.8149540615484906,0.8315934494407894,1.0166851587401986,0.8285516994313967
93,2013-04-11,Slava Voynov,home,Los Angeles Kings,Colorado Avalanche,D,23.95,0,0,0,0.1,0,1,0,0,0,0,2,0.47,0.68,20122013,0.8214,0.8214,0.8214,0.8214,-0.8214,-1.1785999999999999,-0.35140000000000005,0.14139999999999997,0.05,-0.15,-0.8194,-0.48323749999999976,-1.4026374999999998,1990-01-15,23.252054794520546,94,0.823888309703061,0.7750713224506981,0.8270823359489441,0.8230066861199566,0.8099575729091673,0.8302931404579958,1.016310518025939,0.8231684005023481
94,2013-04-13,Slava Voynov,home,Los Angeles Kings,Anaheim Ducks,D,23.0,0,0,0,0.05,0,0,0,0,0,0,0,0.88,0.66,20122013,0.791,0.791,0.791,0.791,-0.791,0.791,0.08899999999999997,0.131,0.025,0.0,-0.133,0.6690625000000001,0.5610625000000001,1990-01-15,23.257534246575343,95,0.788893906717385,0.7683480826656197,0.8157687187194824,0.783111806060492,0.8074186395876363,0.8296115984812633,1.0161249871479379,0.8204382547739923
95,2013-04-16,Slava Voynov,away,Los Angeles Kings,San Jose Sharks,D,24.433333333333,0,1,0,0.0,2,0,0,0,0,0,1,0.7,1.61,20122013,0.8368666666666561,0.8368666666666561,0.8368666666666561,0.8368666666666561,-0.8368666666666561,-0.1631333333333439,-0.13686666666665614,-0.773133333333344,0.7999999999999999,0.0,-0.46686666666665616,-2.0250041666666814,-1.6918708333333377,1990-01-15,23.265753424657536,96,0.785355206596385,0.6910706363291993,0.7847884297370911,0.7303689868632506,0.8035788080202203,0.8285611383266582,1.015848920363746,0.8163146645545267
96,2013-04-18,Slava Voynov,home,Los Angeles Kings,Columbus Blue Jackets,D,18.95,0,0,0,0.06,3,0,0,0,0,1,0,0.34,0.58,20122013,0.6614,0.6614,0.6614,0.6614,0.3386,0.6614,-0.32139999999999996,0.08140000000000003,0.18000000000000002,0.0,-0.4674,0.6667625000000001,0.37936250000000016,1990-01-15,23.27123287671233,97,0.747252954822853,0.6812810706945202,0.7726143598556519,0.7640884464596602,0.8010073513364135,0.8278474768172163,1.0156663584254277,0.8135562196038523
97,2013-04-21,Slava Voynov,home,Los Angeles Kings,Dallas Stars,D,22.366666666667,0,0,0,0.0,0,0,1,0,0,1,2,0.6,1.14,20122013,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.22926666666665585,-1.2292666666666558,-0.17073333333334417,-0.36926666666665575,0.0,0.15,-0.16073333333334427,-1.6140708333333176,-1.624804166666662,1990-01-15,23.279452054794522,98,0.7416591529243651,0.6088656854038953,0.7511613965034485,0.7373891792970033,0.7971476312661363,0.82676555075592,1.015394732965734,0.8094195061837459
98,2013-04-23,Slava Voynov,away,Los Angeles Kings,Minnesota Wild,D,19.85,0,0,0,0.05,1,0,0,0,0,0,1,0.35,0.14,20122013,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,-0.30979999999999985,-0.34020000000000017,0.5502000000000001,0.07500000000000001,0.0,-0.8802000000000002,1.1451625,0.33996249999999995,1990-01-15,23.284931506849315,99,0.7060153657103455,0.6004227137396828,0.7483015060424805,0.7086619130249681,0.7945806559306828,0.8260412217666633,1.0152151238947562,0.8066702990550448
