,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
116,2010-12-27,Jonathan Ericsson,away,Detroit Red Wings,Colorado Avalanche,D,19.966666666667,0,0,0,0.01,0,1,0,0,0,0,1,0.34,1.23,20102011,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,-0.30606666666665594,-0.35393333333334404,-0.5360666666666559,0.005,-0.15,-0.899933333333344,-1.3564708333333175,-2.4014041666666612,1984-03-02,26.838356164383562,117,0.22617131120989659,0.22090169904244417,0.20986926555633545,0.22355951161310272,0.16642583445397566,0.18186279663415858,1.0,0.16642583445397566
117,2010-12-29,Jonathan Ericsson,away,Detroit Red Wings,Dallas Stars,D,17.566666666667,0,1,0,0.0,0,0,0,0,0,1,2,0.4,0.66,20102011,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.3828666666666559,-1.382866666666656,-0.21713333333334406,-0.04286666666665595,0.7,0.0,-0.32713333333334405,-0.7308708333333178,-0.3580041666666619,1984-03-02,26.843835616438355,118,0.18642442266092446,0.2027503678514616,0.22364480793476105,0.24673403228573085,0.16684963913078799,0.1823145708234144,1.0,0.16684963913078799
118,2010-12-31,Jonathan Ericsson,home,Detroit Red Wings,New York Islanders,D,18.933333333333,0,0,0,0.03,0,0,0,0,0,2,0,0.7,0.45,20102011,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,1.339133333333344,0.660866666666656,0.0391333333333439,0.21086666666665604,0.015,0.0,0.5091333333333439,0.9649958333333182,1.489129166666662,1984-03-02,26.84931506849315,119,0.17828110159016583,0.24308273420612975,0.17894959449768066,0.20439777693152567,0.16727597491950383,0.1827677283549247,1.0,0.16727597491950383
119,2011-01-02,Jonathan Ericsson,home,Detroit Red Wings,Philadelphia Flyers,D,21.533333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.54,0.53,20102011,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,-0.7440666666666561,-0.2559333333333439,-0.20406666666665607,0.21406666666665608,0.0,0.0,-0.630066666666656,0.3255958333333182,-0.3044708333333378,1984-03-02,26.854794520547944,120,0.19767202045882878,0.22591564318233903,0.1808682084083557,0.18959222358760572,0.1677048945623729,0.18322232932841315,1.0,0.1677048945623729
120,2011-01-04,Jonathan Ericsson,away,Detroit Red Wings,Edmonton Oilers,D,14.45,0,0,0,0.03,0,0,0,0,0,1,1,0.57,0.34,20102011,0.5174,0.5174,0.5174,0.5174,0.48260000000000003,-0.48260000000000003,0.05259999999999998,0.17739999999999995,0.015,0.0,0.04459999999999997,0.43676249999999994,0.49636249999999993,1984-03-02,26.86027397260274,121,0.19032469042547173,0.23439451776742914,0.19217491149902344,0.2198646897012364,0.16813644894130064,0.18367843213317347,1.0,0.16813644894130064
121,2011-01-07,Jonathan Ericsson,away,Detroit Red Wings,Calgary Flames,D,16.45,0,1,0,0.02,0,1,0,0,0,2,1,0.34,0.6,20102011,0.5814,0.5814,0.5814,0.5814,1.4186,-0.41859999999999997,-0.2414,-0.01859999999999995,0.71,-0.15,0.012599999999999945,-0.06923749999999984,0.5033625,1984-03-02,26.86849315068493,122,0.19475467909074637,0.24282677578518197,0.19072598218917847,0.20174919765686516,0.16878882727148706,0.1843655256514801,1.0,0.16878882727148706
122,2011-01-08,Jonathan Ericsson,away,Detroit Red Wings,Vancouver Canucks,D,21.416666666667,0,0,0,0.05,1,1,0,0,0,0,0,0.8,0.83,20102011,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,-0.7403333333333441,0.7403333333333441,0.05966666666665599,-0.0896666666666559,0.07500000000000001,-0.15,-0.21033333333334403,0.20522916666668223,-0.08010416666666176,1984-03-02,26.87123287671233,123,0.1991830504290033,0.23270304025560407,0.19499444961547852,0.20411156046939208,0.1690076559257179,0.18459536793357653,1.0,0.1690076559257179
123,2011-01-10,Jonathan Ericsson,away,Detroit Red Wings,Colorado Avalanche,D,22.466666666667,0,0,0,0.11,0,1,0,0,0,1,3,1.14,0.73,20102011,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,0.22606666666665598,-2.226066666666656,0.3660666666666559,0.04393333333334404,0.055,-0.15,0.7000666666666557,-1.2414708333333173,-0.6364041666666616,1984-03-02,26.876712328767123,124,0.19522466865748958,0.20545764815791118,0.19785623252391815,0.20736460411531688,0.1694474006922469,0.18505630870670953,1.0,0.1694474006922469
124,2011-01-14,Jonathan Ericsson,away,Detroit Red Wings,Columbus Blue Jackets,D,20.466666666667,0,0,0,0.06,2,2,0,0,0,1,1,0.26,0.87,20102011,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.2900666666666559,-0.2900666666666559,-0.44993333333334407,-0.16006666666665592,0.13,-0.3,-0.643933333333344,-0.5054708333333178,-1.3194041666666618,1984-03-02,26.887671232876713,125,0.18355875949871797,0.15765637272162,0.19248202443122864,0.2080915749227634,0.17033538834248166,0.18598339128502642,1.0,0.17033538834248166
125,2011-01-15,Jonathan Ericsson,home,Detroit Red Wings,Columbus Blue Jackets,D,20.95,1,0,1,0.11,2,0,0,0,0,4,1,0.86,0.6,20102011,0.7254,0.7254,0.7254,0.7254,3.2746,-0.27459999999999996,0.13459999999999994,0.12540000000000007,1.455,0.0,1.5006,0.13776250000000023,3.0933625000000005,1984-03-02,26.89041095890411,126,0.1626100664121758,0.2496825793072113,0.17755959928035736,0.1916830240523969,0.17055918511827903,0.18621628076482083,1.0,0.17055918511827903
126,2011-01-18,Jonathan Ericsson,away,Detroit Red Wings,Pittsburgh Penguins,D,21.15,0,0,0,0.08,1,0,0,0,0,0,1,1.28,0.74,20102011,0.7318,0.7318,0.7318,0.7318,-0.7318,-0.2682,0.5482,-0.008199999999999985,0.09,0.0,0.5662000000000003,-0.17503749999999996,0.48116250000000027,1984-03-02,26.898630136986302,127,0.20297402575728435,0.2569386721626316,0.17335711419582367,0.18013728022814599,0.17123497071897548,0.18691772623305944,1.0,0.17123497071897548
127,2011-01-20,Jonathan Ericsson,away,Detroit Red Wings,St Louis Blues,D,20.6,0,0,0,0.16,0,1,0,0,0,0,1,1.04,0.69,20102011,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,-0.28579999999999994,0.3258,0.02420000000000011,0.08,-0.15,0.19979999999999998,-0.08533749999999962,0.04446250000000035,1984-03-02,26.904109589041095,128,0.20677474667386503,0.2502784166856979,0.20528848469257355,0.22022963152789768,0.1716892012093799,0.18738772496793094,1.0,0.1716892012093799
128,2011-01-22,Jonathan Ericsson,home,Detroit Red Wings,Chicago Blackhawks,D,20.283333333333,0,0,1,0.03,0,0,0,0,0,1,1,1.06,0.85,20102011,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.29593333333334393,-0.29593333333334393,0.355933333333344,-0.1459333333333439,0.5650000000000001,0.0,0.6419333333333437,-0.46790416666668166,0.7390291666666622,1984-03-02,26.90958904109589,129,0.2045788081858164,0.2655984526646883,0.2102055847644806,0.21831357976953494,0.17214643576964445,0.1878596666614543,1.0,0.17214643576964445
129,2011-01-26,Jonathan Ericsson,home,Detroit Red Wings,New Jersey Devils,D,22.066666666667,0,0,0,0.07,2,0,0,0,0,2,0,1.03,0.33,20102011,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,1.238866666666656,0.7611333333333441,0.26886666666665593,0.4311333333333441,0.135,0.0,0.9368666666666556,1.385129166666682,2.4569958333333375,1984-03-02,26.92054794520548,130,0.2117398402124928,0.3342872152758451,0.20525816082954407,0.2206803239452774,0.1730700381178891,0.18880953279911028,1.0,0.1730700381178891
130,2011-02-02,Jonathan Ericsson,away,Detroit Red Wings,Ottawa Senators,D,21.533333333333,0,0,0,0.01,0,0,1,0,0,0,1,0.42,0.89,20102011,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,-0.7440666666666561,-0.2559333333333439,-0.3240666666666561,-0.1459333333333439,0.005,0.15,-0.8220666666666562,-0.5024041666666819,-1.169470833333338,1984-03-02,26.93972602739726,131,0.2416504451966316,0.28715311661231124,0.20734626054763794,0.22323374317956834,0.17471619265172358,0.19049171257971775,1.0,0.17471619265172358
131,2011-02-04,Jonathan Ericsson,home,Detroit Red Wings,Columbus Blue Jackets,D,19.183333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.38,0.74,20102011,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,-0.33113333333334394,-0.28886666666665606,-0.07113333333334393,0.055,0.0,-0.8108666666666561,-0.26550416666668175,-1.0213708333333378,1984-03-02,26.945205479452056,132,0.2228528760240018,0.24613912333792584,0.23743021488189697,0.2502501670704725,0.17519360908872234,0.19097713913930287,1.0,0.17519360908872234
132,2011-02-05,Jonathan Ericsson,away,Detroit Red Wings,Nashville Predators,D,22.066666666667,0,0,0,0.0,0,1,0,0,0,0,1,0.81,0.5,20102011,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,-0.7611333333333441,-0.2388666666666559,0.048866666666655956,0.2611333333333441,0.0,-0.15,-0.21513333333334406,0.4191291666666822,0.05399583333333813,1984-03-02,26.947945205479453,133,0.2064347080601235,0.24011672934641534,0.21159891784191132,0.22130340431635487,0.1754335099634488,0.19122066971522905,1.0,0.1754335099634488
133,2011-02-07,Jonathan Ericsson,home,Detroit Red Wings,New York Rangers,D,19.916666666667,0,1,0,0.06,0,1,0,0,0,1,2,0.38,1.35,20102011,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,0.307666666666656,-1.3076666666666559,-0.312333333333344,-0.6576666666666561,0.73,-0.15,-0.43433333333334406,-2.2097708333333177,-2.0641041666666617,1984-03-02,26.953424657534246,134,0.20444565315836535,0.16789597657654887,0.20339569449424744,0.2030072729387902,0.1759157065556631,0.19170938007463323,1.0,0.1759157065556631
134,2011-02-09,Jonathan Ericsson,home,Detroit Red Wings,Nashville Predators,D,19.233333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.88,0.47,20102011,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,0.6704666666666561,0.2095333333333439,0.20046666666665613,0.05,0.0,-0.01246666666665619,0.9327958333333183,0.9703291666666621,1984-03-02,26.958904109589042,135,0.17511608930735031,0.19304615758539112,0.20185090601444244,0.20977362184423937,0.17640110739158968,0.19220030725709938,1.0,0.17640110739158968
135,2011-02-11,Jonathan Ericsson,away,Detroit Red Wings,Boston Bruins,D,23.15,0,0,0,0.06,1,0,1,0,0,2,0,0.74,0.4,20102011,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,1.2042,0.7958000000000001,-0.05580000000000007,0.39580000000000004,0.08,0.15,0.4381999999999999,1.2739625,1.9421625,1984-03-02,26.964383561643835,136,0.18530431236604902,0.24786698802849244,0.18275514245033264,0.18342693392365775,0.1768897239053391,0.19269347078253982,1.0,0.1768897239053391
136,2011-02-13,Jonathan Ericsson,home,Detroit Red Wings,Boston Bruins,D,20.616666666667,0,0,0,0.09,1,0,0,0,0,1,0,0.64,0.38,20102011,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.2852666666666559,0.7147333333333441,-0.07473333333334409,0.3347333333333441,0.095,0.0,-0.04073333333334406,1.203429166666682,1.2576958333333381,1984-03-02,26.96986301369863,137,0.20761225759576307,0.2795166950192821,0.19054575264453888,0.19165776097715695,0.17738156534208607,0.19318888795165384,1.0,0.17738156534208607
137,2011-02-17,Jonathan Ericsson,away,Detroit Red Wings,Tampa Bay Lightning,D,23.483333333333,0,0,0,0.0,1,1,0,0,0,1,1,0.5,1.3,20102011,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.19353333333334388,-0.19353333333334388,-0.3064666666666561,-0.4935333333333439,0.05,-0.15,-0.3564666666666561,-1.3557041666666823,-1.8121708333333384,1984-03-02,26.980821917808218,138,0.2208283742001741,0.21396045361804875,0.2066964954137802,0.20633872518395066,0.1783752216283589,0.19418701582552056,1.0,0.1783752216283589
138,2011-02-18,Jonathan Ericsson,away,Detroit Red Wings,Florida Panthers,D,18.633333333333,0,0,0,0.0,1,2,0,0,0,2,0,0.4,0.62,20102011,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,1.348733333333344,0.651266666666656,-0.251266666666656,0.03126666666665601,0.05,-0.3,0.038733333333344055,0.5601958333333181,0.3489291666666622,1984-03-02,26.983561643835618,139,0.19536830814453374,0.21819050800891462,0.21074645221233368,0.21486756699815956,0.1786258484956404,0.1944383055529094,1.0,0.1786258484956404
139,2011-02-20,Jonathan Ericsson,away,Detroit Red Wings,Minnesota Wild,D,20.616666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.34,0.45,20102011,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,0.7147333333333441,-0.3747333333333441,0.2647333333333441,0.02,0.0,-0.9207333333333441,1.042429166666682,0.14169583333333802,1984-03-02,26.98904109589041,140,0.19727121001990766,0.215793111194978,0.19852861762046814,0.21000615889635,0.17912992651417461,0.1949432929742721,1.0,0.17912992651417461
140,2011-02-22,Jonathan Ericsson,home,Detroit Red Wings,San Jose Sharks,D,14.766666666667,0,0,0,0.03,0,1,0,0,0,0,1,0.89,0.36,20102011,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,-0.47246666666665593,0.36246666666665595,0.16753333333334408,0.015,-0.15,0.14646666666665586,0.4053291666666822,0.41679583333333803,1984-03-02,26.994520547945207,141,0.19658838871122994,0.22209262152284984,0.19433940947055817,0.19140842695969837,0.1796379211289068,0.19545175875450904,1.0,0.1796379211289068
141,2011-02-24,Jonathan Ericsson,home,Detroit Red Wings,Dallas Stars,D,12.733333333333,0,0,0,0.1,0,1,1,0,0,0,1,0.56,0.17,20102011,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,-0.46246666666665603,-0.537533333333344,0.09753333333334402,0.292466666666656,0.05,0.0,-0.31646666666665596,0.7487958333333181,0.48232916666666215,1984-03-02,27.0,142,0.19927120442430019,0.23024847674806015,0.20100997388362885,0.208964432765814,0.1801500042028064,0.19596400895335872,1.0,0.1801500042028064
142,2011-02-26,Jonathan Ericsson,away,Detroit Red Wings,Buffalo Sabres,D,24.233333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.83,0.56,20102011,0.830466666666656,0.830466666666656,0.830466666666656,0.830466666666656,-0.830466666666656,0.830466666666656,-0.00046666666665606815,0.270466666666656,0.08,0.0,-0.25246666666665607,0.955795833333318,0.783329166666662,1984-03-02,27.005479452054793,143,0.2026911003415293,0.24758197867987974,0.20397387444972992,0.20401481955835923,0.1806663372054915,0.19648033254918507,1.0,0.1806663372054915
143,2011-02-28,Jonathan Ericsson,away,Detroit Red Wings,Los Angeles Kings,D,21.1,0,0,0,0.03,1,0,0,0,0,2,2,0.58,0.56,20102011,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,1.2698,-1.2698,-0.1502000000000001,0.17020000000000002,0.065,0.0,0.2477999999999999,-0.33833749999999996,-0.025537500000000046,1984-03-02,27.01095890410959,144,0.20964879329709393,0.23902250036117637,0.20132847130298615,0.2000226687495917,0.18118707133836903,0.19700100177643606,1.0,0.18118707133836903
144,2011-03-02,Jonathan Ericsson,away,Detroit Red Wings,Anaheim Ducks,D,19.55,0,0,0,0.06,0,1,1,0,0,0,0,1.24,0.27,20102011,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,0.6806000000000001,0.5593999999999999,0.4106000000000001,0.03,0.0,0.5533999999999997,1.4073625,1.9907624999999998,1984-03-02,27.016438356164382,145,0.20685344002097733,0.2939211003742398,0.2071819305419922,0.21830735068040713,0.18171234765309185,0.19752627244737905,1.0,0.18171234765309185
145,2011-03-03,Jonathan Ericsson,away,Detroit Red Wings,San Jose Sharks,D,18.8,0,0,0,0.01,1,0,0,0,0,0,1,0.36,0.73,20102011,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,-0.3433999999999999,-0.2966000000000001,-0.07339999999999991,0.055,0.0,-0.8306000000000001,-0.2601374999999997,-1.0357374999999998,1984-03-02,27.019178082191782,146,0.22788658392698316,0.25225057693137204,0.2085670828819275,0.2029397641709787,0.18197673045977078,0.1977907088510708,1.0,0.18197673045977078
146,2011-03-05,Jonathan Ericsson,away,Detroit Red Wings,Phoenix Coyotes,D,21.266666666667,0,0,0,0.0,1,0,0,0,0,0,3,0.28,1.06,20102011,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,-0.735533333333344,-2.2644666666666557,-0.455533333333344,-0.324466666666656,0.05,0.0,-1.037533333333344,-2.055670833333318,-3.043204166666662,1984-03-02,27.024657534246575,147,0.21313366359795766,0.14897407475750624,0.23093363642692566,0.23301562862013933,0.18250906259220345,0.198323326165549,1.0,0.18250906259220345
147,2011-03-09,Jonathan Ericsson,home,Detroit Red Wings,Los Angeles Kings,D,22.3,0,0,0,0.02,0,0,0,0,0,1,0,0.59,0.21,20102011,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.23139999999999994,0.7686000000000001,-0.1786000000000001,0.5586000000000001,0.01,0.0,-0.1746000000000002,1.6718625,1.5072625,1984-03-02,27.035616438356165,148,0.17541232560723105,0.19154133428291273,0.20756125450134277,0.2043245241660695,0.18358838663359478,0.19940427481039014,1.0,0.18358838663359478
148,2011-03-11,Jonathan Ericsson,home,Detroit Red Wings,Edmonton Oilers,D,17.4,0,0,0,0.05,0,0,0,0,0,0,0,0.65,0.18,20102011,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,0.03820000000000001,0.4318,0.025,0.0,-0.32180000000000003,1.5154625,1.2186625,1984-03-02,27.041095890410958,149,0.1907793033789096,0.22373000526143647,0.19763019680976868,0.20802738377453953,0.18413558162495483,0.1999529923576095,1.0,0.18413558162495483
149,2011-03-12,Jonathan Ericsson,away,Detroit Red Wings,St Louis Blues,D,18.283333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.4,0.52,20102011,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,-0.3599333333333439,-0.2400666666666561,0.12006666666665611,0.0,0.0,-0.7500666666666561,0.19909583333331826,-0.5509708333333379,1984-03-02,27.043835616438358,150,0.2025481373354951,0.1994519882186463,0.20683354139328003,0.20944887173419902,0.1844111020463093,0.20022948903829837,1.0,0.1844111020463093
150,2011-03-16,Jonathan Ericsson,home,Detroit Red Wings,Washington Capitals,D,15.3,0,0,0,0.1,0,1,0,0,0,0,1,0.44,0.41,20102011,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,-0.4553999999999999,-0.10460000000000008,0.1346000000000001,0.05,-0.15,-0.5906000000000001,0.31486250000000027,-0.37573749999999984,1984-03-02,27.054794520547944,151,0.19400221177727434,0.18142645668750268,0.20099397003650665,0.19509407469345877,0.18552622963751597,0.2013501836343884,1.0,0.18552622963751597
151,2011-03-17,Jonathan Ericsson,away,Detroit Red Wings,Columbus Blue Jackets,D,18.683333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.46,0.45,20102011,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,0.652866666666656,-0.19286666666665603,0.20286666666665604,0.05,-0.15,-0.6668666666666561,0.9534958333333181,0.18662916666666207,1984-03-02,27.057534246575344,152,0.18756464380811072,0.18158950069305985,0.20235083997249603,0.2021894446907424,0.18580831564761693,0.2016341227984009,1.0,0.18580831564761693
152,2011-03-19,Jonathan Ericsson,away,Detroit Red Wings,Nashville Predators,D,18.183333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.75,0.74,20102011,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,0.636866666666656,0.11313333333334397,-0.10313333333334396,0.085,0.0,-0.18686666666665608,0.26349583333331816,0.1616291666666621,1984-03-02,27.063013698630137,153,0.18755417207690606,0.1809639806615755,0.19445447623729706,0.19140284067942506,0.18637650413891874,0.2022066313343888,1.0,0.18637650413891874
153,2011-03-21,Jonathan Ericsson,home,Detroit Red Wings,Pittsburgh Penguins,D,21.0,0,0,0,0.05,1,1,0,0,0,0,0,0.63,0.35,20102011,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,-0.7270000000000001,0.7270000000000001,-0.09700000000000009,0.3770000000000001,0.07500000000000001,-0.15,-0.46900000000000014,1.2900625000000003,0.7460625000000002,1984-03-02,27.068493150684933,154,0.18726609477172476,0.19867305642585162,0.1925705224275589,0.18860113046156238,0.18695008835145155,0.20278540671443818,1.0,0.18695008835145155
154,2011-03-23,Jonathan Ericsson,home,Detroit Red Wings,Vancouver Canucks,D,16.866666666667,0,0,0,0.02,2,0,0,0,0,0,0,0.63,1.06,20102011,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,0.5947333333333441,0.0352666666666559,-0.46526666666665595,0.11,0.0,-0.3367333333333441,-0.5330708333333176,-0.7598041666666617,1984-03-02,27.073972602739726,155,0.19343039883621105,0.16863637577485502,0.19438257813453674,0.188038165040674,0.18752910879976717,0.20337054886287925,1.0,0.18752910879976717
155,2011-03-26,Jonathan Ericsson,home,Detroit Red Wings,Toronto Maple Leafs,D,23.35,0,0,0,0.01,0,0,0,0,0,0,1,0.6,0.52,20102011,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,-0.8022000000000001,-0.19779999999999986,-0.20220000000000016,0.2822000000000001,0.005,0.0,-0.5922000000000002,0.4321625000000002,-0.15503749999999994,1984-03-02,27.08219178082192,156,0.18299028529824624,0.15849314515219987,0.1983654797077179,0.19994737065421012,0.188407898754419,0.20426038527801554,1.0,0.188407898754419
156,2011-03-28,Jonathan Ericsson,home,Detroit Red Wings,Chicago Blackhawks,D,18.666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.87,1.22,20102011,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,0.652333333333344,0.21766666666665602,-0.567666666666656,0.0,-0.15,-0.010333333333343853,-0.8182708333333175,-0.9786041666666614,1984-03-02,27.087671232876712,157,0.17930741190290442,0.12285911953199238,0.18289834260940552,0.17630855411525445,0.18900062776612966,0.2048617936869135,1.0,0.18900062776612966
157,2011-03-30,Jonathan Ericsson,home,Detroit Red Wings,St Louis Blues,D,21.016666666667,0,0,0,0.03,0,0,0,0,0,1,3,1.38,1.32,20102011,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,0.272466666666656,-2.2724666666666558,0.6524666666666559,-0.592466666666656,0.015,0.0,1.1304666666666554,-2.6651708333333177,-1.5197041666666624,1984-03-02,27.09315068493151,158,0.16678051467955185,0.07138510319767535,0.18095186352729797,0.17797790622444296,0.18959886398325956,0.2054698139809914,1.0,0.18959886398325956
158,2011-04-02,Jonathan Ericsson,away,Detroit Red Wings,Nashville Predators,D,23.516666666667,0,0,0,0.1,2,0,0,0,0,1,0,0.47,0.4,20102011,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.1924666666666559,0.8075333333333441,-0.3375333333333441,0.40753333333334407,0.15000000000000002,0.0,-0.4055333333333441,1.290829166666682,1.035295833333338,1984-03-02,27.101369863013698,159,0.1486622206452244,0.1015916812947893,0.16505923867225647,0.15922878237171265,0.19050654278144716,0.20639432801556443,1.0,0.19050654278144716
159,2011-04-03,Jonathan Ericsson,home,Detroit Red Wings,Minnesota Wild,D,21.616666666667,0,0,0,0.04,0,0,0,0,0,2,1,0.49,0.66,20102011,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,1.2532666666666559,-0.25326666666665587,-0.25673333333334414,0.0867333333333441,0.02,0.0,0.08726666666665583,0.030429166666682272,0.13769583333333812,1984-03-02,27.104109589041094,160,0.15813982071584215,0.10272309311198452,0.15999595820903778,0.16254254282890104,0.19081185088251693,0.20670584180090534,1.0,0.19081185088251693
160,2011-04-06,Jonathan Ericsson,away,Detroit Red Wings,Carolina Hurricanes,D,19.65,0,0,0,0.02,2,1,0,0,0,0,0,1.69,1.41,20102011,0.6838,0.6838,0.6838,0.6838,-0.6838,0.6838,1.0062,-0.7262,0.11,-0.15,1.2702,-1.2100374999999992,0.02016250000000075,1984-03-02,27.112328767123287,161,0.15792318893308277,0.10013586165655952,0.16198541224002838,0.16008215209831841,0.1917359873694902,0.2076504335178791,1.0,0.1917359873694902
161,2011-04-08,Jonathan Ericsson,home,Detroit Red Wings,Chicago Blackhawks,D,20.6,0,1,0,0.13,0,0,0,0,0,1,2,0.67,0.7,20102011,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.28579999999999994,-1.2858,-0.04420000000000002,0.014200000000000101,0.7649999999999999,0.0,0.007800000000000029,-0.6833374999999997,0.08946250000000022,1984-03-02,27.117808219178084,162,0.15647052674682455,0.09980138740703659,0.1664726883172989,0.15839869229831985,0.1923588861060764,0.20828853615193413,1.0,0.1923588861060764
162,2011-04-10,Jonathan Ericsson,away,Detroit Red Wings,Chicago Blackhawks,D,24.716666666667,0,0,0,0.01,0,2,0,0,0,1,1,0.63,0.63,20102011,0.8459333333333441,0.8459333333333441,0.8459333333333441,0.8459333333333441,0.15406666666665592,-0.15406666666665592,-0.21593333333334408,0.21593333333334408,0.005,-0.3,-0.18793333333334405,0.24202916666668228,-0.24090416666666176,1984-03-02,27.123287671232877,163,0.15576866593222036,0.08912462144842008,0.1544531285762787,0.14654458175089452,0.192987187886507,0.20893332440704912,1.0,0.192987187886507
163,2011-10-07,Jonathan Ericsson,home,Detroit Red Wings,Ottawa Senators,D,15.316666666667,0,0,1,0.02,1,0,0,0,0,3,0,0.88,0.62,20112012,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,2.454866666666656,0.545133333333344,0.334866666666656,-0.07486666666665598,0.6100000000000001,0.0,1.3128666666666557,0.40762916666668203,2.330495833333338,1984-03-02,27.616438356164384,164,0.15164131022764585,0.15936282651379635,0.1590118408203125,0.17398673896621195,0.255354822531289,0.2764173263583286,1.0,0.255354822531289
164,2011-10-08,Jonathan Ericsson,away,Detroit Red Wings,Colorado Avalanche,D,16.766666666667,0,0,0,0.11,2,0,0,0,0,0,0,1.17,0.94,20112012,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,0.591533333333344,0.5784666666666559,-0.34846666666665593,0.155,0.0,0.5304666666666558,-0.26167083333331753,0.42379583333333826,1984-03-02,27.61917808219178,165,0.1831434922403329,0.16764938956548187,0.16953085362911224,0.2005087682690174,0.25565659611358504,0.27674833070864413,1.0,0.25565659611358504
165,2011-10-13,Jonathan Ericsson,home,Detroit Red Wings,Vancouver Canucks,D,16.733333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.74,0.32,20112012,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,0.14953333333334395,0.27046666666665603,0.045,0.0,-0.1564666666666561,1.1627958333333182,1.051329166666662,1984-03-02,27.632876712328766,166,0.18657974747771844,0.19534129914097792,0.18543624877929688,0.21959181587146917,0.25715965236584515,0.27839328256579515,1.0,0.25715965236584515
