,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
142,2011-12-22,Carl Gunnarsson,home,Toronto Maple Leafs,Buffalo Sabres,D,22.833333333333,0,0,0,0.06,3,0,0,0,0,2,0,0.7,0.49,20112012,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,1.214333333333344,0.7856666666666561,-0.08566666666665612,0.2956666666666561,0.18000000000000002,0.0,0.38433333333334385,1.052395833333318,1.616729166666662,1986-11-09,25.134246575342466,143,0.3540780390766747,0.42376401015477927,0.32723841071128845,0.3652597136391379,0.34280792221793244,0.3653582247754417,1.0,0.34280792221793244
143,2011-12-23,Carl Gunnarsson,away,Toronto Maple Leafs,New York Islanders,D,23.25,1,0,0,0.13,3,0,0,0,0,1,0,0.95,0.89,20112012,0.799,0.799,0.799,0.799,0.20099999999999996,0.799,0.1509999999999999,-0.09099999999999997,0.965,0.0,0.371,0.15156250000000004,1.4875625,1986-11-09,25.136986301369863,144,0.36996501432997325,0.4571031192996531,0.33088093996047974,0.37675540746960234,0.3429807847229296,0.3654436705392878,1.0,0.3429807847229296
144,2011-12-27,Carl Gunnarsson,away,Toronto Maple Leafs,Florida Panthers,D,22.166666666667,0,0,0,0.17,2,0,1,0,0,0,2,1.3,0.52,20112012,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,-0.764333333333344,-1.235666666666656,0.5356666666666561,0.24433333333334395,0.185,0.15,0.5656666666666561,-0.19727083333331796,0.7033958333333381,1986-11-09,25.147945205479452,145,0.3838783584799174,0.46482180197896333,0.36244407296180725,0.3993940072820899,0.34364195485147125,0.36571666624574567,1.0,0.34364195485147125
145,2011-12-29,Carl Gunnarsson,away,Toronto Maple Leafs,Carolina Hurricanes,D,26.383333333333,0,0,0,0.07,0,0,0,0,0,1,0,0.56,0.46,20112012,0.899266666666656,0.899266666666656,0.899266666666656,0.899266666666656,0.100733333333344,0.899266666666656,-0.33926666666665595,0.439266666666656,0.035,0.0,-0.35326666666665596,1.284695833333318,0.9664291666666621,1986-11-09,25.153424657534245,146,0.3878369620691199,0.48054180818465464,0.3589400053024292,0.40535358282339534,0.34395441253735315,0.36581280419381995,1.0,0.34395441253735315
146,2011-12-31,Carl Gunnarsson,away,Toronto Maple Leafs,Winnipeg Jets,D,24.666666666667,0,1,0,0.12,2,0,0,0,0,0,0,0.92,0.73,20112012,0.844333333333344,0.844333333333344,0.844333333333344,0.844333333333344,-0.844333333333344,0.844333333333344,0.075666666666656,0.11433333333334406,0.86,0.0,-0.12233333333334395,0.5847291666666821,1.322395833333338,1986-11-09,25.15890410958904,147,0.39494434723657,0.5069247343126035,0.37656843662261963,0.4103079920003525,0.3442548746935642,0.3658828751127493,1.0,0.3442548746935642
147,2012-01-03,Carl Gunnarsson,home,Toronto Maple Leafs,Tampa Bay Lightning,D,25.75,1,0,0,0.15,1,0,0,0,0,2,1,0.71,0.41,20112012,0.8790000000000001,0.8790000000000001,0.8790000000000001,0.8790000000000001,1.121,-0.12099999999999989,-0.16900000000000015,0.46900000000000014,0.875,0.0,0.30699999999999994,0.7955625000000003,1.9775625000000003,1986-11-09,25.167123287671235,148,0.40624136295166285,0.5530128981197149,0.3778443932533264,0.4179515449392347,0.34468334142381607,0.3659407746432425,1.0,0.34468334142381607
148,2012-01-05,Carl Gunnarsson,home,Toronto Maple Leafs,Winnipeg Jets,D,20.65,0,0,1,0.06,1,0,0,0,0,1,0,0.29,0.82,20112012,0.7158,0.7158,0.7158,0.7158,0.2842,0.7158,-0.4258,-0.10419999999999996,0.6300000000000001,0.0,-0.6018000000000001,0.19296250000000037,0.22116250000000037,1986-11-09,25.172602739726027,149,0.425258102162077,0.5426131287101242,0.38115954399108887,0.41485317958240503,0.3449544100456255,0.3659491753649685,1.0,0.3449544100456255
149,2012-01-07,Carl Gunnarsson,home,Toronto Maple Leafs,Detroit Red Wings,D,25.633333333333,0,0,0,0.04,1,0,1,0,0,1,0,0.86,1.64,20112012,0.875266666666656,0.875266666666656,0.875266666666656,0.875266666666656,0.12473333333334402,0.875266666666656,-0.015266666666655992,-0.7647333333333439,0.07,0.15,0.15073333333334393,-1.4638041666666817,-1.0930708333333379,1986-11-09,25.17808219178082,150,0.4228083723411642,0.49135313113591017,0.4016750454902649,0.40897110365450784,0.3452140636058015,0.36593456276484193,1.0,0.3452140636058015
150,2012-01-10,Carl Gunnarsson,home,Toronto Maple Leafs,Buffalo Sabres,D,21.2,0,0,1,0.02,4,0,0,0,0,1,0,0.54,0.35,20112012,0.7334,0.7334,0.7334,0.7334,0.26659999999999995,0.7334,-0.19340000000000002,0.3834000000000001,0.76,0.0,-0.21940000000000004,1.2992625000000002,1.8398625000000002,1986-11-09,25.186301369863013,151,0.4047613541691917,0.5336132882604475,0.4574102759361267,0.49817520506760377,0.34558271956880054,0.36587191430496513,1.0,0.34558271956880054
151,2012-01-13,Carl Gunnarsson,away,Toronto Maple Leafs,Buffalo Sabres,D,23.55,0,0,1,0.06,3,0,0,0,0,1,2,0.71,0.91,20112012,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.1913999999999999,-1.1913999999999998,-0.09860000000000013,-0.10139999999999993,0.7300000000000001,0.0,-0.022600000000000176,-1.0306374999999999,-0.32323749999999996,1986-11-09,25.194520547945206,152,0.4217414754286628,0.5067610544741276,0.44546762108802795,0.48310765406906664,0.3459277113461673,0.36576427507531517,1.0,0.3459277113461673
152,2012-01-14,Carl Gunnarsson,home,Toronto Maple Leafs,New York Rangers,D,23.566666666667,0,0,0,0.09,5,0,0,0,0,0,0,0.15,0.48,20112012,0.809133333333344,0.809133333333344,0.809133333333344,0.809133333333344,-0.809133333333344,0.809133333333344,-0.659133333333344,0.32913333333334405,0.295,0.0,-1.319133333333344,1.109129166666682,0.08499583333333804,1986-11-09,25.197260273972603,153,0.4129805223941057,0.49354371081354154,0.4089047610759735,0.4222831742036746,0.34603780392366845,0.3657192533925294,1.0,0.34603780392366845
153,2012-01-17,Carl Gunnarsson,home,Toronto Maple Leafs,Ottawa Senators,D,24.1,0,0,0,0.13,6,0,0,0,0,0,2,0.92,0.87,20112012,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.8262000000000002,-0.8262000000000002,-1.1738,0.09379999999999988,-0.04379999999999984,0.36500000000000005,0.0,-0.10420000000000018,-0.9133374999999997,-0.6525374999999998,1986-11-09,25.205479452054796,154,0.4091610565177249,0.4576277805823468,0.47603490948677063,0.5149311193640383,0.34635447952809456,0.3655595254028666,1.0,0.34635447952809456
154,2012-01-19,Carl Gunnarsson,home,Toronto Maple Leafs,Minnesota Wild,D,22.9,0,0,0,0.01,3,1,1,0,0,1,0,0.76,0.3,20112012,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.21219999999999994,0.7878000000000001,-0.027800000000000047,0.48780000000000007,0.15500000000000003,0.0,0.07819999999999994,1.4924625000000002,1.7256625000000003,1986-11-09,25.21095890410959,155,0.39687026173783024,0.49736534867878546,0.3722018897533417,0.4026025277764983,0.34655507299736965,0.3654345795435922,1.0,0.34655507299736965
155,2012-01-21,Carl Gunnarsson,home,Toronto Maple Leafs,Montreal Canadiens,D,27.3,0,0,0,0.02,2,0,0,0,0,1,1,1.32,0.57,20112012,0.9286000000000001,0.9286000000000001,0.9286000000000001,0.9286000000000001,0.07139999999999991,-0.07139999999999991,0.39139999999999997,0.35860000000000014,0.11,0.0,0.8333999999999999,0.4988625000000003,1.4422625000000002,1986-11-09,25.216438356164385,156,0.4121345240843705,0.526976356665132,0.409748375415802,0.43862116065003,0.3467480210812112,0.3652969175252161,1.0,0.3467480210812112
156,2012-01-23,Carl Gunnarsson,home,Toronto Maple Leafs,New York Islanders,D,25.65,0,0,1,0.23,3,0,0,0,0,1,0,0.85,0.69,20112012,0.8758,0.8758,0.8758,0.8758,0.12419999999999998,0.8758,-0.025800000000000045,0.18580000000000008,0.8150000000000001,0.0,0.13419999999999987,0.7219625000000002,1.6711625,1986-11-09,25.221917808219178,157,0.42387777578601676,0.5628325300305088,0.4158537983894348,0.447631795546127,0.3469340037672506,0.3651483960389765,1.0,0.3469340037672506
157,2012-01-24,Carl Gunnarsson,away,Toronto Maple Leafs,New York Islanders,D,25.966666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.45,1.04,20112012,0.885933333333344,0.885933333333344,0.885933333333344,0.885933333333344,0.11406666666665599,-0.11406666666665599,-0.435933333333344,-0.15406666666665603,0.05,0.0,-0.515933333333344,-0.6434708333333179,-1.1094041666666619,1986-11-09,25.224657534246575,158,0.43798946366548547,0.5104286197739732,0.4186168313026428,0.45123294192481755,0.34702459227530075,0.36507063894505465,1.0,0.34702459227530075
158,2012-01-31,Carl Gunnarsson,away,Toronto Maple Leafs,Pittsburgh Penguins,D,29.7,0,0,1,0.06,2,0,0,0,0,1,1,0.52,0.83,20112012,1.0054,1.0054,1.0054,1.0054,-0.005400000000000071,0.005400000000000071,-0.48540000000000005,0.1754000000000001,0.68,0.0,-0.5234000000000001,0.011262500000000397,0.16786250000000036,1986-11-09,25.243835616438357,159,0.4206455233197063,0.4996934449005475,0.46095117926597595,0.46621735047380575,0.34761835852097733,0.3644709241998344,1.0,0.34761835852097733
159,2012-02-01,Carl Gunnarsson,home,Toronto Maple Leafs,Pittsburgh Penguins,D,22.066666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.31,0.7,20112012,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,-0.7611333333333441,0.7611333333333441,-0.4511333333333441,0.06113333333334414,0.01,0.0,-1.015133333333344,0.5341291666666823,-0.4710041666666618,1986-11-09,25.246575342465754,160,0.41780635222200596,0.46927426354219026,0.46894827485084534,0.4750631937562995,0.34769793266101895,0.36437840421835666,1.0,0.34769793266101895
160,2012-02-04,Carl Gunnarsson,away,Toronto Maple Leafs,Ottawa Senators,D,21.0,0,0,0,0.02,8,0,0,0,0,0,0,0.31,0.79,20112012,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,-0.7270000000000001,0.7270000000000001,-0.4170000000000001,-0.06299999999999994,0.41000000000000003,0.0,-0.9810000000000001,0.2780625000000002,-0.29293749999999985,1986-11-09,25.254794520547946,161,0.4079157700725662,0.4453885551672939,0.40824612975120544,0.4333041457908722,0.34792975315609054,0.364092685696446,1.0,0.34792975315609054
161,2012-02-06,Carl Gunnarsson,home,Toronto Maple Leafs,Edmonton Oilers,D,21.15,0,0,0,0.0,0,0,0,0,0,1,1,1.26,1.04,20112012,0.7318,0.7318,0.7318,0.7318,0.2682,-0.2682,0.5282,-0.30820000000000003,0.0,0.0,0.9341999999999999,-0.8650374999999999,0.06916250000000002,1986-11-09,25.26027397260274,162,0.4001587864929491,0.4335986494653992,0.4560324549674988,0.49191660879914606,0.34807900795671315,0.36389644446627156,1.0,0.34807900795671315
162,2012-02-07,Carl Gunnarsson,away,Toronto Maple Leafs,Winnipeg Jets,D,18.466666666667,0,0,0,0.04,2,0,0,0,0,1,0,0.52,0.38,20112012,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,0.354066666666656,0.645933333333344,-0.125933333333344,0.265933333333344,0.12000000000000001,0.0,-0.16393333333334392,1.104529166666682,1.0605958333333383,1986-11-09,25.263013698630136,163,0.39652174601830675,0.45324700009786817,0.4063158333301544,0.426019999532091,0.34815218888518157,0.36379691918205753,1.0,0.34815218888518157
163,2012-02-09,Carl Gunnarsson,away,Toronto Maple Leafs,Philadelphia Flyers,D,21.933333333333,0,0,0,0.0,3,1,0,0,0,0,1,0.51,0.78,20112012,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,-0.756866666666656,-0.24313333333334397,-0.24686666666665602,-0.023133333333343997,0.15000000000000002,-0.15,-0.690866666666656,-0.23100416666668178,-0.9218708333333377,1986-11-09,25.268493150684932,164,0.40375302866030444,0.41015471450882846,0.40560510754585266,0.412584956106208,0.3482959001916002,0.3635956248148763,1.0,0.3482959001916002
164,2012-02-11,Carl Gunnarsson,home,Toronto Maple Leafs,Montreal Canadiens,D,19.95,0,0,0,0.03,2,0,0,0,0,0,1,0.96,0.37,20112012,0.6934,0.6934,0.6934,0.6934,-0.6934,-0.3066,0.26659999999999995,0.3234,0.115,0.0,0.0925999999999999,0.6207625000000001,0.8283625,1986-11-09,25.273972602739725,165,0.38941942499508614,0.4232601328711562,0.39465785026550293,0.4102707440096278,0.34843640975409357,0.36339212361889756,1.0,0.34843640975409357
165,2012-02-21,Carl Gunnarsson,home,Toronto Maple Leafs,New Jersey Devils,D,22.716666666667,0,0,0,0.23,1,0,0,0,0,1,1,1.15,1.2,20112012,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,0.21806666666665597,-0.21806666666665597,0.3680666666666559,-0.41806666666665593,0.165,0.0,0.708066666666656,-1.1609708333333175,-0.2879041666666615,1986-11-09,25.301369863013697,166,0.39413258917521704,0.4009743479223089,0.3638821840286255,0.3746289638771021,0.34909623817894425,0.362355333028528,1.0,0.34909623817894425
166,2012-02-23,Carl Gunnarsson,home,Toronto Maple Leafs,San Jose Sharks,D,16.833333333333,0,0,0,0.14,3,0,0,0,0,0,1,0.62,0.95,20112012,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,-0.40633333333334387,0.026333333333343867,-0.3563333333333438,0.22000000000000003,0.0,-0.35166666666665625,-0.8566041666666815,-0.9882708333333377,1986-11-09,25.306849315068494,167,0.38674889612273144,0.3574395885157452,0.3625470995903015,0.35373469592237505,0.34921950430188603,0.3621442414131901,1.0,0.34921950430188603
167,2012-02-25,Carl Gunnarsson,home,Toronto Maple Leafs,Washington Capitals,D,17.116666666667,0,0,0,0.12,1,0,0,0,0,2,2,0.66,1.1,20112012,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,1.3972666666666558,-1.3972666666666558,0.05726666666665592,-0.497266666666656,0.11,0.0,0.5032666666666561,-1.7635708333333173,-1.1503041666666611,1986-11-09,25.312328767123287,168,0.3719667201047093,0.31019151615700574,0.3622019290924072,0.37319747410563886,0.34933976547145124,0.36193187226722046,1.0,0.34933976547145124
168,2012-02-28,Carl Gunnarsson,home,Toronto Maple Leafs,Florida Panthers,D,20.516666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.7,0.31,20112012,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,-0.288466666666656,-0.011533333333344054,0.401533333333344,0.025,0.0,-0.34153333333334407,0.784829166666682,0.46829583333333796,1986-11-09,25.32054794520548,169,0.355714320313812,0.31514601389808405,0.35884594917297363,0.3708538538273428,0.349514400252394,0.3616108754707838,1.0,0.349514400252394
169,2012-02-29,Carl Gunnarsson,away,Toronto Maple Leafs,Chicago Blackhawks,D,23.9,0,0,0,0.0,1,0,0,0,0,1,2,0.59,1.54,20112012,0.8198,0.8198,0.8198,0.8198,0.18020000000000003,-1.1802000000000001,-0.2298,-0.7202000000000001,0.05,0.0,-0.2258,-2.4635375,-2.6393375000000003,1986-11-09,25.323287671232876,170,0.3569103467881364,0.22256181642385442,0.33831799030303955,0.3418262748726499,0.3495710465033201,0.3615032125999119,1.0,0.3495710465033201
170,2012-03-03,Carl Gunnarsson,away,Toronto Maple Leafs,Montreal Canadiens,D,22.85,0,0,1,0.03,1,0,1,0,0,1,1,0.65,0.36,20112012,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.21379999999999988,-0.21379999999999988,-0.1362000000000001,0.42620000000000013,0.6150000000000001,0.15,-0.09620000000000006,0.7771625000000002,1.4459625000000003,1986-11-09,25.33150684931507,171,0.3253543323553466,0.26089928575687876,0.31101396679878235,0.32027353219792615,0.3497361764732639,0.3611781830582078,1.0,0.3497361764732639
171,2012-03-06,Carl Gunnarsson,home,Toronto Maple Leafs,Boston Bruins,D,23.016666666667,1,0,0,0.1,2,0,0,0,0,2,2,0.19,0.48,20112012,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,1.208466666666656,-1.208466666666656,-0.6015333333333441,0.3115333333333441,0.9,0.0,-0.4375333333333442,-0.06617083333331775,0.39629583333333807,1986-11-09,25.339726027397262,172,0.3370997599792694,0.26514217579059085,0.337137371301651,0.3254610358411389,0.34989391389905145,0.3608500101855874,1.0,0.34989391389905145
172,2012-03-07,Carl Gunnarsson,away,Toronto Maple Leafs,Pittsburgh Penguins,D,23.95,1,0,0,0.23,4,0,1,0,0,1,1,0.62,0.79,20112012,0.8214,0.8214,0.8214,0.8214,0.17859999999999998,-0.17859999999999998,-0.20140000000000002,0.031399999999999983,1.065,0.15,-0.17940000000000011,-0.16123749999999992,0.8743624999999997,1986-11-09,25.34246575342466,173,0.3377172649172122,0.28423314884022693,0.3363521695137024,0.3286255085375946,0.3499448088502585,0.3607399011786806,1.0,0.3499448088502585
173,2012-03-10,Carl Gunnarsson,home,Toronto Maple Leafs,Philadelphia Flyers,D,24.766666666667,0,0,0,0.07,1,0,0,0,0,0,0,1.1,0.38,20112012,0.847533333333344,0.847533333333344,0.847533333333344,0.847533333333344,-0.847533333333344,0.847533333333344,0.25246666666665607,0.467533333333344,0.085,0.0,0.1624666666666561,1.3943291666666822,1.6417958333333382,1986-11-09,25.350684931506848,174,0.3432679711066316,0.32677467833013046,0.3360952138900757,0.3288479764464507,0.350092312102984,0.3604073569709875,1.0,0.350092312102984
174,2012-03-11,Carl Gunnarsson,away,Toronto Maple Leafs,Washington Capitals,D,22.183333333333,0,0,0,0.0,3,0,1,0,0,0,0,0.52,0.23,20112012,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,-0.764866666666656,0.764866666666656,-0.24486666666665602,0.534866666666656,0.15000000000000002,0.15,-0.682866666666656,1.6204958333333181,1.2376291666666623,1986-11-09,25.353424657534248,175,0.3566371382385673,0.35531781958569963,0.32778286933898926,0.32919818917168264,0.35013972118774017,0.36029575407680825,1.0,0.35013972118774017
175,2012-03-13,Carl Gunnarsson,away,Toronto Maple Leafs,Florida Panthers,D,20.583333333333,0,0,0,0.03,1,0,0,0,0,0,2,0.6,0.89,20112012,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,-1.286333333333344,-0.11366666666665615,-0.1763333333333439,0.065,0.0,-0.5036666666666562,-1.1211041666666814,-1.5597708333333375,1986-11-09,25.35890410958904,176,0.36563205202202786,0.2953053870759472,0.32428526878356934,0.3310105484804881,0.35023184377821404,0.3600713866175037,1.0,0.35023184377821404
176,2012-03-15,Carl Gunnarsson,away,Toronto Maple Leafs,Tampa Bay Lightning,D,20.033333333333,0,0,0,0.02,0,1,1,0,0,1,0,0.39,0.44,20112012,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.30393333333334394,0.6960666666666561,-0.30606666666665605,0.25606666666665606,0.01,0.0,-0.4220666666666561,1.038595833333318,0.6265291666666619,1986-11-09,25.364383561643837,177,0.346098736894992,0.30568481614238696,0.34606650471687317,0.3533761193187481,0.3503203073387954,0.35984543634854,1.0,0.3503203073387954
177,2012-03-17,Carl Gunnarsson,away,Toronto Maple Leafs,Ottawa Senators,D,22.133333333333,0,0,0,0.06,2,0,1,0,0,0,0,0.41,0.74,20112012,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,-0.763266666666656,0.763266666666656,-0.353266666666656,0.023266666666656,0.13,0.15,-0.8572666666666561,0.44519583333331814,-0.1320708333333379,1986-11-09,25.36986301369863,178,0.3489258084959622,0.2919670514310281,0.33463719487190247,0.33504238577359935,0.3504050332387087,0.3596178614506843,1.0,0.3504050332387087
178,2012-03-19,Carl Gunnarsson,away,Toronto Maple Leafs,Boston Bruins,D,18.9,0,0,0,0.05,1,0,0,0,0,0,3,0.17,0.58,20112012,0.6598,0.6598,0.6598,0.6598,-0.6598,-2.3402,-0.4898,0.0798000000000001,0.07500000000000001,0.0,-1.1378,-1.0605374999999995,-2.1233374999999994,1986-11-09,25.375342465753423,179,0.3441070117324874,0.2162797283104955,0.3344062566757202,0.32023306060240614,0.3504859422854602,0.3593886189696039,1.0,0.3504859422854602
179,2012-03-20,Carl Gunnarsson,home,Toronto Maple Leafs,New York Islanders,D,20.483333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.13,1.03,20112012,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,-0.710466666666656,0.710466666666656,-0.580466666666656,-0.319533333333344,0.15000000000000002,0.0,-1.252466666666656,-0.297704166666682,-1.4001708333333378,1986-11-09,25.378082191780823,180,0.31953979411431616,0.16562577457466748,0.3122578561306,0.3159674311033257,0.35052494065555584,0.3592733586898434,1.0,0.35052494065555584
180,2012-03-23,Carl Gunnarsson,away,Toronto Maple Leafs,New Jersey Devils,D,25.05,0,0,0,0.0,1,0,0,0,0,0,0,0.38,1.08,20112012,0.8566000000000001,0.8566000000000001,0.8566000000000001,0.8566000000000001,-0.8566000000000001,0.8566000000000001,-0.47660000000000013,-0.22339999999999993,0.05,0.0,-0.9986000000000002,-0.20263749999999958,-1.1512374999999997,1986-11-09,25.386301369863013,181,0.30255415221217435,0.12435987604651039,0.2838301658630371,0.2803866653718102,0.3506359918690591,0.3589249546805441,1.0,0.3506359918690591
181,2012-03-24,Carl Gunnarsson,home,Toronto Maple Leafs,New York Rangers,D,22.2,0,0,0,0.03,1,0,0,0,0,1,2,0.38,0.34,20112012,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.23459999999999992,-1.2346,-0.3854000000000001,0.42540000000000006,0.065,0.0,-0.5074000000000001,0.21826250000000014,-0.22413749999999993,1986-11-09,25.389041095890413,182,0.28825459777841533,0.11343919185601761,0.2863994538784027,0.2730939282673737,0.3506709945659158,0.35880792674155115,1.0,0.3506709945659158
182,2012-03-27,Carl Gunnarsson,home,Toronto Maple Leafs,Carolina Hurricanes,D,18.183333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.51,0.26,20112012,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,0.636866666666656,-0.12686666666665602,0.376866666666656,0.005,0.0,-0.570866666666656,1.367495833333318,0.8016291666666621,1986-11-09,25.397260273972602,183,0.28325433662449445,0.1350046361850499,0.2808876037597656,0.2809301545872872,0.3507698212938573,0.35845408278256474,1.0,0.3507698212938573
183,2012-03-29,Carl Gunnarsson,home,Toronto Maple Leafs,Philadelphia Flyers,D,18.766666666667,0,0,0,0.02,0,0,1,0,0,0,0,0.39,0.29,20112012,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,0.6555333333333441,-0.26553333333334406,0.3655333333333441,0.01,0.15,-0.7815333333333441,1.3253291666666822,0.7037958333333382,1986-11-09,25.4027397260274,184,0.2882925796707809,0.15282853405738672,0.283316045999527,0.2711832041610195,0.35083045673933844,0.358215828645147,1.0,0.35083045673933844
184,2012-03-31,Carl Gunnarsson,home,Toronto Maple Leafs,Buffalo Sabres,D,23.333333333333,0,0,0,0.0,2,0,0,0,0,0,1,1.13,0.48,20112012,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,-0.8016666666666561,-0.1983333333333439,0.3283333333333438,0.3216666666666561,0.1,0.0,0.25633333333334374,0.5233958333333183,0.879729166666662,1986-11-09,25.40821917808219,185,0.292307257913711,0.17560700829848258,0.2777338922023773,0.2744305570594566,0.3508868028683889,0.35797563331752175,1.0,0.3508868028683889
185,2012-04-03,Carl Gunnarsson,away,Toronto Maple Leafs,Buffalo Sabres,D,1.1333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.08,20112012,0.09126666666666561,0.09126666666666561,0.09126666666666561,0.09126666666666561,-0.09126666666666561,0.09126666666666561,-0.09126666666666561,0.011266666666665606,0.0,0.0,-0.8412666666666656,0.9971958333333318,0.15592916666666623,1986-11-09,25.416438356164385,186,0.29795002618170113,0.17499037521110963,0.2846567928791046,0.2801792895383213,0.3509631309731134,0.3576115940244051,1.0,0.3509631309731134
186,2013-01-19,Carl Gunnarsson,away,Toronto Maple Leafs,Montreal Canadiens,D,19.966666666667,0,0,0,0.0,1,0,1,0,0,0,0,0.55,0.27,20122013,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,0.6939333333333441,-0.14393333333334402,0.42393333333334404,0.05,0.15,-0.5639333333333441,1.4265291666666822,1.062595833333338,1986-11-09,26.213698630136985,187,0.29659107079693925,0.20280473837509563,0.2959003150463104,0.29405621144613847,0.30371112623131225,0.29608758033322097,1.0,0.30371112623131225
187,2013-01-21,Carl Gunnarsson,home,Toronto Maple Leafs,Buffalo Sabres,D,20.55,0,0,0,0.03,0,1,0,0,0,0,1,0.42,0.58,20122013,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,-0.7126000000000001,-0.2873999999999999,-0.29260000000000014,0.13260000000000016,0.015,-0.15,-0.7906000000000002,0.1653625000000004,-0.7602374999999998,1986-11-09,26.21917808219178,188,0.30915443041048085,0.1726264712755255,0.2964382767677307,0.3249443873615025,0.3029828297167795,0.2954899608317177,1.0,0.3029828297167795
188,2013-01-23,Carl Gunnarsson,away,Toronto Maple Leafs,Pittsburgh Penguins,D,19.266666666667,0,0,0,0.06,2,1,0,0,0,3,0,0.41,0.99,20122013,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,2.328466666666656,0.6715333333333441,-0.2615333333333441,-0.3184666666666559,0.13,-0.15,0.4344666666666559,-0.26167083333331753,0.15279583333333835,1986-11-09,26.224657534246575,189,0.2918332681716594,0.1720050509329124,0.29423168301582336,0.27359665137398453,0.3022422252904283,0.2948853724880048,1.0,0.3022422252904283
189,2013-01-24,Carl Gunnarsson,home,Toronto Maple Leafs,New York Islanders,D,17.366666666667,1,0,2,0.04,0,0,0,0,0,3,1,0.45,0.25,20122013,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,2.3892666666666558,-0.3892666666666559,-0.1607333333333441,0.3607333333333441,1.87,0.0,0.5592666666666557,0.7779291666666822,3.207195833333338,1986-11-09,26.22739726027397,190,0.28960880531537586,0.2671168955222614,0.2838096618652344,0.29404946398373516,0.3018672338265452,0.29458042846714433,1.0,0.3018672338265452
190,2013-01-26,Carl Gunnarsson,away,Toronto Maple Leafs,New York Rangers,D,21.566666666667,0,0,0,0.04,1,0,0,0,0,0,1,0.33,1.22,20122013,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,-0.7451333333333441,-0.2548666666666559,-0.41513333333334407,-0.4748666666666559,0.07,0.0,-0.9671333333333441,-1.2598708333333175,-2.1570041666666615,1986-11-09,26.232876712328768,191,0.33563867591623386,0.1911537824350685,0.29384198784828186,0.3190729660171525,0.3011077181750454,0.29396516528649064,1.0,0.3011077181750454
191,2013-01-29,Carl Gunnarsson,away,Toronto Maple Leafs,Buffalo Sabres,D,26.1,0,0,0,0.0,0,0,0,0,0,0,2,0.63,1.0,20122013,0.8902000000000001,0.8902000000000001,0.8902000000000001,0.8902000000000001,-0.8902000000000001,-1.1098,-0.2602000000000001,-0.1097999999999999,0.0,0.0,-0.6322000000000001,-1.1203374999999995,-1.7525374999999996,1986-11-09,26.24109589041096,192,0.296778057733467,0.13024560756311576,0.3217310607433319,0.3446917589936532,0.29994431087674495,0.29302869952380967,1.0,0.29994431087674495
