,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2017-10-05,Fredrik Claesson,home,Ottawa Senators,Washington Capitals,D,20.46666667,0,0,0,0.03,2,0,0,0,0,2,1,0.53,0.23,20172018,0.70993333344,0.70993333344,0.70993333344,0.70993333344,1.29006666656,-0.29006666656,-0.17993333343999995,0.47993333344,0.115,0.0,0.18806666656000004,0.96652916682,1.26959583338,1992-11-24,24.87945205479452,50,0.4756258985530919,0.512495947946774,0.512495947946774,0.6018349658505503,0.462268077655149,0.47926324671380927,1.0,0.462268077655149
50,2017-10-07,Fredrik Claesson,home,Ottawa Senators,Detroit Red Wings,D,21.36666667,0,0,0,0.01,3,0,0,0,0,0,1,0.65,0.59,20172018,0.7387333334400001,0.7387333334400001,0.7387333334400001,0.7387333334400001,-0.7387333334400001,-0.26126666655999986,-0.08873333344000012,0.14873333344000017,0.15500000000000003,0.0,-0.4487333334400001,0.17992916682000049,-0.11380416661999959,1992-11-24,24.884931506849316,51,0.5021881962717056,0.49203335683033267,0.49203335683033267,0.5978857243294143,0.4582549274381993,0.4762206155647672,1.0,0.4582549274381993
51,2017-10-10,Fredrik Claesson,away,Ottawa Senators,Vancouver Canucks,D,26.85,0,0,0,0.05,0,0,0,0,0,1,0,0.67,0.62,20172018,0.9142000000000001,0.9142000000000001,0.9142000000000001,0.9142000000000001,0.08579999999999988,0.9142000000000001,-0.24420000000000008,0.29420000000000013,0.025,0.0,-0.19220000000000004,0.9381625000000002,0.7709625000000002,1992-11-24,24.893150684931506,52,0.4821734857957899,0.5011231395741557,0.5011231395741557,0.5977587923420331,0.4530799378205945,0.4716253000177685,1.0,0.4530799378205945
52,2017-10-13,Fredrik Claesson,away,Ottawa Senators,Calgary Flames,D,19.95,0,0,0,0.02,4,0,0,0,0,0,0,0.28,0.4,20172018,0.6934,0.6934,0.6934,0.6934,-0.6934,0.6934,-0.4134,0.2934,0.21000000000000002,0.0,-0.9954,1.1267625000000001,0.34136250000000024,1992-11-24,24.9013698630137,53,0.49131201273010383,0.49592940336176317,0.49592940336176317,0.5843038647683299,0.44877686915233694,0.46713350489373395,1.0,0.44877686915233694
53,2017-10-14,Fredrik Claesson,away,Ottawa Senators,Edmonton Oilers,D,16.48333333,0,0,0,0.12,2,0,1,0,0,0,0,0.25,0.79,20172018,0.5824666665600001,0.5824666665600001,0.5824666665600001,0.5824666665600001,-0.5824666665600001,0.5824666665600001,-0.3324666665600001,-0.2075333334399999,0.16,0.15,-0.9324666665600001,0.07029583318000021,-0.5521708333799998,1992-11-24,24.904109589041095,54,0.48668691676746945,0.46193337720855226,0.46193337720855226,0.505981689942009,0.4475050001415961,0.4656782098889404,1.0,0.4475050001415961
54,2017-10-17,Fredrik Claesson,home,Ottawa Senators,Vancouver Canucks,D,16.66666667,0,0,0,0.04,2,0,0,0,0,0,0,0.21,0.8,20172018,0.5883333334400002,0.5883333334400002,0.5883333334400002,0.5883333334400002,-0.5883333334400002,0.5883333334400002,-0.3783333334400002,-0.21166666655999988,0.12000000000000001,0.0,-1.0023333334400002,0.055729166820000064,-0.8266041666200001,1992-11-24,24.912328767123288,55,0.4555451871781294,0.4202273902041057,0.4202273902041057,0.5077132952429547,0.44407536907936346,0.46147289353724263,1.0,0.44407536907936346
55,2017-10-19,Fredrik Claesson,home,Ottawa Senators,New Jersey Devils,D,17.4,0,0,0,0.0,2,0,0,0,0,0,1,0.26,0.6,20172018,0.6118,0.6118,0.6118,0.6118,-0.6118,-0.3882,-0.3518,0.011800000000000033,0.1,0.0,-0.9458,-0.02553749999999977,-0.8713374999999998,1992-11-24,24.91780821917808,56,0.4180209529235129,0.37850678966242307,0.37850678966242307,0.43798583264534857,0.44203294169717905,0.4588166331622795,1.0,0.44203294169717905
56,2017-10-21,Fredrik Claesson,home,Ottawa Senators,Toronto Maple Leafs,D,16.6,0,0,0,0.0,3,0,0,0,0,1,1,0.64,0.26,20172018,0.5862,0.5862,0.5862,0.5862,0.41379999999999995,-0.41379999999999995,0.05379999999999996,0.32620000000000005,0.15000000000000002,0.0,0.08779999999999999,0.7196625000000001,0.9574625000000001,1992-11-24,24.923287671232877,57,0.3812225038665034,0.39717342919988746,0.39717342919988746,0.43044425408526554,0.44010751546365484,0.45628365284228417,1.0,0.44010751546365484
57,2017-10-24,Fredrik Claesson,home,Ottawa Senators,Los Angeles Kings,D,15.26666667,0,0,0,0.05,0,1,0,0,0,0,0,0.34,0.13,20172018,0.54353333344,0.54353333344,0.54353333344,0.54353333344,-0.54353333344,0.54353333344,-0.20353333343999996,0.41353333344,0.025,-0.15,-0.74953333344,1.5323291668199999,0.6577958333799999,1992-11-24,24.931506849315067,58,0.39727156653700024,0.40556163754687335,0.40556163754687335,0.452872596910698,0.43727290699725085,0.45271340125180265,1.0,0.43727290699725085
58,2017-10-26,Fredrik Claesson,home,Ottawa Senators,Philadelphia Flyers,D,11.43333333,0,0,0,0.01,0,0,0,0,0,0,0,0.23,0.15,20172018,0.42086666656,0.42086666656,0.42086666656,0.42086666656,-0.42086666656,0.42086666656,-0.19086666655999998,0.27086666656,0.005,0.0,-0.8028666665599999,1.3099958331800001,0.5121291666200002,1992-11-24,24.936986301369863,59,0.4043703382357989,0.4089858926273373,0.4089858926273373,0.46934648444473726,0.43529156520016166,0.4504799160682198,1.0,0.43529156520016166
59,2017-10-27,Fredrik Claesson,away,Ottawa Senators,New Jersey Devils,D,17.4,0,0,0,0.05,1,0,0,0,0,0,1,0.31,0.26,20172018,0.6118,0.6118,0.6118,0.6118,-0.6118,-0.3882,-0.3018,0.3518,0.07500000000000001,0.0,-0.8658,0.7564625,-0.03433749999999991,1992-11-24,24.93972602739726,60,0.40723930999225766,0.39476293902525905,0.39476293902525905,0.45583957612033,0.4342383085455658,0.44940476429787724,1.0,0.4342383085455658
60,2017-10-30,Fredrik Claesson,home,Ottawa Senators,Montreal Canadiens,D,18.66666667,0,0,0,0.02,1,0,0,0,0,0,1,0.44,0.46,20172018,0.6523333334400001,0.6523333334400001,0.6523333334400001,0.6523333334400001,-0.6523333334400001,-0.3476666665599999,-0.2123333334400001,0.1923333334400001,0.060000000000000005,0.0,-0.69833333344,0.3547291668200001,-0.2836041666199999,1992-11-24,24.947945205479453,61,0.3957663463951266,0.37303075797254714,0.37303075797254714,0.43696931992190857,0.43080735583887503,0.4463292775829115,1.0,0.43080735583887503
61,2017-11-02,Fredrik Claesson,home,Ottawa Senators,Detroit Red Wings,D,14.73333333,0,0,0,0.06,2,0,0,0,0,1,0,0.95,0.13,20172018,0.5264666665600001,0.5264666665600001,0.5264666665600001,0.5264666665600001,0.4735333334399999,0.5264666665600001,0.4235333334399999,0.39646666656000007,0.13,0.0,0.6435333334399995,1.50779583318,2.2813291666199995,1992-11-24,24.956164383561642,62,0.3784657977758871,0.4340818039998081,0.4340818039998081,0.5106841780191878,0.426999345883343,0.44344737025407654,1.0,0.426999345883343
62,2017-11-04,Fredrik Claesson,home,Ottawa Senators,Vegas Golden Knights,D,12.98333333,0,0,0,0.04,0,0,0,0,0,0,1,0.33,0.48,20172018,0.47046666656,0.47046666656,0.47046666656,0.47046666656,-0.47046666656,-0.52953333344,-0.14046666656,-0.009533333439999958,0.02,0.0,-0.69246666656,0.04729583318000019,-0.6251708333799998,1992-11-24,24.96164383561644,63,0.4259844832071797,0.4002370656052281,0.4002370656052281,0.4624805267824256,0.4242664879584104,0.44161443509932197,1.0,0.4242664879584104
63,2017-11-10,Fredrik Claesson,away,Ottawa Senators,Colorado Avalanche,D,15.48333333,1,0,0,0.12,0,0,0,0,0,1,1,0.48,0.23,20172018,0.5504666665600001,0.5504666665600001,0.5504666665600001,0.5504666665600001,0.4495333334399999,-0.4495333334399999,-0.07046666656000011,0.3204666665600001,0.81,0.0,-0.13246666656000017,0.7372958331800002,1.4148291666200001,1992-11-24,24.97808219178082,64,0.40027881447688285,0.4326159676571468,0.4326159676571468,0.5248125266498236,0.41520363169586594,0.43642548621583666,1.0,0.41520363169586594
64,2017-11-11,Fredrik Claesson,home,Ottawa Senators,Colorado Avalanche,D,15.26666667,0,0,0,0.03,1,0,1,0,0,1,0,0.56,0.05,20172018,0.54353333344,0.54353333344,0.54353333344,0.54353333344,0.45646666656,0.54353333344,0.016466666560000065,0.49353333344,0.065,0.15,0.0024666665600000526,1.71632916682,1.93379583338,1992-11-24,24.980821917808218,65,0.4247692636331095,0.48046955943587755,0.48046955943587755,0.5848906110714339,0.41357232375722974,0.4355939215554663,1.0,0.41357232375722974
65,2017-11-16,Fredrik Claesson,home,Ottawa Senators,Pittsburgh Penguins,D,19.31666667,0,0,0,0.07,4,0,0,0,0,0,0,0.43,0.22,20172018,0.67313333344,0.67313333344,0.67313333344,0.67313333344,-0.67313333344,0.67313333344,-0.24313333344000004,0.45313333344000006,0.23500000000000001,0.0,-0.7351333334400001,1.5116291668200001,1.0114958333800002,1992-11-24,24.994520547945207,66,0.4604037379931707,0.49737938548361454,0.49737938548361454,0.5782306149481545,0.40491338150751105,0.4315243656222023,1.0,0.40491338150751105
66,2017-11-18,Fredrik Claesson,home,Ottawa Senators,Arizona Coyotes,D,14.01666667,0,0,0,0.03,1,0,0,0,0,0,0,0.74,0.28,20172018,0.5035333334400001,0.5035333334400001,0.5035333334400001,0.5035333334400001,-0.5035333334400001,0.5035333334400001,0.23646666655999993,0.22353333344000004,0.065,0.0,-0.06953333344000001,1.12982916682,1.12529583338,1992-11-24,25.0,67,0.47323619077136686,0.5173547449490548,0.5173547449490548,0.6233350139268887,0.40121743362184425,0.42992595345858914,1.0,0.40121743362184425
67,2017-11-19,Fredrik Claesson,away,Ottawa Senators,New York Rangers,D,14.73333333,0,0,0,0.0,2,0,0,0,0,0,1,0.19,1.08,20172018,0.5264666665600001,0.5264666665600001,0.5264666665600001,0.5264666665600001,-0.5264666665600001,-0.4735333334399999,-0.33646666656000007,-0.55353333344,0.1,0.0,-0.9724666665600001,-1.2522041668199997,-2.1246708333799997,1992-11-24,25.002739726027396,68,0.48812966289084453,0.4333844027647566,0.4333844027647566,0.503825635929726,0.39932000079888164,0.4291313417675776,1.0,0.39932000079888164
68,2017-11-22,Fredrik Claesson,away,Ottawa Senators,Washington Capitals,D,11.76666667,0,0,0,0.15,1,0,0,0,0,1,1,0.71,0.78,20172018,0.43153333344,0.43153333344,0.43153333344,0.43153333344,0.56846666656,-0.56846666656,0.27846666655999996,-0.34846666656,0.125,0.0,0.3544666665599998,-0.6986708331799998,-0.21920416661999997,1992-11-24,25.01095890410959,69,0.42967525683652064,0.4126615549023289,0.4126615549023289,0.47964427178647207,0.39343137472909046,0.426764127984883,1.0,0.39343137472909046
69,2017-11-25,Fredrik Claesson,home,Ottawa Senators,New York Islanders,D,15.88333333,0,0,0,0.0,1,1,0,0,0,0,1,0.32,0.44,20172018,0.56326666656,0.56326666656,0.56326666656,0.56326666656,-0.56326666656,-0.43673333344,-0.24326666656,0.12326666656000002,0.05,-0.15,-0.80126666656,0.2726958331800001,-0.6285708333799999,1992-11-24,25.019178082191782,70,0.41539625048353224,0.3796244418642518,0.3796244418642518,0.429315893828562,0.3872533365216725,0.4244242323075021,1.0,0.3872533365216725
70,2017-11-29,Fredrik Claesson,away,Ottawa Senators,Montreal Canadiens,D,12.88333333,0,0,0,0.01,1,0,0,0,0,0,0,0.03,0.28,20172018,0.46726666656,0.46726666656,0.46726666656,0.46726666656,-0.46726666656,0.46726666656,-0.43726666656,0.18726666655999996,0.055,0.0,-1.16926666656,1.07769583318,-0.03657083338000011,1992-11-24,25.03013698630137,71,0.39279146253513875,0.3664291821502921,0.3664291821502921,0.4075075126570429,0.3785884602147427,0.4213684051492117,1.0,0.3785884602147427
71,2017-12-01,Fredrik Claesson,away,Ottawa Senators,New York Islanders,D,15.63333333,0,0,0,0.01,1,0,0,0,0,0,1,0.57,0.86,20172018,0.55526666656,0.55526666656,0.55526666656,0.55526666656,-0.55526666656,-0.44473333344,0.01473333343999994,-0.30473333344,0.055,0.0,-0.39326666656000014,-0.70480416682,-1.0430708333800003,1992-11-24,25.035616438356165,72,0.3836233656783136,0.32177390005563744,0.32177390005563744,0.3584446136771568,0.3740752183127197,0.41986499176459935,1.0,0.3740752183127197
72,2017-12-03,Fredrik Claesson,away,Ottawa Senators,Winnipeg Jets,D,14.26666667,0,0,0,0.0,2,0,0,0,0,0,1,0.33,0.58,20172018,0.51153333344,0.51153333344,0.51153333344,0.51153333344,-0.51153333344,-0.48846666656000004,-0.18153333343999994,-0.06846666656,0.1,0.0,-0.7335333334399999,-0.12367083317999983,-0.7572041666199998,1992-11-24,25.041095890410958,73,0.35368463234620034,0.287613210096318,0.287613210096318,0.32028863899378984,0.36939262126864125,0.4182990118276762,1.0,0.36939262126864125
73,2017-12-12,Fredrik Claesson,away,Ottawa Senators,Buffalo Sabres,D,15.56666667,0,0,0,0.17,2,0,0,0,0,0,0,0.72,0.46,20172018,0.55313333344,0.55313333344,0.55313333344,0.55313333344,-0.55313333344,0.55313333344,0.16686666655999993,0.09313333344000002,0.185,0.0,-0.15113333344000002,0.78712916682,0.82099583338,1992-11-24,25.065753424657533,74,0.3307665907497303,0.30448951114541556,0.30448951114541556,0.35691112886969334,0.3457940617736841,0.40896797075820457,1.0,0.3457940617736841
74,2017-12-13,Fredrik Claesson,home,Ottawa Senators,New York Rangers,D,16.8,0,0,0,0.01,0,0,0,0,0,2,0,0.37,0.11,20172018,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,1.4074,0.5926000000000001,-0.22260000000000013,0.48260000000000014,0.005,0.0,0.04939999999999989,1.6488625000000003,1.7032625000000001,1992-11-24,25.068493150684933,75,0.34084392057684365,0.3487205381119969,0.3487205381119969,0.38614383640498995,0.3429628812325237,0.4076341965296413,1.0,0.3429628812325237
75,2017-12-16,Fredrik Claesson,home,Ottawa Senators,Montreal Canadiens,D,15.13333333,0,0,0,0.01,2,0,0,0,0,1,0,0.28,0.34,20172018,0.53926666656,0.53926666656,0.53926666656,0.53926666656,0.46073333344,0.53926666656,-0.25926666655999997,0.19926666655999997,0.10500000000000001,0.0,-0.44126666655999996,1.04319583318,0.70692916662,1992-11-24,25.076712328767123,76,0.3683375445399562,0.3600412350968206,0.3600412350968206,0.3930890711892333,0.3343615163808643,0.4032742078707628,1.0,0.3343615163808643
76,2017-12-19,Fredrik Claesson,home,Ottawa Senators,Minnesota Wild,D,13.16666667,0,0,0,0.0,0,0,0,0,0,1,1,0.26,0.38,20172018,0.47633333344,0.47633333344,0.47633333344,0.47633333344,0.52366666656,-0.52366666656,-0.21633333344,0.09633333344,0.0,0.0,-0.41033333344,0.28572916682000005,-0.12460416661999996,1992-11-24,25.084931506849315,77,0.37507286298359915,0.34473270383257404,0.34473270383257404,0.3832116445821597,0.3257458982032076,0.39842232986069454,1.0,0.3257458982032076
77,2017-12-21,Fredrik Claesson,away,Ottawa Senators,Tampa Bay Lightning,D,18.3,0,0,1,0.05,1,0,0,0,0,0,2,0.08,1.46,20172018,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,-1.3594,-0.5606000000000001,-0.8193999999999999,0.6250000000000001,0.0,-1.2626,-2.5371375,-3.1747375,1992-11-24,25.09041095890411,78,0.365272209070528,0.23361760604541845,0.23361760604541845,0.24537048562986938,0.3200847779163263,0.3949499165982229,1.0,0.3200847779163263
78,2017-12-23,Fredrik Claesson,away,Ottawa Senators,Florida Panthers,D,14.26666667,0,0,0,0.09,0,0,0,0,0,0,0,0.88,0.63,20172018,0.51153333344,0.51153333344,0.51153333344,0.51153333344,-0.51153333344,0.51153333344,0.36846666656000004,-0.11846666656000004,0.045,0.0,0.14646666656000018,0.33632916682000014,0.5277958333800004,1992-11-24,25.095890410958905,79,0.29691880529656023,0.24290097981938405,0.24290097981938405,0.2698403252120256,0.3145449974863207,0.3913114830577435,1.0,0.3145449974863207
79,2017-12-27,Fredrik Claesson,away,Ottawa Senators,Boston Bruins,D,4.066666667,0,0,0,0.0,0,3,3,0,0,0,1,0.0,0.17,20172018,0.18513333334399998,0.18513333334399998,0.18513333334399998,0.18513333334399998,-0.18513333334399998,-0.814866666656,-0.18513333334399998,0.015133333343999966,0.0,0.0,-0.935133333344,0.350129166682,-0.585004166662,1992-11-24,25.106849315068494,80,0.3013087285447411,0.2167861146240365,0.2167861146240365,0.22606716509335767,0.303967616517666,0.3835943307455468,1.0,0.303967616517666
80,2018-01-03,Fredrik Claesson,away,Ottawa Senators,Detroit Red Wings,D,11.13333333,0,0,0,0.07,1,0,0,0,0,0,0,0.4,0.58,20172018,0.41126666656,0.41126666656,0.41126666656,0.41126666656,-0.41126666656,0.41126666656,-0.011266666559999972,-0.16873333343999997,0.085,0.0,-0.52126666656,0.3071958331800002,-0.12907083337999975,1992-11-24,25.126027397260273,81,0.28464636976648205,0.20588107594992766,0.20588107594992766,0.22752649867108884,0.2873171596784842,0.36862713939560077,1.0,0.2873171596784842
81,2018-01-09,Fredrik Claesson,home,Ottawa Senators,Chicago Blackhawks,D,15.33333333,0,0,0,0.05,1,0,0,0,0,0,0,0.31,0.19,20172018,0.5456666665600001,0.5456666665600001,0.5456666665600001,0.5456666665600001,-0.5456666665600001,0.5456666665600001,-0.23566666656000007,0.35566666656000007,0.07500000000000001,0.0,-0.7996666665600001,1.39739583318,0.6727291666199999,1992-11-24,25.14246575342466,82,0.27691140067503406,0.22059541229935156,0.22059541229935156,0.23378615336723835,0.2747955606758105,0.35381211440370086,1.0,0.2747955606758105
82,2018-01-10,Fredrik Claesson,away,Ottawa Senators,Toronto Maple Leafs,D,10.8,0,0,0,0.09,1,0,0,0,0,1,0,0.93,0.58,20172018,0.4006,0.4006,0.4006,0.4006,0.5993999999999999,0.4006,0.5294000000000001,-0.17939999999999995,0.095,0.0,0.7374,0.29186250000000025,1.1242625000000004,1992-11-24,25.145205479452056,83,0.28425801163220166,0.24906742444800964,0.2857193946838379,0.30211480605483754,0.27288263334315777,0.35114492823673715,1.0,0.27288263334315777
83,2018-01-22,Fredrik Claesson,away,Ottawa Senators,Minnesota Wild,D,12.51666667,0,0,0,0.02,1,1,0,0,0,0,0,0.32,0.64,20172018,0.45553333343999997,0.45553333343999997,0.45553333343999997,0.45553333343999997,-0.45553333343999997,0.45553333343999997,-0.13553333343999996,-0.18446666656000005,0.060000000000000005,-0.15,-0.69353333344,0.23282916682,-0.55070416662,1992-11-24,25.17808219178082,84,0.2995935934118535,0.22387732644345573,0.2856702208518982,0.30190835632462454,0.2548113795437752,0.31442317491667204,1.0,0.2548113795437752
84,2018-01-23,Fredrik Claesson,away,Ottawa Senators,St Louis Blues,D,14.83333333,0,0,0,0.01,2,0,0,0,0,0,0,0.6,0.57,20172018,0.52966666656,0.52966666656,0.52966666656,0.52966666656,-0.52966666656,0.52966666656,0.07033333343999992,-0.0403333334399999,0.10500000000000001,0.0,-0.3196666665600001,0.5003958331800002,0.28572916662000014,1992-11-24,25.18082191780822,85,0.2840017076129506,0.22582483642431148,0.2962487041950226,0.3050539956368921,0.2537811215939698,0.3109926728035883,1.0,0.2537811215939698
85,2018-01-25,Fredrik Claesson,home,Ottawa Senators,Boston Bruins,D,15.06666667,0,0,0,0.0,3,0,0,0,0,0,1,0.19,0.84,20172018,0.53713333344,0.53713333344,0.53713333344,0.53713333344,-0.53713333344,-0.46286666656,-0.34713333344,-0.30286666655999994,0.15000000000000002,0.0,-0.98313333344,-0.6848708331799995,-1.5180041666199995,1992-11-24,25.186301369863013,86,0.28403287194239635,0.17093365394262428,0.28348514437675476,0.285203963116308,0.2519732717465557,0.3040125062238881,1.0,0.2519732717465557
86,2018-01-30,Fredrik Claesson,away,Ottawa Senators,Carolina Hurricanes,D,17.16666667,0,0,0,0.01,1,0,0,0,0,0,0,0.51,1.01,20172018,0.6043333334400001,0.6043333334400001,0.6043333334400001,0.6043333334400001,-0.6043333334400001,0.6043333334400001,-0.09433333344000006,-0.40566666655999994,0.055,0.0,-0.53833333344,-0.4042708331799998,-0.8876041666199999,1992-11-24,25.2,87,0.25197925885916994,0.13762288854324284,0.2728244662284851,0.2816944058779678,0.2489833842481638,0.28629781718456726,1.0,0.2489833842481638
87,2018-02-06,Fredrik Claesson,home,Ottawa Senators,New Jersey Devils,D,10.6,0,0,1,0.0,3,0,0,0,0,1,1,0.39,0.52,20172018,0.3942,0.3942,0.3942,0.3942,0.6058,-0.6058,-0.0041999999999999815,-0.12580000000000002,0.7000000000000001,0.0,-0.12019999999999997,-0.1543374999999998,0.4254625000000003,1992-11-24,25.21917808219178,88,0.2318756543229267,0.14667845797662532,0.24737884104251862,0.2559550518798379,0.24824265956795485,0.26378433437597054,1.0,0.24824265956795485
88,2018-02-08,Fredrik Claesson,home,Ottawa Senators,Nashville Predators,D,9.35,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.1,20172018,0.3542,0.3542,0.3542,0.3542,-0.3542,0.3542,-0.1842,0.2542,0.0,0.0,-0.8322,1.3291625,0.4969625,1992-11-24,25.224657534246575,89,0.23527589666043502,0.15769586775530192,0.23707756400108337,0.24390787423483193,0.2485720740556772,0.25865164633323756,1.0,0.2485720740556772
89,2018-02-10,Fredrik Claesson,away,Ottawa Senators,Toronto Maple Leafs,D,5.516666667,0,0,0,0.0,0,0,0,0,0,0,1,0.11,0.17,20172018,0.231533333344,0.231533333344,0.231533333344,0.231533333344,-0.231533333344,-0.768466666656,-0.121533333344,0.06153333334399999,0.0,0.0,-0.805533333344,0.4168291666820001,-0.3887041666619999,1992-11-24,25.23013698630137,90,0.2398099088788623,0.14051400064751013,0.23995375633239746,0.24288517438656784,0.24901890633004492,0.254370345159617,1.0,0.24901890633004492
90,2018-02-19,Fredrik Claesson,away,Ottawa Senators,Nashville Predators,D,15.16666667,0,1,0,0.04,0,1,0,0,0,1,0,0.55,0.69,20172018,0.54033333344,0.54033333344,0.54033333344,0.54033333344,0.45966666656,0.54033333344,0.009666666560000037,-0.14966666655999994,0.72,-0.15,-0.010333333439999981,0.23972916682000023,0.7993958333800002,1992-11-24,25.254794520547946,91,0.22906542696983798,0.1612284692532009,0.23980216681957245,0.2438617615568891,0.2505872849276021,0.24639668161210512,1.0,0.2505872849276021
91,2018-02-21,Fredrik Claesson,away,Ottawa Senators,Chicago Blackhawks,D,14.11666667,0,0,1,0.01,2,0,0,0,0,1,1,0.45,0.67,20172018,0.50673333344,0.50673333344,0.50673333344,0.50673333344,0.49326666655999996,-0.49326666655999996,-0.05673333344000003,-0.16326666656,0.655,0.0,-0.13673333344000005,-0.3375708331799998,0.18069583338000017,1992-11-24,25.26027397260274,92,0.23881462518551944,0.16184037678948324,0.23581480979919434,0.23930988209235582,0.2506596813463186,0.2463822732167702,1.0,0.2506596813463186
92,2018-02-24,Fredrik Claesson,home,Ottawa Senators,Philadelphia Flyers,D,16.75,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.37,20172018,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,-0.4810000000000001,0.22100000000000009,0.0,0.0,-1.165,1.0485625,-0.11643749999999997,1992-11-24,25.268493150684932,93,0.23783417005757285,0.15309506854245247,0.23464293777942657,0.23912620543397245,0.2507399318549891,0.2464621013887945,1.0,0.2507399318549891
93,2018-02-27,Fredrik Claesson,away,Ottawa Senators,Washington Capitals,D,20.1,0,1,0,0.1,1,0,0,0,0,1,1,1.23,0.31,20172018,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.30179999999999985,-0.30179999999999985,0.5317999999999998,0.38820000000000016,0.8,0.0,0.9197999999999997,0.7656625000000004,2.4854625,1992-11-24,25.276712328767122,94,0.2319236259603243,0.22638026748490836,0.23558101058006287,0.2433029431554694,0.2508162992742983,0.24654324252420484,1.0,0.2508162992742983
94,2018-03-02,Fredrik Claesson,away,Ottawa Senators,Vegas Golden Knights,D,16.98333333,0,0,0,0.0,6,1,0,0,0,2,1,0.72,0.21,20172018,0.59846666656,0.59846666656,0.59846666656,0.59846666656,1.40153333344,-0.40153333344,0.12153333343999995,0.38846666656000006,0.30000000000000004,-0.15,0.6035333334399997,0.8522958331800001,1.60582916662,1992-11-24,25.284931506849315,95,0.26911275124056067,0.269716638452905,0.25071948766708374,0.24816479330449379,0.25088594224405986,0.24662665737619607,1.0,0.25088594224405986
95,2018-03-03,Fredrik Claesson,away,Ottawa Senators,Arizona Coyotes,D,21.06666667,0,0,0,0.03,4,0,0,0,0,0,0,0.41,0.92,20172018,0.7291333334400001,0.7291333334400001,0.7291333334400001,0.7291333334400001,-0.7291333334400001,0.7291333334400001,-0.3191333334400001,-0.19086666655999995,0.21500000000000002,0.0,-0.8231333334400002,-0.017870833179999934,-0.62600416662,1992-11-24,25.28767123287671,96,0.2909364253956249,0.24158133065720394,0.2796574831008911,0.29326309211722545,0.2509073124268355,0.24665508588547186,1.0,0.2509073124268355
96,2018-03-05,Fredrik Claesson,away,Ottawa Senators,Dallas Stars,D,15.63333333,0,0,0,0.05,2,0,0,0,0,0,0,0.42,0.17,20172018,0.55526666656,0.55526666656,0.55526666656,0.55526666656,-0.55526666656,0.55526666656,-0.13526666656000003,0.38526666655999997,0.125,0.0,-0.6332666665600001,1.4571958331800001,0.94892916662,1992-11-24,25.293150684931508,97,0.2761789469212947,0.2637964327339519,0.28070068359375,0.27628408906598173,0.2509469810003702,0.24671298157635443,1.0,0.2509469810003702
97,2018-03-08,Fredrik Claesson,home,Ottawa Senators,Buffalo Sabres,D,14.98333333,0,0,0,0.0,0,0,0,0,0,2,0,0.49,1.28,20172018,0.5344666665600001,0.5344666665600001,0.5344666665600001,0.5344666665600001,1.4655333334399998,0.5344666665600001,-0.04446666656000009,-0.74553333344,0.0,0.0,0.2995333334399999,-1.1257041668199996,-0.8261708333799997,1992-11-24,25.301369863013697,98,0.28687496818832714,0.229569424013264,0.2796156704425812,0.29642907860877343,0.2509983627394799,0.24680257115069776,1.0,0.2509983627394799
98,2018-03-09,Fredrik Claesson,home,Ottawa Senators,Calgary Flames,D,17.56666667,0,0,0,0.02,1,0,1,0,0,0,1,0.59,0.99,20172018,0.6171333334400001,0.6171333334400001,0.6171333334400001,0.6171333334400001,-0.6171333334400001,-0.3828666665599999,-0.02713333344000013,-0.3728666665599999,0.060000000000000005,0.15,-0.42313333344000015,-0.9148708331799997,-1.1280041666199998,1992-11-24,25.304109589041097,99,0.2693572094871309,0.18694458362476535,0.28088483214378357,0.277557288390631,0.25101326735790563,0.2468331858981228,1.0,0.25101326735790563
99,2018-03-12,Fredrik Claesson,away,Ottawa Senators,Florida Panthers,D,11.46666667,0,1,0,0.0,2,0,0,0,0,1,2,0.53,0.47,20172018,0.42193333344,0.42193333344,0.42193333344,0.42193333344,0.57806666656,-1.57806666656,0.10806666656000002,-0.04806666655999997,0.7999999999999999,0.0,0.07606666656000005,-0.5744708331799997,0.3015958333800003,1992-11-24,25.312328767123287,100,0.24766477406563212,0.19054394567840383,0.27774056792259216,0.2803151004696739,0.2510513598932918,0.2469272690899633,1.0,0.2510513598932918
