,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2016-12-27,Xavier Ouellet,home,Detroit Red Wings,Buffalo Sabres,D,18.9,0,0,0,0.07,2,0,0,0,0,0,2,0.74,1.04,20162017,0.6598,0.6598,0.6598,0.6598,-0.6598,-1.3401999999999998,0.08019999999999994,-0.3802,0.135,0.0,-0.2258000000000001,-1.5435374999999996,-1.6343374999999996,1993-07-29,23.43013698630137,50,0.5139044419293156,0.4315661782429427,0.4315661782429427,0.47256495918315794,0.394264548998092,0.4347013519091939,1.0108765994896476,0.3985528065905108
50,2016-12-29,Xavier Ouellet,away,Detroit Red Wings,Ottawa Senators,D,19.55,0,0,0,0.09,3,1,0,0,0,0,1,0.75,0.71,20162017,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,-0.3193999999999999,0.0693999999999999,-0.02939999999999987,0.195,-0.15,-0.23060000000000003,-0.17963749999999967,-0.36523749999999966,1993-07-29,23.435616438356163,51,0.4380768827366439,0.4055328637204951,0.4055328637204951,0.44580583403831653,0.389259476645885,0.42785261085716697,1.0107284596952004,0.3934356312520552
51,2017-01-01,Xavier Ouellet,away,Detroit Red Wings,Toronto Maple Leafs,D,22.133333333333,0,0,1,0.02,1,0,0,0,0,2,2,0.97,1.14,20162017,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,1.2367333333333441,-1.2367333333333441,0.20673333333334398,-0.3767333333333439,0.6100000000000001,0.0,0.838733333333344,-1.6248041666666817,-0.17607083333333762,1993-07-29,23.443835616438356,52,0.41058747422467895,0.38657947939805526,0.38657947939805526,0.4039231625690025,0.3815080182685804,0.4172305729595518,1.010508332245876,0.3855170312790124
52,2017-01-04,Xavier Ouellet,away,Detroit Red Wings,Anaheim Ducks,D,20.366666666667,0,0,0,0.09,1,2,0,0,0,0,2,0.21,1.12,20162017,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,-0.7067333333333441,-1.293266666666656,-0.49673333333334413,-0.413266666666656,0.095,-0.3,-1.120733333333344,-1.6600708333333178,-2.9858041666666617,1993-07-29,23.45205479452055,53,0.3910685320779904,0.276945021803658,0.276945021803658,0.30124427244025503,0.37349837883802284,0.4062332569225242,1.0102906967558412,0.3773419373934432
53,2017-01-05,Xavier Ouellet,away,Detroit Red Wings,Los Angeles Kings,D,21.883333333333,0,0,0,0.03,1,0,0,0,0,1,0,0.58,1.02,20162017,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,0.24473333333334402,0.755266666666656,-0.17526666666665602,-0.26473333333334403,0.065,0.0,-0.17726666666665614,-0.21030416666668206,-0.3225708333333382,1993-07-29,23.454794520547946,54,0.28172888385010614,0.25749921311472856,0.25749921311472856,0.27223084146030624,0.37077125599449534,0.40248442523810307,1.0102187040586628,0.3745600577329618
54,2017-01-07,Xavier Ouellet,away,Detroit Red Wings,San Jose Sharks,D,20.466666666667,0,0,0,0.06,3,0,0,0,0,2,2,1.07,0.74,20162017,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,1.290066666666656,-1.290066666666656,0.360066666666656,-0.030066666666655917,0.18000000000000002,0.0,1.052066666666656,-0.7814708333333178,0.4505958333333382,1993-07-29,23.46027397260274,55,0.2627408899603725,0.26374915528522336,0.26374915528522336,0.2758263140233236,0.36521620701389346,0.3948439958238567,1.0100755456969686,0.3688959595969355
55,2017-01-10,Xavier Ouellet,away,Detroit Red Wings,Chicago Blackhawks,D,20.083333333333,0,0,0,0.04,3,0,0,0,0,2,0,1.38,0.84,20162017,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,1.302333333333344,0.6976666666666561,0.6823333333333438,-0.14233333333334386,0.17,0.0,1.5603333333333436,0.12089583333331833,1.8512291666666618,1993-07-29,23.46849315068493,56,0.26848496765298246,0.3150285140887012,0.3150285140887012,0.33705498846995924,0.35661381620841726,0.38300819182752527,1.0098628715896778,0.36013105248478583
56,2017-01-12,Xavier Ouellet,away,Detroit Red Wings,Dallas Stars,D,18.333333333333,0,0,0,0.19,0,0,0,0,0,0,2,0.79,0.97,20162017,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,-1.3583333333333438,0.14833333333334386,-0.3283333333333438,0.095,0.0,-0.12766666666665616,-1.4086041666666815,-1.4412708333333377,1993-07-29,23.473972602739725,57,0.31570654901545075,0.2584020636490029,0.2584020636490029,0.2769893416367793,0.3507010283255639,0.3748750859004601,1.0097224612639084,0.354110705488672
57,2017-01-14,Xavier Ouellet,home,Detroit Red Wings,Pittsburgh Penguins,D,18.833333333333,0,1,0,0.1,3,0,0,0,0,2,0,0.84,0.47,20162017,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,1.342333333333344,0.6576666666666561,0.1823333333333439,0.1876666666666561,0.9,0.0,0.7363333333333437,0.9143958333333182,2.550729166666662,1993-07-29,23.47945205479452,58,0.2646163200318592,0.33218128228542587,0.33218128228542587,0.33828902925652216,0.3446599339109748,0.36657097905634395,1.0095831463116542,0.34796286048540875
58,2017-01-16,Xavier Ouellet,home,Detroit Red Wings,Montreal Canadiens,D,14.733333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.22,0.47,20162017,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,-0.3064666666666561,0.05646666666665612,0.04,0.0,-0.9244666666666561,0.7257958333333183,-0.15867083333333776,1993-07-29,23.484931506849314,59,0.32945462774598777,0.31640909665549866,0.31640909665549866,0.32136483492566276,0.3385114145948238,0.358127984809985,1.0094449245522723,0.3417086293657549
59,2017-01-18,Xavier Ouellet,home,Detroit Red Wings,Boston Bruins,D,15.933333333333,1,0,0,0.04,2,1,1,0,0,2,0,0.37,1.0,20162017,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,1.435133333333344,0.5648666666666561,-0.19486666666665609,-0.4351333333333439,0.87,0.0,0.07713333333334393,-0.43800416666668185,0.5091291666666621,1993-07-29,23.49041095890411,60,0.3159422593902381,0.32259205171616745,0.32259205171616745,0.3335468965791503,0.3322829131868527,0.349587442117817,1.009307793814517,0.335375734030883
60,2017-01-20,Xavier Ouellet,away,Detroit Red Wings,Buffalo Sabres,D,16.65,0,0,0,0.19,0,1,0,0,0,0,0,0.42,0.67,20162017,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,-0.1678,-0.08220000000000005,0.095,-0.15,-0.6658000000000001,0.35396249999999996,-0.36683750000000015,1993-07-29,23.495890410958904,61,0.32116540223104006,0.3005054739379979,0.3005054739379979,0.32346654040063205,0.3260074389220092,0.3409986467126694,1.0091717519364134,0.32899749828122726
61,2017-01-22,Xavier Ouellet,home,Detroit Red Wings,New York Rangers,D,21.283333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.32,0.22,20162017,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,-0.7360666666666561,0.7360666666666561,-0.4160666666666561,0.5160666666666561,0.1,0.0,-0.9740666666666561,1.6020958333333182,0.7280291666666621,1993-07-29,23.5013698630137,62,0.30298629551425627,0.31418298292938346,0.31418298292938346,0.3274975731879316,0.3197228515262586,0.3324179754429732,1.009036796765351,0.32261212195673994
62,2017-01-24,Xavier Ouellet,away,Detroit Red Wings,Boston Bruins,D,21.816666666667,0,0,0,0.05,3,0,0,0,0,1,0,0.42,0.61,20162017,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.2468666666666559,0.7531333333333441,-0.3331333333333441,0.1431333333333441,0.17500000000000002,0.0,-0.43113333333334414,0.7296291666666822,0.4734958333333381,1993-07-29,23.506849315068493,63,0.313968856565852,0.31927327164289965,0.31927327164289965,0.32869221275474264,0.3134714691038995,0.3239084640672332,1.0089029261579285,0.3162622824459489
63,2017-01-25,Xavier Ouellet,home,Detroit Red Wings,Toronto Maple Leafs,D,19.816666666667,0,0,0,0.0,1,0,0,0,0,0,3,0.47,0.84,20162017,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,-0.689133333333344,-2.310866666666656,-0.21913333333334406,-0.15086666666665594,0.05,0.0,-0.687133333333344,-1.6163708333333175,-2.2535041666666613,1993-07-29,23.50958904109589,64,0.31800198322341383,0.2371676563980213,0.2371676563980213,0.24522983467715215,0.3103726541954657,0.31970191635044,1.0088363968982723,0.3131152301543071
64,2017-01-31,Xavier Ouellet,home,Detroit Red Wings,New Jersey Devils,D,19.783333333333,0,0,1,0.01,0,0,0,0,0,2,0,0.49,0.27,20162017,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,1.3119333333333438,0.6880666666666561,-0.19806666666665607,0.41806666666665604,0.555,0.0,0.1459333333333438,1.418095833333318,2.119029166666662,1993-07-29,23.526027397260275,65,0.2544746724758272,0.2971563589863938,0.2971563589863938,0.32102218541750205,0.29257144344671704,0.2957597573748407,1.008442889240345,0.29504159173862554
65,2017-02-03,Xavier Ouellet,home,Detroit Red Wings,New York Islanders,D,21.85,0,0,0,0.0,1,0,0,0,0,1,0,0.45,0.3,20162017,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.2457999999999999,0.7542000000000001,-0.3042000000000001,0.4542000000000001,0.05,0.0,-0.3842000000000001,1.4441625000000002,1.1099625000000002,1993-07-29,23.534246575342465,66,0.29993181255779333,0.3230390904621601,0.3230390904621601,0.3383447668886842,0.28452339989091874,0.28513877890631867,1.008249767197447,0.28687065170224496
66,2017-02-04,Xavier Ouellet,away,Detroit Red Wings,Nashville Predators,D,18.266666666667,0,0,0,0.0,1,0,1,0,0,0,0,0.59,0.39,20162017,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,0.6395333333333441,-0.04953333333334409,0.24953333333334404,0.05,0.15,-0.4455333333333441,1.072329166666682,0.8267958333333381,1993-07-29,23.53698630136986,67,0.31931810919035675,0.3390646652909494,0.3390646652909494,0.3472129319003266,0.2820249267568849,0.2818854858104761,1.0081859294782756,0.2843335629184326
67,2017-02-07,Xavier Ouellet,home,Detroit Red Wings,Columbus Blue Jackets,D,15.4,0,0,0,0.07,0,0,0,0,0,0,2,0.96,0.38,20162017,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,-1.4522,0.4121999999999999,0.16780000000000006,0.035,0.0,0.23819999999999997,-0.1865374999999998,0.0866625000000002,1993-07-29,23.545205479452054,68,0.331201719404217,0.33104267778205365,0.33104267778205365,0.3377726156663861,0.2752192717369518,0.2731919916879194,1.0079960215623402,0.27741993096813206
68,2017-02-11,Xavier Ouellet,away,Detroit Red Wings,Columbus Blue Jackets,D,16.033333333333,0,0,0,0.04,3,0,0,0,0,0,2,0.96,2.06,20162017,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,-1.431933333333344,0.3919333333333439,-1.491933333333344,0.17,0.0,0.21793333333334386,-4.021404166666682,-3.633470833333338,1993-07-29,23.556164383561644,69,0.32557497897581966,0.205150171854716,0.205150171854716,0.2081945876949727,0.2681218675812405,0.26463296082546445,1.0077465469120805,0.27019888620661325
69,2017-02-12,Xavier Ouellet,away,Detroit Red Wings,Minnesota Wild,D,22.333333333333,0,2,0,0.07,1,1,0,0,0,2,1,0.95,0.6,20162017,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,1.230333333333344,-0.23033333333334383,0.18033333333334378,0.1696666666666562,1.4849999999999999,-0.15,0.8003333333333436,0.20139583333331834,2.336729166666662,1993-07-29,23.55890410958904,70,0.23586105545215147,0.2727827359140837,0.2727827359140837,0.27018786091714664,0.26675751147875254,0.26311752835632946,1.0076848436586712,0.2688075012492429
70,2017-02-15,Xavier Ouellet,home,Detroit Red Wings,St Louis Blues,D,17.05,0,0,0,0.02,3,0,0,0,0,0,0,0.39,0.53,20162017,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,-0.21060000000000012,0.07060000000000011,0.16000000000000003,0.0,-0.7266000000000001,0.6943625000000002,0.1277625000000001,1993-07-29,23.567123287671233,71,0.2824998296630032,0.26818494302577417,0.26818494302577417,0.27855139861541595,0.2637560964034152,0.2602101090045605,1.0075013267848751,0.2657346170740402
71,2017-02-18,Xavier Ouellet,home,Detroit Red Wings,Washington Capitals,D,17.483333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.39,0.42,20162017,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,0.6144666666666561,-0.22446666666665605,0.19446666666665607,0.060000000000000005,0.0,-0.7404666666666561,0.9672958333333181,0.28682916666666214,1993-07-29,23.575342465753426,72,0.2791204254858919,0.26877562273981903,0.26877562273981903,0.2649226969055636,0.2625136859684171,0.2598684486947296,1.0073201938967373,0.2644353370502531
72,2017-02-19,Xavier Ouellet,away,Detroit Red Wings,Pittsburgh Penguins,D,16.583333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.2,0.63,20162017,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,0.5856666666666561,-0.3856666666666561,-0.04433333333334388,0.0,-0.15,-1.015666666666656,0.4428958333333183,-0.7227708333333377,1993-07-29,23.578082191780823,73,0.2792861089256156,0.23738303737380007,0.23738303737380007,0.23190579233487876,0.2624845310167312,0.26029478068913287,1.0072603448594886,0.2643902592321938
73,2017-02-21,Xavier Ouellet,home,Detroit Red Wings,New York Islanders,D,13.1,0,0,0,0.2,0,0,0,0,0,0,0,0.58,0.46,20162017,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,0.10579999999999995,0.01419999999999999,0.1,0.0,-0.2962000000000001,0.6736625,0.4774625,1993-07-29,23.583561643835615,74,0.25816269574001033,0.24497918526111215,0.24497918526111215,0.25205862695453357,0.2629283065483571,0.26181468837691146,1.0071414381602284,0.26480599279014577
74,2017-02-28,Xavier Ouellet,away,Detroit Red Wings,Vancouver Canucks,D,17.716666666667,0,0,1,0.14,3,0,0,0,0,1,1,0.36,0.35,20162017,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,0.378066666666656,-0.378066666666656,-0.261933333333344,0.271933333333344,0.7700000000000001,0.0,-0.39593333333334396,0.5640291666666821,0.9380958333333382,1993-07-29,23.602739726027398,75,0.26270706497474305,0.266896438022029,0.266896438022029,0.27901849913446874,0.26684063817907683,0.26941851932798727,1.0067335478587411,0.2686374223869127
75,2017-03-03,Xavier Ouellet,away,Detroit Red Wings,Calgary Flames,D,19.9,0,0,0,0.04,3,0,0,0,0,0,0,0.1,0.4,20162017,0.6918,0.6918,0.6918,0.6918,-0.6918,0.6918,-0.5918,0.29179999999999995,0.17,0.0,-1.2818,1.1244625,0.012662499999999799,1993-07-29,23.610958904109587,76,0.27659907935986267,0.2588617198534756,0.2588617198534756,0.2652933426389636,0.26788999613873155,0.27115718804334593,1.0065626671637444,0.2696480690198868
76,2017-03-04,Xavier Ouellet,away,Detroit Red Wings,Edmonton Oilers,D,20.233333333333,0,0,0,0.12,0,0,0,0,0,1,3,0.65,1.3,20162017,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,0.297533333333344,-2.297533333333344,-0.052466666666656,-0.597533333333344,0.06,0.0,-0.012466666666656079,-2.6552041666666817,-2.6076708333333376,1993-07-29,23.613698630136987,77,0.27124968011706885,0.1683163374873359,0.1683163374873359,0.16904949920462553,0.2680532689280394,0.2714095940663036,1.0065062290456166,0.26979728489211147
77,2017-03-07,Xavier Ouellet,away,Detroit Red Wings,Toronto Maple Leafs,D,17.416666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.47,0.5,20162017,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,-0.38766666666665595,-0.14233333333334408,0.11233333333334405,0.05,0.0,-0.610333333333344,0.20522916666668212,-0.3551041666666619,1993-07-29,23.621917808219177,78,0.21395248777891138,0.15179114558784498,0.15179114558784498,0.15037239684574397,0.2682172303082192,0.2716212627254121,1.0063384776001556,0.2699173192145036
78,2017-03-08,Xavier Ouellet,away,Detroit Red Wings,Boston Bruins,D,18.15,0,0,0,0.01,1,1,1,0,0,0,0,0.34,0.5,20162017,0.6358,0.6358,0.6358,0.6358,-0.6358,0.6358,-0.2958,0.13580000000000003,0.055,0.0,-0.8418,0.8139625000000001,0.0271625000000002,1993-07-29,23.624657534246577,79,0.20278543508739946,0.14785824303955689,0.14785824303955689,0.14447820279959303,0.2682480950342466,0.2716525422396726,1.006283080607735,0.26993351943821814
79,2017-03-10,Xavier Ouellet,home,Detroit Red Wings,Chicago Blackhawks,D,17.366666666667,1,0,0,0.1,0,0,0,0,0,1,1,0.55,0.13,20162017,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.3892666666666559,-0.3892666666666559,-0.060733333333344075,0.4807333333333441,0.8,0.0,-0.08073333333334409,1.0539291666666823,1.7731958333333382,1993-07-29,23.63013698630137,80,0.1993990430336588,0.1991267636519089,0.1991267636519089,0.19767179191965353,0.2683098244863014,0.27171510126819354,1.0061730653980794,0.26996611857980257
80,2017-03-12,Xavier Ouellet,home,Detroit Red Wings,New York Rangers,D,16.916666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.57,0.23,20162017,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,-0.40366666666665596,-0.02633333333334409,0.36633333333334406,0.05,0.0,-0.4343333333333441,0.8032291666666822,0.4188958333333381,1993-07-29,23.635616438356163,81,0.22928289432249316,0.20605618987300922,0.20605618987300922,0.20359274507261482,0.2683715539383562,0.2717776602967145,1.0060640869411666,0.26999898237397435
81,2017-03-15,Xavier Ouellet,away,Detroit Red Wings,Colorado Avalanche,D,17.35,0,0,0,0.0,0,0,0,0,0,1,0,0.54,0.18,20162017,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.3897999999999999,0.6102000000000001,-0.07020000000000004,0.4302000000000001,0.0,0.0,-0.09620000000000006,1.5131625000000002,1.4169625000000001,1993-07-29,23.643835616438356,82,0.23282950448787976,0.2442221009925651,0.2442221009925651,0.26054924467730467,0.26846414811643843,0.271871498839496,1.0059025589480228,0.27004877357612644
82,2017-03-16,Xavier Ouellet,away,Detroit Red Wings,Arizona Coyotes,D,17.116666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.62,0.29,20162017,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,0.6027333333333441,0.017266666666655883,0.31273333333334413,0.08,0.0,-0.3607333333333442,1.2494291666666824,0.9686958333333382,1993-07-29,23.646575342465752,83,0.2546939566409417,0.2670482337458066,0.2420775294303894,0.2547034470981155,0.2684950128424658,0.2719027783537565,1.0058492325746768,0.2700655026177222
83,2017-03-18,Xavier Ouellet,home,Detroit Red Wings,Colorado Avalanche,D,18.016666666667,0,0,0,0.03,3,0,0,0,0,1,0,0.46,0.63,20162017,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.36846666666665595,0.631533333333344,-0.17153333333334403,0.0015333333333440446,0.16500000000000004,0.0,-0.24553333333334404,0.5088291666666822,0.4282958333333382,1993-07-29,23.65205479452055,84,0.26766292409008446,0.272126987332421,0.2594456374645233,0.27536952860953434,0.2685567422945206,0.27196533738227746,1.0057433528302393,0.2700991584204577
84,2017-03-20,Xavier Ouellet,home,Detroit Red Wings,Buffalo Sabres,D,16.383333333333,0,0,0,0.03,1,0,0,0,0,0,0,1.25,0.4,20162017,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,0.579266666666656,0.670733333333344,0.17926666666665603,0.065,0.0,0.6707333333333436,0.9626958333333181,1.6984291666666618,1993-07-29,23.65753424657534,85,0.27053933585674184,0.31703652797084325,0.2568931579589844,0.26062886189553025,0.2686184717465754,0.27202789641079844,1.0056385021687113,0.2701330775820744
85,2017-03-21,Xavier Ouellet,away,Detroit Red Wings,Montreal Canadiens,D,19.55,0,0,0,0.04,3,0,0,0,0,0,0,0.5,0.31,20162017,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,0.6806000000000001,-0.1806000000000001,0.3706000000000001,0.17,0.0,-0.6306000000000002,1.3153625000000002,0.8547625000000001,1993-07-29,23.660273972602738,86,0.29575275705958787,0.3339627371371471,0.2770971357822418,0.26652977617183565,0.2686493364726028,0.2720591759250589,1.005586462150865,0.270150135822662
86,2017-03-24,Xavier Ouellet,home,Detroit Red Wings,Tampa Bay Lightning,D,16.8,0,0,0,0.03,0,0,1,0,0,0,0,0.36,0.44,20162017,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,-0.23260000000000014,0.15260000000000012,0.015,0.15,-0.7666000000000002,0.8898625000000002,0.2882625000000001,1993-07-29,23.66849315068493,87,0.3054705840508099,0.33252461197203725,0.28885549306869507,0.28562308001798503,0.26874193065068497,0.2721530144678404,1.0054318805140687,0.27020170470709964
87,2017-03-26,Xavier Ouellet,home,Detroit Red Wings,Minnesota Wild,D,19.033333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.15,0.26,20162017,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,0.6640666666666561,-0.5140666666666561,0.40406666666665614,0.05,0.0,-1.1740666666666562,1.4065958333333182,0.28252916666666206,1993-07-29,23.673972602739727,88,0.30517489079283733,0.33095173176967596,0.28903743624687195,0.27526681706677636,0.2688036601027398,0.2722155734963614,1.0053301057509998,0.2702364120373432
88,2017-03-27,Xavier Ouellet,away,Detroit Red Wings,Carolina Hurricanes,D,20.233333333333,0,0,0,0.0,1,0,0,0,0,1,1,0.0,0.0,20162017,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,0.297533333333344,-0.297533333333344,-0.702466666666656,0.702466666666656,0.05,0.0,-1.052466666666656,1.484795833333318,0.48232916666666203,1993-07-29,23.676712328767124,89,0.30479089580790475,0.335712974165622,0.28763338923454285,0.28148902337298,0.2688345248287672,0.27224685301062185,1.0052796015647996,0.2702538640067253
89,2017-03-28,Xavier Ouellet,away,Detroit Red Wings,Carolina Hurricanes,D,17.033333333333,0,0,0,0.01,1,0,0,0,0,1,0,0.97,0.51,20162017,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.3999333333333439,0.6000666666666561,0.3699333333333439,0.09006666666665608,0.055,0.0,0.6019333333333439,0.7395958333333181,1.396529166666662,1993-07-29,23.67945205479452,90,0.3077567100113707,0.3690709567740678,0.2859655022621155,0.2798732034934339,0.26886538955479455,0.27227813252488237,1.00522935253083,0.27027138146011553
90,2017-03-30,Xavier Ouellet,away,Detroit Red Wings,Tampa Bay Lightning,D,15.016666666667,0,0,0,0.1,0,1,1,0,1,1,2,0.65,0.72,20162017,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.4644666666666559,-1.464466666666656,0.11446666666665595,-0.1844666666666559,0.05,-0.01,0.15446666666665598,-0.9861708333333177,-0.7917041666666617,1993-07-29,23.684931506849313,91,0.32567965107413255,0.3325775543788888,0.28858280181884766,0.2835044929695846,0.26892711900684935,0.2723406915534033,1.0051296189885428,0.270306612663041
91,2017-04-01,Xavier Ouellet,home,Detroit Red Wings,Toronto Maple Leafs,D,13.95,0,0,0,0.0,2,0,0,0,0,0,0,0.58,0.5,20162017,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,0.0786,0.0013999999999999568,0.1,0.0,-0.3234000000000001,0.6207625000000001,0.39736250000000006,1993-07-29,23.69041095890411,92,0.3075155292190413,0.3346139058954573,0.3180740475654602,0.30680368932678237,0.2689888484589042,0.2724032505819243,1.0050309032671054,0.270342105335431
92,2017-04-03,Xavier Ouellet,home,Detroit Red Wings,Ottawa Senators,D,16.516666666667,0,0,0,0.08,1,0,0,0,0,0,0,0.29,0.15,20162017,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,0.583533333333344,-0.293533333333344,0.433533333333344,0.09,0.0,-0.869533333333344,1.543829166666682,0.7642958333333378,1993-07-29,23.695890410958903,93,0.30895812135226414,0.3481173181931775,0.29089027643203735,0.28679445371342227,0.26905057791095893,0.27246580961044525,1.0049332035173615,0.2703778591682574
93,2017-04-04,Xavier Ouellet,away,Detroit Red Wings,Ottawa Senators,D,16.133333333333,0,0,0,0.08,3,0,0,0,0,0,0,0.17,0.43,20162017,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,0.571266666666656,-0.401266666666656,0.14126666666665605,0.19000000000000003,0.0,-1.049266666666656,0.8821958333333182,0.022929166666662337,1993-07-29,23.698630136986303,94,0.31618062153193727,0.3378995977530248,0.2959422171115875,0.29108287605730765,0.26908144263698636,0.27249708912470577,1.004884734056163,0.27039583392371674
94,2017-04-08,Xavier Ouellet,home,Detroit Red Wings,Montreal Canadiens,D,19.683333333333,0,0,0,0.03,0,0,0,0,0,1,0,0.46,0.82,20162017,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.3151333333333439,0.6848666666666561,-0.22486666666665606,-0.13513333333334387,0.015,0.0,-0.29886666666665607,0.14849583333331828,-0.13537083333333777,1993-07-29,23.70958904109589,95,0.3115931288345834,0.3230314696312786,0.29081982374191284,0.2726687213167024,0.26920490154109594,0.2726222071817477,1.004693386954909,0.2704683843141865
95,2017-04-09,Xavier Ouellet,home,Detroit Red Wings,New Jersey Devils,D,13.683333333333,0,0,0,0.02,2,0,0,0,0,1,0,0.54,1.09,20162017,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,0.507133333333344,0.492866666666656,0.04713333333334402,-0.5971333333333441,0.11,0.0,0.021133333333343995,-0.7485041666666821,-0.6173708333333381,1993-07-29,23.71232876712329,96,0.3046567843405762,0.2934926802051001,0.2907548248767853,0.2886011515299374,0.26923576626712337,0.2726534866960082,1.0046461817244394,0.2704866845639191
96,2017-10-05,Xavier Ouellet,home,Detroit Red Wings,Minnesota Wild,D,19.0,0,0,0,0.06,1,0,0,0,0,2,1,0.78,0.62,20172018,0.663,0.663,0.663,0.663,1.337,-0.33699999999999997,0.11699999999999999,0.04300000000000004,0.08,0.0,0.6349999999999998,0.0020625000000003,0.7170625,1993-07-29,24.202739726027396,97,0.2905401779202367,0.30679539536865985,0.29088664054870605,0.34866910625250186,0.1988875644646789,0.27550034013325586,1.0000611779800794,0.19889973200413577
97,2017-10-07,Xavier Ouellet,away,Detroit Red Wings,Ottawa Senators,D,18.03333333,0,0,0,0.03,2,0,0,0,0,0,0,0.28,0.6,20172018,0.6320666665600001,0.6320666665600001,0.6320666665600001,0.6320666665600001,-0.6320666665600001,0.6320666665600001,-0.3520666665600001,0.03206666656000012,0.115,0.0,-0.93406666656,0.5785958331800003,-0.24047083337999975,1993-07-29,24.208219178082192,98,0.2995359710470827,0.2896102132386489,0.27823546528816223,0.3475410911506178,0.1989315359703172,0.27362723369775266,1.0000513045532797,0.19894174206390342
