,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
109,2008-12-17,Robyn Regehr,away,Calgary Flames,Minnesota Wild,D,24.25,0,0,1,0.03,1,0,0,0,0,2,2,0.6,0.57,20082009,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.8310000000000001,1.169,-1.169,-0.2310000000000001,0.2610000000000001,0.6150000000000001,0.0,0.17899999999999983,-0.21643749999999962,0.5775625000000003,1980-04-19,28.682191780821917,619,0.45445909653298006,0.434777440164014,0.4739229381084442,0.5339240630393803,0.39454195097664846,0.434572286988584,1,0.39454195097664846
110,2008-12-19,Robyn Regehr,home,Calgary Flames,Chicago Blackhawks,D,22.53333333,0,0,0,0.02,0,0,0,0,0,2,1,1.07,0.67,20082009,0.7760666665600001,0.7760666665600001,0.7760666665600001,0.7760666665600001,1.2239333334399998,-0.22393333343999988,0.29393333343999994,0.10606666656000008,0.01,0.0,0.98593333344,0.04959583318000038,1.0455291666200004,1980-04-19,28.687671232876713,620,0.45623472051889863,0.4539492029742633,0.47507673501968384,0.5117190418833868,0.39419995167599287,0.43397386424247975,1,0.39419995167599287
111,2008-12-23,Robyn Regehr,home,Calgary Flames,Anaheim Ducks,D,20.95,0,0,0,0.14,0,1,0,0,0,0,0,0.31,0.6,20082009,0.7254,0.7254,0.7254,0.7254,-0.7254,0.7254,-0.41540000000000005,0.12540000000000007,0.07,-0.15,-0.9794,0.7127625000000002,-0.34663749999999993,1980-04-19,28.698630136986303,621,0.46464533994486595,0.4288211194353629,0.4733201563358307,0.5207561021711533,0.393492753580409,0.43278955972774885,1,0.393492753580409
112,2008-12-27,Robyn Regehr,home,Calgary Flames,Ottawa Senators,D,19.76666667,0,0,0,0.02,1,2,0,0,0,2,1,0.85,0.16,20082009,0.68753333344,0.68753333344,0.68753333344,0.68753333344,1.31246666656,-0.31246666656,0.16246666655999997,0.52753333344,0.060000000000000005,-0.3,0.7224666665600001,1.09532916682,1.5777958333800002,1980-04-19,28.70958904109589,622,0.4531431108407413,0.46488047620951045,0.4709559977054596,0.5127098639416624,0.3927540066799616,0.43162460630164,1,0.3927540066799616
113,2008-12-29,Robyn Regehr,home,Calgary Flames,Minnesota Wild,D,21.8,0,0,0,0.0,2,0,0,0,0,1,0,0.48,0.4,20082009,0.7526,0.7526,0.7526,0.7526,0.24739999999999995,0.7526,-0.27260000000000006,0.3526,0.1,0.0,-0.3346000000000001,1.2118625,0.9772624999999999,1980-04-19,28.715068493150685,623,0.46898412691741675,0.48095953347263276,0.4890686869621277,0.545989013024532,0.39237270605486024,0.431050397310358,1,0.39237270605486024
114,2008-12-31,Robyn Regehr,home,Calgary Flames,Edmonton Oilers,D,17.21666667,0,0,0,0.01,1,0,2,0,0,0,0,0.46,0.35,20082009,0.60593333344,0.60593333344,0.60593333344,0.60593333344,-0.60593333344,0.60593333344,-0.14593333343999998,0.25593333344,0.055,0.3,-0.6199333334399999,1.11602916682,0.85109583338,1980-04-19,28.720547945205478,624,0.47607053969265684,0.492573754491907,0.48669248819351196,0.5324916846154727,0.39198348243744363,0.4304822520926437,1,0.39198348243744363
115,2009-01-03,Robyn Regehr,away,Calgary Flames,Nashville Predators,D,20.5,0,0,0,0.05,0,1,0,0,0,1,2,0.57,0.94,20082009,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.2889999999999999,-1.289,-0.14100000000000013,-0.22899999999999987,0.025,-0.15,-0.14900000000000002,-1.2399374999999997,-1.5139374999999997,1980-04-19,28.72876712328767,625,0.48124669360949823,0.4296181962324497,0.49367326498031616,0.5505973789634623,0.3913849700364195,0.42964232603481173,1,0.3913849700364195
116,2009-01-04,Robyn Regehr,away,Calgary Flames,Chicago Blackhawks,D,20.01666667,0,0,0,0.01,0,1,2,0,0,0,0,0.43,0.63,20082009,0.69553333344,0.69553333344,0.69553333344,0.69553333344,-0.69553333344,0.69553333344,-0.26553333344,0.06553333344000001,0.005,0.15,-0.7575333334400001,0.6008291668200001,-0.0017041666199999472,1980-04-19,28.731506849315068,626,0.45392993949827193,0.4160862350424242,0.4870429039001465,0.5180107537603187,0.39118161621777753,0.42936584149346474,1,0.39118161621777753
117,2009-01-06,Robyn Regehr,home,Calgary Flames,San Jose Sharks,D,21.13333333,0,0,0,0.0,2,0,0,0,0,0,0,0.39,0.24,20082009,0.7312666665600001,0.7312666665600001,0.7312666665600001,0.7312666665600001,-0.7312666665600001,0.7312666665600001,-0.34126666656000004,0.49126666656000006,0.1,0.0,-0.8572666665600001,1.5491958331800002,0.7919291666200001,1980-04-19,28.736986301369864,627,0.44776435496618394,0.42787677034494837,0.48234790563583374,0.4856956693359712,0.39076926687714114,0.42881843053890056,1,0.39076926687714114
118,2009-01-08,Robyn Regehr,home,Calgary Flames,New York Islanders,D,19.88333333,0,0,0,0.05,2,0,0,0,0,2,2,0.77,0.71,20082009,0.69126666656,0.69126666656,0.69126666656,0.69126666656,1.30873333344,-1.30873333344,0.07873333344,-0.018733333439999944,0.125,0.0,0.5907333334400002,-0.7393041668199998,-0.023570833379999545,1980-04-19,28.742465753424657,628,0.4523767092948289,0.4137154154188324,0.5221884250640869,0.6016851876249003,0.3903495849521121,0.42827878949970327,1,0.3903495849521121
119,2009-01-13,Robyn Regehr,home,Calgary Flames,St Louis Blues,D,21.18333333,0,0,0,0.05,2,0,0,0,0,0,1,0.26,0.5,20082009,0.7328666665600001,0.7328666665600001,0.7328666665600001,0.7328666665600001,-0.7328666665600001,-0.2671333334399999,-0.4728666665600001,0.2328666665600001,0.125,0.0,-1.0668666665600002,0.37849583318000024,-0.5633708333799999,1980-04-19,28.756164383561643,629,0.44605885657165567,0.38306738943481244,0.48332297801971436,0.5360160099086507,0.38927022296517666,0.4269665016155325,1,0.38927022296517666
120,2009-01-15,Robyn Regehr,away,Calgary Flames,San Jose Sharks,D,21.2,0,0,0,0.3,1,0,0,0,0,1,0,1.74,1.1,20082009,0.7334,0.7334,0.7334,0.7334,0.26659999999999995,0.7334,1.0066,-0.36660000000000004,0.2,0.0,1.7006000000000001,-0.4257375000000001,1.4748625,1980-04-19,28.76164383561644,630,0.43270983890613424,0.4173113997750924,0.5146705508232117,0.5148853386294712,0.3888273772420838,0.42645742826295957,1,0.3888273772420838
121,2009-01-17,Robyn Regehr,home,Calgary Flames,Phoenix Coyotes,D,19.65,0,0,0,0.05,2,0,1,0,0,1,1,0.51,0.61,20082009,0.6838,0.6838,0.6838,0.6838,0.31620000000000004,-0.31620000000000004,-0.17379999999999995,0.07379999999999998,0.125,0.15,-0.2178,0.054962500000000025,0.11216250000000005,1980-04-19,28.767123287671232,631,0.4463630576503987,0.407740984928996,0.518234133720398,0.5699503601698345,0.38837884919688825,0.4259580308319233,1,0.38837884919688825
122,2009-01-18,Robyn Regehr,away,Calgary Flames,Colorado Avalanche,D,18.93333333,0,0,0,0.01,2,0,0,0,0,0,1,0.35,0.8,20082009,0.66086666656,0.66086666656,0.66086666656,0.66086666656,-0.66086666656,-0.33913333343999996,-0.31086666656000006,-0.13913333344,0.10500000000000001,0.0,-0.8508666665600001,-0.41500416681999996,-1.1608708333800002,1980-04-19,28.76986301369863,632,0.44202500899495306,0.35854706488924215,0.5142738819122314,0.557667113128033,0.3881526130997081,0.4257120864037783,1,0.3881526130997081
123,2009-01-21,Robyn Regehr,home,Calgary Flames,Columbus Blue Jackets,D,23.73333333,0,0,0,0.01,0,3,1,0,0,2,1,0.46,0.36,20082009,0.8144666665600001,0.8144666665600001,0.8144666665600001,0.8144666665600001,1.18553333344,-0.1855333334399999,-0.3544666665600001,0.4544666665600001,0.005,-0.3,-0.028466666560000076,0.8177958331800003,0.4943291666200002,1980-04-19,28.778082191780822,633,0.4214466961649056,0.36280517499551745,0.5167303085327148,0.5413314601030373,0.38746685844625456,0.4249898521197298,1,0.38746685844625456
124,2009-01-28,Robyn Regehr,home,Calgary Flames,Buffalo Sabres,D,23.7,0,0,0,0.07,3,0,0,0,0,1,1,1.85,1.28,20082009,0.8134,0.8134,0.8134,0.8134,0.1866,-0.1866,1.0366,-0.4666,0.18500000000000003,0.0,1.7965999999999998,-1.2997374999999998,0.6818625,1980-04-19,28.797260273972604,634,0.42237575345164335,0.37281030703345414,0.5167339444160461,0.547517088603734,0.3858359934669877,0.4234013258377915,1,0.3858359934669877
125,2009-01-30,Robyn Regehr,home,Calgary Flames,Nashville Predators,D,17.71666667,0,0,0,0.06,0,0,0,0,0,1,0,0.41,0.83,20082009,0.62193333344,0.62193333344,0.62193333344,0.62193333344,0.37806666656,0.62193333344,-0.21193333344000004,-0.20806666655999995,0.03,0.0,-0.3159333334400001,0.035029166820000235,-0.2509041666199998,1980-04-19,28.802739726027397,635,0.42568525132001267,0.35325246560491813,0.5256630182266235,0.5657521087078834,0.38536536713926056,0.4229737272788967,1,0.38536536713926056
126,2009-02-02,Robyn Regehr,away,Calgary Flames,Colorado Avalanche,D,21.48333333,0,0,0,0.23,2,0,0,0,0,3,1,0.88,1.05,20082009,0.74246666656,0.74246666656,0.74246666656,0.74246666656,2.25753333344,-0.25753333343999996,0.13753333343999996,-0.30753333344,0.21500000000000002,0.0,1.1155333334399997,-0.87270416682,0.45782916661999984,1980-04-19,28.81095890410959,636,0.4171325168244165,0.35653154703739137,0.5183901786804199,0.553679025888249,0.3846585488249177,0.42235515251755273,1,0.3846585488249177
127,2009-02-03,Robyn Regehr,away,Calgary Flames,Dallas Stars,D,21.28333333,0,0,0,0.03,2,0,0,0,0,0,1,0.44,0.56,20082009,0.7360666665600001,0.7360666665600001,0.7360666665600001,0.7360666665600001,-0.7360666665600001,-0.2639333334399999,-0.2960666665600001,0.17606666656000003,0.115,0.0,-0.7820666665600001,0.24509583318000017,-0.42197083337999997,1980-04-19,28.813698630136987,637,0.4176434198376454,0.3321219575394246,0.455562949180603,0.4895889064165455,0.3844231396352194,0.42215513853099107,1,0.3844231396352194
128,2009-02-05,Robyn Regehr,home,Calgary Flames,Chicago Blackhawks,D,20.4,0,0,1,0.01,3,0,0,0,0,1,3,0.54,1.01,20082009,0.7078,0.7078,0.7078,0.7078,0.2922,-2.2922000000000002,-0.16779999999999995,-0.3022,0.7050000000000001,0.0,-0.19379999999999997,-1.9805374999999998,-1.4693374999999997,1980-04-19,28.81917808219178,638,0.40721400280611586,0.2756400543228281,0.34241756796836853,0.34803755403556974,0.38395328631149067,0.4217644780779508,1,0.38395328631149067
129,2009-02-07,Robyn Regehr,home,Calgary Flames,Anaheim Ducks,D,22.38333333,0,0,0,0.02,3,0,0,0,0,0,0,0.39,0.3,20082009,0.7712666665600001,0.7712666665600001,0.7712666665600001,0.7712666665600001,-0.7712666665600001,0.7712666665600001,-0.3812666665600001,0.4712666665600001,0.16000000000000003,0.0,-0.8972666665600001,1.4686958331800002,0.7314291666200001,1980-04-19,28.824657534246576,639,0.38410311333565605,0.28993011403994307,0.3390069901943207,0.35174966342426256,0.38348548483941924,0.4213863758195886,1,0.38348548483941924
130,2009-02-09,Robyn Regehr,home,Calgary Flames,Montreal Canadiens,D,20.33333333,0,0,0,0.0,3,1,0,0,0,1,1,0.77,0.24,20082009,0.70566666656,0.70566666656,0.70566666656,0.70566666656,0.29433333344,-0.29433333344,0.06433333344000003,0.46566666656,0.15000000000000002,-0.15,0.1763333334399999,0.9373958331800001,1.11372916662,1980-04-19,28.83013698630137,640,0.3883445710849426,0.31575732805283013,0.3427696228027344,0.35984864850461623,0.3830206705190404,0.42102086277721196,1,0.3830206705190404
131,2009-02-11,Robyn Regehr,away,Calgary Flames,Anaheim Ducks,D,20.06666667,0,0,0,0.0,1,0,0,0,0,0,0,0.15,0.58,20082009,0.6971333334400001,0.6971333334400001,0.6971333334400001,0.6971333334400001,-0.6971333334400001,0.6971333334400001,-0.54713333344,0.1171333334400001,0.05,0.0,-1.20713333344,0.7181291668200003,-0.43900416661999975,1980-04-19,28.835616438356166,641,0.3971289782209509,0.29209524153933963,0.341960608959198,0.3531094045371603,0.3825597928540083,0.4206679074051424,1,0.3825597928540083
132,2009-02-12,Robyn Regehr,away,Calgary Flames,Los Angeles Kings,D,23.25,0,0,0,0.0,0,1,0,0,0,0,0,0.14,0.79,20082009,0.799,0.799,0.799,0.799,-0.799,0.799,-0.659,0.009000000000000008,0.0,-0.15,-1.3250000000000002,0.3815625,-1.0934375,1980-04-19,28.838356164383562,642,0.3870867581861432,0.2486594315905702,0.3571063280105591,0.3679528243666618,0.38233112931254204,0.420496110639608,1,0.38233112931254204
133,2009-02-14,Robyn Regehr,away,Calgary Flames,Phoenix Coyotes,D,23.71666667,0,0,0,0.11,0,0,0,0,0,2,0,0.73,1.16,20082009,0.8139333334400001,0.8139333334400001,0.8139333334400001,0.8139333334400001,1.18606666656,0.8139333334400001,-0.08393333344000009,-0.34606666655999985,0.055,0.0,0.4040666665599999,-0.4479708331799994,0.011095833380000475,1980-04-19,28.843835616438355,643,0.369483059993428,0.24121211861256994,0.36123383045196533,0.38978192020920666,0.3818779522832814,0.42016178337103005,1,0.3818779522832814
134,2009-02-17,Robyn Regehr,home,Calgary Flames,Vancouver Canucks,D,25.6,0,0,0,0.04,2,0,0,0,0,1,0,1.11,0.11,20082009,0.8742000000000001,0.8742000000000001,0.8742000000000001,0.8742000000000001,0.1257999999999999,0.8742000000000001,0.2358,0.7642000000000001,0.12000000000000001,0.0,0.5518000000000001,2.0536625,2.7254625000000003,1980-04-19,28.852054794520548,644,0.36525592841550425,0.3190882484880325,0.3628261685371399,0.3742439583755245,0.38121035202322423,0.4196830277596246,1,0.38121035202322423
135,2009-02-19,Robyn Regehr,away,Calgary Flames,Minnesota Wild,D,24.28333333,0,0,1,0.02,0,0,0,0,0,0,1,0.67,0.45,20082009,0.8320666665600001,0.8320666665600001,0.8320666665600001,0.8320666665600001,-0.8320666665600001,-0.16793333343999994,-0.16206666656000002,0.38206666656000005,0.56,0.0,-0.51006666656,0.6360958331800002,0.6860291666200002,1980-04-19,28.85753424657534,645,0.39292587665022394,0.3305908237706698,0.36459285020828247,0.3838058510387993,0.3807747708262887,0.419378560581635,1,0.3807747708262887
136,2009-02-21,Robyn Regehr,away,Calgary Flames,Edmonton Oilers,D,23.4,0,0,0,0.02,0,0,0,0,0,0,0,0.58,0.65,20082009,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,-0.8038000000000001,0.8038000000000001,-0.2238000000000001,0.15380000000000005,0.01,0.0,-0.6258000000000001,0.7104625000000001,0.09466249999999998,1980-04-19,28.863013698630137,646,0.39633510179769404,0.32319528890362775,0.3605114817619324,0.3751287719368894,0.3803478536621352,0.4190853796744899,1,0.3803478536621352
137,2009-02-24,Robyn Regehr,home,Calgary Flames,Columbus Blue Jackets,D,23.45,0,0,0,0.0,0,1,0,0,0,0,0,0.4,0.68,20082009,0.8054,0.8054,0.8054,0.8054,-0.8054,0.8054,-0.4054,0.12539999999999996,0.0,-0.15,-0.9154,0.6437625,-0.4216374999999999,1980-04-19,28.87123287671233,647,0.39285343519711297,0.29984783958164835,0.3615999221801758,0.3665769212528173,0.3797256632658433,0.4186656249380555,1,0.3797256632658433
138,2009-02-27,Robyn Regehr,home,Calgary Flames,Minnesota Wild,D,18.4,0,0,0,0.0,2,0,0,0,0,0,1,0.81,0.28,20082009,0.6438,0.6438,0.6438,0.6438,-0.6438,-0.35619999999999996,0.16620000000000001,0.3638,0.1,0.0,-0.0978,0.7564625,0.7586625,1980-04-19,28.87945205479452,648,0.38350772806915284,0.31422952003036614,0.3597436845302582,0.3752073877943547,0.37912781479670987,0.41826795084508817,1,0.37912781479670987
139,2009-03-01,Robyn Regehr,home,Calgary Flames,Tampa Bay Lightning,D,18.46666667,0,0,0,0.04,0,3,1,0,0,1,2,0.89,0.57,20082009,0.64593333344,0.64593333344,0.64593333344,0.64593333344,0.35406666655999997,-1.35406666656,0.24406666655999998,0.07593333344000008,0.02,-0.3,0.4280666665599999,-0.4824708331799996,-0.33440416661999967,1980-04-19,28.884931506849316,649,0.3877876897474794,0.293898271249585,0.35915011167526245,0.372989004605593,0.37874407473985766,0.4180138076723,1,0.37874407473985766
140,2009-03-03,Robyn Regehr,away,Calgary Flames,Ottawa Senators,D,20.93333333,0,0,1,0.02,0,1,0,0,0,1,1,0.28,0.31,20082009,0.7248666665600001,0.7248666665600001,0.7248666665600001,0.7248666665600001,0.2751333334399999,-0.2751333334399999,-0.44486666656000007,0.4148666665600001,0.56,-0.15,-0.62686666656,0.8039958331800001,0.5871291666200001,1980-04-19,28.89041095890411,650,0.37961068211266624,0.30308936017932914,0.36119139194488525,0.37287019882093003,0.37837302552017876,0.41776737684927906,1,0.37837302552017876
141,2009-03-05,Robyn Regehr,away,Calgary Flames,Philadelphia Flyers,D,20.38333333,0,0,0,0.06,0,0,0,0,0,2,0,1.25,0.9,20082009,0.70726666656,0.70726666656,0.70726666656,0.70726666656,1.29273333344,0.70726666656,0.54273333344,-0.19273333344,0.03,0.0,1.3427333334399996,-0.0033041668199997876,1.3694291666199998,1980-04-19,28.895890410958906,651,0.3819427871074658,0.3365124042522968,0.3613622784614563,0.3711783441100948,0.3780153063409442,0.4175276146258171,1,0.3780153063409442
142,2009-03-06,Robyn Regehr,away,Calgary Flames,Carolina Hurricanes,D,19.98333333,0,0,0,0.02,3,1,0,0,0,0,0,0.21,0.22,20082009,0.6944666665600001,0.6944666665600001,0.6944666665600001,0.6944666665600001,-0.6944666665600001,0.6944666665600001,-0.48446666656000015,0.47446666656000014,0.16000000000000003,-0.15,-1.10846666656,1.5422958331800003,0.44382916662000027,1980-04-19,28.898630136986302,652,0.3929583911358255,0.3398760597036851,0.362504780292511,0.3642720970872937,0.37784159544552876,0.41740991992934184,1,0.37784159544552876
143,2009-03-08,Robyn Regehr,away,Calgary Flames,Atlanta Thrashers,D,23.25,0,0,0,0.02,0,0,0,0,0,1,0,0.86,0.1,20082009,0.799,0.799,0.799,0.799,0.20099999999999996,0.799,0.06099999999999994,0.6990000000000001,0.01,0.0,0.22699999999999987,1.9685625,2.2055625,1980-04-19,28.904109589041095,653,0.39352066444288347,0.39835191129580944,0.36151692271232605,0.3772903786056217,0.37750414224576706,0.4171790681694894,1,0.37750414224576706
144,2009-03-10,Robyn Regehr,away,Calgary Flames,New Jersey Devils,D,19.88333333,0,0,0,0.04,0,0,0,0,0,0,1,0.29,0.83,20082009,0.69126666656,0.69126666656,0.69126666656,0.69126666656,-0.69126666656,-0.30873333344,-0.40126666656000004,-0.13873333343999994,0.02,0.0,-0.97726666656,-0.4403041668199996,-1.3975708333799997,1980-04-19,28.90958904109589,654,0.4134050884545579,0.3420633845196163,0.36952003836631775,0.3605557984081115,0.3771791580425179,0.41695492367269166,1,0.3771791580425179
145,2009-03-12,Robyn Regehr,away,Calgary Flames,Detroit Red Wings,D,26.38333333,0,0,0,0.12,3,0,1,0,0,0,0,0.6,0.45,20082009,0.8992666665600001,0.8992666665600001,0.8992666665600001,0.8992666665600001,-0.8992666665600001,0.8992666665600001,-0.2992666665600001,0.4492666665600001,0.21000000000000002,0.15,-0.6892666665600001,1.3076958331800002,0.97842916662,1980-04-19,28.915068493150685,655,0.3936737098531385,0.3620083703358013,0.3554823100566864,0.3500496351690364,0.3768653522332868,0.4167387832824262,1,0.3768653522332868
146,2009-03-14,Robyn Regehr,away,Calgary Flames,Toronto Maple Leafs,D,16.21666667,0,0,0,0.0,2,1,0,0,0,1,2,0.21,0.36,20082009,0.57393333344,0.57393333344,0.57393333344,0.57393333344,0.42606666656000003,-1.4260666665600001,-0.36393333344,0.21393333343999998,0.1,-0.15,-0.58793333344,-0.10297083317999989,-0.7409041666199998,1980-04-19,28.92054794520548,656,0.40000005166067215,0.32744126642169,0.36534756422042847,0.37203960269771613,0.37656133493511607,0.41653186287892013,1,0.37656133493511607
147,2009-03-18,Robyn Regehr,home,Calgary Flames,Dallas Stars,D,17.8,0,0,0,0.0,0,1,0,0,0,0,0,0.34,0.09,20082009,0.6246,0.6246,0.6246,0.6246,-0.6246,0.6246,-0.2846,0.5346000000000001,0.0,-0.15,-0.8306,1.7408625000000002,0.7602625000000002,1980-04-19,28.931506849315067,657,0.38774276818087006,0.3410064538062447,0.3631623685359955,0.3679337983597239,0.3759769198606991,0.41614915205752323,1,0.3759769198606991
148,2009-03-20,Robyn Regehr,home,Calgary Flames,St Louis Blues,D,19.0,0,0,0,0.03,0,0,0,0,0,0,1,0.24,0.43,20082009,0.663,0.663,0.663,0.663,-0.663,-0.33699999999999997,-0.42300000000000004,0.23300000000000004,0.015,0.0,-1.029,0.43906250000000013,-0.5749374999999999,1980-04-19,28.936986301369863,658,0.3917324063536734,0.3122998546539684,0.3950677812099457,0.39919677644837936,0.37569350793702677,0.41597441970127014,1,0.37569350793702677
149,2009-03-23,Robyn Regehr,home,Calgary Flames,Detroit Red Wings,D,19.2,0,0,0,0.04,1,1,0,0,0,1,0,0.89,0.68,20082009,0.6694,0.6694,0.6694,0.6694,0.3306,0.6694,0.22060000000000002,-0.010600000000000054,0.07,-0.15,0.40460000000000007,0.4482625,0.7728625000000001,1980-04-19,28.945205479452056,659,0.38145044243871307,0.3267342113363604,0.3592166602611542,0.34856187855030357,0.37527484739890327,0.41573357339060146,1,0.37527484739890327
150,2009-03-25,Robyn Regehr,away,Calgary Flames,Pittsburgh Penguins,D,17.23333333,0,0,0,0.01,2,0,0,0,0,0,0,0.21,0.24,20082009,0.60646666656,0.60646666656,0.60646666656,0.60646666656,-0.60646666656,0.60646666656,-0.39646666656000007,0.36646666656000004,0.10500000000000001,0.0,-1.02046666656,1.36979583318,0.45432916662,1980-04-19,28.95068493150685,660,0.3855932760714131,0.33073309120247657,0.3603321313858032,0.35875151616045864,0.3749974959535703,0.41558691348519206,1,0.3749974959535703
151,2009-03-26,Robyn Regehr,away,Calgary Flames,Columbus Blue Jackets,D,19.6,0,0,0,0.09,2,1,0,0,0,0,2,0.62,0.66,20082009,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,-1.3177999999999999,-0.062200000000000144,0.02220000000000011,0.14500000000000002,-0.15,-0.44020000000000015,-0.6373374999999999,-1.0825375,1980-04-19,28.953424657534246,661,0.3863159038578373,0.28644096332502933,0.3613431453704834,0.3542498016185708,0.37485864721790135,0.41551759456080944,1,0.37485864721790135
152,2009-03-28,Robyn Regehr,home,Calgary Flames,Minnesota Wild,D,18.33333333,0,0,0,0.0,2,0,0,0,0,0,0,0.3,0.05,20082009,0.64166666656,0.64166666656,0.64166666656,0.64166666656,-0.64166666656,0.64166666656,-0.34166666656000005,0.59166666656,0.1,0.0,-0.9116666665600001,1.85739583318,1.04572916662,1980-04-19,28.958904109589042,662,0.37100545786948935,0.31023699124377324,0.36018338799476624,0.36319787371762297,0.37457935348324617,0.4153865614452056,1,0.37457935348324617
153,2009-03-30,Robyn Regehr,home,Calgary Flames,San Jose Sharks,D,18.88333333,0,0,0,0.0,2,0,0,0,0,0,0,0.33,0.26,20082009,0.65926666656,0.65926666656,0.65926666656,0.65926666656,-0.65926666656,0.65926666656,-0.32926666656,0.39926666656,0.1,0.0,-0.88126666656,1.39969583318,0.61842916662,1980-04-19,28.964383561643835,663,0.37799216572967015,0.3198956368148523,0.36217838525772095,0.34170070162250865,0.3742961536088872,0.41526494051097107,1,0.3742961536088872
154,2009-04-02,Robyn Regehr,away,Calgary Flames,Dallas Stars,D,7.15,0,0,0,0.0,0,1,0,0,0,0,1,0.39,0.45,20082009,0.2838,0.2838,0.2838,0.2838,-0.2838,-0.7162,0.10620000000000002,-0.16620000000000001,0.0,-0.15,-0.4098,-0.15203750000000005,-0.7118375,1980-04-19,28.972602739726028,664,0.38046568152697313,0.2875616689829251,0.3594769239425659,0.3585473343089815,0.3738589906244763,0.41509774587322956,1,0.3738589906244763
155,2009-10-01,Robyn Regehr,home,Calgary Flames,Vancouver Canucks,D,20.2,0,0,1,0.01,0,2,0,0,0,0,1,0.43,1.21,20092010,0.7014,0.7014,0.7014,0.7014,-0.7014,-0.2986,-0.27140000000000003,-0.5085999999999999,0.555,-0.3,-0.7634000000000001,-1.2997374999999998,-1.8081374999999997,1980-04-19,29.471232876712328,665,0.369279733225536,0.22188399704087758,0.361318439245224,0.37437036709430993,0.3128858417815752,0.3719522561558658,1,0.3128858417815752
156,2009-10-03,Robyn Regehr,away,Calgary Flames,Edmonton Oilers,D,25.7,0,0,0,0.0,3,0,0,0,0,0,2,0.0,0.0,20092010,0.8774000000000001,0.8774000000000001,0.8774000000000001,0.8774000000000001,-0.8774000000000001,-1.1225999999999998,-0.8774000000000001,0.8774000000000001,0.15000000000000002,0.0,-1.6274000000000002,1.1612625,-0.3161375000000002,1980-04-19,29.476712328767125,666,0.3381713482851511,0.20502290118857588,0.3373260498046875,0.4004769423343711,0.3121284689793176,0.3708344699376368,1,0.3121284689793176
157,2009-10-06,Robyn Regehr,home,Calgary Flames,Montreal Canadiens,D,20.783333333333,0,0,0,0.04,1,0,0,0,0,0,3,0.61,0.6,20092010,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,-2.279933333333344,-0.1100666666666561,0.12006666666665611,0.07,0.0,-0.4940666666666561,-1.0199041666666815,-1.4439708333333376,1980-04-19,29.484931506849314,667,0.3289202738310936,0.15334525824566997,0.31211766600608826,0.3880085007771658,0.3109975347235297,0.36913444158235814,1,0.3109975347235297
158,2009-10-08,Robyn Regehr,away,Calgary Flames,Edmonton Oilers,D,23.95,0,0,0,0.02,3,0,0,0,0,0,1,0.52,0.59,20092010,0.8214,0.8214,0.8214,0.8214,-0.8214,-0.17859999999999998,-0.3014,0.23140000000000005,0.16000000000000003,0.0,-0.7394,0.29876250000000026,-0.28063749999999965,1980-04-19,29.49041095890411,668,0.3040634316052271,0.13974479056786748,0.3109961748123169,0.38951187349423017,0.31024726170256045,0.36798602278592396,1,0.31024726170256045
159,2009-10-09,Robyn Regehr,home,Calgary Flames,Dallas Stars,D,24.133333333333,0,0,0,0.02,0,1,1,0,0,0,0,0.77,0.42,20092010,0.827266666666656,0.827266666666656,0.827266666666656,0.827266666666656,-0.827266666666656,0.827266666666656,-0.05726666666665603,0.40726666666665606,0.01,0.0,-0.345266666666656,1.2731958333333182,0.9379291666666623,1980-04-19,29.493150684931507,669,0.29594848382726685,0.16475874811226054,0.2853092551231384,0.3286710186539693,0.30987329641028666,0.36740742113931724,1,0.30987329641028666
160,2009-10-12,Robyn Regehr,away,Calgary Flames,Chicago Blackhawks,D,22.466666666667,0,1,0,0.0,2,1,0,0,0,1,2,0.24,0.81,20092010,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,0.22606666666665598,-1.226066666666656,-0.533933333333344,-0.03606666666665603,0.7999999999999999,-0.15,-0.7399333333333441,-0.8504708333333177,-0.9404041666666619,1980-04-19,29.5013698630137,670,0.30475299768892444,0.13012468512009157,0.2971749007701874,0.32957578154989764,0.3087563374220095,0.3656545510914695,1,0.3087563374220095
