,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
99,2019-01-05,MacKenzie Weegar,home,Florida Panthers,Columbus Blue Jackets,D,15.966666666667,0,0,0,0.03,0,0,0,0,0,0,1,1.0,0.78,20182019,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,-0.43406666666665594,0.43406666666665594,-0.21406666666665597,0.015,0.0,0.2840666666666558,-0.5054708333333178,-0.20640416666666195,1994-01-07,25.01095890410959,100,0.3449398081749603,0.34298547880070795,0.33982905745506287,0.3573080193248965,0.3505951333250772,0.3869834438070265,1.0,0.3505951333250772
100,2019-01-08,MacKenzie Weegar,away,Florida Panthers,Pittsburgh Penguins,D,21.366666666667,0,0,0,0.02,1,1,1,0,0,0,0,0.58,0.46,20182019,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,-0.7387333333333441,0.7387333333333441,-0.15873333333334416,0.2787333333333441,0.060000000000000005,0.0,-0.5607333333333442,1.0539291666666821,0.553195833333338,1994-01-07,25.019178082191782,101,0.33696137789826797,0.34958407342236136,0.32418057322502136,0.3373213606679824,0.35117076031798206,0.3875427156557143,1.0,0.35117076031798206
101,2019-01-10,MacKenzie Weegar,away,Florida Panthers,Edmonton Oilers,D,15.133333333333,0,0,0,0.01,0,0,0,0,0,2,1,0.75,0.22,20182019,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,1.4607333333333439,-0.460733333333344,0.210733333333344,0.31926666666665604,0.005,0.0,0.7107333333333439,0.7441958333333181,1.459929166666662,1994-01-07,25.024657534246575,102,0.3400633021997843,0.38443457013483034,0.3267814815044403,0.35899242888113647,0.351584467578221,0.3879214943622241,1.0,0.351584467578221
102,2019-01-11,MacKenzie Weegar,away,Florida Panthers,Calgary Flames,D,17.916666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.34,0.44,20182019,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,0.628333333333344,-0.28833333333334393,0.18833333333334396,0.15000000000000002,0.0,-0.8343333333333439,0.941229166666682,0.2568958333333381,1994-01-07,25.027397260273972,103,0.3559605080058154,0.3804319017061579,0.33076536655426025,0.3458216971059058,0.35180044251840653,0.3881125762339946,1.0,0.35180044251840653
103,2019-01-13,MacKenzie Weegar,away,Florida Panthers,Vancouver Canucks,D,16.25,0,0,0,0.03,1,0,0,0,0,1,2,0.29,0.7,20182019,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.42499999999999993,-1.4249999999999998,-0.2850000000000001,-0.12499999999999989,0.065,0.0,-0.46100000000000013,-0.8834374999999997,-1.2794374999999998,1994-01-07,25.03287671232877,104,0.3545712940565791,0.3283435498121989,0.3402029275894165,0.37812897982568205,0.3522511838778321,0.3884983362278519,1.0,0.3522511838778321
104,2019-01-15,MacKenzie Weegar,away,Florida Panthers,Montreal Canadiens,D,6.1333333333333,0,0,0,0.0,1,0,1,0,0,1,0,0.16,0.03,20182019,0.2512666666666656,0.2512666666666656,0.2512666666666656,0.2512666666666656,0.7487333333333344,0.2512666666666656,-0.09126666666666558,0.22126666666666558,0.05,0.15,-0.3452666666666656,1.342195833333332,1.1969291666666664,1994-01-07,25.03835616438356,105,0.33188876075374746,0.35559822688881926,0.32799869775772095,0.34273163709179205,0.35272763277084135,0.3888891652964011,1.0,0.35272763277084135
105,2019-02-02,MacKenzie Weegar,home,Florida Panthers,Vegas Golden Knights,D,15.916666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.59,0.31,20182019,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,0.025666666666655957,0.254333333333344,0.0,0.0,-0.37033333333334406,1.148229166666682,0.7778958333333379,1994-01-07,25.087671232876712,106,0.343777104844407,0.36884808108516637,0.34540772438049316,0.3487058874333989,0.35822226590691864,0.39266062046384415,1.0,0.35822226590691864
106,2019-02-05,MacKenzie Weegar,home,Florida Panthers,St Louis Blues,D,13.166666666667,0,0,0,0.03,1,0,0,0,0,0,1,0.19,0.7,20182019,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,-0.5236666666666561,-0.286333333333344,-0.22366666666665597,0.065,0.0,-0.922333333333344,-0.45027083333331785,-1.3076041666666618,1994-01-07,25.095890410958905,107,0.3498651748629806,0.3162524155057556,0.34350258111953735,0.35311716842313134,0.35934388079715923,0.39333418336087744,1.0,0.35934388079715923
107,2019-02-21,MacKenzie Weegar,home,Florida Panthers,Carolina Hurricanes,D,17.5,0,0,0,0.0,1,1,0,0,0,0,0,0.35,0.26,20182019,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,0.6150000000000001,-0.2650000000000001,0.3550000000000001,0.05,-0.15,-0.8050000000000002,1.3360625000000002,0.4310625,1994-01-07,25.13972602739726,108,0.32681254161292744,0.3198541124929338,0.3359389901161194,0.32400161443806247,0.36614046317963467,0.3971282327099666,1.0,0.36614046317963467
108,2019-02-23,MacKenzie Weegar,home,Florida Panthers,Los Angeles Kings,D,16.066666666667,0,0,0,0.01,3,0,0,0,0,2,0,0.34,0.08,20182019,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,1.430866666666656,0.569133333333344,-0.229133333333344,0.489133333333344,0.15500000000000003,0.0,0.024866666666656045,1.684129166666682,1.863995833333338,1994-01-07,25.145205479452056,109,0.3282863111669134,0.36829193514304004,0.3255017101764679,0.3393681427359792,0.36706829013595216,0.39762633234282246,1.0,0.36706829013595216
109,2019-02-25,MacKenzie Weegar,away,Florida Panthers,Colorado Avalanche,D,21.9,0,0,2,0.0,2,0,0,0,0,2,0,0.58,0.78,20182019,0.7558,0.7558,0.7558,0.7558,1.2442,0.7558,-0.17580000000000007,-0.0242,1.2000000000000002,0.0,0.22219999999999995,0.3424625000000001,1.7646625000000002,1994-01-07,25.15068493150685,110,0.349774548446866,0.4120915499750647,0.3424038290977478,0.35129200045746395,0.36800928525665894,0.3981301542427073,1.0,0.36800928525665894
110,2019-03-05,MacKenzie Weegar,away,Florida Panthers,Pittsburgh Penguins,D,18.65,0,0,0,0.08,2,0,0,0,0,1,0,0.71,0.96,20182019,0.6518,0.6518,0.6518,0.6518,0.34819999999999995,0.6518,0.05819999999999992,-0.3081999999999999,0.14,0.0,0.13419999999999987,-0.22103749999999955,0.053162500000000334,1994-01-07,25.172602739726027,111,0.36937264552074434,0.40083378743351034,0.3449976146221161,0.34097177381764193,0.371880756037375,0.40020889229571627,1.0,0.371880756037375
111,2019-03-07,MacKenzie Weegar,away,Florida Panthers,Boston Bruins,D,20.8,0,0,0,0.11,6,0,0,0,0,0,0,0.93,0.47,20182019,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,-0.7206000000000001,0.7206000000000001,0.20939999999999992,0.25060000000000016,0.35500000000000004,0.0,0.01739999999999997,1.0048625000000002,1.3772625000000003,1994-01-07,25.17808219178082,112,0.36498700416359375,0.4314576168288929,0.35354337096214294,0.34455146211217486,0.3728713879733416,0.4007449841701334,1.0,0.3728713879733416
112,2019-03-08,MacKenzie Weegar,home,Florida Panthers,Minnesota Wild,D,23.25,2,0,0,0.09,1,0,0,0,0,2,0,0.92,0.98,20182019,0.799,0.799,0.799,0.799,1.201,0.799,0.121,-0.18099999999999994,1.595,0.0,0.7229999999999999,-0.055437499999999806,2.2625624999999996,1994-01-07,25.18082191780822,113,0.37888682047248656,0.4888836964718666,0.36392268538475037,0.35791958563007065,0.3733697459075839,0.4010154267270807,1.0,0.3733697459075839
113,2019-03-10,MacKenzie Weegar,home,Florida Panthers,Detroit Red Wings,D,20.5,0,0,2,0.0,4,0,0,0,0,2,0,2.51,0.68,20182019,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,1.289,0.7110000000000001,1.7989999999999997,0.031000000000000028,1.3,0.0,3.3549999999999986,0.5080625000000001,5.163062499999999,1994-01-07,25.186301369863013,114,0.4044497880128392,0.6354653721724453,0.3808957040309906,0.3973420498765889,0.37437224070267877,0.40156103038568275,1.0,0.37437224070267877
114,2019-03-14,MacKenzie Weegar,away,Florida Panthers,San Jose Sharks,D,18.116666666667,0,0,0,0.0,3,0,0,0,0,0,1,0.64,0.71,20182019,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,-0.36526666666665586,0.005266666666655873,-0.07526666666665582,0.15000000000000002,0.0,-0.3607333333333441,-0.24557083333331753,-0.4563041666666616,1994-01-07,25.197260273972603,115,0.46840367258649634,0.6012292097808466,0.3911290466785431,0.3750190168849874,0.37639870035877443,0.4026706966385763,1.0,0.37639870035877443
115,2019-03-16,MacKenzie Weegar,away,Florida Panthers,Los Angeles Kings,D,18.083333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.71,1.35,20182019,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,0.6336666666666562,0.0763333333333438,-0.7163333333333439,0.05,0.0,-0.24766666666665615,-1.144104166666682,-1.3417708333333382,1994-01-07,25.202739726027396,116,0.45604805071489174,0.5403024743208326,0.4033617377281189,0.41274403424362144,0.3774217606573092,0.4032345243992618,1.0,0.3774217606573092
116,2019-03-17,MacKenzie Weegar,away,Florida Panthers,Anaheim Ducks,D,21.583333333333,0,0,0,0.11,3,0,0,0,0,0,1,1.45,0.98,20182019,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,-0.7456666666666562,-0.25433333333334385,0.7043333333333438,-0.23433333333334383,0.20500000000000002,0.0,0.824333333333344,-0.7071041666666817,0.32222916666666235,1994-01-07,25.205479452054796,117,0.43225350609500734,0.5334646210790891,0.46085697412490845,0.4757377177999039,0.37793555833873527,0.4035186362034492,1.0,0.37793555833873527
117,2019-03-19,MacKenzie Weegar,away,Florida Panthers,Dallas Stars,D,19.916666666667,0,0,0,0.03,3,1,0,0,0,0,0,0.55,0.82,20182019,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,0.692333333333344,-0.14233333333334397,-0.12766666666665594,0.16500000000000004,-0.15,-0.562333333333344,0.1592291666666822,-0.3881041666666618,1994-01-07,25.21095890410959,118,0.4308136204959353,0.5045692491844624,0.4644133150577545,0.45679107197276797,0.37896742816654205,0.40409118418639933,1.0,0.37896742816654205
118,2019-03-21,MacKenzie Weegar,home,Florida Panthers,Arizona Coyotes,D,17.65,1,0,0,0.07,2,0,0,0,0,1,0,0.24,0.61,20182019,0.6198,0.6198,0.6198,0.6198,0.3802,0.6198,-0.3798,0.009800000000000031,0.885,0.0,-0.5858000000000001,0.5379625000000001,0.8371625,1994-01-07,25.216438356164385,119,0.42019497576827763,0.5149971828936757,0.5237770080566406,0.521204112642925,0.3800046608884862,0.40466940378801486,1.0,0.3800046608884862
119,2019-03-23,MacKenzie Weegar,home,Florida Panthers,Boston Bruins,D,17.383333333333,0,1,0,0.11,0,1,1,0,0,2,2,0.79,0.56,20182019,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,1.3887333333333438,-1.3887333333333438,0.17873333333334396,0.051266666666656024,0.755,0.0,0.7027333333333439,-0.5093041666666818,0.948429166666662,1994-01-07,25.221917808219178,120,0.4255526012465373,0.5285862940951414,0.5253557562828064,0.5027957859530786,0.3810468657548009,0.40525318323835013,1.0,0.3810468657548009
120,2019-03-25,MacKenzie Weegar,away,Florida Panthers,Toronto Maple Leafs,D,13.866666666667,0,0,0,0.02,1,0,0,0,0,0,3,0.42,0.74,20182019,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,-2.501266666666656,-0.07873333333334398,-0.24126666666665603,0.060000000000000005,0.0,-0.576733333333344,-1.6600708333333178,-2.1768041666666615,1994-01-07,25.22739726027397,121,0.4322108691976394,0.4437686456653649,0.46612805128097534,0.44811437642604435,0.38209366628958485,0.4058424121767486,1.0,0.38209366628958485
121,2019-03-26,MacKenzie Weegar,away,Florida Panthers,Montreal Canadiens,D,13.0,0,0,0,0.03,0,2,1,0,0,0,3,0.43,0.6,20182019,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,-2.529,-0.041000000000000036,-0.12899999999999995,0.015,-0.15,-0.533,-1.3779374999999996,-2.0459374999999995,1994-01-07,25.23013698630137,122,0.3992817444374971,0.36571532335400403,0.46344688534736633,0.44153785475291824,0.3826186760357723,0.4061390360741424,1.0,0.3826186760357723
122,2019-03-28,MacKenzie Weegar,away,Florida Panthers,Ottawa Senators,D,17.316666666667,0,0,0,0.06,4,0,0,0,0,1,0,0.44,0.1,20182019,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,0.6091333333333441,-0.16913333333334407,0.5091333333333441,0.23,0.0,-0.2551333333333441,1.695629166666682,1.670495833333338,1994-01-07,25.235616438356164,123,0.36874709806585226,0.4066195882314657,0.45925381779670715,0.4696861802495204,0.3836716938616721,0.40673623510494866,1.0,0.3836716938616721
123,2019-03-30,MacKenzie Weegar,away,Florida Panthers,Boston Bruins,D,17.566666666667,0,0,0,0.04,5,0,0,0,0,1,1,0.37,0.52,20182019,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.3828666666666559,-0.3828666666666559,-0.24713333333334409,0.09713333333334406,0.27,0.0,-0.3751333333333441,0.1661291666666822,0.060995833333338134,1994-01-07,25.24109589041096,124,0.38486282346420675,0.3957847284518268,0.40213486552238464,0.3827457848898598,0.38472842437796567,0.4073386130143027,1.0,0.38472842437796567
124,2019-04-01,MacKenzie Weegar,home,Florida Panthers,Washington Capitals,D,19.066666666667,0,0,0,0.03,2,0,0,0,0,0,0,0.71,0.5,20182019,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,0.6651333333333441,0.04486666666665584,0.16513333333334412,0.115,0.0,-0.27913333333334417,0.8561291666666823,0.691995833333338,1994-01-07,25.246575342465754,125,0.38088740142216226,0.40507033615350446,0.46039506793022156,0.44950363989884956,0.3857885357570134,0.4079460631659648,1.0,0.3857885357570134
125,2019-04-04,MacKenzie Weegar,home,Florida Panthers,New York Islanders,D,18.966666666667,0,0,0,0.08,2,1,0,0,0,0,1,0.35,1.08,20182019,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,-0.33806666666665597,-0.31193333333334405,-0.41806666666665604,0.14,-0.15,-0.8519333333333441,-1.057470833333318,-1.9194041666666621,1994-01-07,25.254794520547946,126,0.3846741589821571,0.3322045377645556,0.3659127950668335,0.3488040903413541,0.38738434294408985,0.40886651685741193,1.0,0.38738434294408985
126,2019-04-06,MacKenzie Weegar,home,Florida Panthers,New Jersey Devils,D,20.883333333333,0,0,0,0.01,0,0,0,0,0,1,2,0.44,0.52,20182019,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.27673333333334393,-1.276733333333344,-0.28326666666665606,0.20326666666665605,0.005,0.0,-0.3692666666666561,-0.2563041666666819,-0.620570833333338,1994-01-07,25.26027397260274,127,0.35680939573969184,0.3023383336361246,0.3597274720668793,0.3583108860477341,0.38845152484278117,0.40948618394655517,1.0,0.38845152484278117
127,2019-10-03,MacKenzie Weegar,away,Florida Panthers,Tampa Bay Lightning,D,14.75,0,0,0,0.04,0,0,1,0,0,1,1,0.55,0.08,20192020,0.527,0.527,0.527,0.527,0.473,-0.473,0.02300000000000002,0.447,0.02,0.15,0.0030000000000000027,1.0485625,1.2215625,1994-01-07,25.753424657534246,128,0.3450863929627032,0.33115223651399084,0.33837389945983887,0.38911170302945947,0.4676560017846159,0.47180496118714693,1.0,0.4676560017846159
128,2019-10-05,MacKenzie Weegar,home,Florida Panthers,Tampa Bay Lightning,D,19.95,0,0,0,0.05,1,0,0,0,0,0,0,0.59,0.55,20192020,0.6934,0.6934,0.6934,0.6934,-0.6934,0.6934,-0.10340000000000005,0.14339999999999997,0.07500000000000001,0.0,-0.49940000000000007,0.7817624999999999,0.35736249999999986,1994-01-07,25.75890410958904,129,0.3596621216079116,0.33197380493028505,0.34027305245399475,0.3897699768636189,0.46832308391142063,0.47268014221963617,1.0,0.46832308391142063
129,2019-10-08,MacKenzie Weegar,home,Florida Panthers,Carolina Hurricanes,D,15.983333333333,1,0,0,0.57,1,0,0,0,0,1,1,1.36,0.23,20192020,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,0.433533333333344,-0.433533333333344,0.7935333333333441,0.33646666666665603,1.085,0.0,1.2595333333333443,0.7602958333333181,3.1048291666666623,1994-01-07,25.767123287671232,130,0.3596243631480073,0.4188882118642151,0.3347117006778717,0.36253173804147215,0.4693127367710984,0.4740083113771023,1.0,0.4693127367710984
130,2019-10-11,MacKenzie Weegar,away,Florida Panthers,Buffalo Sabres,D,20.75,0,0,0,0.17,1,1,0,0,0,0,0,1.6,0.56,20192020,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,0.7190000000000001,0.881,0.15900000000000003,0.135,-0.15,1.0909999999999997,0.7955625000000001,1.8715625,1994-01-07,25.775342465753425,131,0.4042214031264269,0.4644211307312488,0.3465254008769989,0.3942421315095443,0.47028823784937535,0.47535483284501245,1.0,0.47028823784937535
131,2019-10-12,MacKenzie Weegar,away,Florida Panthers,New York Islanders,D,21.216666666667,0,0,1,0.0,0,1,0,0,0,1,0,0.41,0.52,20192020,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,0.266066666666656,0.733933333333344,-0.323933333333344,0.21393333333334397,0.55,-0.15,-0.42793333333334405,0.909029166666682,0.881095833333338,1994-01-07,25.778082191780822,132,0.42781045727967754,0.47748126115594486,0.37867361307144165,0.4819098851237352,0.47061018898552426,0.47580789383829064,1.0,0.47061018898552426
132,2019-10-14,MacKenzie Weegar,away,Florida Panthers,New Jersey Devils,D,21.183333333333,1,1,0,0.03,1,0,1,0,0,4,2,1.03,0.26,20192020,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,3.267133333333344,-1.2671333333333439,0.297133333333344,0.472866666666656,1.515,0.15,1.765133333333344,0.35549583333331813,3.785629166666662,1994-01-07,25.783561643835615,133,0.4349956875100409,0.5811693476288062,0.39929285645484924,0.49228318743992056,0.4712492031131561,0.4767205576605644,1.0,0.4712492031131561
133,2019-10-18,MacKenzie Weegar,home,Florida Panthers,Colorado Avalanche,D,21.466666666667,0,1,0,0.12,0,0,0,0,0,1,3,0.95,1.19,20192020,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,0.258066666666656,-2.258066666666656,0.20806666666665596,-0.44806666666665595,0.76,0.0,0.42806666666665594,-2.3454708333333176,-1.1574041666666617,1994-01-07,25.794520547945204,134,0.48747613593405653,0.5266775720505944,0.47023385763168335,0.5387847357851817,0.4725071923748914,0.4785726953781552,1.0,0.4725071923748914
134,2019-10-19,MacKenzie Weegar,away,Florida Panthers,Nashville Predators,D,22.15,0,0,0,0.02,0,0,0,0,0,0,0,0.61,0.4,20192020,0.7638,0.7638,0.7638,0.7638,-0.7638,0.7638,-0.15380000000000005,0.3638,0.01,0.0,-0.5378000000000001,1.2279625,0.7001625,1994-01-07,25.797260273972604,135,0.46191856732828496,0.5321150058383762,0.46604350209236145,0.549799970635812,0.47281738192591216,0.4790413814553318,1.0,0.47281738192591216
135,2019-10-22,MacKenzie Weegar,home,Florida Panthers,Pittsburgh Penguins,D,23.016666666667,0,0,0,0.04,0,0,1,0,0,1,2,0.52,0.56,20192020,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.20846666666665592,-1.208466666666656,-0.27153333333334406,0.23153333333334403,0.02,0.15,-0.30953333333334404,-0.2501708333333179,-0.38970416666666197,1994-01-07,25.805479452054794,136,0.4655705376586886,0.5032233356105762,0.47311487793922424,0.5411798227527801,0.47373714838243736,0.48046094173829207,1.0,0.47373714838243736
136,2019-10-24,MacKenzie Weegar,away,Florida Panthers,Calgary Flames,D,25.666666666667,1,0,0,0.08,0,0,0,0,0,3,1,0.85,0.57,20192020,0.876333333333344,0.876333333333344,0.876333333333344,0.876333333333344,2.123666666666656,-0.12366666666665604,-0.026333333333343978,0.306333333333344,0.79,0.0,0.933666666666656,0.42372916666668203,2.147395833333338,1994-01-07,25.81095890410959,137,0.4525851972442705,0.554754422326099,0.48526665568351746,0.5701625746139968,0.4743409904977145,0.48141841039434513,1.0,0.4743409904977145
137,2019-10-27,MacKenzie Weegar,away,Florida Panthers,Edmonton Oilers,D,22.416666666667,0,0,2,0.11,2,0,0,0,0,1,1,0.38,0.64,20192020,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,0.22766666666665603,-0.22766666666665603,-0.39233333333334397,0.13233333333334396,1.2550000000000001,0.0,-0.514333333333344,0.11322916666668204,0.8538958333333382,1994-01-07,25.81917808219178,138,0.47802757044304306,0.5641299080462538,0.4822259247303009,0.563142013135224,0.47523201783415864,0.48287074201252733,1.0,0.47523201783415864
138,2019-10-28,MacKenzie Weegar,away,Florida Panthers,Vancouver Canucks,D,18.85,0,0,0,0.01,2,0,0,0,0,1,2,0.52,0.6,20192020,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,-1.3417999999999999,-0.1382000000000001,0.05820000000000014,0.10500000000000001,0.0,-0.17620000000000013,-0.5338374999999997,-0.6050374999999999,1994-01-07,25.82191780821918,139,0.4836180710605146,0.5274870326986761,0.4983491599559784,0.5727164097257053,0.4755249395362721,0.48335901083271327,1.0,0.4755249395362721
139,2019-10-30,MacKenzie Weegar,away,Florida Panthers,Colorado Avalanche,D,20.35,0,0,1,0.37,1,2,1,0,0,1,3,0.63,1.21,20192020,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.29379999999999984,-2.2938,-0.07620000000000016,-0.5037999999999998,0.7850000000000001,-0.15,-0.04820000000000013,-2.4428374999999996,-1.8560374999999996,1994-01-07,25.827397260273973,140,0.4676331564565507,0.4527857002874137,0.4943946301937103,0.5598115894011905,0.4761044024263299,0.48434151915979184,1.0,0.4761044024263299
140,2019-11-02,MacKenzie Weegar,home,Florida Panthers,Detroit Red Wings,D,23.2,0,0,0,0.0,0,1,0,0,0,0,0,0.86,0.41,20192020,0.7974,0.7974,0.7974,0.7974,-0.7974,0.7974,0.06259999999999999,0.3874,0.0,-0.15,-0.1714,1.2532625,0.9318624999999999,1994-01-07,25.835616438356166,141,0.43388130056168794,0.4678001698205966,0.47800251841545105,0.5723493983589247,0.4769569936451405,0.4858293947390152,1.0,0.4769569936451405
141,2019-11-07,MacKenzie Weegar,home,Florida Panthers,Washington Capitals,D,19.366666666667,0,0,0,0.1,0,0,0,0,0,1,3,0.84,0.62,20192020,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.32526666666665593,-2.325266666666656,0.1652666666666559,0.05473333333334407,0.05,0.0,0.3192666666666557,-1.131070833333318,-0.7618041666666622,1994-01-07,25.84931506849315,142,0.4410513823145781,0.4292641719378283,0.5108222961425781,0.5822447109448058,0.47833070365212116,0.48834242054358334,1.0,0.47833070365212116
142,2019-11-09,MacKenzie Weegar,away,Florida Panthers,New York Islanders,D,20.716666666667,0,0,0,0.14,1,0,0,0,0,0,1,1.32,0.66,20192020,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,-0.2820666666666559,0.602066666666656,0.05793333333334405,0.12000000000000001,0.0,0.6440666666666559,-0.010970833333317831,0.7530958333333381,1994-01-07,25.854794520547944,143,0.4238167743991928,0.4394130287514869,0.5054795742034912,0.5686467515295529,0.47886257003379834,0.48935742706288377,1.0,0.47886257003379834
143,2019-11-10,MacKenzie Weegar,away,Florida Panthers,New York Rangers,D,8.0666666666667,0,0,1,0.07,1,0,0,0,0,2,0,0.49,0.45,20192020,0.31313333333333443,0.31313333333333443,0.31313333333333443,0.31313333333333443,1.6868666666666656,0.31313333333333443,0.17686666666666556,-0.13686666666666558,0.6350000000000001,0.0,0.5208666666666655,0.46512916666666837,1.6209958333333339,1994-01-07,25.85753424657534,144,0.4284856025563819,0.47644346117049874,0.5195065140724182,0.6250112646993211,0.4791245440058985,0.48986666952297614,1.0,0.4791245440058985
144,2019-11-30,MacKenzie Weegar,home,Florida Panthers,Nashville Predators,D,19.816666666667,0,0,0,0.04,2,1,0,0,0,2,0,0.94,0.39,20192020,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,1.310866666666656,0.689133333333344,0.2508666666666559,0.299133333333344,0.12000000000000001,-0.15,0.8648666666666558,1.143629166666682,1.9784958333333378,1994-01-07,25.912328767123288,145,0.44518914484655825,0.5235169837223859,0.5236304402351379,0.5675041608452565,0.483742809797979,0.5001075588621307,1.0,0.483742809797979
145,2019-12-03,MacKenzie Weegar,home,Florida Panthers,Minnesota Wild,D,21.666666666667,0,0,0,0.1,5,0,0,0,0,0,1,1.14,0.78,20192020,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,-0.748333333333344,-0.25166666666665605,0.39166666666665595,-0.031666666666656074,0.3,0.0,0.3256666666666559,-0.243270833333318,0.38239583333333793,1994-01-07,25.92054794520548,146,0.4671818529392509,0.5190943505713529,0.5289120078086853,0.5873795025107189,0.4843243903327603,0.5016149419867021,1.0,0.4843243903327603
146,2019-12-07,MacKenzie Weegar,home,Florida Panthers,Columbus Blue Jackets,D,18.4,0,0,0,0.06,2,0,1,0,0,0,0,0.72,0.4,20192020,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,0.07619999999999993,0.24380000000000002,0.13,0.15,-0.24180000000000013,1.0554625,1.0936624999999998,1994-01-07,25.931506849315067,147,0.46597614998955045,0.5371007846905828,0.4705132246017456,0.5146482674424943,0.4850523181065265,0.5035935829514673,1.0,0.4850523181065265
147,2019-12-08,MacKenzie Weegar,home,Florida Panthers,San Jose Sharks,D,20.566666666667,0,1,0,0.0,2,1,2,0,0,0,0,0.92,0.49,20192020,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,0.713133333333344,0.20686666666665599,0.22313333333334406,0.7999999999999999,0.15,0.008866666666656031,0.9481291666666822,1.906995833333338,1994-01-07,25.934246575342467,148,0.474843527641829,0.5800317829781777,0.47392940521240234,0.5546161953514412,0.4852258097960671,0.5040815647478387,1.0,0.4852258097960671
148,2019-12-10,MacKenzie Weegar,home,Florida Panthers,Tampa Bay Lightning,D,18.116666666667,0,0,0,0.09,2,0,0,0,0,0,0,0.83,0.38,20192020,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,0.6347333333333441,0.19526666666665582,0.25473333333334414,0.14500000000000002,0.0,-0.05673333333334418,1.0884291666666823,1.1766958333333382,1994-01-07,25.93972602739726,149,0.4948314045189496,0.5987304754427488,0.5016943216323853,0.5518601585393678,0.48556265452134584,0.5050483467015644,1.0,0.48556265452134584
149,2019-12-12,MacKenzie Weegar,home,Florida Panthers,New York Islanders,D,13.25,0,0,0,0.03,1,1,0,0,0,0,0,0.34,0.12,20192020,0.479,0.479,0.479,0.479,-0.479,0.479,-0.13899999999999996,0.359,0.065,-0.15,-0.6849999999999999,1.4625625,0.6925625000000001,1994-01-07,25.945205479452056,150,0.5042522753815865,0.6016710369832431,0.49983540177345276,0.5486420195081462,0.4858860790420776,0.506001778652969,1.0,0.4858860790420776
