,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
51,2010-02-02,Matt Gilroy,away,New York Rangers,Los Angeles Kings,D,12.183333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.36,0.21,20092010,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,0.444866666666656,-0.08486666666665599,0.23486666666665598,0.05,0.0,-0.618866666666656,1.206495833333318,0.637629166666662,1984-07-20,25.556164383561644,52,0.4161486636665257,0.3844530180645502,0.3844530180645502,0.39992540642822444,0.43617085925556226,0.4652122454325295,1,0.43617085925556226
52,2010-02-04,Matt Gilroy,home,New York Rangers,Washington Capitals,D,14.1,0,0,1,0.22,0,0,0,0,0,0,1,1.05,0.79,20092010,0.5062,0.5062,0.5062,0.5062,-0.5062,-0.4938,0.5438000000000001,-0.28380000000000005,0.66,0.0,0.42379999999999995,-0.6143374999999998,0.46946250000000034,1984-07-20,25.561643835616437,53,0.4202492452615942,0.38721663259377176,0.38721663259377176,0.3887527142646621,0.43480257061364336,0.46283037384067405,1,0.43480257061364336
53,2010-02-06,Matt Gilroy,home,New York Rangers,New Jersey Devils,D,14.0,0,1,0,0.28,1,0,0,0,0,1,0,0.6,0.49,20092010,0.503,0.503,0.503,0.503,0.497,0.503,0.09699999999999998,0.013000000000000012,0.89,0.0,0.10699999999999998,0.6460625,1.6430625,1984-07-20,25.567123287671233,54,0.4211471958289939,0.42795106567191554,0.42795106567191554,0.441469309663092,0.4334190946388138,0.4603021232773274,1,0.4334190946388138
54,2010-02-10,Matt Gilroy,home,New York Rangers,Nashville Predators,D,12.366666666667,0,0,0,0.1,1,0,0,0,0,0,1,0.71,0.71,20092010,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,-0.549266666666656,0.259266666666656,-0.259266666666656,0.1,0.0,-0.06473333333334419,-0.5100708333333177,-0.4748041666666619,1984-07-20,25.578082191780823,55,0.4431251203554471,0.39873166250556247,0.39873166250556247,0.4107273265011696,0.43062628403615544,0.4548867807459198,1,0.43062628403615544
55,2010-02-12,Matt Gilroy,away,New York Rangers,Pittsburgh Penguins,D,16.916666666667,0,0,1,0.0,2,0,0,0,0,1,0,0.5,0.44,20092010,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.40366666666665596,0.596333333333344,-0.09633333333334404,0.15633333333334404,0.65,0.0,-0.14633333333334408,0.8952291666666821,1.398895833333338,1984-07-20,25.583561643835615,56,0.42678446357285127,0.4310393306403123,0.4310393306403123,0.44447625239004823,0.4292197958330385,0.45205689626968837,1,0.4292197958330385
56,2010-02-14,Matt Gilroy,home,New York Rangers,Tampa Bay Lightning,D,15.583333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.36,0.36,20092010,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,-0.446333333333344,-0.193666666666656,0.193666666666656,0.0,0.0,-0.727666666666656,0.44289583333331806,-0.28477083333333797,1984-07-20,25.589041095890412,57,0.4438508611465014,0.4079602417401295,0.4079602417401295,0.42926499154695014,0.42779049012777487,0.4491945066098514,1,0.42779049012777487
57,2010-03-02,Matt Gilroy,away,New York Rangers,Ottawa Senators,D,15.75,0,0,0,0.13,0,0,0,0,0,0,0,0.47,0.17,20092010,0.559,0.559,0.559,0.559,-0.559,0.559,-0.08900000000000008,0.389,0.065,0.0,-0.557,1.4625625,0.9705625,1984-07-20,25.632876712328766,58,0.431232623304589,0.426067760061951,0.426067760061951,0.42621151927803735,0.41232496649627653,0.43111138929278303,1,0.41232496649627653
58,2010-03-04,Matt Gilroy,home,New York Rangers,Pittsburgh Penguins,D,12.866666666667,0,0,1,0.0,1,0,0,0,0,0,0,0.13,0.45,20092010,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,0.466733333333344,-0.336733333333344,0.01673333333334398,0.6000000000000001,0.0,-1.008733333333344,0.685929166666682,0.2771958333333382,1984-07-20,25.638356164383563,59,0.44069340957251574,0.42128416926395945,0.42128416926395945,0.4244153348262948,0.4098603016843502,0.42992103779179697,1,0.4098603016843502
59,2010-03-06,Matt Gilroy,away,New York Rangers,Washington Capitals,D,16.183333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.6,0.52,20092010,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,0.5728666666666561,0.02713333333334389,0.05286666666665607,0.060000000000000005,0.0,-0.36286666666665607,0.6774958333333182,0.37462916666666213,1984-07-20,25.643835616438356,60,0.4378642271027241,0.41978735689564844,0.41978735689564844,0.4085166264659503,0.40725277414631855,0.42886115048403955,1,0.40725277414631855
60,2010-03-07,Matt Gilroy,home,New York Rangers,Buffalo Sabres,D,15.85,0,0,0,0.14,1,0,0,0,0,0,1,0.89,0.98,20092010,0.5622,0.5622,0.5622,0.5622,-0.5622,-0.43779999999999997,0.3278,-0.41779999999999995,0.12000000000000001,0.0,0.11179999999999979,-0.9708374999999998,-0.7390375,1984-07-20,25.646575342465752,61,0.4367845689330423,0.38266322250165463,0.38266322250165463,0.38225473054170267,0.40588135952812593,0.42834323321134105,1,0.40588135952812593
61,2010-03-10,Matt Gilroy,away,New York Rangers,New Jersey Devils,D,17.85,0,0,0,0.0,0,0,0,0,0,1,1,0.72,0.64,20092010,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,-0.3737999999999999,0.09379999999999988,-0.013799999999999923,0.0,0.0,0.17579999999999985,-0.09683749999999969,0.07896250000000016,1984-07-20,25.654794520547945,62,0.4170088419214902,0.3729471075041567,0.3729471075041567,0.37221154386647676,0.40149587169322914,0.42679311506122924,1,0.40149587169322914
62,2010-03-12,Matt Gilroy,away,New York Rangers,Atlanta Thrashers,D,13.933333333333,0,0,0,0.08,1,0,1,0,0,0,0,0.29,0.23,20092010,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.21086666666665604,0.27086666666665604,0.09,0.15,-0.7868666666666561,1.2409958333333182,0.6941291666666621,1984-07-20,25.660273972602738,63,0.41138583033121495,0.38320936448213,0.38320936448213,0.39547153182520645,0.39836986982727024,0.4257671411620767,1,0.39836986982727024
63,2010-03-14,Matt Gilroy,home,New York Rangers,Philadelphia Flyers,D,7.8666666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.47,0.18,20092010,0.3067333333333344,0.3067333333333344,0.3067333333333344,0.3067333333333344,0.6932666666666656,0.3067333333333344,0.16326666666666556,0.12673333333333442,0.0,0.0,0.09526666666666561,1.0769291666666683,1.1721958333333338,1984-07-20,25.665753424657535,64,0.4160293910711182,0.40838846411209095,0.40838846411209095,0.4000759597194878,0.39510422023958053,0.4247501571429754,1,0.39510422023958053
64,2010-03-16,Matt Gilroy,home,New York Rangers,Montreal Canadiens,D,15.1,0,1,0,0.0,0,0,0,0,0,1,1,0.73,1.03,20092010,0.5382,0.5382,0.5382,0.5382,0.4618,-0.4618,0.19179999999999997,-0.4918,0.7,0.0,0.2797999999999998,-1.1203375,-0.1405375000000002,1984-07-20,25.671232876712327,65,0.4282934007757551,0.3908901751973795,0.3908901751973795,0.40174675831153517,0.3917177589945925,0.4237440029515333,1,0.3917177589945925
65,2010-03-18,Matt Gilroy,home,New York Rangers,St Louis Blues,D,8.8666666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.44,0.45,20092010,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.3387333333333344,-0.3387333333333344,-1.6612666666666656,0.10126666666666562,-0.11126666666666563,0.0,0.0,-0.38473333333333437,-0.6480708333333316,-1.0328041666666659,1984-07-20,25.676712328767124,66,0.41918079995871554,0.34555452073482534,0.34555452073482534,0.3450746105075815,0.3882290562254573,0.42275012051295047,1,0.3882290562254573
66,2010-03-21,Matt Gilroy,away,New York Rangers,Boston Bruins,D,9.9833333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.19,0.09,20092010,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,-0.3744666666666656,-0.6255333333333344,-0.1844666666666656,0.28446666666666565,0.005,0.0,-0.8204666666666656,0.8062958333333319,-0.009170833333333683,1984-07-20,25.684931506849313,67,0.39620076696186657,0.3342699517722581,0.3342699517722581,0.33101215093547365,0.38284337175011746,0.42128453052149173,1,0.38284337175011746
67,2010-03-24,Matt Gilroy,home,New York Rangers,New York Islanders,D,12.55,0,0,1,0.03,2,0,0,0,0,1,0,0.61,0.72,20092010,0.4566,0.4566,0.4566,0.4566,0.5434,0.4566,0.15339999999999998,-0.26339999999999997,0.665,0.0,0.1694,0.0503625000000002,0.8847625000000002,1984-07-20,25.693150684931506,68,0.3898493586540786,0.3517660154075787,0.3517660154075787,0.3478265704357244,0.37732464096464374,0.4198509519401634,1,0.37732464096464374
68,2010-03-25,Matt Gilroy,away,New York Rangers,New Jersey Devils,D,10.083333333333,0,0,0,0.04,1,1,0,0,0,0,1,0.51,0.23,20092010,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,-0.6223333333333441,0.13233333333334402,0.14766666666665598,0.07,-0.15,-0.31166666666665593,0.488895833333318,0.09722916666666204,1984-07-20,25.695890410958903,69,0.3975272514538619,0.3436832376218558,0.3436832376218558,0.3359787726362124,0.3754645042906449,0.41938032904114575,1,0.3754645042906449
69,2010-10-15,Matt Gilroy,home,New York Rangers,Toronto Maple Leafs,D,13.866666666667,0,0,0,0.16,1,0,0,0,0,1,1,0.34,0.37,20102011,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.5012666666666561,-0.5012666666666561,-0.15873333333334394,0.12873333333334397,0.13,0.0,-0.30473333333334396,0.34092916666668205,0.1661958333333381,1984-07-20,26.254794520547946,70,0.3929310815725697,0.33805176523941516,0.33805176523941516,0.37944639203019764,0.402156500144933,0.4679567047760519,1,0.402156500144933
70,2010-10-18,Matt Gilroy,home,New York Rangers,Colorado Avalanche,D,12.15,0,0,0,0.02,0,0,0,0,0,0,1,0.87,1.04,20102011,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,-0.5562,0.42619999999999997,-0.5962000000000001,0.01,0.0,0.19819999999999993,-1.2790375,-1.0708375,1984-07-20,26.263013698630136,71,0.3879220756723816,0.2933836470054113,0.2933836470054113,0.3357184054492003,0.4074471587401942,0.47189219153850304,1,0.4074471587401942
71,2010-10-21,Matt Gilroy,away,New York Rangers,Toronto Maple Leafs,D,10.35,0,0,0,0.04,1,0,0,0,0,1,0,0.86,0.12,20102011,0.3862,0.3862,0.3862,0.3862,0.6138,0.3862,0.4738,0.2662,0.07,0.0,0.6398000000000001,1.3291625,2.0389625000000002,1984-07-20,26.27123287671233,72,0.35621479319729094,0.34868646023000743,0.34868646023000743,0.3997823476550877,0.41272831353244427,0.47571125367003914,1,0.41272831353244427
72,2010-10-23,Matt Gilroy,away,New York Rangers,Boston Bruins,D,12.5,0,0,0,0.1,1,0,0,0,0,1,1,0.74,0.5,20102011,0.455,0.455,0.455,0.455,0.5449999999999999,-0.5449999999999999,0.285,-0.044999999999999984,0.1,0.0,0.3789999999999998,-0.02093749999999983,0.45806249999999993,1984-07-20,26.276712328767122,73,0.39221369808118084,0.35214933042075447,0.35214933042075447,0.38983559784761607,0.4163013901309305,0.47822342138960294,1,0.4163013901309305
73,2010-10-24,Matt Gilroy,home,New York Rangers,New Jersey Devils,D,8.6333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.31,0.14,20102011,0.33126666666666565,0.33126666666666565,0.33126666666666565,0.33126666666666565,-0.33126666666666565,0.33126666666666565,-0.021266666666665657,0.19126666666666564,0.0,0.0,-0.5852666666666657,1.2041958333333318,0.6189291666666661,1984-07-20,26.279452054794522,74,0.3935980556511989,0.3605902818761985,0.3605902818761985,0.4280749553118687,0.4181131897806343,0.4794741771506189,1,0.4181131897806343
74,2010-10-27,Matt Gilroy,home,New York Rangers,Atlanta Thrashers,D,16.6,0,0,0,0.32,1,0,0,0,0,0,0,0.78,0.64,20102011,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,0.19379999999999997,-0.05379999999999996,0.21000000000000002,0.0,-0.08820000000000006,0.42066250000000016,0.5424625000000001,1984-07-20,26.28767123287671,75,0.3982463937769685,0.36634131871234243,0.36634131871234243,0.45942074481554607,0.42365675465689306,0.4832047808394391,1,0.42365675465689306
75,2010-10-29,Matt Gilroy,home,New York Rangers,Carolina Hurricanes,D,14.5,0,0,0,0.1,0,0,0,0,0,0,0,0.93,0.96,20102011,0.519,0.519,0.519,0.519,-0.519,0.519,0.41100000000000003,-0.44099999999999995,0.05,0.0,0.21899999999999997,-0.4119374999999996,-0.14293749999999966,1984-07-20,26.293150684931508,76,0.40117768304722407,0.35024625363408013,0.35024625363408013,0.4266068886027221,0.4274297356459166,0.4856624577876483,1,0.4274297356459166
76,2010-10-30,Matt Gilroy,away,New York Rangers,Toronto Maple Leafs,D,14.266666666667,0,0,0,0.06,3,0,1,0,0,0,0,0.35,0.43,20102011,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,-0.16153333333334408,0.08153333333334406,0.18000000000000002,0.15,-0.7015333333333441,0.7963291666666821,0.424795833333338,1984-07-20,26.295890410958904,77,0.3902978655050701,0.35260105689336985,0.35260105689336985,0.41566931192509754,0.42933158865315096,0.48687694671794973,1,0.42933158865315096
77,2010-11-11,Matt Gilroy,home,New York Rangers,Buffalo Sabres,D,13.533333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.14,0.44,20102011,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,0.488066666666656,-0.348066666666656,0.04806666666665599,0.05,0.0,-1.014066666666656,0.739595833333318,-0.22447083333333795,1984-07-20,26.328767123287673,78,0.3909754113200224,0.3343820080595614,0.3343820080595614,0.3731260707396001,0.45133184653575203,0.49979098739275823,1,0.45133184653575203
78,2010-11-14,Matt Gilroy,home,New York Rangers,Edmonton Oilers,D,16.133333333333,0,0,1,0.0,1,0,0,0,0,4,1,0.97,0.36,20102011,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,3.428733333333344,-0.42873333333334396,0.39873333333334393,0.21126666666665606,0.6000000000000001,0.0,1.830733333333344,0.46819583333331816,2.898929166666662,1984-07-20,26.336986301369862,79,0.37885154567903667,0.4153113482422857,0.4153113482422857,0.5060758989540366,0.45612899320638534,0.5023434705883316,1,0.45612899320638534
79,2010-11-15,Matt Gilroy,away,New York Rangers,Pittsburgh Penguins,D,9.25,0,0,1,0.06,0,0,0,0,0,1,0,0.28,0.06,20102011,0.351,0.351,0.351,0.351,0.649,0.351,-0.07099999999999995,0.291,0.5800000000000001,0.0,-0.2529999999999999,1.4165625,1.7435625000000001,1984-07-20,26.339726027397262,80,0.42781039919188024,0.4572087804797091,0.4572087804797091,0.5177749134976691,0.45764001160625445,0.5031315555233238,1,0.45764001160625445
80,2010-11-17,Matt Gilroy,home,New York Rangers,Boston Bruins,D,13.833333333333,0,0,0,0.07,1,0,0,0,0,0,1,0.74,0.45,20102011,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,-0.502333333333344,0.242333333333344,0.04766666666665598,0.085,0.0,-0.0636666666666561,0.15539583333331808,0.176729166666662,1984-07-20,26.345205479452055,81,0.4529320461022712,0.4483651211182823,0.4483651211182823,0.49993589236729175,0.46052914649623694,0.5046231538254139,1,0.46052914649623694
81,2010-11-19,Matt Gilroy,away,New York Rangers,Colorado Avalanche,D,17.3,0,0,0,0.25,0,0,0,0,0,0,0,0.44,0.7,20102011,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,-0.16860000000000003,-0.09139999999999993,0.125,0.0,-0.6546000000000001,0.31486250000000027,-0.2147374999999998,1984-07-20,26.350684931506848,82,0.4477378892701327,0.42746514273920294,0.42746514273920294,0.47038102102366786,0.46324710649335094,0.5060181087607972,1,0.46324710649335094
82,2010-11-20,Matt Gilroy,away,New York Rangers,Minnesota Wild,D,16.016666666667,0,1,0,0.06,0,0,0,0,0,2,0,0.56,0.38,20102011,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,1.432466666666656,0.5675333333333441,-0.00753333333334405,0.1875333333333441,0.73,0.0,0.37846666666665585,0.9918291666666822,2.100295833333338,1984-07-20,26.353424657534248,83,0.43546371215486046,0.4801713399588387,0.45893943309783936,0.547921448634995,0.46454602815787366,0.5066868917684261,1,0.46454602815787366
83,2010-11-22,Matt Gilroy,home,New York Rangers,Calgary Flames,D,15.916666666667,0,0,0,0.07,1,0,0,0,0,1,0,0.3,0.88,20102011,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,0.564333333333344,-0.264333333333344,-0.315666666666656,0.085,0.0,-0.43433333333334406,-0.162770833333318,-0.512104166666662,1984-07-20,26.35890410958904,84,0.46580499949392246,0.4489180202128399,0.4770963191986084,0.5356021115044756,0.4670361601486777,0.5079855773619978,1,0.4670361601486777
84,2010-11-24,Matt Gilroy,away,New York Rangers,Tampa Bay Lightning,D,16.25,0,0,0,0.02,2,0,0,0,0,0,0,0.18,0.35,20102011,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,-0.3950000000000001,0.2250000000000001,0.11,0.0,-1.0370000000000001,1.0715625000000002,0.14456250000000004,1984-07-20,26.364383561643837,85,0.44823602484623337,0.4393348710025465,0.48437950015068054,0.5327192531879837,0.4693987527667756,0.509254010412775,1,0.4693987527667756
85,2010-11-26,Matt Gilroy,away,New York Rangers,Florida Panthers,D,12.433333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.4,0.66,20102011,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,-0.05286666666665596,-0.20713333333334405,0.060000000000000005,0.0,-0.562866666666656,0.18299583333331793,-0.319870833333338,1984-07-20,26.36986301369863,86,0.4428564239082958,0.41543705832418953,0.5191259384155273,0.5646579722223285,0.4716361126734083,0.5104931415810253,1,0.4716361126734083
86,2010-11-27,Matt Gilroy,away,New York Rangers,Nashville Predators,D,5.2333333333333,0,0,0,0.11,1,0,0,0,0,0,1,0.48,0.15,20102011,0.2224666666666656,0.2224666666666656,0.2224666666666656,0.2224666666666656,-0.2224666666666656,-0.7775333333333344,0.2575333333333344,0.0724666666666656,0.10500000000000001,0.0,-0.20446666666666558,0.44979583333333184,0.35032916666666625,1984-07-20,26.372602739726027,87,0.42952995681979256,0.41338820030275447,0.5174007415771484,0.5951169070716149,0.4727075072925632,0.511100150313243,1,0.4727075072925632
87,2010-12-09,Matt Gilroy,away,New York Rangers,Ottawa Senators,D,13.116666666667,0,0,0,0.14,2,0,0,0,0,1,0,0.21,0.67,20102011,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,0.525266666666656,0.474733333333344,-0.26473333333334403,-0.19526666666665604,0.17,0.0,-0.48873333333334407,0.19142916666668208,-0.127304166666662,1984-07-20,26.405479452054795,88,0.428167359945897,0.39637776436445055,0.5199766755104065,0.5885659704466165,0.48320677938901296,0.517595210834618,1,0.48320677938901296
88,2010-12-11,Matt Gilroy,away,New York Rangers,Columbus Blue Jackets,D,9.9666666666667,0,0,0,0.5,0,0,0,0,0,0,0,0.64,0.45,20102011,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,0.3739333333333344,0.2660666666666656,-0.07606666666666562,0.25,0.0,-0.09993333333333432,0.5525291666666683,0.702595833333334,1984-07-20,26.410958904109588,89,0.41855858852088335,0.4060091764264368,0.5196518301963806,0.5782806640381442,0.4845672373754529,0.5185251677266205,1,0.4845672373754529
89,2010-12-23,Matt Gilroy,home,New York Rangers,Tampa Bay Lightning,D,14.466666666667,0,0,1,0.0,1,0,0,0,0,1,0,1.09,0.43,20102011,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,0.482066666666656,0.517933333333344,0.5720666666666561,0.08793333333334402,0.6000000000000001,0.0,0.8760666666666561,0.8055291666666822,2.2815958333333386,1984-07-20,26.443835616438356,90,0.42340658728713654,0.46498809051543166,0.5211253762245178,0.5532113840861375,0.490818588304982,0.523182595205548,1,0.490818588304982
90,2010-12-27,Matt Gilroy,home,New York Rangers,New York Islanders,D,18.35,2,0,0,0.13,4,0,0,0,0,3,0,1.22,0.59,20102011,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,2.3578,0.6422000000000001,0.5777999999999999,0.052200000000000135,1.765,0.0,1.7597999999999998,0.6161625000000003,4.1409625000000005,1984-07-20,26.454794520547946,91,0.455300279356907,0.5805563953582006,0.41665714979171753,0.47565188697991717,0.49228051977144927,0.5243893147732948,1,0.49228051977144927
91,2010-12-29,Matt Gilroy,away,New York Rangers,New Jersey Devils,D,14.633333333333,0,0,0,0.06,1,1,0,0,0,1,0,0.24,1.0,20102011,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,0.476733333333344,0.523266666666656,-0.283266666666656,-0.476733333333344,0.08,-0.15,-0.4892666666666561,-0.4978041666666817,-1.0570708333333378,1984-07-20,26.46027397260274,92,0.517961495214632,0.5290817100165921,0.49197638034820557,0.5564004513493191,0.4929130244267742,0.5249280869093358,1,0.4929130244267742
92,2011-01-01,Matt Gilroy,away,New York Rangers,Tampa Bay Lightning,D,14.9,0,0,0,0.21,1,0,0,0,0,0,1,0.4,0.52,20102011,0.5318,0.5318,0.5318,0.5318,-0.5318,-0.46819999999999995,-0.13180000000000003,0.011800000000000033,0.155,0.0,-0.6418,0.04346250000000018,-0.44333749999999983,1984-07-20,26.46849315068493,93,0.4915324654005863,0.4985219478283726,0.5003872513771057,0.5268968642928903,0.4937490767483571,0.5256547917854985,1,0.4937490767483571
93,2011-01-05,Matt Gilroy,home,New York Rangers,Carolina Hurricanes,D,14.333333333333,1,0,0,0.1,1,0,0,0,0,1,0,1.14,0.15,20102011,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.48633333333334394,0.5136666666666561,0.6263333333333438,0.36366666666665604,0.8500000000000001,0.0,0.9603333333333437,1.4433958333333181,3.2537291666666617,1984-07-20,26.47945205479452,94,0.4760171201927889,0.5850931743156473,0.474050909280777,0.5222156380944835,0.49467226004407977,0.5264692317715025,1,0.49467226004407977
94,2011-01-07,Matt Gilroy,away,New York Rangers,Dallas Stars,D,15.433333333333,0,0,0,0.15,1,0,0,0,0,0,1,0.67,0.81,20102011,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,-0.45113333333334393,0.12113333333334397,-0.261133333333344,0.125,0.0,-0.226866666666656,-0.5990041666666819,-0.7008708333333379,1984-07-20,26.484931506849314,95,0.5217059597968794,0.5446936978856687,0.5057516098022461,0.5532636715424235,0.49505978884683827,0.5268088164565861,1,0.49505978884683827
95,2011-01-08,Matt Gilroy,away,New York Rangers,St Louis Blues,D,14.266666666667,0,0,0,0.0,1,0,1,0,0,2,0,0.9,0.36,20102011,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,1.488466666666656,0.511533333333344,0.38846666666665597,0.15153333333334407,0.05,0.15,0.9784666666666559,0.9573291666666821,2.1357958333333382,1984-07-20,26.487671232876714,96,0.501847543672085,0.5946714901415645,0.5027434825897217,0.5438747259876411,0.49523661410030656,0.5269613674452537,1,0.49523661410030656
96,2011-01-11,Matt Gilroy,home,New York Rangers,Montreal Canadiens,D,15.783333333333,0,1,0,0.1,1,0,0,0,0,0,1,0.36,0.68,20102011,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,-0.43993333333334395,-0.20006666666665607,-0.119933333333344,0.8,0.0,-0.7340666666666561,-0.2839041666666817,-0.21797083333333778,1984-07-20,26.495890410958904,97,0.528012787190132,0.5691494891541604,0.5076119303703308,0.535852589081064,0.4957048640716327,0.5273487712975128,1,0.4957048640716327
97,2011-01-13,Matt Gilroy,home,New York Rangers,Vancouver Canucks,D,15.883333333333,0,0,0,0.04,2,0,0,0,0,0,0,1.08,0.73,20102011,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,0.516733333333344,-0.16673333333334395,0.12000000000000001,0.0,0.41473333333334383,0.18069583333331818,0.715429166666662,1984-07-20,26.5013698630137,98,0.516188809227497,0.5737429443463794,0.5069423913955688,0.5261553197422986,0.4959699074235163,0.5275473740043134,1,0.4959699074235163
98,2011-01-15,Matt Gilroy,away,New York Rangers,Montreal Canadiens,D,17.45,0,0,0,0.03,1,0,0,0,0,0,0,0.35,0.28,20102011,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,0.6134000000000001,-0.2634000000000001,0.33340000000000003,0.065,0.0,-0.8034000000000001,1.2877625,0.5493624999999998,1984-07-20,26.506849315068493,99,0.5193092346542887,0.5729774517380706,0.510590136051178,0.536332486289285,0.49620180551040716,0.5276971791493392,1,0.49620180551040716
99,2011-01-16,Matt Gilroy,home,New York Rangers,Philadelphia Flyers,D,15.516666666667,0,0,0,0.04,1,1,0,0,0,2,1,0.71,0.48,20102011,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,1.448466666666656,-0.448466666666656,0.158466666666656,0.071533333333344,0.07,-0.15,0.6344666666666559,0.16382916666668212,0.718295833333338,1984-07-20,26.50958904109589,100,0.5197744041918815,0.5775395779209671,0.5101943016052246,0.5254848495626527,0.49630657282874696,0.5277533529266618,1,0.49630657282874696
100,2011-01-19,Matt Gilroy,home,New York Rangers,Toronto Maple Leafs,D,19.916666666667,0,0,0,0.12,2,1,0,0,0,0,0,0.34,0.57,20102011,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,0.692333333333344,-0.352333333333344,0.12233333333334406,0.16,-0.15,-0.898333333333344,0.7342291666666821,-0.15410416666666182,1984-07-20,26.517808219178082,101,0.522806009322754,0.5545729619864849,0.511350154876709,0.5562785543371355,0.49658172250417043,0.5278378327608566,1,0.49658172250417043
101,2011-01-20,Matt Gilroy,away,New York Rangers,Carolina Hurricanes,D,18.733333333333,0,0,0,0.11,0,0,0,0,0,0,0,1.49,0.57,20102011,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,0.6544666666666561,0.8355333333333439,0.08446666666665614,0.055,0.0,0.979533333333344,0.6797958333333183,1.7143291666666622,1984-07-20,26.52054794520548,102,0.512566869834023,0.5909743294932075,0.5060911178588867,0.5528926704888072,0.496661943599556,0.5278351955872039,1,0.496661943599556
102,2011-01-22,Matt Gilroy,away,New York Rangers,Atlanta Thrashers,D,22.566666666667,0,0,0,0.04,2,0,0,0,0,1,0,0.72,0.26,20102011,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.2228666666666559,0.7771333333333441,-0.05713333333334414,0.5171333333333441,0.12000000000000001,0.0,0.024866666666655823,1.569129166666682,1.7139958333333378,1984-07-20,26.526027397260275,103,0.5305079022321345,0.6262191722043084,0.5308663845062256,0.5798690116742273,0.4968080553160511,0.5277795613750196,1,0.4968080553160511
