,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
93,2011-12-17,David Schlemko,home,Phoenix Coyotes,New York Rangers,D,23.633333333333,0,0,0,0.01,0,0,1,0,0,0,1,0.25,1.07,20112012,0.811266666666656,0.811266666666656,0.811266666666656,0.811266666666656,-0.811266666666656,-0.18873333333334397,-0.561266666666656,-0.25873333333334403,0.005,0.15,-1.161266666666656,-0.819804166666682,-1.826070833333338,1987-05-07,24.63013698630137,94,0.5085784231995562,0.4293822139766873,0.5015716552734375,0.5445704730311747,0.505200688862028,0.5677941858809624,1.0,0.505200688862028
94,2011-12-20,David Schlemko,away,Phoenix Coyotes,Florida Panthers,D,16.266666666667,0,0,0,0.12,2,1,1,0,0,0,0,0.28,0.45,20112012,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,0.575533333333344,-0.295533333333344,0.125533333333344,0.16,0.0,-0.8775333333333439,0.842329166666682,0.1247958333333381,1987-05-07,24.638356164383563,95,0.46790415492721404,0.4198134156024701,0.4756384789943695,0.5251230314122466,0.5054246995228837,0.5676356209655856,1.0,0.5054246995228837
95,2011-12-21,David Schlemko,away,Phoenix Coyotes,Carolina Hurricanes,D,23.383333333333,0,0,0,0.0,6,0,0,0,0,1,1,0.39,0.7,20112012,0.803266666666656,0.803266666666656,0.803266666666656,0.803266666666656,0.19673333333334397,-0.19673333333334397,-0.413266666666656,0.10326666666665607,0.30000000000000004,0.0,-0.529266666666656,0.019695833333318147,-0.2095708333333378,1987-05-07,24.64109589041096,96,0.46199572402009287,0.4000439523218513,0.49055755138397217,0.5622666999167559,0.5054903568916927,0.5675703930351914,1.0,0.5054903568916927
96,2011-12-23,David Schlemko,home,Phoenix Coyotes,St Louis Blues,D,19.883333333333,0,0,0,0.01,4,1,1,0,0,0,1,0.63,0.74,20112012,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,-0.30873333333334396,-0.06126666666665603,-0.04873333333334395,0.20500000000000002,0.0,-0.43326666666665603,-0.23330416666668174,-0.46157083333333776,1987-05-07,24.646575342465752,97,0.45060556516316286,0.3729839127755197,0.4909408390522003,0.5109022946600786,0.5056081634127777,0.5674212660560441,1.0,0.5056081634127777
97,2011-12-26,David Schlemko,away,Phoenix Coyotes,Los Angeles Kings,D,16.966666666667,0,0,1,0.03,3,0,0,0,0,1,2,0.64,0.51,20112012,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,0.402066666666656,-1.4020666666666561,0.04206666666665604,0.08793333333334397,0.7150000000000001,0.0,0.07606666666665607,-0.4134708333333179,0.37759583333333824,1987-05-07,24.654794520547945,98,0.43533533838283445,0.3731287356982432,0.5251010060310364,0.5798570561352703,0.5057511951742747,0.567150725042038,1.0,0.5057511951742747
98,2011-12-28,David Schlemko,home,Phoenix Coyotes,Boston Bruins,D,18.133333333333,0,0,1,0.09,1,0,0,0,0,1,1,0.52,0.78,20112012,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,0.364733333333344,-0.364733333333344,-0.11526666666665597,-0.14473333333334404,0.6450000000000001,0.0,-0.153266666666656,-0.40580416666668184,0.08592916666666228,1987-05-07,24.660273972602738,99,0.4343793002999185,0.364111297620425,0.5265455842018127,0.5390252549223424,0.5058242150739813,0.566939068760568,1.0,0.5058242150739813
99,2011-12-29,David Schlemko,away,Phoenix Coyotes,Colorado Avalanche,D,21.366666666667,0,0,0,0.06,3,0,0,0,0,1,0,0.15,1.38,20112012,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.2612666666666559,0.7387333333333441,-0.5887333333333441,-0.6412666666666558,0.18000000000000002,0.0,-0.8487333333333441,-1.0620708333333175,-1.7308041666666616,1987-05-07,24.663013698630138,100,0.4286823634683287,0.2983435084002201,0.5205929279327393,0.5694774258126435,0.5058540666200654,0.5668238543804263,1.0,0.5058540666200654
100,2011-12-31,David Schlemko,away,Phoenix Coyotes,Minnesota Wild,D,17.283333333333,0,0,0,0.01,0,0,0,0,0,1,0,0.65,0.27,20112012,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.3919333333333439,0.6080666666666561,0.041933333333343925,0.3380666666666561,0.005,0.0,0.08193333333334396,1.3030958333333182,1.3900291666666622,1987-05-07,24.66849315068493,101,0.3938787945488255,0.3326119968825746,0.4062446355819702,0.44620795606004304,0.5059005426692561,0.5665746872684976,1.0,0.5059005426692561
101,2012-01-03,David Schlemko,away,Phoenix Coyotes,St Louis Blues,D,20.566666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.64,0.44,20112012,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,0.713133333333344,-0.07313333333334404,0.27313333333334405,0.05,0.0,-0.439133333333344,1.0631291666666822,0.6739958333333382,1987-05-07,24.676712328767124,102,0.40973816888370823,0.34332704064897207,0.4652518630027771,0.4817174870732471,0.5059375181861889,0.5661542812867583,1.0,0.5059375181861889
102,2012-01-05,David Schlemko,away,Phoenix Coyotes,Los Angeles Kings,D,21.583333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.56,0.6,20112012,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,-0.7456666666666562,0.7456666666666562,-0.1856666666666561,0.14566666666665617,0.055,0.0,-0.599666666666656,0.7418958333333183,0.19722916666666235,1987-05-07,24.682191780821917,103,0.41390279962183346,0.3387419133194194,0.4588353633880615,0.49402249723019054,0.5059406453822071,0.5658431223609361,1.0,0.5059406453822071
103,2012-01-07,David Schlemko,home,Phoenix Coyotes,New York Islanders,D,9.9833333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.23,0.02,20112012,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,-0.3744666666666656,0.3744666666666656,-0.1444666666666656,0.3544666666666656,0.11,0.0,-0.7564666666666656,1.5422958333333319,0.8958291666666662,1987-05-07,24.687671232876713,104,0.41052840426100684,0.35622386512729265,0.39709657430648804,0.4418537542172014,0.5059268381218645,0.5655074838986242,1.0,0.5059268381218645
104,2012-03-14,David Schlemko,away,Phoenix Coyotes,Vancouver Canucks,D,17.05,0,0,0,0.08,1,0,0,0,0,0,1,0.6,0.52,20112012,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,-0.39939999999999987,-0.000600000000000156,0.08060000000000012,0.09,0.0,-0.3906000000000001,0.14236250000000028,-0.1582374999999998,1987-05-07,24.87123287671233,105,0.41799842388067143,0.34008097937963355,0.36544227600097656,0.3622202571401157,0.49676781612659215,0.541654987620473,1.0,0.49676781612659215
105,2012-03-15,David Schlemko,away,Phoenix Coyotes,Calgary Flames,D,20.766666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.39,0.85,20112012,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,0.280466666666656,-0.280466666666656,-0.329533333333344,-0.13046666666665596,0.05,0.0,-0.445533333333344,-0.4456708333333177,-0.8412041666666616,1987-05-07,24.873972602739727,106,0.40809204898708656,0.3030174116241759,0.39850008487701416,0.4008350515811281,0.49653424512214284,0.5411540693370063,1.0,0.49653424512214284
106,2012-03-18,David Schlemko,away,Phoenix Coyotes,Edmonton Oilers,D,18.716666666667,0,0,0,0.03,3,0,0,0,0,0,0,0.81,1.29,20112012,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,0.653933333333344,0.15606666666665603,-0.636066666666656,0.16500000000000004,0.0,-0.10793333333334398,-0.9769708333333178,-0.9199041666666617,1987-05-07,24.882191780821916,107,0.38693807453104934,0.2646504527991419,0.33808666467666626,0.344119190266823,0.4958245907137035,0.5396350863481418,1.0,0.4958245907137035
107,2012-03-20,David Schlemko,away,Phoenix Coyotes,Dallas Stars,D,14.816666666667,0,0,0,0.03,3,0,0,0,0,1,0,0.51,0.69,20112012,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,0.470866666666656,0.529133333333344,-0.019133333333343994,-0.16086666666665594,0.16500000000000004,0.0,-0.06313333333334403,0.2236291666666822,0.3254958333333382,1987-05-07,24.887671232876713,108,0.36505528883954835,0.26655922784028135,0.3383961319923401,0.3396790064465486,0.49534448383634955,0.5386095703868782,1.0,0.49534448383634955
108,2012-03-25,David Schlemko,home,Phoenix Coyotes,St Louis Blues,D,15.65,0,0,0,0.0,2,0,0,0,0,0,0,0.4,0.62,20112012,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,-0.15580000000000005,-0.06419999999999992,0.1,0.0,-0.6658000000000001,0.42296250000000024,-0.14283749999999984,1987-05-07,24.9013698630137,109,0.36440133333646385,0.25371695706356234,0.34390988945961,0.3219201839885522,0.49412221373019416,0.5360047168232119,1.0,0.49412221373019416
109,2013-01-20,David Schlemko,home,Phoenix Coyotes,Chicago Blackhawks,D,18.483333333333,0,0,2,0.11,6,0,0,0,0,3,1,1.36,0.6,20122013,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,2.3535333333333437,-0.3535333333333439,0.713533333333344,0.04646666666665611,1.455,0.0,1.9795333333333445,0.024295833333318306,3.458829166666663,1987-05-07,25.726027397260275,110,0.3560747572881964,0.3542509297833437,0.3422556519508362,0.34246173568764643,0.3807589728349162,0.36343138648512296,1.0,0.3807589728349162
110,2013-01-23,David Schlemko,home,Phoenix Coyotes,Columbus Blue Jackets,D,18.75,0,0,0,0.07,3,1,0,0,0,0,1,0.63,0.33,20122013,0.655,0.655,0.655,0.655,-0.655,-0.345,-0.025000000000000022,0.325,0.18500000000000003,-0.15,-0.397,0.6575625,0.29556250000000006,1987-05-07,25.734246575342464,111,0.4439793683599647,0.35241017488628684,0.341459184885025,0.3890096867510704,0.37937325001611377,0.36230763110457737,1.0,0.37937325001611377
111,2013-01-24,David Schlemko,away,Phoenix Coyotes,San Jose Sharks,D,17.016666666667,0,0,0,0.03,2,0,0,0,0,0,1,0.26,0.99,20122013,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,-0.400466666666656,-0.339533333333344,-0.39046666666665597,0.115,0.0,-0.933533333333344,-0.9401708333333176,-1.7587041666666616,1987-05-07,25.736986301369864,112,0.4398675638548863,0.2861990889177754,0.38797056674957275,0.3739873019285738,0.378913645654385,0.3619411099647335,1.0,0.378913645654385
112,2013-01-26,David Schlemko,home,Phoenix Coyotes,Los Angeles Kings,D,16.4,0,0,0,0.0,2,0,0,0,0,0,1,0.17,0.39,20122013,0.5798,0.5798,0.5798,0.5798,-0.5798,-0.4202,-0.40979999999999994,0.18979999999999997,0.1,0.0,-1.0577999999999999,0.41146250000000006,-0.5463374999999998,1987-05-07,25.742465753424657,113,0.38048921487664045,0.2600895454938697,0.4451182186603546,0.48657678626005757,0.3779980378700399,0.3612202468485853,1.0,0.3779980378700399
113,2013-01-28,David Schlemko,home,Phoenix Coyotes,Nashville Predators,D,13.15,0,0,0,0.09,4,0,0,0,0,1,0,0.48,0.33,20122013,0.4758,0.4758,0.4758,0.4758,0.5242,0.4758,0.0041999999999999815,0.14579999999999999,0.245,0.0,-0.057800000000000074,0.9749625,1.1621625,1987-05-07,25.747945205479454,114,0.3560252748331772,0.2883784430379417,0.4245486259460449,0.4553377495145797,0.3770873921537729,0.36051570171389424,1.0,0.3770873921537729
114,2013-01-30,David Schlemko,home,Phoenix Coyotes,Edmonton Oilers,D,17.733333333333,0,0,0,0.19,3,0,0,0,0,0,0,0.61,0.24,20122013,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,0.6224666666666561,-0.012466666666656079,0.3824666666666561,0.24500000000000002,0.0,-0.39646666666665614,1.3927958333333181,1.241329166666662,1987-05-07,25.753424657534246,115,0.37683360319384207,0.31826146739859135,0.34950554370880127,0.3984319400001636,0.3761818995499534,0.3598275545640087,1.0,0.3761818995499534
115,2013-02-01,David Schlemko,away,Phoenix Coyotes,Dallas Stars,D,19.916666666667,0,0,0,0.03,2,0,0,0,0,1,1,0.38,0.21,20122013,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,0.307666666666656,-0.307666666666656,-0.312333333333344,0.48233333333334405,0.115,0.0,-0.43433333333334406,0.9872291666666821,0.667895833333338,1987-05-07,25.75890410958904,116,0.3986678898495478,0.3292249671661434,0.40212133526802063,0.4386562425607623,0.37528174848212975,0.35915586738183075,1.0,0.37528174848212975
116,2013-02-02,David Schlemko,home,Phoenix Coyotes,Dallas Stars,D,22.333333333333,0,0,0,0.12,4,0,2,0,0,1,0,0.21,0.21,20122013,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.23033333333334383,0.7696666666666562,-0.5596666666666562,0.5596666666666562,0.26,0.3,-0.7836666666666562,1.6733958333333183,1.4497291666666623,1987-05-07,25.76164383561644,117,0.40532492125662284,0.3643592225014742,0.361219197511673,0.39603297846360286,0.3748337340720322,0.35882621044587704,1.0,0.3748337340720322
117,2013-02-04,David Schlemko,home,Phoenix Coyotes,Minnesota Wild,D,3.5166666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.08,0.0,20122013,0.1675333333333344,0.1675333333333344,0.1675333333333344,0.1675333333333344,-0.1675333333333344,0.1675333333333344,-0.08753333333333439,0.1675333333333344,0.02,0.0,-0.7895333333333344,1.2908291666666682,0.5212958333333338,1987-05-07,25.767123287671232,118,0.4305730992698186,0.36927989884616824,0.3665327727794647,0.3902110777242149,0.3739419416769375,0.3581792872469743,1.0,0.3739419416769375
118,2013-03-14,David Schlemko,away,Phoenix Coyotes,St Louis Blues,D,15.95,0,0,0,0.01,0,3,0,0,0,0,0,0.39,1.04,20122013,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,-0.1754,-0.4746,0.005,-0.44999999999999996,-0.6914,-0.5292375,-1.6656375,1987-05-07,25.87123287671233,119,0.43272252303039593,0.30547829226858464,0.38907843828201294,0.391302801482532,0.3582639962992888,0.34888187400741544,1.0,0.3582639962992888
119,2013-03-16,David Schlemko,away,Phoenix Coyotes,Columbus Blue Jackets,D,17.75,0,0,0,0.03,3,0,0,0,0,0,0,0.31,0.4,20122013,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,-0.3130000000000001,0.2230000000000001,0.16500000000000004,0.0,-0.8770000000000001,1.0255625000000002,0.3135625000000001,1987-05-07,25.876712328767123,120,0.38059603746202086,0.30573175117782725,0.443423330783844,0.4615640719705152,0.3575121911565776,0.34853009181120503,1.0,0.3575121911565776
120,2013-03-18,David Schlemko,away,Phoenix Coyotes,Los Angeles Kings,D,19.116666666667,0,0,0,0.02,2,0,1,0,0,0,1,0.44,0.52,20122013,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,-0.33326666666665594,-0.22673333333334406,0.14673333333334404,0.11,0.15,-0.7127333333333441,0.23742916666668212,-0.21530416666666197,1987-05-07,25.882191780821916,121,0.378965122346879,0.2893965707519394,0.41838106513023376,0.39915669013170857,0.35676785679825573,0.34818853103981945,1.0,0.35676785679825573
121,2013-03-19,David Schlemko,away,Phoenix Coyotes,Los Angeles Kings,D,24.816666666667,0,0,0,0.08,2,0,0,0,0,0,0,1.34,0.52,20122013,0.8491333333333441,0.8491333333333441,0.8491333333333441,0.8491333333333441,-0.8491333333333441,0.8491333333333441,0.490866666666656,0.32913333333334405,0.14,0.0,0.544866666666656,1.074629166666682,1.7594958333333381,1987-05-07,25.884931506849316,122,0.364797368956217,0.33548479356158123,0.33759811520576477,0.32131501804808654,0.35639846578996254,0.3480213455794805,1.0,0.35639846578996254
122,2013-03-21,David Schlemko,home,Phoenix Coyotes,Vancouver Canucks,D,24.166666666667,0,0,0,0.02,2,0,0,0,0,0,0,0.46,0.36,20122013,0.828333333333344,0.828333333333344,0.828333333333344,0.828333333333344,-0.828333333333344,0.828333333333344,-0.368333333333344,0.46833333333334404,0.11,0.0,-0.842333333333344,1.4127291666666821,0.6803958333333381,1987-05-07,25.89041095890411,123,0.3973341978352066,0.34629759496540363,0.45658251643180847,0.4478106505208516,0.35566517207750514,0.34769365723964274,1.0,0.35566517207750514
123,2013-03-25,David Schlemko,home,Phoenix Coyotes,Detroit Red Wings,D,23.633333333333,0,0,0,0.45,0,0,0,0,0,0,0,0.38,0.47,20122013,0.811266666666656,0.811266666666656,0.811266666666656,0.811266666666656,-0.811266666666656,0.811266666666656,-0.43126666666665603,0.34126666666665606,0.225,0.0,-0.953266666666656,1.135195833333318,0.406929166666662,1987-05-07,25.9013698630137,124,0.40381129705720126,0.34819831668459184,0.35979750752449036,0.35145158771441454,0.354220077303233,0.3470619369022537,1.0,0.354220077303233
124,2013-03-27,David Schlemko,away,Phoenix Coyotes,Minnesota Wild,D,24.05,0,0,0,0.0,2,0,0,0,0,0,1,0.7,1.18,20122013,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.8246000000000001,-0.8246000000000001,-0.1753999999999999,-0.12460000000000016,-0.3553999999999998,0.1,0.0,-0.45460000000000017,-1.0536374999999996,-1.4082374999999998,1987-05-07,25.90684931506849,125,0.40388156753208737,0.2931376735212201,0.3601866662502289,0.35057352912454925,0.3535080279647061,0.34675618062069996,1.0,0.3535080279647061
125,2013-03-28,David Schlemko,away,Phoenix Coyotes,Nashville Predators,D,17.466666666667,0,0,1,0.04,1,1,0,0,0,3,0,0.76,0.54,20122013,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,2.386066666666656,0.613933333333344,0.14606666666665602,0.07393333333334395,0.6200000000000001,-0.15,1.052066666666656,0.690529166666682,2.212595833333338,1987-05-07,25.90958904109589,126,0.3637908923881062,0.3533073381569062,0.35766875743865967,0.3543210325103177,0.3531546696225905,0.3466056651747882,1.0,0.3531546696225905
126,2013-03-30,David Schlemko,away,Phoenix Coyotes,San Jose Sharks,D,21.433333333333,0,0,1,0.03,5,0,0,0,0,1,0,1.13,1.54,20122013,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,0.259133333333344,0.740866666666656,0.3891333333333439,-0.799133333333344,0.8150000000000001,0.0,0.7171333333333436,-1.4270041666666817,0.10512916666666183,1987-05-07,25.915068493150685,127,0.4038826612958542,0.345527813040291,0.3653883635997772,0.35174438091205085,0.35245345102566633,0.3463093588213184,1.0,0.35245345102566633
127,2013-04-02,David Schlemko,home,Phoenix Coyotes,Los Angeles Kings,D,20.8,0,0,0,0.09,3,0,0,0,0,2,0,0.57,0.15,20122013,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,1.2793999999999999,0.7206000000000001,-0.15060000000000018,0.5706000000000001,0.195,0.0,0.24139999999999973,1.7408625,2.1772625,1987-05-07,25.923287671232877,128,0.3975178943647107,0.4029451735703698,0.3626437485218048,0.3370085932750933,0.35141586790368834,0.3458767052912307,1.0,0.35141586790368834
128,2013-04-04,David Schlemko,home,Phoenix Coyotes,Detroit Red Wings,D,2.1666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.01,0.15,20122013,0.1243333333333344,0.1243333333333344,0.1243333333333344,0.1243333333333344,-0.1243333333333344,0.1243333333333344,-0.11433333333333441,-0.02566666666666559,0.05,0.0,-0.8583333333333344,0.8837291666666682,0.07539583333333388,1987-05-07,25.92876712328767,129,0.43485207321473546,0.3926780431822908,0.36814141273498535,0.3550275515251466,0.35073403867240144,0.3455961865786352,1.0,0.35073403867240144
129,2013-04-06,David Schlemko,home,Phoenix Coyotes,Colorado Avalanche,D,19.183333333333,0,0,0,0.04,1,0,0,0,0,1,0,0.47,0.79,20122013,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.33113333333334394,0.6688666666666561,-0.1988666666666561,-0.12113333333334397,0.07,0.0,-0.26686666666665604,0.194495833333318,-0.0023708333333380405,1987-05-07,25.934246575342467,130,0.4274389280808399,0.3802953421997303,0.3894907534122467,0.38859996540099134,0.35006047287580955,0.3453222619145774,1.0,0.35006047287580955
130,2013-04-08,David Schlemko,away,Phoenix Coyotes,Vancouver Canucks,D,14.95,0,0,0,0.02,3,0,0,0,0,0,1,0.55,1.77,20122013,0.5334,0.5334,0.5334,0.5334,-0.5334,-0.4666,0.01660000000000006,-1.2366000000000001,0.16000000000000003,0.0,-0.4033999999999999,-2.8292374999999996,-3.0726374999999995,1987-05-07,25.93972602739726,131,0.4187214372397374,0.2720659116651269,0.4478190541267395,0.42921748674426274,0.34939548908275375,0.34505521638757375,1.0,0.34939548908275375
131,2013-04-10,David Schlemko,away,Phoenix Coyotes,Edmonton Oilers,D,9.9333333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.1,0.4,20122013,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.37286666666666557,-0.37286666666666557,-0.6271333333333344,-0.2728666666666656,-0.027133333333334453,0.005,0.0,-0.9628666666666655,0.09099583333333183,-0.8668708333333337,1987-05-07,25.945205479452056,132,0.3490565161042545,0.23636741031078978,0.41989585757255554,0.4229395128309719,0.3487394134010929,0.3447953153386924,1.0,0.3487394134010929
132,2013-04-12,David Schlemko,away,Phoenix Coyotes,Calgary Flames,D,17.0,0,0,0,0.1,1,0,0,0,0,1,0,0.92,0.48,20122013,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,0.5990000000000001,0.32099999999999995,0.1190000000000001,0.1,0.0,0.5229999999999999,0.8070625000000002,1.4300625,1987-05-07,25.95068493150685,133,0.3251799341278929,0.2737816865817344,0.34803858399391174,0.34620544109048235,0.34809257741024163,0.34454280432392076,1.0,0.34809257741024163
133,2013-04-15,David Schlemko,home,Phoenix Coyotes,San Jose Sharks,D,7.9666666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.15,1.26,20122013,0.3099333333333344,0.3099333333333344,0.3099333333333344,0.3099333333333344,-0.3099333333333344,0.3099333333333344,-0.1599333333333344,-0.9500666666666656,0.065,0.0,-0.8199333333333344,-1.402470833333332,-2.1574041666666663,1987-05-07,25.958904109589042,134,0.3465379564702044,0.19758149555453997,0.3424251675605774,0.32034785100148294,0.3471403810472739,0.3441783824998335,1.0,0.3471403810472739
134,2013-04-20,David Schlemko,away,Phoenix Coyotes,Chicago Blackhawks,D,19.833333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.3,0.53,20122013,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,0.6896666666666561,-0.3896666666666561,0.15966666666665608,0.07,0.0,-0.9596666666666561,0.8223958333333181,-0.06727083333333805,1987-05-07,25.972602739726028,135,0.29878574487369797,0.18928038825438515,0.31604960560798645,0.28804777926895786,0.3456043378295192,0.3436108780059722,1.0,0.3456043378295192
135,2013-04-22,David Schlemko,away,Phoenix Coyotes,Detroit Red Wings,D,16.6,0,0,0,0.11,1,0,0,0,0,0,0,0.51,1.02,20122013,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,-0.07620000000000005,-0.43379999999999996,0.10500000000000001,0.0,-0.5202,-0.4533374999999997,-0.8685374999999997,1987-05-07,25.97808219178082,136,0.2918709465130086,0.1561262442529525,0.2890893518924713,0.2716071781468795,0.345008721043755,0.3433983069119847,1.0,0.345008721043755
136,2013-04-24,David Schlemko,home,Phoenix Coyotes,San Jose Sharks,D,16.35,0,0,0,0.16,1,0,0,0,0,0,0,0.57,0.44,20122013,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,-0.008200000000000207,0.13820000000000016,0.13,0.0,-0.41620000000000024,0.8691625000000003,0.5829625,1987-05-07,25.983561643835618,137,0.2702765107705562,0.16950399880041905,0.2847108542919159,0.2593961821024574,0.34442433289318014,0.3431941834204082,1.0,0.34442433289318014
137,2013-04-26,David Schlemko,home,Phoenix Coyotes,Colorado Avalanche,D,15.966666666667,1,0,0,0.16,1,1,0,0,0,2,1,0.67,0.55,20122013,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,1.434066666666656,-0.43406666666665594,0.10406666666665598,0.015933333333344013,0.88,-0.15,0.5560666666666558,0.023529166666682144,1.309595833333338,1987-05-07,25.98904109589041,138,0.2760105301738435,0.20523597812865035,0.27460336685180664,0.2671201617769947,0.343851485678204,0.34299861504642937,1.0,0.343851485678204
138,2013-04-27,David Schlemko,away,Phoenix Coyotes,Anaheim Ducks,D,20.083333333333,0,0,1,0.0,0,0,0,0,0,3,0,0.96,1.55,20122013,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,2.302333333333344,0.6976666666666561,0.26233333333334385,-0.8523333333333439,0.55,0.0,1.2883333333333438,-1.512104166666682,0.3262291666666619,1987-05-07,25.991780821917807,139,0.2946929436527116,0.20902802561046738,0.28375354409217834,0.26674116487881,0.3435694845987243,0.34290406735800055,1.0,0.3435694845987243
139,2013-10-03,David Schlemko,home,Phoenix Coyotes,New York Rangers,D,19.45,0,0,0,0.11,0,1,0,0,0,0,0,0.24,0.4,20132014,0.6774,0.6774,0.6774,0.6774,-0.6774,0.6774,-0.4374,0.2774,0.055,-0.15,-1.0434,1.1037625,-0.0346375000000001,1987-05-07,26.427397260273974,140,0.2952539019269684,0.2013913769516916,0.28753846883773804,0.32697178105710123,0.32681130936067937,0.3472476206070821,1.0,0.32681130936067937
140,2013-10-05,David Schlemko,away,Phoenix Coyotes,San Jose Sharks,D,20.483333333333,0,0,0,0.04,2,0,0,0,0,0,0,0.25,0.57,20132014,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,-0.710466666666656,0.710466666666656,-0.46046666666665603,0.14046666666665608,0.12000000000000001,0.0,-1.060466666666656,0.7602958333333183,-0.18017083333333772,1987-05-07,26.432876712328767,141,0.2874924416496143,0.18943305589591208,0.29287484288215637,0.27346439653870536,0.3267263185077089,0.3473808028727573,1.0,0.3267263185077089
141,2013-10-08,David Schlemko,away,Phoenix Coyotes,New York Islanders,D,18.416666666667,0,0,0,0.02,1,1,0,0,0,0,1,0.63,0.67,20132014,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,-0.35566666666665603,-0.014333333333343967,-0.02566666666665607,0.060000000000000005,-0.15,-0.38633333333334396,-0.13977083333331808,-0.616104166666662,1987-05-07,26.44109589041096,142,0.2767023322629184,0.16418738964212845,0.2864345610141754,0.34426977015599786,0.32659857663360503,0.3475747379864279,1.0,0.32659857663360503
142,2013-10-13,David Schlemko,away,Phoenix Coyotes,Carolina Hurricanes,D,13.4,0,0,1,0.12,2,1,1,0,0,1,0,0.7,0.14,20132014,0.4838,0.4838,0.4838,0.4838,0.5162,0.4838,0.21619999999999995,0.3438,0.7100000000000001,0.0,0.2861999999999998,1.4234624999999999,2.4196625,1987-05-07,26.454794520547946,143,0.25645471350149723,0.23487378838136652,0.2720908522605896,0.31471702267240775,0.32638512735859293,0.3478815033911818,1.0,0.32638512735859293
