,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
138,2009-02-21,Michal Rozsival,away,New York Rangers,Buffalo Sabres,D,22.76666667,0,0,0,0.15,1,1,0,0,0,0,1,0.53,0.47,20082009,0.7835333334400001,0.7835333334400001,0.7835333334400001,0.7835333334400001,-0.7835333334400001,-0.2164666665599999,-0.25353333344000006,0.3135333334400001,0.125,-0.15,-0.68553333344,0.5203291668200003,-0.19020416661999973,1978-09-03,30.49041095890411,538,0.6043156706510249,0.3784719739001208,0.6342989206314087,0.6574180248058202,0.6765654673960482,0.7557663514245447,1,0.6765654673960482
139,2009-02-22,Michal Rozsival,home,New York Rangers,Toronto Maple Leafs,D,26.08333333,1,0,1,0.41,0,0,1,0,0,0,0,0.99,0.8,20082009,0.88966666656,0.88966666656,0.88966666656,0.88966666656,-0.88966666656,0.88966666656,0.10033333343999995,0.08966666656,1.5050000000000001,0.15,-0.05566666656000008,0.4888958331800001,2.08822916662,1978-09-03,30.493150684931507,539,0.5952929020762708,0.43206385411749126,0.6047307848930359,0.6306194555806377,0.6758589807352674,0.7551517909012186,1,0.6758589807352674
140,2009-02-25,Michal Rozsival,away,New York Rangers,Toronto Maple Leafs,D,26.53333333,0,1,0,0.02,0,0,0,0,0,0,0,0.31,0.45,20082009,0.9040666665600001,0.9040666665600001,0.9040666665600001,0.9040666665600001,-0.9040666665600001,0.9040666665600001,-0.5940666665600001,0.4540666665600001,0.71,0.0,-1.1580666665600001,1.3145958331800003,0.8665291666200001,1978-09-03,30.5013698630137,540,0.6120883556893254,0.44568182339407564,0.6077941060066223,0.6296900423647229,0.6737588891478914,0.7532944806642484,1,0.6737588891478914
141,2009-02-26,Michal Rozsival,home,New York Rangers,Florida Panthers,D,22.55,0,0,0,0.27,2,1,0,0,0,0,0,0.79,0.16,20082009,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,-0.7766000000000001,0.7766000000000001,0.013399999999999967,0.6166,0.23500000000000001,-0.15,-0.2626,1.7983625,1.6207625,1978-09-03,30.504109589041096,541,0.6149350289321749,0.48251320960536925,0.6110132336616516,0.6310649384733066,0.6730626936246713,0.7526684871625902,1,0.6730626936246713
142,2009-02-28,Michal Rozsival,home,New York Rangers,Colorado Avalanche,D,23.95,0,0,0,0.08,2,0,0,0,0,2,0,1.24,0.52,20082009,0.8214,0.8214,0.8214,0.8214,1.1785999999999999,0.8214,0.41859999999999997,0.3014,0.14,0.0,1.2126,1.0347625,2.3873625,1978-09-03,30.50958904109589,542,0.6260847024177637,0.5422173653993694,0.622093141078949,0.6484507939873211,0.6716741321070127,0.7514044324070779,1,0.6716741321070127
143,2009-03-05,Michal Rozsival,away,New York Rangers,New York Islanders,D,24.41666667,0,0,0,0.01,1,0,3,0,0,1,0,0.83,0.7,20082009,0.8363333334400002,0.8363333334400002,0.8363333334400002,0.8363333334400002,0.16366666655999984,0.8363333334400002,-0.0063333334400001995,0.1363333334400002,0.055,0.44999999999999996,0.14166666655999982,0.6422291668200004,1.2888958333800002,1978-09-03,30.523287671232875,543,0.6454675848799513,0.5656203651412421,0.6272913217544556,0.6591922112214926,0.668225124238071,0.7481738004689141,1,0.668225124238071
144,2009-03-08,Michal Rozsival,home,New York Rangers,Boston Bruins,D,24.41666667,0,0,0,0.03,0,0,0,0,0,1,1,0.69,1.19,20082009,0.8363333334400002,0.8363333334400002,0.8363333334400002,0.8363333334400002,0.16366666655999984,-0.16366666655999984,-0.1463333334400002,-0.3536666665599998,0.015,0.0,-0.08233333344000027,-1.0597708331799993,-1.1271041666199997,1978-09-03,30.53150684931507,544,0.652537861030448,0.5125663179038364,0.6366807222366333,0.6212781258015257,0.666171130720604,0.7461869891928096,1,0.666171130720604
145,2009-03-09,Michal Rozsival,away,New York Rangers,Carolina Hurricanes,D,20.41666667,0,0,0,0.08,3,0,0,0,0,0,0,0.43,0.33,20082009,0.7083333334400002,0.7083333334400002,0.7083333334400002,0.7083333334400002,-0.7083333334400002,0.7083333334400002,-0.27833333344000016,0.37833333344000014,0.19000000000000003,0.0,-0.7703333334400002,1.3092291668200002,0.7288958333800001,1978-09-03,30.534246575342465,545,0.633085055651584,0.5193465207983937,0.6416493654251099,0.6402323700988075,0.6654890435032337,0.7455166322030996,1,0.6654890435032337
146,2009-03-12,Michal Rozsival,away,New York Rangers,Nashville Predators,D,20.0,0,0,0,0.04,4,0,1,0,0,2,0,1.47,0.28,20082009,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,1.305,0.6950000000000001,0.7749999999999999,0.41500000000000004,0.22,0.15,1.7069999999999999,1.4050625,3.4820625,1978-09-03,30.542465753424658,546,0.6341229722503404,0.6122029420371378,0.6388848423957825,0.644975995536221,0.6634505353806612,0.7434812674739397,1,0.6634505353806612
147,2009-03-14,Michal Rozsival,away,New York Rangers,Philadelphia Flyers,D,20.06666667,0,0,0,0.08,2,0,0,0,0,1,0,0.67,0.24,20082009,0.6971333334400001,0.6971333334400001,0.6971333334400001,0.6971333334400001,0.30286666655999994,0.6971333334400001,-0.027133333440000018,0.45713333344000007,0.14,0.0,0.024866666560000028,1.50012916682,1.6649958333800001,1978-09-03,30.54794520547945,547,0.6648173870300319,0.6451988575335273,0.6505363583564758,0.6583083162104227,0.6620980070972573,0.7421040894335866,1,0.6620980070972573
148,2009-03-15,Michal Rozsival,home,New York Rangers,Philadelphia Flyers,D,25.18333333,0,1,0,0.19,3,1,0,0,0,0,0,0.44,0.3,20082009,0.8608666665600001,0.8608666665600001,0.8608666665600001,0.8608666665600001,-0.8608666665600001,0.8608666665600001,-0.4208666665600001,0.5608666665600002,0.945,-0.15,-0.9068666665600001,1.5974958331800002,1.4856291666199999,1978-09-03,30.55068493150685,548,0.6755224801994056,0.6715387835717013,0.6635719537734985,0.6705681180428767,0.6614236908868771,0.7414094133232749,1,0.6614236908868771
149,2009-03-17,Michal Rozsival,away,New York Rangers,Montreal Canadiens,D,19.83333333,0,0,0,0.04,2,0,0,0,0,1,1,0.7,0.43,20082009,0.68966666656,0.68966666656,0.68966666656,0.68966666656,0.31033333344,-0.31033333344,0.010333333439999981,0.25966666656,0.12000000000000001,0.0,0.08033333343999993,0.4773958331800001,0.67772916662,1978-09-03,30.556164383561644,549,0.6841175940651464,0.6717327945229208,0.6640439033508301,0.6749047211197367,0.6600789622768927,0.7400078770094521,1,0.6600789622768927
150,2009-03-21,Michal Rozsival,home,New York Rangers,Buffalo Sabres,D,21.61666667,0,0,0,0.01,0,0,0,0,0,0,1,0.5,0.9,20082009,0.74673333344,0.74673333344,0.74673333344,0.74673333344,-0.74673333344,-0.25326666655999996,-0.24673333344000004,-0.15326666656,0.005,0.0,-0.69673333344,-0.5215708331799997,-1.2133041666199997,1978-09-03,30.567123287671233,550,0.6840502715747009,0.6126549388659911,0.670581579208374,0.6687924470593086,0.6574051635923074,0.7371560229460651,1,0.6574051635923074
151,2009-03-22,Michal Rozsival,home,New York Rangers,Ottawa Senators,D,7.85,0,0,0,0.05,0,0,0,0,0,1,0,0.57,0.11,20082009,0.30619999999999997,0.30619999999999997,0.30619999999999997,0.30619999999999997,0.6938,0.30619999999999997,0.2638,0.19619999999999999,0.025,0.0,0.2557999999999998,1.2371625,1.5179624999999999,1978-09-03,30.56986301369863,551,0.6641140549591619,0.6410274235945173,0.6721177101135254,0.6743036041041169,0.6567399847437848,0.7364328897449716,1,0.6567399847437848
152,2009-04-04,Michal Rozsival,away,New York Rangers,Boston Bruins,D,21.23333333,0,0,0,0.07,0,0,0,0,0,0,0,0.67,1.01,20082009,0.73446666656,0.73446666656,0.73446666656,0.73446666656,-0.73446666656,0.73446666656,-0.06446666656,-0.27553333344,0.035,0.0,-0.41246666656,-0.21720416682,-0.5946708333799999,1978-09-03,30.605479452054794,552,0.6730092572780036,0.6023007449835425,0.6682183146476746,0.6263383359344931,0.6482123385660831,0.726662244098137,1,0.6482123385660831
153,2009-04-07,Michal Rozsival,home,New York Rangers,Montreal Canadiens,D,22.21666667,0,0,0,0.09,1,0,0,0,0,2,1,1.17,0.23,20082009,0.76593333344,0.76593333344,0.76593333344,0.76593333344,1.23406666656,-0.23406666655999997,0.4040666665599999,0.53593333344,0.095,0.0,1.1560666665599997,1.0470291668200002,2.2980958333799997,1978-09-03,30.613698630136987,553,0.6596141357152446,0.6554464281924144,0.669114351272583,0.6602787960317252,0.6462760516438666,0.7243103634946987,1,0.6462760516438666
154,2009-04-09,Michal Rozsival,home,New York Rangers,Philadelphia Flyers,D,22.0,0,0,0,0.06,2,1,0,0,0,0,0,0.53,0.44,20082009,0.759,0.759,0.759,0.759,-0.759,0.759,-0.22899999999999998,0.319,0.13,-0.15,-0.661,1.1290625,0.44806250000000003,1978-09-03,30.61917808219178,554,0.6768436955564385,0.648947126169671,0.6665701866149902,0.6536313153328884,0.6449917553701409,0.722722504856345,1,0.6449917553701409
155,2009-04-12,Michal Rozsival,away,New York Rangers,Philadelphia Flyers,D,21.86666667,0,0,0,0.01,4,0,0,0,0,2,1,0.78,0.62,20082009,0.75473333344,0.75473333344,0.75473333344,0.75473333344,1.24526666656,-0.24526666655999996,0.025266666559999984,0.13473333344000005,0.20500000000000002,0.0,0.5432666665600001,0.13392916682000022,0.8821958333800004,1978-09-03,30.627397260273973,555,0.6744539570740213,0.6562569692520164,0.6669180393218994,0.6511770223107597,0.6430750901278944,0.7203111992476724,1,0.6430750901278944
156,2009-10-02,Michal Rozsival,away,New York Rangers,Pittsburgh Penguins,D,15.366666666667,0,0,0,0.0,5,0,0,0,0,0,1,0.24,0.99,20092010,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,-0.45326666666665594,-0.30673333333334407,-0.44326666666665593,0.25,0.0,-0.912733333333344,-1.0160708333333177,-1.6788041666666618,1978-09-03,31.101369863013698,556,0.6766136999593209,0.5830783140305171,0.6697868704795837,0.6303553539906638,0.5179193119131813,0.5609800202804947,1,0.5179193119131813
157,2009-10-03,Michal Rozsival,home,New York Rangers,Ottawa Senators,D,21.833333333333,0,1,0,0.03,5,0,0,0,0,2,1,0.35,0.94,20092010,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,1.246333333333344,-0.24633333333334384,-0.4036666666666562,-0.1863333333333438,0.965,0.0,-0.14366666666665617,-0.6036041666666816,0.2177291666666622,1978-09-03,31.104109589041094,557,0.6430317986268944,0.5716286751436609,0.6709564328193665,0.7966846801592204,0.517305645293776,0.5603791482066378,1,0.517305645293776
158,2009-10-05,Michal Rozsival,away,New York Rangers,New Jersey Devils,D,18.316666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.18,0.24,20092010,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,0.6411333333333441,-0.4611333333333441,0.4011333333333441,0.05,-0.15,-1.1031333333333442,1.4196291666666823,0.216495833333338,1978-09-03,31.10958904109589,558,0.6370421070686748,0.5604992635608319,0.6619459390640259,0.9751725336881176,0.5160888921933627,0.5591878145125145,1,0.5160888921933627
159,2009-10-08,Michal Rozsival,away,New York Rangers,Washington Capitals,D,8.3666666666667,0,0,0,0.0,0,1,0,0,0,0,1,0.69,0.3,20092010,0.32273333333333437,0.32273333333333437,0.32273333333333437,0.32273333333333437,-0.32273333333333437,-0.6772666666666656,0.3672666666666656,0.022733333333334382,0.0,-0.15,0.031266666666665444,0.2489291666666683,0.13019583333333376,1978-09-03,31.117808219178084,559,0.63117962930971,0.5470141690673448,0.642693817615509,0.7455078988804187,0.5142900979912899,0.5574267946787721,1,0.5142900979912899
160,2009-10-11,Michal Rozsival,home,New York Rangers,Anaheim Ducks,D,16.85,0,0,0,0.14,1,0,1,0,0,0,0,1.55,0.39,20092010,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,0.9558,0.20420000000000005,0.12000000000000001,0.15,1.1358,1.0071625000000002,2.4129625,1978-09-03,31.126027397260273,560,0.6242528536048507,0.6054900473016247,0.6365402936935425,0.7687089516594475,0.5125226531494365,0.5556968169947799,1,0.5125226531494365
161,2009-10-12,Michal Rozsival,home,New York Rangers,Toronto Maple Leafs,D,17.55,0,0,0,0.0,2,0,1,0,0,1,1,0.56,1.37,20092010,0.6166,0.6166,0.6166,0.6166,0.38339999999999996,-0.38339999999999996,-0.056599999999999984,-0.7534000000000001,0.1,0.15,-0.07059999999999989,-1.7896374999999998,-1.6102374999999998,1978-09-03,31.12876712328767,561,0.6487850450458386,0.5360529470245483,0.6340720057487488,0.7737330216242821,0.5119404205719437,0.5551270278338838,1,0.5119404205719437
162,2009-10-14,Michal Rozsival,home,New York Rangers,Los Angeles Kings,D,17.933333333333,0,1,0,0.0,2,0,1,0,0,1,0,0.42,0.5,20092010,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,0.371133333333344,0.628866666666656,-0.20886666666665604,0.12886666666665603,0.7999999999999999,0.15,-0.306866666666656,0.8039958333333181,1.4471291666666621,1978-09-03,31.134246575342466,562,0.6181640829828818,0.564604394352107,0.6212007999420166,0.7351144005682599,0.5107862625182001,0.5539977166720406,1,0.5107862625182001
163,2009-10-17,Michal Rozsival,away,New York Rangers,Toronto Maple Leafs,D,17.816666666667,0,0,1,0.08,2,1,0,0,0,1,0,0.49,1.07,20092010,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.3748666666666559,0.6251333333333441,-0.1351333333333441,-0.444866666666656,0.6900000000000001,-0.15,-0.19113333333334404,-0.5123708333333179,-0.1635041666666619,1978-09-03,31.14246575342466,563,0.6292922271427054,0.5417869046039566,0.6369630694389343,0.78753435675443,0.5090804282812061,0.5523289815870315,1,0.5090804282812061
164,2009-10-19,Michal Rozsival,home,New York Rangers,San Jose Sharks,D,16.533333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.48,1.36,20092010,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,-0.4159333333333439,-0.1040666666666561,-0.775933333333344,0.0,0.0,-0.5660666666666561,-1.8134041666666818,-2.379470833333338,1978-09-03,31.147945205479452,564,0.6187310938286096,0.4502407690676654,0.6170529127120972,0.736186723357904,0.5079596105065945,0.5512325211752529,1,0.5079596105065945
165,2009-10-22,Michal Rozsival,home,New York Rangers,New Jersey Devils,D,17.65,0,0,0,0.06,2,0,1,0,0,0,0,0.48,0.88,20092010,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,-0.13980000000000004,-0.2602,0.13,0.15,-0.6018000000000001,-0.0830375000000001,-0.4048375000000002,1978-09-03,31.156164383561645,565,0.5791672520386935,0.423444488203753,0.6189695596694946,0.7287039619314299,0.5063022095116153,0.5496106134129366,1,0.5063022095116153
166,2009-10-24,Michal Rozsival,away,New York Rangers,Montreal Canadiens,D,16.25,0,0,1,0.06,0,0,0,0,0,2,0,0.61,0.72,20092010,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,1.4249999999999998,0.5750000000000001,0.03499999999999992,-0.1449999999999999,0.5800000000000001,0.0,0.45099999999999985,0.22056250000000022,1.2515625000000001,1978-09-03,31.161643835616438,566,0.5662789554329457,0.4493958101725834,0.5868086814880371,0.7060711586435809,0.5052128301329797,0.5485439447324716,1,0.5052128301329797
167,2009-10-26,Michal Rozsival,home,New York Rangers,Phoenix Coyotes,D,22.366666666667,0,0,0,0.0,4,0,0,0,0,2,0,0.51,0.33,20092010,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,1.2292666666666558,0.7707333333333442,-0.26073333333334414,0.44073333333334413,0.2,0.0,0.09526666666665584,1.398929166666682,1.694195833333338,1978-09-03,31.167123287671235,567,0.5751720628810277,0.48840487439769575,0.5638182759284973,0.6266209360164949,0.5041357128346423,0.5474885881221315,1,0.5041357128346423
168,2009-10-28,Michal Rozsival,away,New York Rangers,New York Islanders,D,24.233333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.61,0.71,20092010,0.830466666666656,0.830466666666656,0.830466666666656,0.830466666666656,-0.830466666666656,-0.16953333333334397,-0.22046666666665604,0.12046666666665606,0.005,0.0,-0.604466666666656,0.03579583333331815,-0.5636708333333379,1978-09-03,31.172602739726027,568,0.5895620142337498,0.45543542397443804,0.5782277584075928,0.7032973847748574,0.5030707649397074,0.5464443023080459,1,0.5030707649397074
169,2009-10-30,Michal Rozsival,away,New York Rangers,Minnesota Wild,D,23.566666666667,0,0,0,0.03,1,1,0,0,0,0,1,0.34,1.21,20092010,0.809133333333344,0.809133333333344,0.809133333333344,0.809133333333344,-0.809133333333344,-0.19086666666665597,-0.469133333333344,-0.40086666666665594,0.065,-0.15,-1.015133333333344,-1.1448708333333177,-2.2450041666666616,1978-09-03,31.17808219178082,569,0.574865155118996,0.3708105514331585,0.587634801864624,0.7217691145669677,0.5020179439105122,0.545410907484234,1,0.5020179439105122
170,2009-11-01,Michal Rozsival,home,New York Rangers,Boston Bruins,D,12.866666666667,0,0,0,0.06,2,2,0,0,0,0,0,0.43,0.19,20092010,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,0.466733333333344,-0.036733333333344,0.276733333333344,0.13,-0.3,-0.528733333333344,1.2839291666666819,0.5851958333333378,1978-09-03,31.183561643835617,570,0.5392468161203378,0.3775288213002362,0.5898779630661011,0.6868120377748583,0.500977252359644,0.5443882799337977,1,0.500977252359644
171,2009-11-03,Michal Rozsival,away,New York Rangers,Vancouver Canucks,D,15.283333333333,0,0,0,0.03,0,1,0,0,0,0,2,0.39,0.72,20092010,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,-1.455933333333344,-0.15406666666665603,-0.17593333333334393,0.015,-0.15,-0.670066666666656,-0.9739041666666817,-1.7789708333333376,1978-09-03,31.18904109589041,571,0.5398221323677754,0.3099499621938598,0.549791693687439,0.6238335670448302,0.4999487333363832,0.5433763469513578,1,0.4999487333363832
172,2009-11-05,Michal Rozsival,away,New York Rangers,Edmonton Oilers,D,15.483333333333,0,0,0,0.13,3,0,1,0,0,0,0,0.33,1.01,20092010,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,-0.22046666666665599,-0.459533333333344,0.21500000000000002,0.15,-0.772466666666656,-0.4817041666666819,-0.8891708333333379,1978-09-03,31.194520547945206,572,0.5110398208489143,0.2723728463033904,0.5402975082397461,0.6501346046099313,0.4989324658636669,0.5423750820369381,1,0.4989324658636669
173,2009-11-07,Michal Rozsival,away,New York Rangers,Calgary Flames,D,17.866666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.26,0.7,20092010,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,-0.37326666666665587,-0.3667333333333441,-0.07326666666665582,0.05,0.0,-0.9607333333333441,-0.23407083333331746,-1.1448041666666615,1978-09-03,31.2,573,0.49380777223650285,0.22796254553611228,0.5206409096717834,0.6084566334017321,0.49792856070453895,0.5413845003359787,1,0.49792856070453895
174,2009-11-12,Michal Rozsival,home,New York Rangers,Atlanta Thrashers,D,15.25,0,0,0,0.04,2,0,0,0,0,1,2,0.44,0.39,20092010,0.543,0.543,0.543,0.543,0.45699999999999996,-1.4569999999999999,-0.10300000000000004,0.15300000000000002,0.12000000000000001,0.0,-0.18900000000000006,-0.21643749999999984,-0.2854374999999999,1978-09-03,31.213698630136985,574,0.47381168254264744,0.21187407799099792,0.49462074041366577,0.5848744560686058,0.49547384961344837,0.5389552100663711,1,0.49547384961344837
175,2009-11-14,Michal Rozsival,away,New York Rangers,Ottawa Senators,D,17.15,0,0,0,0.03,0,0,0,0,0,0,0,0.08,0.13,20092010,0.6038,0.6038,0.6038,0.6038,-0.6038,0.6038,-0.5238,0.4738,0.015,0.0,-1.2258,1.6189624999999999,0.40816249999999976,1978-09-03,31.21917808219178,575,0.4645715153215435,0.21802517635699314,0.49544063210487366,0.5653139812706218,0.49451445097832003,0.5380026408071176,1,0.49451445097832003
176,2009-11-17,Michal Rozsival,home,New York Rangers,Washington Capitals,D,14.983333333333,0,0,0,0.05,0,1,0,0,0,0,0,0.08,0.5,20092010,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,-0.45446666666665597,0.03446666666665599,0.025,-0.15,-1.156466666666656,0.668295833333318,-0.6131708333333381,1978-09-03,31.22739726027397,576,0.4638907016308574,0.19197799707589727,0.4976130425930023,0.5654822403951988,0.493100077501344,0.5365947558820174,1,0.493100077501344
177,2009-11-21,Michal Rozsival,home,New York Rangers,Florida Panthers,D,19.55,0,1,0,0.12,1,0,0,0,0,1,0,1.04,0.38,20092010,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.3193999999999999,0.6806000000000001,0.35939999999999994,0.3006000000000001,0.81,0.0,0.6334,1.1543625000000002,2.5977625,1978-09-03,31.23835616438356,577,0.4509735443383421,0.26736791653866465,0.5018905997276306,0.5921456640605359,0.49126156809893373,0.5347576640919147,1,0.49126156809893373
178,2009-11-23,Michal Rozsival,home,New York Rangers,Columbus Blue Jackets,D,17.833333333333,0,0,0,0.12,1,0,1,0,0,2,1,0.84,0.36,20092010,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,1.3743333333333438,-0.37433333333334384,0.2143333333333438,0.26566666666665617,0.11,0.15,0.7683333333333437,0.5463958333333183,1.574729166666662,1978-09-03,31.243835616438357,578,0.47660742515268023,0.3083365534248313,0.48019567131996155,0.5603351570258973,0.4903631165237491,0.5338567493707977,1,0.4903631165237491
179,2009-11-25,Michal Rozsival,away,New York Rangers,Florida Panthers,D,23.316666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.39,0.58,20092010,0.801133333333344,0.801133333333344,0.801133333333344,0.801133333333344,-0.801133333333344,0.801133333333344,-0.411133333333344,0.22113333333334406,0.085,0.0,-0.927133333333344,0.8676291666666822,0.025495833333338158,1978-09-03,31.24931506849315,579,0.4896138713208922,0.29947321708887925,0.4992079436779022,0.588271882104837,0.4894788490691788,0.5329678751508298,1,0.4894788490691788
180,2009-11-27,Michal Rozsival,away,New York Rangers,Tampa Bay Lightning,D,23.0,0,0,0,0.0,0,0,0,0,0,0,1,0.76,0.62,20092010,0.791,0.791,0.791,0.791,-0.791,-0.20899999999999996,-0.031000000000000028,0.17100000000000004,0.0,0.0,-0.32500000000000007,0.18606250000000024,-0.13893749999999983,1978-09-03,31.254794520547946,580,0.48416054805473663,0.2857348256956902,0.4655212461948395,0.5383525821434947,0.4886090020246423,0.532091264726374,1,0.4886090020246423
181,2009-11-28,Michal Rozsival,away,New York Rangers,Pittsburgh Penguins,D,23.083333333333,1,0,0,0.05,4,0,1,0,0,1,2,0.24,0.7,20092010,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.20633333333334392,-1.206333333333344,-0.5536666666666561,0.09366666666665613,0.9750000000000001,0.15,-0.7596666666666562,-0.5691041666666816,-0.2037708333333378,1978-09-03,31.257534246575343,581,0.47689690494376547,0.2703953010230461,0.4680306911468506,0.524641767640851,0.4881795592128024,0.5316576292541109,1,0.4881795592128024
182,2009-11-30,Michal Rozsival,home,New York Rangers,Pittsburgh Penguins,D,25.0,0,0,0,0.21,2,0,0,0,0,1,2,1.27,1.22,20092010,0.8550000000000001,0.8550000000000001,0.8550000000000001,0.8550000000000001,0.1449999999999999,-1.145,0.4149999999999999,-0.3649999999999999,0.20500000000000002,0.0,0.827,-1.6769375,-0.6449374999999999,1978-09-03,31.263013698630136,582,0.4690387756656376,0.24171176381759282,0.49499639868736267,0.5512616758723241,0.48733177843519654,0.53079984022366,1,0.48733177843519654
183,2009-12-05,Michal Rozsival,away,New York Rangers,Buffalo Sabres,D,23.5,0,0,0,0.0,1,0,0,1,0,1,0,0.61,0.44,20092010,0.807,0.807,0.807,0.807,0.19299999999999995,0.807,-0.19700000000000006,0.36700000000000005,0.05,0.01,-0.18100000000000005,1.1980625,1.0770625,1978-09-03,31.276712328767122,583,0.45627692528638564,0.2678888961030058,0.48785319924354553,0.5125595758633292,0.4852783891012733,0.5287119976459662,1,0.4852783891012733
184,2009-12-06,Michal Rozsival,home,New York Rangers,Detroit Red Wings,D,22.566666666667,0,0,0,0.01,2,1,0,0,0,0,0,0.93,0.37,20092010,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,-0.7771333333333441,0.7771333333333441,0.15286666666665594,0.4071333333333441,0.10500000000000001,-0.15,-0.03913333333334401,1.3161291666666821,1.231995833333338,1978-09-03,31.279452054794522,584,0.46337481910049116,0.29810079146852797,0.49208638072013855,0.5440586719679021,0.4848792456331996,0.5283043587705022,1,0.4848792456331996
185,2009-12-09,Michal Rozsival,away,New York Rangers,Chicago Blackhawks,D,25.8,0,0,1,0.0,3,1,0,0,0,1,0,0.3,0.83,20092010,0.8806,0.8806,0.8806,0.8806,0.11939999999999995,0.8806,-0.5806,0.05060000000000009,0.7000000000000001,-0.15,-0.7506,0.4068625000000001,0.20626250000000013,1978-09-03,31.28767123287671,585,0.4720800882155304,0.2952228885264551,0.48252633213996887,0.5165764558500098,0.48370531883152185,0.5271017800412798,1,0.48370531883152185
186,2009-12-12,Michal Rozsival,home,New York Rangers,Buffalo Sabres,D,21.4,0,0,0,0.08,2,1,0,0,0,0,1,1.41,0.46,20092010,0.7398,0.7398,0.7398,0.7398,-0.7398,-0.2602,0.6701999999999999,0.2798,0.14,-0.15,0.7661999999999995,0.4804625,1.2366624999999996,1978-09-03,31.295890410958904,586,0.4690862986739967,0.3247244106686781,0.45293331146240234,0.4796409306135001,0.482567099690894,0.5259302303099178,1,0.482567099690894
187,2009-12-14,Michal Rozsival,home,New York Rangers,Atlanta Thrashers,D,25.65,0,0,0,0.04,0,0,0,0,0,0,0,0.56,0.64,20092010,0.8758,0.8758,0.8758,0.8758,-0.8758,0.8758,-0.31579999999999997,0.2358,0.02,0.0,-0.7298,0.8369625,0.12716250000000007,1978-09-03,31.301369863013697,587,0.4776834382966589,0.31853349614884224,0.4807955026626587,0.5479329977040559,0.481828381791956,0.525166745168735,1,0.481828381791956
188,2009-12-16,Michal Rozsival,home,New York Rangers,New York Islanders,D,24.283333333333,0,0,0,0.38,0,0,0,0,0,0,0,0.78,0.6,20092010,0.8320666666666561,0.8320666666666561,0.8320666666666561,0.8320666666666561,-0.8320666666666561,0.8320666666666561,-0.05206666666665605,0.2320666666666561,0.19,0.0,-0.33406666666665596,0.8660958333333182,0.7220291666666623,1978-09-03,31.306849315068494,588,0.4737862752013339,0.3311776602871179,0.48257800936698914,0.5433477619141738,0.4811058947114729,0.5244174957297881,1,0.4811058947114729
189,2009-12-17,Michal Rozsival,away,New York Rangers,New York Islanders,D,26.616666666667,0,0,2,0.01,2,1,1,0,0,1,0,0.49,1.0,20092010,0.906733333333344,0.906733333333344,0.906733333333344,0.906733333333344,0.09326666666665595,0.906733333333344,-0.41673333333334406,-0.09326666666665595,1.205,0.0,-0.47273333333334405,0.05342916666668218,0.7856958333333381,1978-09-03,31.30958904109589,589,0.4765262653347126,0.3454206832758094,0.47977396845817566,0.5375180540705039,0.48075077347561324,0.5240482575854063,1,0.48075077347561324
