,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
149,2014-03-10,Jake Gardiner,away,Toronto Maple Leafs,Anaheim Ducks,D,17.633333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.68,0.67,20132014,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,0.619266666666656,0.060733333333344075,-0.050733333333344066,0.07,0.0,-0.2812666666666559,0.3991958333333179,0.18792916666666198,1990-07-04,23.698630136986303,150,0.07252494580555607,0.037693885950042263,0.057290419936180115,0.05556802023166382,0.10328883151844488,0.10495751445868043,1.004884734056163,0.10379336999138432
150,2014-03-11,Jake Gardiner,away,Toronto Maple Leafs,San Jose Sharks,D,26.35,2,0,0,0.35,2,0,0,0,0,1,3,0.69,2.25,20132014,0.8982000000000001,0.8982000000000001,0.8982000000000001,0.8982000000000001,0.10179999999999989,-2.1018,-0.20820000000000016,-1.3518,1.7750000000000001,0.0,-0.14420000000000022,-4.558837499999999,-2.9280374999999994,1990-07-04,23.7013698630137,151,0.07398673584232862,-0.05524745895510562,0.08259302377700806,0.0781966477712807,0.10313539929843302,0.10490092121509874,1.0048365178980139,0.1036342155030587
151,2014-03-13,Jake Gardiner,away,Toronto Maple Leafs,Los Angeles Kings,D,14.75,0,0,0,0.0,1,0,0,0,0,0,0,0.57,0.26,20132014,0.527,0.527,0.527,0.527,-0.527,0.527,0.04299999999999993,0.267,0.05,0.0,-0.3650000000000001,1.2095625,0.8945624999999999,1990-07-04,23.706849315068492,152,0.03636581071148269,-0.025482044229612984,0.07471808046102524,0.07178136757395805,0.10283284038417542,0.10479507378393314,1.0047408445756052,0.10332035489770482
152,2014-03-16,Jake Gardiner,away,Toronto Maple Leafs,Washington Capitals,D,18.783333333333,0,0,0,0.17,3,1,1,0,0,0,0,0.51,1.0,20132014,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,0.6560666666666561,-0.14606666666665613,-0.34393333333334386,0.23500000000000004,0.0,-0.5900666666666561,-0.30690416666668163,-0.6619708333333376,1990-07-04,23.715068493150685,153,0.04702761277121118,-0.04542842823666689,0.05371245741844177,0.05473307664943887,0.1023892848388966,0.10465406708468777,1.0045992286571817,0.10286019657191599
153,2014-03-18,Jake Gardiner,away,Toronto Maple Leafs,Detroit Red Wings,D,21.25,1,0,0,0.32,0,0,0,0,0,0,1,0.8,0.99,20132014,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,-0.7350000000000001,-0.2649999999999999,0.06499999999999995,-0.2549999999999999,0.91,0.0,-0.20500000000000007,-0.7454374999999998,-0.04043749999999979,1990-07-04,23.720547945205478,154,0.03827811992591804,-0.04527202236538505,0.05015574023127556,0.050039118699970714,0.10210003623922666,0.10457142041929804,1.0045060781067472,0.10256010697722233
154,2014-03-19,Jake Gardiner,home,Toronto Maple Leafs,Tampa Bay Lightning,D,21.033333333333,1,0,0,0.24,2,0,0,0,0,1,0,0.47,0.46,20132014,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.2719333333333439,0.7280666666666561,-0.2580666666666561,0.2680666666666561,0.97,0.0,-0.3260666666666562,1.038595833333318,1.682529166666662,1990-07-04,23.723287671232878,155,0.037314935716376056,0.008873669668820576,0.051026660948991776,0.049852948685526206,0.10195723874292155,0.10453337149237951,1.0044598801719833,0.10241195581038127
155,2014-03-22,Jake Gardiner,home,Toronto Maple Leafs,Montreal Canadiens,D,22.616666666667,0,0,0,0.11,0,0,1,0,0,1,1,0.55,0.64,20132014,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,0.22126666666665595,-0.22126666666665595,-0.228733333333344,0.13873333333334403,0.055,0.15,-0.2487333333333439,0.12242916666668213,0.07869583333333821,1990-07-04,23.731506849315068,156,0.057240372587796455,0.011061743411029563,0.05933656170964241,0.05929831231015329,0.10153568292282962,0.10443175341923484,1.0043227930300636,0.10197460066527117
156,2014-03-23,Jake Gardiner,away,Toronto Maple Leafs,New Jersey Devils,D,21.666666666667,0,0,1,0.06,0,0,0,0,0,0,0,0.35,0.45,20132014,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,-0.748333333333344,0.748333333333344,-0.398333333333344,0.29833333333334394,0.5800000000000001,0.0,-0.9383333333333439,1.0907291666666818,0.732395833333338,1990-07-04,23.734246575342464,157,0.0574985699624305,0.03366670182035454,0.05519324168562889,0.05406005082112507,0.10139730547690834,0.10440189081520798,1.0042775987898276,0.10183104246810815
157,2014-03-25,Jake Gardiner,home,Toronto Maple Leafs,St Louis Blues,D,24.616666666667,0,0,2,0.06,1,0,0,0,0,1,1,0.66,1.76,20132014,0.8427333333333441,0.8427333333333441,0.8427333333333441,0.8427333333333441,0.1572666666666559,-0.1572666666666559,-0.18273333333334407,-0.9172666666666559,1.1800000000000002,0.0,-0.13673333333334403,-2.3615708333333183,-1.3183041666666622,1990-07-04,23.73972602739726,158,0.06553893016340734,-0.008700841124718306,0.05497020110487938,0.052466496588008144,0.10112350145022829,0.10434786690330673,1.004187961180253,0.10154700274871312
158,2014-03-28,Jake Gardiner,away,Toronto Maple Leafs,Philadelphia Flyers,D,24.516666666667,0,0,1,0.07,4,0,0,0,0,1,0,0.46,0.22,20132014,0.839533333333344,0.839533333333344,0.839533333333344,0.839533333333344,0.160466666666656,0.839533333333344,-0.379533333333344,0.619533333333344,0.7850000000000001,0.0,-0.45353333333334395,1.7508291666666822,2.0822958333333386,1990-07-04,23.747945205479454,159,0.049185098683889164,0.056825822676330254,0.07608429342508316,0.07590690722705125,0.10071947745593657,0.10428025159001082,1.0040553786098774,0.1011279330704094
159,2014-03-29,Jake Gardiner,home,Toronto Maple Leafs,Detroit Red Wings,D,23.316666666667,0,1,1,0.2,1,0,0,0,0,2,0,0.44,0.57,20132014,0.801133333333344,0.801133333333344,0.801133333333344,0.801133333333344,1.1988666666666559,0.801133333333344,-0.361133333333344,0.23113333333334407,1.4000000000000001,0.0,-0.04713333333334402,0.8906291666666821,2.2434958333333386,1990-07-04,23.75068493150685,160,0.0730659022928214,0.12535047013854456,0.05592969059944153,0.055135961050115825,0.1005863901213549,0.104261059792499,1.0040116832259176,0.10098991085536034
160,2014-04-01,Jake Gardiner,home,Toronto Maple Leafs,Calgary Flames,D,21.066666666667,0,0,0,0.16,0,0,0,0,0,1,1,1.35,0.61,20132014,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.27086666666665593,-0.27086666666665593,0.620866666666656,0.11913333333334408,0.08,0.0,1.080866666666656,0.12012916666668227,1.2809958333333382,1990-07-04,23.75890410958904,161,0.09831125524733103,0.16156535089791776,0.08614948391914368,0.08729878681574167,0.10019116647965753,0.10421266538335983,1.0038820904078245,0.10058011764599696
161,2014-04-03,Jake Gardiner,home,Toronto Maple Leafs,Boston Bruins,D,16.633333333333,0,0,1,0.08,3,0,0,0,0,1,2,0.17,0.38,20132014,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.41273333333334394,-1.4127333333333438,-0.417266666666656,0.20726666666665605,0.7400000000000001,0.0,-0.665266666666656,-0.12980416666668182,-0.05507083333333773,1990-07-04,23.764383561643836,162,0.11198666119932431,0.15477655956189754,0.10025300830602646,0.09341003655252889,0.09993058325871525,0.10418749114116585,1.0037969374477778,0.10031001343246854
162,2014-04-05,Jake Gardiner,home,Toronto Maple Leafs,Winnipeg Jets,D,23.316666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.85,0.62,20132014,0.801133333333344,0.801133333333344,0.801133333333344,0.801133333333344,-0.801133333333344,0.801133333333344,0.048866666666655956,0.18113333333334403,0.045,0.0,-0.19113333333334415,0.7756291666666821,0.629495833333338,1990-07-04,23.76986301369863,163,0.1100698334780483,0.16965294335282835,0.10365457087755203,0.10095378822912687,0.0996722176185311,0.10416780542195483,1.0037127762513314,0.10004227826102272
163,2014-04-08,Jake Gardiner,away,Toronto Maple Leafs,Tampa Bay Lightning,D,23.95,0,0,0,0.33,3,0,0,0,0,0,1,0.6,0.8,20132014,0.8214,0.8214,0.8214,0.8214,-0.8214,-0.17859999999999998,-0.22140000000000004,0.021399999999999975,0.31500000000000006,0.0,-0.6114,-0.18423749999999983,-0.48063749999999983,1990-07-04,23.778082191780822,164,0.11598442785619383,0.1492746886174786,0.10846757888793945,0.10408111839365723,0.09928891155029666,0.1041484984870729,1.0035883902125426,0.09964519890871776
164,2014-04-10,Jake Gardiner,away,Toronto Maple Leafs,Florida Panthers,D,22.616666666667,0,1,1,0.07,1,0,0,0,0,2,1,0.64,0.87,20132014,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,1.221266666666656,-0.22126666666665595,-0.13873333333334403,-0.09126666666665595,1.335,0.0,0.2952666666666559,-0.406570833333318,1.2236958333333379,1990-07-04,23.783561643835615,165,0.10922917247172247,0.18294392933305986,0.10865610092878342,0.10720256455931007,0.09903631607138526,0.10414245437290619,1.0035067008354,0.09938360680368771
165,2014-04-12,Jake Gardiner,away,Toronto Maple Leafs,Ottawa Senators,D,23.666666666667,0,0,0,0.15,1,0,1,0,0,0,0,0.51,0.54,20132014,0.812333333333344,0.812333333333344,0.812333333333344,0.812333333333344,-0.812333333333344,0.812333333333344,-0.302333333333344,0.272333333333344,0.125,0.15,-0.746333333333344,0.975729166666682,0.504395833333338,1990-07-04,23.78904109589041,166,0.12175363591891578,0.19301728088994122,0.11782839894294739,0.11540399420990548,0.09878640077714937,0.10414214929461586,1.0034259971693393,0.0991248427065811
166,2014-10-08,Jake Gardiner,home,Toronto Maple Leafs,Montreal Canadiens,D,19.466666666667,0,0,0,0.01,2,0,0,0,0,1,2,0.84,0.44,20142015,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,0.32206666666665595,-1.322066666666656,0.16206666666665592,0.23793333333334404,0.10500000000000001,0.0,0.31606666666665584,-0.1374708333333179,0.28359583333333793,1990-07-04,24.279452054794522,167,0.12602209175472617,0.1958557398899962,0.12781783938407898,0.15236909071302662,0.10425747308122256,0.12525011172139838,1.0,0.10425747308122256
167,2014-10-11,Jake Gardiner,home,Toronto Maple Leafs,Pittsburgh Penguins,D,23.066666666667,0,0,1,0.0,1,0,0,0,0,0,2,0.33,1.01,20142015,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,-0.7931333333333441,-1.2068666666666559,-0.4631333333333441,-0.21686666666665588,0.6000000000000001,0.0,-1.015133333333344,-1.2828708333333176,-1.6980041666666617,1990-07-04,24.28767123287671,168,0.12845746846152553,0.13650796969049095,0.12994538247585297,0.15257047588381104,0.10477064655027853,0.1257263710903617,1.0,0.10477064655027853
168,2014-10-17,Jake Gardiner,home,Toronto Maple Leafs,Detroit Red Wings,D,22.2,0,0,0,0.0,3,0,0,0,0,0,1,0.8,0.4,20142015,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,-0.7654000000000001,-0.23459999999999992,0.034599999999999964,0.36540000000000006,0.15000000000000002,0.0,-0.23539999999999994,0.6552625000000001,0.5698625000000002,1990-07-04,24.304109589041097,169,0.10050110697094591,0.1500879533357821,0.11889832466840744,0.14194209114303927,0.10581776565953707,0.12668660712230664,1.0,0.10581776565953707
169,2014-10-18,Jake Gardiner,away,Toronto Maple Leafs,Detroit Red Wings,D,22.933333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.21,0.29,20142015,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,-0.7888666666666561,0.7888666666666561,-0.5788666666666561,0.4988666666666561,0.0,0.0,-1.202866666666656,1.516995833333318,0.3141291666666619,1990-07-04,24.306849315068494,170,0.10765723731119804,0.15522848771937056,0.1020113155245781,0.1180279394647109,0.10599489934107728,0.12684765789661592,1.0,0.10599489934107728
170,2014-10-21,Jake Gardiner,away,Toronto Maple Leafs,New York Islanders,D,14.666666666667,0,0,0,0.14,1,0,0,0,0,1,0,0.45,0.23,20142015,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.4756666666666559,0.5243333333333441,-0.07433333333334408,0.2943333333333441,0.12000000000000001,0.0,-0.1543333333333441,1.2747291666666822,1.2403958333333382,1990-07-04,24.315068493150687,171,0.11076377623774007,0.18923416581991373,0.10972239822149277,0.11876598497145703,0.106532601690536,0.1273322055120242,1.0,0.106532601690536
171,2014-10-25,Jake Gardiner,home,Toronto Maple Leafs,Boston Bruins,D,21.3,0,0,0,0.04,0,0,1,0,0,0,1,0.35,0.13,20142015,0.7366,0.7366,0.7366,0.7366,-0.7366,-0.26339999999999997,-0.38660000000000005,0.6066,0.02,0.15,-0.9266000000000001,1.2348625000000002,0.47826250000000003,1990-07-04,24.326027397260273,172,0.1276027963181936,0.1982913793198413,0.11995403468608856,0.1383842191109231,0.10727114265571022,0.12798035392491303,1.0,0.10727114265571022
172,2014-10-28,Jake Gardiner,home,Toronto Maple Leafs,Buffalo Sabres,D,23.416666666667,1,0,0,0.04,0,0,0,0,0,1,0,0.36,0.24,20142015,0.804333333333344,0.804333333333344,0.804333333333344,0.804333333333344,0.195666666666656,0.804333333333344,-0.444333333333344,0.564333333333344,0.77,0.0,-0.578333333333344,1.654229166666682,1.845895833333338,1990-07-04,24.334246575342465,173,0.13279206552125336,0.24992191588943247,0.12993450462818146,0.16848443873178767,0.10784713894263612,0.128467153428654,1.0,0.10784713894263612
173,2014-10-31,Jake Gardiner,away,Toronto Maple Leafs,Columbus Blue Jackets,D,17.466666666667,0,0,0,0.02,0,0,0,0,0,1,0,0.28,0.53,20142015,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,0.386066666666656,0.613933333333344,-0.33393333333334396,0.08393333333334396,0.01,0.0,-0.5159333333333439,0.713529166666682,0.2075958333333381,1990-07-04,24.34246575342466,174,0.15791523463052728,0.24859555629674485,0.13823240995407104,0.16230311547266044,0.10844655096223264,0.1289539979097032,1.0,0.10844655096223264
174,2014-11-01,Jake Gardiner,home,Toronto Maple Leafs,Chicago Blackhawks,D,19.583333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.29,0.48,20142015,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.3183333333333439,0.6816666666666561,-0.3916666666666561,0.2016666666666561,0.0,0.0,-0.5676666666666561,0.9258958333333183,0.35822916666666216,1990-07-04,24.345205479452055,175,0.15863734795134388,0.2520311079322882,0.14890004694461823,0.16413062638827172,0.10865218404698672,0.12911622928155875,1.0,0.10865218404698672
175,2014-11-04,Jake Gardiner,away,Toronto Maple Leafs,Arizona Coyotes,D,21.55,0,0,0,0.06,2,0,0,0,0,0,2,0.49,0.94,20142015,0.7446,0.7446,0.7446,0.7446,-0.7446,-1.2553999999999998,-0.25460000000000005,-0.1953999999999999,0.13,0.0,-0.7106,-1.1916374999999995,-1.7722374999999995,1990-07-04,24.353424657534248,176,0.16150225923280204,0.18859734311415233,0.15400397777557373,0.18836816395776773,0.10928825941874261,0.1296026537355484,1.0,0.10928825941874261
176,2014-11-06,Jake Gardiner,away,Toronto Maple Leafs,Colorado Avalanche,D,2.9166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.07,0.35,20142015,0.1483333333333344,0.1483333333333344,0.1483333333333344,0.1483333333333344,-0.1483333333333344,0.1483333333333344,-0.07833333333333439,-0.20166666666666558,0.05,0.0,-0.7863333333333344,0.45822916666666835,-0.27810416666666604,1990-07-04,24.35890410958904,177,0.13398353281731146,0.17397250180005322,0.14716866612434387,0.18442922487727403,0.10972937880153542,0.12992666280368823,1.0,0.10972937880153542
177,2014-11-08,Jake Gardiner,home,Toronto Maple Leafs,New York Rangers,D,16.833333333333,0,1,0,0.02,5,0,0,0,0,1,1,1.01,0.67,20142015,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.40633333333334387,-0.40633333333334387,0.4163333333333439,-0.07633333333334391,0.96,0.0,0.6723333333333439,-0.2126041666666818,1.419729166666662,1990-07-04,24.364383561643837,178,0.12817966388142868,0.21301025456626832,0.1353055089712143,0.15115313480508705,0.1101850750258165,0.13025043438652895,1.0,0.1101850750258165
178,2014-11-09,Jake Gardiner,away,Toronto Maple Leafs,Ottawa Senators,D,20.75,0,0,0,0.09,1,0,0,0,0,0,0,0.32,0.81,20142015,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,0.7190000000000001,-0.3990000000000001,-0.09099999999999997,0.095,0.0,-0.9570000000000001,0.22056250000000022,-0.6414374999999999,1990-07-04,24.367123287671234,179,0.14618493775325211,0.186234805792674,0.13230521976947784,0.15298498585095305,0.11041861137186981,0.1304122330801742,1.0,0.11041861137186981
179,2014-11-12,Jake Gardiner,home,Toronto Maple Leafs,Boston Bruins,D,21.85,0,0,1,0.02,2,0,0,0,0,0,0,0.76,1.31,20142015,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,-0.7542000000000001,0.7542000000000001,0.005799999999999916,-0.5558,0.66,0.0,-0.2882000000000001,-0.8788374999999999,-0.5070375,1990-07-04,24.375342465753423,180,0.13533539057876653,0.16451005643303937,0.14076536893844604,0.1583083066296726,0.11114292171663355,0.130897320351576,1.0,0.11114292171663355
180,2014-11-14,Jake Gardiner,home,Toronto Maple Leafs,Pittsburgh Penguins,D,23.183333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.35,0.8,20142015,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,-0.7968666666666561,0.7968666666666561,-0.4468666666666561,-0.0031333333333439795,0.08,0.0,-0.9868666666666561,0.35549583333331813,-0.551370833333338,1990-07-04,24.38082191780822,181,0.12655746525900333,0.14207684812226182,0.13103516399860382,0.1458646330332714,0.11164624133310233,0.1312205105716213,1.0,0.11164624133310233
181,2014-11-15,Jake Gardiner,away,Toronto Maple Leafs,Buffalo Sabres,D,23.733333333333,0,0,0,0.14,1,0,0,0,0,0,2,0.8,0.38,20142015,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.8144666666666561,-0.8144666666666561,-1.185533333333344,-0.01446666666665608,0.4344666666666561,0.12000000000000001,0.0,-0.2844666666666561,0.1967958333333183,0.03232916666666219,1990-07-04,24.383561643835616,182,0.1173840845004257,0.1386377411097159,0.13300324976444244,0.17154490784401646,0.11190421888318153,0.13138206768062552,1.0,0.11190421888318153
182,2014-11-18,Jake Gardiner,home,Toronto Maple Leafs,Nashville Predators,D,20.733333333333,0,0,0,0.06,1,1,0,0,0,0,3,0.41,0.45,20142015,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,-0.718466666666656,-2.281533333333344,-0.30846666666665606,0.26846666666665603,0.08,-0.15,-0.8124666666666561,-0.6772041666666819,-1.559670833333338,1990-07-04,24.39178082191781,183,0.11624639004912793,0.08541874583773859,0.12096142023801804,0.12973261917576212,0.11270403448196326,0.13186670253659744,1.0,0.11270403448196326
183,2014-11-20,Jake Gardiner,home,Toronto Maple Leafs,Tampa Bay Lightning,D,17.733333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.17,0.25,20142015,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,0.6224666666666561,-0.452466666666656,0.37246666666665607,0.02,0.0,-1.100466666666656,1.3697958333333182,0.2893291666666622,1990-07-04,24.397260273972602,184,0.09399988065930359,0.09180857488956272,0.11051571369171143,0.11928548926920508,0.11325923444520414,0.13218987544464178,1.0,0.11325923444520414
184,2014-11-22,Jake Gardiner,home,Toronto Maple Leafs,Detroit Red Wings,D,22.866666666667,0,0,0,0.28,2,0,0,0,0,0,1,0.54,0.68,20142015,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,-0.786733333333344,-0.21326666666665595,-0.24673333333334402,0.106733333333344,0.24000000000000002,0.0,-0.6727333333333441,0.041929166666682116,-0.39080416666666196,1990-07-04,24.4027397260274,185,0.09656841676237683,0.07668521220585986,0.1051938608288765,0.11560093293296239,0.11383233667868341,0.13251323481196078,1.0,0.11383233667868341
185,2014-11-26,Jake Gardiner,away,Toronto Maple Leafs,Pittsburgh Penguins,D,19.983333333333,0,0,0,0.05,2,0,1,0,0,0,1,0.29,0.69,20142015,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,-0.694466666666656,-0.305533333333344,-0.40446666666665604,0.004466666666656072,0.125,0.15,-0.980466666666656,-0.11370416666668182,-0.8191708333333378,1990-07-04,24.413698630136988,186,0.09021888131479017,0.048612291936526705,0.10112766176462173,0.11094255895775194,0.11503293753421098,0.13316098190973674,1.0,0.11503293753421098
186,2014-11-29,Jake Gardiner,home,Toronto Maple Leafs,Washington Capitals,D,20.616666666667,0,1,1,0.03,1,0,0,0,0,1,0,0.56,0.11,20142015,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.2852666666666559,0.7147333333333441,-0.15473333333334405,0.6047333333333441,1.315,0.0,-0.16873333333334395,1.824429166666682,2.970695833333338,1990-07-04,24.421917808219177,187,0.07843516946327354,0.14017988209968346,0.0992792472243309,0.11083999727875275,0.11598130623176842,0.13364819941430517,1.0,0.11598130623176842
187,2014-12-02,Jake Gardiner,home,Toronto Maple Leafs,Dallas Stars,D,18.566666666667,0,0,0,0.14,1,0,0,0,0,2,1,1.21,0.67,20142015,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,1.350866666666656,-0.3508666666666559,0.5608666666666559,-0.02086666666665593,0.12000000000000001,0.0,1.3368666666666558,-0.13287083333331773,1.3239958333333381,1990-07-04,24.43013698630137,188,0.11564287385475715,0.17727640035140546,0.09184706956148148,0.10383760730613122,0.11697069478053701,0.13413714298921534,1.0,0.11697069478053701
188,2014-12-04,Jake Gardiner,home,Toronto Maple Leafs,New Jersey Devils,D,21.65,0,0,1,0.12,0,0,0,0,0,1,1,0.53,1.08,20142015,0.7478,0.7478,0.7478,0.7478,0.2522,-0.2522,-0.2178,-0.33220000000000005,0.6100000000000001,0.0,-0.24980000000000002,-0.9340375000000001,-0.5738375,1990-07-04,24.435616438356163,189,0.1310773833432761,0.15373921215511116,0.11518774181604385,0.12955309288171926,0.11765289900749526,0.1344643070758375,1.0,0.11765289900749526
189,2014-12-06,Jake Gardiner,home,Toronto Maple Leafs,Vancouver Canucks,D,19.166666666667,1,0,0,0.32,5,1,0,0,0,1,0,0.48,0.47,20142015,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,0.331666666666656,0.668333333333344,-0.188333333333344,0.19833333333334402,1.1600000000000001,-0.15,-0.25033333333334395,0.9297291666666821,1.6893958333333385,1990-07-04,24.44109589041096,190,0.12215336781133791,0.2018611077351298,0.12968745827674866,0.14270980108979536,0.1183529829310872,0.134792606708375,1.0,0.1183529829310872
190,2014-12-09,Jake Gardiner,home,Toronto Maple Leafs,Calgary Flames,D,21.533333333333,0,0,0,0.01,5,0,0,0,0,0,0,0.27,1.59,20142015,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,-0.7440666666666561,0.7440666666666561,-0.4740666666666561,-0.845933333333344,0.255,0.0,-1.062066666666656,-1.5374041666666816,-2.3444708333333377,1990-07-04,24.44931506849315,191,0.1418201491382803,0.12206835141863821,0.13332265615463257,0.1518000286793715,0.11943608536008249,0.1352875155542776,1.0,0.11943608536008249
191,2014-12-10,Jake Gardiner,away,Toronto Maple Leafs,Detroit Red Wings,D,20.266666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.18,0.71,20142015,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,-0.703533333333344,-0.296466666666656,-0.5235333333333441,-0.0064666666666559625,0.060000000000000005,0.0,-1.165533333333344,-0.14667083333331776,-1.2522041666666617,1990-07-04,24.45205479452055,192,0.11083248216240188,0.07900367771778544,0.13453255593776703,0.14476029640483712,0.11980576082359116,0.1354532165254887,1.0,0.11980576082359116
192,2014-12-13,Jake Gardiner,home,Toronto Maple Leafs,Detroit Red Wings,D,22.233333333333,0,0,0,0.12,2,0,0,0,0,0,0,1.11,1.61,20142015,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,-0.7664666666666561,0.7664666666666561,0.343533333333344,-0.843533333333344,0.16,0.0,0.25953333333334405,-1.5512041666666818,-1.1316708333333376,1990-07-04,24.46027397260274,193,0.09402186008400003,0.0410655794512721,0.10561151057481766,0.11278013604345609,0.12094007498470585,0.1359527755451502,1.0,0.12094007498470585
193,2014-12-14,Jake Gardiner,home,Toronto Maple Leafs,Los Angeles Kings,D,22.833333333333,0,0,0,0.21,3,0,0,0,0,2,2,0.7,1.08,20142015,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,1.214333333333344,-1.214333333333344,-0.08566666666665612,-0.294333333333344,0.255,0.0,0.38433333333334385,-1.4546041666666818,-0.8152708333333379,1990-07-04,24.46301369863014,194,0.07900460305142265,0.014231145607786433,0.09382360428571701,0.10142534791986783,0.12132643662232606,0.13612017538938948,1.0,0.12132643662232606
194,2014-12-16,Jake Gardiner,home,Toronto Maple Leafs,Anaheim Ducks,D,18.8,0,0,0,0.26,1,0,0,0,0,2,1,2.04,0.96,20142015,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,1.3434,-0.3433999999999999,1.3834,-0.3033999999999999,0.18,0.0,2.6573999999999995,-0.7891374999999996,2.0482625,1990-07-04,24.46849315068493,195,0.06816007925964919,0.07797018950004286,0.08117421716451645,0.08762282266410008,0.12211120362030006,0.136456403866674,1.0,0.12211120362030006
195,2014-12-18,Jake Gardiner,away,Toronto Maple Leafs,Carolina Hurricanes,D,19.7,0,0,0,0.04,0,1,0,0,0,0,1,0.46,0.75,20142015,0.6854,0.6854,0.6854,0.6854,-0.6854,-0.3146,-0.2254,-0.06459999999999999,0.02,-0.15,-0.6993999999999999,-0.26473749999999985,-1.0941374999999998,1990-07-04,24.473972602739725,196,0.09197394238013153,0.04124066551655543,0.09182291477918625,0.10362198201133821,0.12291161105670292,0.13679465458861295,1.0,0.12291161105670292
196,2014-12-21,Jake Gardiner,away,Toronto Maple Leafs,Chicago Blackhawks,D,22.833333333333,0,0,0,0.14,0,0,1,0,0,0,1,0.85,0.65,20142015,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,-0.7856666666666561,-0.21433333333334392,0.0643333333333439,0.13566666666665606,0.07,0.15,-0.1756666666666561,0.10939583333331826,0.15372916666666217,1990-07-04,24.482191780821918,197,0.07782533187628657,0.044765638603312834,0.0978846400976181,0.10200188333273516,0.12414035634805864,0.13730611892229705,1.0,0.12414035634805864
197,2014-12-23,Jake Gardiner,away,Toronto Maple Leafs,Dallas Stars,D,19.783333333333,0,0,0,0.0,1,0,1,0,0,0,0,0.49,1.1,20142015,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,0.6880666666666561,-0.19806666666665607,-0.41193333333334403,0.05,0.15,-0.654066666666656,-0.4909041666666818,-0.9449708333333378,1990-07-04,24.487671232876714,198,0.07872515964781773,0.013750969846836034,0.0853404700756073,0.09394044352745598,0.12497741435038627,0.13765000864544924,1.0,0.12497741435038627
