,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2014-10-29,Martin Marincin,home,Edmonton Oilers,Nashville Predators,D,17.866666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.33,0.66,20142015,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,-0.37326666666665587,-0.2967333333333441,-0.0332666666666559,0.015,0.0,-0.8487333333333441,-0.14207083333331783,-0.9758041666666619,1992-02-18,22.70958904109589,49,-0.09200518862925398,-0.19277224865413692,-0.19277224865413692,-0.20831926705329198,-0.028451023017026865,-0.026645375017992173,1.0410509189494581,-0.02732913683582093
49,2014-11-01,Martin Marincin,home,Edmonton Oilers,Vancouver Canucks,D,19.2,0,0,1,0.0,2,0,0,0,0,0,0,0.17,0.47,20142015,0.6694,0.6694,0.6694,0.6694,-0.6694,0.6694,-0.49939999999999996,0.19940000000000002,0.65,0.0,-1.1474,0.9312625000000001,0.43386250000000015,1992-02-18,22.71780821917808,50,-0.11555329198540641,-0.17224245007304656,-0.17224245007304656,-0.19648672692654137,-0.030740682732281158,-0.0290880679144689,1.0405741051185626,-0.029542040860971237
50,2014-11-04,Martin Marincin,away,Edmonton Oilers,Philadelphia Flyers,D,16.15,0,0,0,0.0,1,0,1,0,0,0,1,0.57,0.46,20142015,0.5718,0.5718,0.5718,0.5718,-0.5718,-0.4282,-0.0018000000000000238,0.11179999999999995,0.05,0.15,-0.4098000000000001,0.23896249999999997,0.02916249999999987,1992-02-18,22.726027397260275,51,-0.10121473187376148,-0.16566211095715352,-0.16566211095715352,-0.1999249741961054,-0.033035998634431185,-0.03153626827283187,1.0401006897235807,-0.031762308169616636
51,2014-11-07,Martin Marincin,away,Edmonton Oilers,Buffalo Sabres,D,18.883333333333,0,0,0,0.06,1,0,0,0,0,0,1,1.59,0.95,20142015,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,-0.340733333333344,0.9307333333333441,-0.29073333333334395,0.08,0.0,1.1347333333333438,-0.7623041666666819,0.452429166666662,1992-02-18,22.734246575342464,52,-0.09788015603342443,-0.1455196641493099,-0.1455196641493099,-0.18688107512558083,-0.03533532670914134,-0.033988224978333446,1.0396306591661926,-0.03398834614735302
52,2014-11-21,Martin Marincin,home,Edmonton Oilers,New Jersey Devils,D,15.483333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.93,0.04,20142015,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,0.37953333333334405,0.510466666666656,0.065,0.0,0.1875333333333441,1.749295833333318,2.001829166666662,1992-02-18,22.77260273972603,53,-0.08407942301700412,-0.07571045824618222,-0.07571045824618222,-0.08622285322238406,-0.04605858473530339,-0.04541641857263285,1.0374815440416125,-0.04439460634246812
53,2014-11-22,Martin Marincin,home,Edmonton Oilers,Chicago Blackhawks,D,21.516666666667,0,0,0,0.06,2,0,0,0,0,0,2,0.94,0.68,20142015,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,-0.743533333333344,-1.256466666666656,0.1964666666666559,0.06353333333334399,0.13,0.0,0.010466666666655855,-0.5951708333333179,-0.454704166666662,1992-02-18,22.775342465753425,54,-0.031701262827374906,-0.08800344280214271,-0.08800344280214271,-0.0948257805271721,-0.0468198628388419,-0.04622730773103981,1.037330809574621,-0.04513493902493975
54,2014-11-25,Martin Marincin,away,Edmonton Oilers,Dallas Stars,D,14.85,0,0,0,0.07,2,0,0,0,0,1,1,0.78,0.43,20142015,0.5302,0.5302,0.5302,0.5302,0.4698,-0.4698,0.24980000000000002,0.10020000000000001,0.135,0.0,0.3678000000000001,0.24816250000000006,0.7509625000000002,1992-02-18,22.783561643835615,55,-0.04208219128512407,-0.06084870223966282,-0.06084870223966282,-0.06944315130948694,-0.04909572740779087,-0.04865113308765525,1.0368808077177212,-0.0473494417510297
55,2015-02-07,Martin Marincin,away,Edmonton Oilers,Toronto Maple Leafs,D,17.55,0,0,0,0.03,2,0,0,0,0,0,1,0.39,0.74,20142015,0.6166,0.6166,0.6166,0.6166,-0.6166,-0.38339999999999996,-0.22660000000000002,-0.12339999999999995,0.115,0.0,-0.7426,-0.3406374999999997,-0.9682374999999998,1992-02-18,22.986301369863014,56,-0.02297978593088545,-0.09015950640791036,-0.09015950640791036,-0.09570933315142705,-0.08454005963251385,-0.08623920630059487,1.0267920328952285,-0.08233416010653846
56,2015-02-09,Martin Marincin,away,Edmonton Oilers,New Jersey Devils,D,17.216666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.39,0.34,20142015,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,0.605933333333344,-0.21593333333334397,0.26593333333334396,0.1,0.0,-0.731933333333344,1.139029166666682,0.5070958333333381,1992-02-18,22.991780821917807,57,-0.04849467652122594,-0.07090285181463395,-0.07090285181463395,-0.07463259926114495,-0.08465178288008483,-0.08635214578817514,1.026545459769833,-0.08246277071749462
57,2015-02-10,Martin Marincin,away,Edmonton Oilers,New York Islanders,D,16.916666666667,0,0,0,0.13,1,0,0,0,0,0,2,0.84,1.19,20142015,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,-1.403666666666656,0.24366666666665593,-0.5936666666666559,0.115,0.0,-0.0023333333333441786,-1.9797708333333175,-1.8671041666666617,1992-02-18,22.994520547945207,58,-0.03383767544993729,-0.1287141167728694,-0.1287141167728694,-0.1270388248480349,-0.08469883780035166,-0.08639932855662229,1.0264226720912075,-0.08251847908599719
58,2015-02-12,Martin Marincin,away,Edmonton Oilers,Montreal Canadiens,D,17.916666666667,0,0,0,0.1,2,1,0,0,0,0,0,0.44,0.42,20142015,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,0.628333333333344,-0.18833333333334396,0.20833333333334397,0.15000000000000002,-0.15,-0.674333333333344,0.987229166666682,0.31289583333333804,1992-02-18,23.0,59,-0.08104559640874093,-0.11452419299039206,-0.11452419299039206,-0.1170223277325516,-0.08476779879796743,-0.08646727082740858,1.0261780924938964,-0.08260534834841217
59,2015-02-14,Martin Marincin,away,Edmonton Oilers,Ottawa Senators,D,16.283333333333,0,0,0,0.02,2,0,0,0,0,0,1,0.15,0.72,20142015,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,-0.42393333333334393,-0.42606666666665605,-0.1439333333333439,0.11,0.0,-1.086066666666656,-0.3529041666666817,-1.3289708333333379,1992-02-18,23.005479452054793,60,-0.07111911889773591,-0.15348676186236102,-0.15348676186236102,-0.1603425219243666,-0.08479148932000191,-0.0864877122748912,1.0259348379094375,-0.08264802615805773
60,2015-02-18,Martin Marincin,home,Edmonton Oilers,Boston Bruins,D,20.733333333333,0,0,0,0.12,1,0,0,0,0,0,0,0.69,0.4,20142015,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,-0.718466666666656,0.718466666666656,-0.028466666666656093,0.318466666666656,0.11,0.0,-0.36446666666665617,1.1627958333333182,0.908329166666662,1992-02-18,23.016438356164382,61,-0.10215057811382695,-0.11947040727881031,-0.11947040727881031,-0.12164510127911167,-0.08465775524805272,-0.0863387581293763,1.0254522910415624,-0.08255650310368409
61,2015-02-20,Martin Marincin,home,Edmonton Oilers,Minnesota Wild,D,18.4,0,0,0,0.08,0,0,0,0,0,0,1,0.38,0.32,20142015,0.6438,0.6438,0.6438,0.6438,-0.6438,-0.35619999999999996,-0.26380000000000003,0.32380000000000003,0.04,0.0,-0.7858,0.6644625000000002,-0.08133749999999984,1992-02-18,23.02191780821918,62,-0.07764010794444312,-0.11825044405561505,-0.11825044405561505,-0.11848863221679215,-0.08448365982050965,-0.08615195694918593,1.025212992425045,-0.08240595900045267
62,2015-02-21,Martin Marincin,home,Edmonton Oilers,Anaheim Ducks,D,18.366666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.14,0.23,20142015,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.35726666666665585,0.6427333333333441,-0.5027333333333441,0.41273333333334417,0.05,0.0,-0.7687333333333441,1.4449291666666824,0.7261958333333383,1992-02-18,23.024657534246575,63,-0.0777279958923686,-0.09126909669999045,-0.09126909669999045,-0.09222374094955957,-0.08436729871104426,-0.08602786177808529,1.0250938354427346,-0.08230202523323761
63,2015-02-24,Martin Marincin,away,Edmonton Oilers,Minnesota Wild,D,17.133333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.23,0.37,20142015,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,-0.3732666666666561,0.23326666666665608,0.15000000000000002,0.0,-0.9852666666666561,1.0661958333333181,0.23092916666666208,1992-02-18,23.03287671232877,64,-0.05902738345598148,-0.0809867122812542,-0.0809867122812542,-0.08023700401682962,-0.0838965034449137,-0.08552816544626107,1.024738329100144,-0.081871148040872
64,2015-02-28,Martin Marincin,home,Edmonton Oilers,St Louis Blues,D,19.683333333333,0,0,0,0.02,2,1,0,0,0,0,0,0.44,1.17,20142015,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,0.6848666666666561,-0.24486666666665607,-0.48513333333334385,0.11,-0.15,-0.7308666666666561,-0.6565041666666815,-1.4273708333333377,1992-02-18,23.043835616438358,65,-0.052398855545367745,-0.12390583048776395,-0.12390583048776395,-0.12154437459132705,-0.08298162978870403,-0.0845614131113678,1.0242688901810457,-0.08101547414374416
65,2015-03-03,Martin Marincin,home,Edmonton Oilers,Los Angeles Kings,D,16.3,0,0,0,0.0,2,0,0,0,0,0,0,0.78,0.66,20142015,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,0.20339999999999991,-0.08339999999999992,0.1,0.0,-0.07860000000000011,0.3608625000000002,0.38226250000000006,1992-02-18,23.052054794520547,66,-0.0833589852309003,-0.10778757261730276,-0.10778757261730276,-0.10568856342170009,-0.08207873772001893,-0.08360958507501699,1.0239202245981984,-0.08016126232122024
66,2015-03-06,Martin Marincin,away,Edmonton Oilers,Chicago Blackhawks,D,22.7,0,0,0,0.01,5,1,0,0,0,0,0,0.82,0.88,20142015,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,-0.7814000000000001,0.7814000000000001,0.03859999999999986,-0.09859999999999991,0.255,-0.15,-0.21940000000000015,0.1492625000000002,0.034862500000000046,1992-02-18,23.06027397260274,67,-0.07304792904340493,-0.10324957000907681,-0.10324957000907681,-0.10102576807855448,-0.08099130767501725,-0.08246468343090574,1.0235744734362313,-0.07912595495188754
67,2015-03-08,Martin Marincin,away,Edmonton Oilers,Carolina Hurricanes,D,18.716666666667,0,0,0,0.01,3,1,0,0,0,0,0,0.1,0.56,20142015,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,0.653933333333344,-0.553933333333344,0.09393333333334397,0.15500000000000003,-0.15,-1.243933333333344,0.702029166666682,-0.5369041666666619,1992-02-18,23.065753424657533,68,-0.0706969228136473,-0.11703222418540817,-0.11703222418540817,-0.11790416590716354,-0.08016707887700887,-0.08159754678132762,1.0233455866952696,-0.07833822700686636
68,2015-03-09,Martin Marincin,away,Edmonton Oilers,Detroit Red Wings,D,20.116666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.23,0.26,20142015,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,0.6987333333333441,-0.4687333333333441,0.4387333333333441,0.055,0.0,-1.080733333333344,1.4564291666666822,0.43069583333333816,1992-02-18,23.068493150684933,69,-0.0806746470583509,-0.09963920546207233,-0.09963920546207233,-0.09847041086137698,-0.07972630911661117,-0.08113399654959533,1.0232316263955565,-0.07791618931625059
69,2015-03-12,Martin Marincin,away,Edmonton Oilers,Pittsburgh Penguins,D,18.35,0,0,0,0.05,2,0,1,0,0,1,1,0.79,0.66,20142015,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,-0.3577999999999999,0.14779999999999993,-0.017799999999999927,0.125,0.15,0.27180000000000004,-0.11983749999999982,0.42696250000000024,1992-02-18,23.076712328767123,70,-0.0699396244710333,-0.08293073551321267,-0.08293073551321267,-0.08158789511349807,-0.07829519567993849,-0.07962950081707625,1.0228916732451925,-0.07654299837199938
70,2015-03-13,Martin Marincin,away,Edmonton Oilers,Columbus Blue Jackets,D,20.416666666667,0,0,0,0.18,0,0,0,1,0,0,2,0.39,0.77,20142015,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,-0.708333333333344,-1.2916666666666559,-0.318333333333344,-0.06166666666665599,0.09,0.01,-0.834333333333344,-0.8527708333333177,-1.5871041666666619,1992-02-18,23.07945205479452,71,-0.05966535610191316,-0.13061978980932307,-0.13061978980932307,-0.13634162532264651,-0.07778373858100515,-0.0790919868814883,1.0227789968566834,-0.07605136478169641
71,2015-03-16,Martin Marincin,home,Edmonton Oilers,Toronto Maple Leafs,D,19.816666666667,0,0,0,0.18,1,0,0,0,0,2,0,0.5,0.28,20142015,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,1.310866666666656,0.689133333333344,-0.18913333333334403,0.409133333333344,0.14,0.0,0.16086666666665594,1.3966291666666821,1.697495833333338,1992-02-18,23.087671232876712,72,-0.09066578957569449,-0.07270207575923304,-0.07270207575923304,-0.07588800605768958,-0.07615476103001165,-0.07738044426796298,1.0224428864297703,-0.07448314428195943
72,2015-03-18,Martin Marincin,home,Edmonton Oilers,Columbus Blue Jackets,D,18.766666666667,0,0,0,0.03,3,0,0,0,0,0,0,0.7,0.2,20142015,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,0.6555333333333441,0.044466666666655885,0.45553333333334406,0.16500000000000004,0.0,-0.2855333333333442,1.532329166666682,1.411795833333338,1992-02-18,23.09315068493151,73,-0.054895563177422876,-0.02570253574632734,-0.02570253574632734,-0.02664242962686345,-0.07499665354794172,-0.07616393647375264,1.0222204080322215,-0.07336642172142756
73,2015-03-21,Martin Marincin,home,Edmonton Oilers,Philadelphia Flyers,D,15.183333333333,0,0,0,0.08,2,0,0,0,0,2,1,0.74,0.6,20142015,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,1.459133333333344,-0.45913333333334394,0.19913333333334393,-0.05913333333334392,0.14,0.0,0.693133333333344,-0.12750416666668185,0.7056291666666622,1992-02-18,23.101369863013698,74,-0.02602355390604963,-0.002563098055822763,-0.002563098055822763,-0.002581811595860282,-0.07316542204394386,-0.07424070956319212,1.0218890758467372,-0.07159820353624878
74,2015-03-23,Martin Marincin,home,Edmonton Oilers,Winnipeg Jets,D,14.3,0,0,0,0.02,1,1,0,0,0,0,0,0.94,0.26,20142015,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,0.4273999999999999,0.25260000000000005,0.060000000000000005,-0.15,0.24139999999999973,1.1888625000000002,1.3402625,1992-02-18,23.106849315068494,75,-0.01181939042997364,0.039898799415945915,0.039898799415945915,0.03889653955571344,-0.0718903527937073,-0.07290176364431661,1.0216697736927476,-0.07036554730778136
75,2015-03-25,Martin Marincin,home,Edmonton Oilers,Colorado Avalanche,D,23.616666666667,1,0,0,0.11,2,2,0,0,0,1,0,0.62,1.25,20142015,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.18926666666665592,0.8107333333333441,-0.19073333333334408,-0.4392666666666559,0.905,-0.3,-0.16873333333334406,-0.6595708333333179,-0.22330416666666197,1992-02-18,23.112328767123287,76,0.014026367956846076,0.03158062730228488,0.03158062730228488,0.03246141812267007,-0.07057867939242529,-0.07152448386060753,1.0214517368883673,-0.06909644072604745
76,2015-03-27,Martin Marincin,home,Edmonton Oilers,Dallas Stars,D,21.983333333333,0,0,0,0.0,2,0,0,0,0,2,0,0.99,0.68,20142015,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,1.241533333333344,0.7584666666666561,0.23153333333334392,0.07846666666665603,0.1,0.0,0.8755333333333439,0.576295833333318,1.551829166666662,1992-02-18,23.117808219178084,77,0.009558060129134969,0.07960083385297675,0.07960083385297675,0.07740941767144636,-0.06923614754838209,-0.0701148754714532,1.0212349625114412,-0.06779649159103913
77,2015-03-30,Martin Marincin,away,Edmonton Oilers,Colorado Avalanche,D,21.233333333333,0,0,1,0.01,2,0,0,0,0,0,0,1.36,0.29,20142015,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,-0.734466666666656,0.734466666666656,0.625533333333344,0.4444666666666561,0.655,0.0,0.6915333333333444,1.4387958333333182,2.7853291666666626,1992-02-18,23.126027397260273,78,0.03816534574621346,0.16502484680773238,0.16502484680773238,0.1679360978152509,-0.06717669682134438,-0.06795260386344974,1.020912161637355,-0.06580066272656143
78,2015-04-01,Martin Marincin,away,Edmonton Oilers,Anaheim Ducks,D,21.916666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.79,0.87,20142015,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,-0.756333333333344,0.756333333333344,0.033666666666656075,-0.11366666666665604,0.03,0.0,-0.24233333333334384,0.13622916666668206,-0.07610416666666178,1992-02-18,23.13150684931507,79,0.08847598832962586,0.15741554553444523,0.15741554553444523,0.1518511830045415,-0.06578109011811546,-0.06648733059643283,1.0206985306297869,-0.06444712923954883
79,2015-04-02,Martin Marincin,away,Edmonton Oilers,Los Angeles Kings,D,20.45,0,0,0,0.09,0,0,0,0,0,0,1,0.88,0.87,20142015,0.7094,0.7094,0.7094,0.7094,-0.7094,-0.29059999999999997,0.17059999999999997,-0.16059999999999997,0.045,0.0,-0.05140000000000011,-0.5062374999999999,-0.5126375,1992-02-18,23.134246575342466,80,0.08550501272813144,0.13627985742786383,0.13627985742786383,0.12891975166838837,-0.065078381905061,-0.06574953963933597,1.0205921849184645,-0.0637653147522976
80,2015-04-04,Martin Marincin,home,Edmonton Oilers,Calgary Flames,D,20.433333333333,0,0,0,0.06,1,0,0,0,0,0,2,0.97,0.95,20142015,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,-1.291133333333344,0.2611333333333439,-0.24113333333334386,0.08,0.0,0.09313333333334384,-1.2660041666666817,-1.092870833333338,1992-02-18,23.13972602739726,81,0.07487899443384924,0.09752413516635225,0.09752413516635225,0.09687558565270174,-0.06366606153767555,-0.06426669028976265,1.0203804312885119,-0.06239443602155285
81,2015-04-07,Martin Marincin,home,Edmonton Oilers,Los Angeles Kings,D,20.283333333333,0,1,0,0.05,2,0,0,0,0,1,0,0.53,0.59,20142015,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.29593333333334393,0.7040666666666561,-0.17406666666665604,0.1140666666666561,0.825,0.0,-0.20606666666665607,0.7050958333333183,1.3240291666666621,1992-02-18,23.147945205479452,82,0.05441940376086065,0.13618169407775949,0.13618169407775949,0.12753458939137177,-0.06153838517455322,-0.062032687304622566,1.0200651399724896,-0.060327897467619435
82,2015-04-09,Martin Marincin,home,Edmonton Oilers,San Jose Sharks,D,19.666666666667,0,0,0,0.02,2,0,0,0,0,0,0,0.46,1.95,20142015,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,0.684333333333344,-0.224333333333344,-1.265666666666656,0.11,0.0,-0.698333333333344,-2.451270833333317,-3.039604166666661,1992-02-18,23.153424657534245,83,0.07640396979928293,0.036121600223146505,0.03831229731440544,0.03709799075644829,-0.06011955355485184,-0.06054288339350526,1.0198565010361516,-0.058949032039087565
83,2015-04-11,Martin Marincin,away,Edmonton Oilers,Vancouver Canucks,D,19.866666666667,0,1,0,0.08,0,0,0,0,0,2,0,1.17,1.04,20142015,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,1.309266666666656,0.6907333333333441,0.47926666666665585,-0.34926666666665596,0.74,0.0,1.2312666666666559,-0.3490708333333179,1.622195833333338,1992-02-18,23.15890410958904,84,0.02316620231934327,0.0860775699284344,0.04415005445480347,0.043118958272380374,-0.058704542728829495,-0.059057021765839345,1.0196491030197992,-0.057573279430119396
84,2015-10-07,Martin Marincin,home,Toronto Maple Leafs,Montreal Canadiens,D,15.95,0,0,0,0.0,1,0,0,0,0,0,1,0.33,0.42,20152016,0.5654,0.5654,0.5654,0.5654,-0.5654,-0.4346,-0.2354,0.14540000000000003,0.05,0.0,-0.7874,0.3217625000000002,-0.41563749999999977,1992-02-18,23.649315068493152,85,0.050128088038070236,0.0702802209175978,0.035709530115127563,0.043584819509017735,0.09017128219078602,0.0987118213687734,1.0057961639482216,0.09069392972578516
85,2015-10-09,Martin Marincin,away,Toronto Maple Leafs,Detroit Red Wings,D,14.333333333333,0,0,0,0.01,3,1,0,0,0,0,1,0.28,0.15,20152016,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,-0.48633333333334394,-0.23366666666665603,0.36366666666665604,0.15500000000000003,-0.15,-0.815666666666656,0.8683958333333182,0.05772916666666217,1992-02-18,23.654794520547945,86,0.03933251900670857,0.06988514651063304,0.04223604127764702,0.04993919372570365,0.09267802752002385,0.10139156769092106,1.0056907989828745,0.09320543954476962
86,2015-10-10,Martin Marincin,home,Toronto Maple Leafs,Ottawa Senators,D,14.45,0,0,0,0.02,0,0,0,0,0,0,1,0.27,0.7,20152016,0.5174,0.5174,0.5174,0.5174,-0.5174,-0.48260000000000003,-0.24739999999999995,-0.18259999999999998,0.01,0.0,-0.8353999999999999,-0.3912374999999997,-1.2166374999999996,1992-02-18,23.65753424657534,87,0.039750816940012125,0.029400004434056985,0.050690583884716034,0.05523293859001457,0.09390917045538316,0.10270791792202355,1.0056385021687113,0.09443867751665772
87,2015-10-21,Martin Marincin,away,Toronto Maple Leafs,Buffalo Sabres,D,15.883333333333,0,0,0,0.03,0,0,0,0,0,1,0,0.28,0.33,20152016,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,0.43673333333334396,0.563266666666656,-0.283266666666656,0.23326666666665602,0.015,0.0,-0.46526666666665606,1.100695833333318,0.6504291666666621,1992-02-18,23.687671232876713,88,0.011766347759402485,0.04893787370191338,0.04067212715744972,0.04851958998541719,0.10659309885579184,0.11628191872067944,1.0050801340159796,0.10713460608315782
88,2015-10-24,Martin Marincin,away,Toronto Maple Leafs,Montreal Canadiens,D,12.133333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.37,0.32,20152016,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,-0.44326666666665604,-0.556733333333344,-0.07326666666665604,0.12326666666665603,0.0,0.0,-0.6012666666666561,0.3761958333333182,-0.22507083333333788,1992-02-18,23.695890410958903,89,0.025970474791101605,0.04031953587842996,0.004381190519779921,0.004627009068193459,0.1098179246446346,0.11973775403608475,1.0049332035173615,0.11035967881676086
89,2015-10-26,Martin Marincin,home,Toronto Maple Leafs,Arizona Coyotes,D,13.383333333333,0,0,0,0.01,0,0,0,0,0,2,0,0.94,0.22,20152016,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,1.516733333333344,0.483266666666656,0.4567333333333439,0.263266666666656,0.005,0.0,1.0707333333333438,1.238695833333318,2.3144291666666614,1992-02-18,23.7013698630137,90,0.02047800806200424,0.11183023683660617,0.029124220833182335,0.03347117319465234,0.11192085182151977,0.1219926818116644,1.0048365178980139,0.1124621590245155
90,2015-10-30,Martin Marincin,away,Toronto Maple Leafs,New York Rangers,D,13.033333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.93,0.13,20152016,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,0.472066666666656,0.4579333333333441,0.34206666666665597,0.1,0.0,0.265933333333344,1.4295958333333179,1.795529166666662,1992-02-18,23.71232876712329,91,0.06977600174995965,0.1647637476586598,0.013181200250983238,0.01434700338669354,0.11602377999620883,0.12639573449297217,1.0046461817244394,0.1165628475624276
91,2015-10-31,Martin Marincin,home,Toronto Maple Leafs,Pittsburgh Penguins,D,11.683333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.14,0.24,20152016,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,-0.5711333333333439,-0.288866666666656,0.18886666666665602,0.055,0.0,-0.954866666666656,0.5394958333333182,-0.36037083333333775,1992-02-18,23.715068493150685,92,0.10635526461071962,0.14825746537110998,0.07873191684484482,0.08942238844099748,0.11702944170495966,0.12747575734717487,1.0045992286571817,0.11756768686698307
92,2015-11-02,Martin Marincin,home,Toronto Maple Leafs,Dallas Stars,D,12.516666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.89,0.3,20152016,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,0.455533333333344,0.434466666666656,0.15553333333334401,0.005,0.0,0.21846666666665604,1.014829166666682,1.238295833333338,1992-02-18,23.720547945205478,93,0.0966496987805113,0.1825135896412097,0.11382435262203217,0.12632354929471246,0.11901809141436906,0.12961247329958459,1.0045060781067472,0.11955439623039818
93,2015-11-04,Martin Marincin,home,Toronto Maple Leafs,Winnipeg Jets,D,15.75,0,0,0,0.03,0,0,0,0,0,0,0,0.27,0.84,20152016,0.559,0.559,0.559,0.559,-0.559,0.559,-0.28900000000000003,-0.2809999999999999,0.015,0.0,-0.877,-0.07843749999999972,-0.9404374999999997,1992-02-18,23.726027397260275,94,0.11999372022033482,0.1472294003247883,0.10739002376794815,0.12415672230064262,0.12098125027760724,0.13172263045525454,1.00441393349726,0.12151525347074796
94,2015-11-17,Martin Marincin,home,Toronto Maple Leafs,Colorado Avalanche,D,15.166666666667,0,0,0,0.05,0,1,0,0,0,0,0,0.46,0.34,20152016,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,-0.08033333333334397,0.20033333333334397,0.025,-0.15,-0.554333333333344,1.044729166666682,0.365395833333338,1992-02-18,23.76164383561644,95,0.09866521609985252,0.15408325441068524,0.12281497567892075,0.1423234646454156,0.13415290477449926,0.14571468093473688,1.0038393898484093,0.13466797007522507
95,2015-11-20,Martin Marincin,away,Toronto Maple Leafs,Carolina Hurricanes,D,9.75,0,0,0,0.0,1,0,0,0,0,0,0,0.46,0.3,20152016,0.367,0.367,0.367,0.367,-0.367,0.367,0.09300000000000003,0.067,0.05,0.0,-0.38099999999999995,0.8875625,0.5565625000000001,1992-02-18,23.76986301369863,96,0.10405365303799166,0.1667254498268286,0.09647415578365326,0.10944978702766299,0.1374286231464612,0.14911968609570392,1.0037127762513314,0.13793886487473256
96,2015-11-28,Martin Marincin,home,Toronto Maple Leafs,Washington Capitals,D,16.016666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.13,0.16,20152016,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,-0.4375333333333441,0.40753333333334407,0.10500000000000001,0.0,-1.1095333333333441,1.497829166666682,0.49329583333333793,1992-02-18,23.791780821917808,97,0.11306455323596808,0.1769817820526353,0.10179199278354645,0.11024794142050155,0.14653794422507044,0.15842246871997048,1.0033860144424405,0.14703412382058206
