,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
51,2008-02-16,Paul Mara,home,New York Rangers,Buffalo Sabres,D,21.083333333333,0,0,0,0.1,1,1,0,0,0,0,0,0.82,0.49,20072008,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,-0.7296666666666561,0.7296666666666561,0.09033333333334381,0.23966666666665615,0.1,-0.15,-0.1676666666666563,0.9718958333333183,0.7542291666666621,1979-09-07,28.46301369863014,554,0.7298685583980309,0.7672129824574114,0.7672129824574114,0.7751473092081965,0.6757171728357725,0.6960959329171112,1,0.6757171728357725
52,2008-02-17,Paul Mara,home,New York Rangers,San Jose Sharks,D,15.9,0,0,0,0.08,0,0,0,0,0,0,0,0.42,0.68,20072008,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,-0.1438000000000001,-0.11619999999999997,0.04,0.0,-0.6418000000000001,0.2964625000000001,-0.30533750000000004,1979-09-07,28.465753424657535,555,0.7303988713596757,0.7311848225455578,0.7311848225455578,0.7349214578420687,0.676761357845059,0.6960058799007697,1,0.676761357845059
53,2008-02-19,Paul Mara,away,New York Rangers,Montreal Canadiens,D,23.783333333333,0,1,0,0.13,1,0,1,0,0,0,0,0.51,0.27,20072008,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,-0.8160666666666561,0.8160666666666561,-0.30606666666665605,0.546066666666656,0.815,0.15,-0.750066666666656,1.6020958333333182,1.817029166666662,1979-09-07,28.471232876712328,556,0.7082907571223483,0.7675034814410113,0.7675034814410113,0.8104750808755332,0.6788149448113728,0.6957710058595605,1,0.6788149448113728
54,2008-02-23,Paul Mara,away,New York Rangers,Buffalo Sabres,D,1.4833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.22,20072008,0.1024666666666656,0.1024666666666656,0.1024666666666656,0.1024666666666656,-0.1024666666666656,0.1024666666666656,-0.062466666666665595,-0.1175333333333344,0.0,0.0,-0.7884666666666655,0.6912958333333319,-0.09717083333333365,1979-09-07,28.482191780821918,557,0.731549273593538,0.7386984950376648,0.7386984950376648,0.7445194539911051,0.6827447324644366,0.6950819637527935,1,0.6827447324644366
55,2008-03-25,Paul Mara,home,New York Rangers,Philadelphia Flyers,D,21.4,0,0,0,0.0,1,0,0,0,0,0,0,0.28,0.72,20072008,0.7398,0.7398,0.7398,0.7398,-0.7398,0.7398,-0.4598,0.01980000000000004,0.05,0.0,-1.0417999999999998,0.4574625000000001,-0.5343374999999997,1979-09-07,28.567123287671233,558,0.7143942322120654,0.6964494827670211,0.6964494827670211,0.6952005204063805,0.6945559403640676,0.6820906631863453,1,0.6945559403640676
56,2008-03-27,Paul Mara,home,New York Rangers,New Jersey Devils,D,21.133333333333,0,0,0,0.0,3,1,0,0,0,0,1,0.41,1.85,20072008,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,-0.7312666666666561,-0.2687333333333439,-0.3212666666666561,-1.118733333333344,0.15000000000000002,-0.15,-0.8252666666666562,-2.7288041666666825,-3.5540708333333386,1979-09-07,28.572602739726026,559,0.6875585073281938,0.5558835978711201,0.5558835978711201,0.5436657444176786,0.6938548564873668,0.6810540377058789,1,0.6938548564873668
57,2008-03-30,Paul Mara,away,New York Rangers,Pittsburgh Penguins,D,23.433333333333,0,0,0,0.02,3,1,0,0,0,0,1,0.48,0.59,20072008,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,-0.8048666666666561,-0.19513333333334393,-0.3248666666666561,0.2148666666666561,0.16000000000000003,-0.15,-0.7868666666666561,0.27499583333331834,-0.5018708333333377,1979-09-07,28.58082191780822,560,0.5979879188712699,0.5210194075955896,0.5210194075955896,0.5094761337728693,0.6925845581903337,0.6795144174181729,1,0.6925845581903337
58,2008-03-31,Paul Mara,home,New York Rangers,Pittsburgh Penguins,D,19.333333333333,0,0,0,0.0,1,1,2,0,0,0,0,0.0,0.0,20072008,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,0.6736666666666561,-0.6736666666666561,0.6736666666666561,0.05,0.15,-1.423666666666656,2.018395833333318,0.7947291666666618,1979-09-07,28.583561643835615,561,0.5751146005561049,0.530012953876301,0.530012953876301,0.5180020731815543,0.6921176123876744,0.6790055773304442,1,0.6921176123876744
59,2008-04-03,Paul Mara,away,New York Rangers,New York Islanders,D,19.983333333333,0,0,0,0.02,3,1,0,0,1,0,0,0.57,0.51,20072008,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,-0.694466666666656,0.694466666666656,-0.12446666666665607,0.184466666666656,0.16000000000000003,-0.16,-0.5324666666666561,0.8752958333333181,0.34282916666666197,1979-09-07,28.59178082191781,562,0.579597161077335,0.5238804413443785,0.5238804413443785,0.5132657115490359,0.6905748969858388,0.6774785771196831,1,0.6905748969858388
60,2008-04-04,Paul Mara,home,New York Rangers,New York Islanders,D,17.533333333333,0,0,0,0.13,0,1,0,0,0,1,0,1.03,0.26,20072008,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.3839333333333439,0.6160666666666561,0.4139333333333439,0.3560666666666561,0.065,-0.15,0.6819333333333439,1.3375958333333182,1.9345291666666622,1979-09-07,28.594520547945205,563,0.574834500611881,0.5699694127557376,0.5699694127557376,0.5590048326879266,0.6900035159072029,0.6769652844860615,1,0.6900035159072029
61,2008-10-04,Paul Mara,away,New York Rangers,Tampa Bay Lightning,D,21.6,0,0,1,0.12,1,0,0,0,0,1,0,0.63,0.7,20082009,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.2537999999999999,0.7462000000000001,-0.11620000000000008,0.04620000000000013,0.6600000000000001,0.0,-0.08820000000000006,0.5126625000000004,1.0844625000000003,1979-09-07,29.095890410958905,564,0.6016960632626084,0.5867357869434803,0.5867357869434803,0.6146935192604778,0.5216414303387218,0.5829108815231763,1,0.5216414303387218
62,2008-10-05,Paul Mara,home,New York Rangers,Tampa Bay Lightning,D,18.28333333,0,0,0,0.17,0,0,0,0,0,0,1,0.44,0.65,20082009,0.6400666665600001,0.6400666665600001,0.6400666665600001,0.6400666665600001,-0.6400666665600001,-0.3599333334399999,-0.2000666665600001,-0.009933333439999914,0.085,0.0,-0.6860666665600001,-0.0999041668199998,-0.70097083338,1979-09-07,29.0986301369863,565,0.614851717665306,0.5448731071073292,0.5448731071073292,0.6432767224742773,0.5214435104653611,0.5829056564672245,1,0.5214435104653611
63,2008-10-10,Paul Mara,home,New York Rangers,Chicago Blackhawks,D,19.5,0,0,0,0.05,1,1,1,0,0,1,0,0.61,0.96,20082009,0.679,0.679,0.679,0.679,0.32099999999999995,0.679,-0.06900000000000006,-0.2809999999999999,0.07500000000000001,0.0,-0.05300000000000005,-0.18193749999999964,-0.15993749999999968,1979-09-07,29.112328767123287,566,0.5798811086834079,0.5220119732268825,0.5220119732268825,0.6141837850747366,0.5206962144363231,0.5830929057029243,1,0.5206962144363231
64,2008-10-11,Paul Mara,away,New York Rangers,Philadelphia Flyers,D,21.55,0,0,0,0.0,1,2,1,0,0,2,1,0.55,0.71,20082009,0.7446,0.7446,0.7446,0.7446,1.2553999999999998,-0.25539999999999996,-0.1946,0.034600000000000075,0.05,-0.15,0.1853999999999999,-0.08763749999999959,-0.002237499999999684,1979-09-07,29.115068493150684,567,0.5605491354546898,0.5050436343358603,0.5050436343358603,0.5953877337853322,0.5205861714700322,0.5831649752825695,1,0.5205861714700322
65,2008-10-13,Paul Mara,home,New York Rangers,New Jersey Devils,D,20.28333333,0,1,0,0.16,2,1,1,0,0,0,1,0.09,0.98,20082009,0.70406666656,0.70406666656,0.70406666656,0.70406666656,-0.70406666656,-0.29593333343999995,-0.6140666665600001,-0.27593333343999993,0.8799999999999999,0.0,-1.31006666656,-0.7669041668199996,-1.1969708333799998,1979-09-07,29.12054794520548,568,0.5461909426325828,0.45006454171549926,0.45006454171549926,0.491226473206387,0.5203927275879221,0.5833324037664505,1,0.5203927275879221
66,2008-10-15,Paul Mara,home,New York Rangers,Buffalo Sabres,D,8.466666667,0,0,0,0.09,0,3,0,0,0,0,0,0.01,0.22,20082009,0.325933333344,0.325933333344,0.325933333344,0.325933333344,-0.325933333344,0.325933333344,-0.315933333344,0.10593333334399999,0.045,-0.44999999999999996,-1.059933333344,1.012529166682,-0.452404166662,1979-09-07,29.126027397260273,569,0.5026629035320187,0.42096722430014594,0.42096722430014594,0.4634185730787225,0.5202215213281595,0.5835191448609016,1,0.5202215213281595
67,2008-10-17,Paul Mara,home,New York Rangers,Toronto Maple Leafs,D,22.05,0,0,0,0.19,1,0,0,0,0,0,0,0.4,0.67,20082009,0.7606,0.7606,0.7606,0.7606,-0.7606,0.7606,-0.36060000000000003,0.09060000000000001,0.14500000000000002,0.0,-0.8706,0.6023625000000001,-0.12323749999999989,1979-09-07,29.13150684931507,570,0.47930837498771056,0.40345183599266604,0.40345183599266604,0.4741198871825225,0.5200566641707312,0.5837111940186617,1,0.5200566641707312
68,2008-10-18,Paul Mara,away,New York Rangers,Detroit Red Wings,D,18.0,0,0,0,0.05,0,0,0,0,0,2,1,0.6,0.58,20082009,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,1.3689999999999998,-0.3689999999999999,-0.03100000000000014,0.051000000000000156,0.025,0.0,0.3789999999999998,0.04806250000000034,0.45206250000000014,1979-09-07,29.134246575342466,571,0.46487216131152115,0.40501380627235245,0.40501380627235245,0.4616240138753149,0.5199749487838687,0.5838077466131482,1,0.5199749487838687
69,2008-10-20,Paul Mara,home,New York Rangers,Dallas Stars,D,20.01666667,0,0,0,0.02,1,0,0,0,0,0,0,0.57,0.34,20082009,0.69553333344,0.69553333344,0.69553333344,0.69553333344,-0.69553333344,0.69553333344,-0.12553333344000006,0.35553333344,0.060000000000000005,0.0,-0.5335333334400001,1.26782916682,0.7942958333799999,1979-09-07,29.13972602739726,572,0.4645718803089497,0.4175029740035245,0.4175029740035245,0.506200984858607,0.5198125936445318,0.5840015820649086,1,0.5198125936445318
70,2008-10-24,Paul Mara,away,New York Rangers,Columbus Blue Jackets,D,18.75,0,0,0,0.04,1,1,1,1,0,0,0,0.57,0.67,20082009,0.655,0.655,0.655,0.655,-0.655,0.655,-0.08500000000000008,-0.015000000000000013,0.07,0.01,-0.4930000000000001,0.4505625000000001,0.0375625,1979-09-07,29.15068493150685,573,0.4721523704501057,0.40533119400183376,0.40533119400183376,0.4740343655901765,0.5194903626857902,0.5843901263036577,1,0.5194903626857902
71,2008-10-25,Paul Mara,home,New York Rangers,Pittsburgh Penguins,D,22.36666667,0,0,0,0.05,0,0,0,0,0,0,0,0.82,0.78,20082009,0.7707333334400001,0.7707333334400001,0.7707333334400001,0.7707333334400001,-0.7707333334400001,0.7707333334400001,0.049266666559999894,-0.00926666655999997,0.025,0.0,-0.20873333344000022,0.3639291668200002,0.18019583337999998,1979-09-07,29.153424657534245,574,0.46231236038576906,0.39812857348849934,0.39812857348849934,0.45692953741962233,0.5194099699636046,0.584486971446156,1,0.5194099699636046
72,2008-10-27,Paul Mara,away,New York Rangers,New York Islanders,D,20.2,0,1,0,0.05,0,0,0,0,0,1,0,0.84,0.23,20082009,0.7014,0.7014,0.7014,0.7014,0.2986,0.7014,0.13859999999999995,0.47140000000000004,0.725,0.0,0.29259999999999997,1.5292625000000002,2.5468625,1979-09-07,29.15890410958904,575,0.45605442133284496,0.46678390183606955,0.46678390183606955,0.5669209765821214,0.5192490042016118,0.5846796782750585,1,0.5192490042016118
73,2008-10-30,Paul Mara,home,New York Rangers,Atlanta Thrashers,D,20.81666667,0,0,2,0.13,1,0,0,0,0,1,0,1.74,0.63,20082009,0.7211333334400001,0.7211333334400001,0.7211333334400001,0.7211333334400001,0.2788666665599999,0.7211333334400001,1.01886666656,0.09113333344000007,1.215,0.0,1.71286666656,0.6376291668200001,3.56549583338,1979-09-07,29.167123287671235,576,0.5015962439895386,0.565673780850722,0.565673780850722,0.6834368393471737,0.5190064123798714,0.5849647493203073,1,0.5190064123798714
74,2008-11-01,Paul Mara,away,New York Rangers,Toronto Maple Leafs,D,20.35,0,0,0,0.02,3,0,0,0,0,0,2,0.58,0.53,20082009,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,-1.2937999999999998,-0.1262000000000002,0.17620000000000013,0.16000000000000003,0.0,-0.5282000000000002,-0.30383749999999976,-0.6720375,1979-09-07,29.172602739726027,577,0.5672781920294724,0.5262188616060915,0.5262188616060915,0.6204120301633361,0.5188434666132908,0.5851508339415487,1,0.5188434666132908
75,2008-11-04,Paul Mara,home,New York Rangers,New York Islanders,D,18.61666667,0,0,0,0.08,1,0,0,0,0,0,0,0.87,0.17,20082009,0.6507333334400001,0.6507333334400001,0.6507333334400001,0.6507333334400001,-0.6507333334400001,0.6507333334400001,0.21926666655999993,0.48073333344,0.09,0.0,-0.008733333440000046,1.59442916682,1.6756958333799998,1979-09-07,29.18082191780822,578,0.5411707333265995,0.5628224283076171,0.5628224283076171,0.6846767463059386,0.5185966344382155,0.5854215321483875,1,0.5185966344382155
76,2008-11-06,Paul Mara,home,New York Rangers,Tampa Bay Lightning,D,21.81666667,0,0,0,0.17,1,0,0,0,0,1,0,1.27,0.24,20082009,0.7531333334400001,0.7531333334400001,0.7531333334400001,0.7531333334400001,0.2468666665599999,0.7531333334400001,0.5168666665599999,0.5131333334400001,0.135,0.0,0.9288666665599996,1.58062916682,2.6444958333799997,1979-09-07,29.186301369863013,579,0.564709197205199,0.6290448926104305,0.6290448926104305,0.7272800579731338,0.5184260284281662,0.5855857821318754,1,0.5184260284281662
77,2008-11-08,Paul Mara,away,New York Rangers,Washington Capitals,D,18.55,0,0,0,0.0,3,1,1,0,0,0,1,0.36,0.61,20082009,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,-0.35139999999999993,-0.2886000000000001,0.03860000000000008,0.15000000000000002,0.0,-0.8226000000000001,0.004362500000000269,-0.6682374999999998,1979-09-07,29.19178082191781,580,0.6071407083752257,0.5878139343219579,0.5878139343219579,0.6773911871029367,0.5182190193415083,0.5856677863371175,1,0.5182190193415083
78,2008-11-10,Paul Mara,home,New York Rangers,Edmonton Oilers,D,17.58333333,1,0,0,0.4,2,2,1,0,0,1,1,1.01,0.7,20082009,0.61766666656,0.61766666656,0.61766666656,0.61766666656,0.38233333344,-0.38233333344,0.39233333344,-0.08233333343999993,1.05,-0.15,0.6483333334400001,-0.2471041668199998,1.3012291666200002,1979-09-07,29.197260273972603,581,0.5815453028608423,0.6104683233431889,0.6104683233431889,0.7046058633528106,0.5179430824818642,0.5855937208770153,1,0.5179430824818642
79,2008-11-12,Paul Mara,away,New York Rangers,New Jersey Devils,D,19.68333333,0,1,0,0.08,2,0,0,0,0,0,1,0.95,0.75,20082009,0.6848666665600001,0.6848666665600001,0.6848666665600001,0.6848666665600001,-0.6848666665600001,-0.31513333343999994,0.2651333334399999,-0.06513333343999994,0.84,0.0,0.08513333343999985,-0.2655041668199998,0.65962916662,1979-09-07,29.202739726027396,582,0.595757472085999,0.6120281406852738,0.6120281406852738,0.6690863832756412,0.5175773877230099,0.5853125963724718,1,0.5175773877230099
80,2008-11-15,Paul Mara,home,New York Rangers,Boston Bruins,D,21.1,0,0,1,0.18,1,1,1,0,0,1,0,1.0,0.39,20082009,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.26979999999999993,0.7302000000000001,0.26979999999999993,0.34020000000000006,0.6900000000000001,0.0,0.5197999999999998,1.2026625000000002,2.4124625,1979-09-07,29.21095890410959,583,0.5969990096359822,0.6691099971651491,0.6691099971651491,0.7418201307591883,0.5168411880786882,0.5844454563316638,1,0.5168411880786882
81,2008-11-17,Paul Mara,home,New York Rangers,Ottawa Senators,D,24.21666667,0,0,0,0.06,1,0,0,0,0,1,0,0.79,1.35,20082009,0.82993333344,0.82993333344,0.82993333344,0.82993333344,0.17006666656000002,0.82993333344,-0.03993333343999994,-0.5200666665600001,0.08,0.0,0.08406666656000006,-0.86197083318,-0.6979041666199999,1979-09-07,29.216438356164385,584,0.6318100665988918,0.6258007368326846,0.6258007368326846,0.7197704262926505,0.5162273593434153,0.5835648950227605,1,0.5162273593434153
82,2008-11-19,Paul Mara,home,New York Rangers,Vancouver Canucks,D,20.4,0,0,0,0.47,0,1,0,0,0,1,1,0.89,0.63,20082009,0.7078,0.7078,0.7078,0.7078,0.2922,-0.2922,0.18220000000000003,0.07779999999999998,0.235,-0.15,0.3662000000000001,0.04346250000000018,0.4946625000000002,1979-09-07,29.221917808219178,585,0.606698959545323,0.6216488705542018,0.6185664534568787,0.6910159976713897,0.5155262108304548,0.5824586517207946,1,0.5155262108304548
83,2008-11-22,Paul Mara,away,New York Rangers,Ottawa Senators,D,21.1,0,0,0,0.0,0,1,1,0,0,0,1,0.66,0.8,20082009,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,-0.7302000000000001,-0.26979999999999993,-0.07020000000000004,-0.06979999999999997,0.0,0.0,-0.4242000000000001,-0.3153374999999998,-0.7395375,1979-09-07,29.23013698630137,586,0.6046146179486698,0.5785807427775991,0.6177237033843994,0.7007379656793142,0.5143447716906625,0.5804379319112949,1,0.5143447716906625
84,2008-11-24,Paul Mara,home,New York Rangers,Phoenix Coyotes,D,21.43333333,0,0,0,0.07,3,0,0,0,0,0,0,0.69,1.85,20082009,0.7408666665600001,0.7408666665600001,0.7408666665600001,0.7408666665600001,-0.7408666665600001,0.7408666665600001,-0.05086666656000016,-1.10913333344,0.18500000000000003,0.0,-0.3868666665600002,-2.14000416682,-2.34187083338,1979-09-07,29.235616438356164,587,0.5799261812107357,0.4862322534595439,0.6009282469749451,0.6992439746365157,0.5134971792229374,0.5789019493049905,1,0.5134971792229374
85,2008-11-26,Paul Mara,away,New York Rangers,Tampa Bay Lightning,D,21.06666667,0,0,0,0.1,1,0,0,0,0,0,0,0.27,0.31,20082009,0.7291333334400001,0.7291333334400001,0.7291333334400001,0.7291333334400001,-0.7291333334400001,0.7291333334400001,-0.45913333344000007,0.4191333334400001,0.1,0.0,-1.0471333334400001,1.38512916682,0.4379958333799999,1979-09-07,29.24109589041096,588,0.5270307005710694,0.4847078069445963,0.5823841691017151,0.6685221262495181,0.512623170531289,0.5772596050262044,1,0.512623170531289
86,2008-11-28,Paul Mara,away,New York Rangers,Florida Panthers,D,22.03333333,0,0,0,0.1,1,1,0,0,0,0,1,0.22,0.7,20082009,0.7600666665600001,0.7600666665600001,0.7600666665600001,0.7600666665600001,-0.7600666665600001,-0.2399333334399999,-0.5400666665600001,0.06006666656000015,0.1,-0.15,-1.1580666665600001,-0.0424041668199997,-1.2504708333799999,1979-09-07,29.246575342465754,589,0.5254415508126316,0.42989858690379046,0.5291386842727661,0.6182064762946712,0.5117396785831545,0.5755477823904752,1,0.5117396785831545
87,2008-11-30,Paul Mara,home,New York Rangers,Florida Panthers,D,22.31666667,0,0,0,0.06,1,0,0,0,0,0,0,0.28,0.64,20082009,0.76913333344,0.76913333344,0.76913333344,0.76913333344,-0.76913333344,0.76913333344,-0.48913333344,0.12913333344,0.08,0.0,-1.07113333344,0.6836291668200001,-0.3075041666199999,1979-09-07,29.252054794520546,590,0.49418279532568726,0.4066176456481754,0.49956321716308594,0.5817747097033121,0.5108611679402069,0.5737994885618012,1,0.5108611679402069
88,2008-12-03,Paul Mara,home,New York Rangers,Pittsburgh Penguins,D,18.25,0,0,0,0.19,1,0,0,0,0,1,0,0.71,0.6,20082009,0.639,0.639,0.639,0.639,0.361,0.639,0.07099999999999995,0.039000000000000035,0.14500000000000002,0.0,0.1469999999999999,0.5885625000000001,0.8805625,1979-09-07,29.26027397260274,591,0.48026385260062815,0.4215739096486093,0.4767804741859436,0.5275145120155622,0.5095769978712407,0.5711677346179251,1,0.5095769978712407
89,2008-12-04,Paul Mara,away,New York Rangers,Montreal Canadiens,D,21.78333333,0,1,0,0.02,0,1,0,0,0,1,3,0.72,0.75,20082009,0.7520666665600001,0.7520666665600001,0.7520666665600001,0.7520666665600001,0.2479333334399999,-2.24793333344,-0.03206666656000012,0.0020666665600000966,0.71,-0.15,0.04993333343999973,-1.3189041668199997,-0.70897083338,1979-09-07,29.263013698630136,592,0.48713381064310346,0.385912791117122,0.5090608596801758,0.5684089618911736,0.5091618803512044,0.5702985555557527,1,0.5091618803512044
90,2008-12-07,Paul Mara,home,New York Rangers,Calgary Flames,D,20.4,0,0,0,0.11,0,0,0,0,0,0,0,0.53,0.86,20082009,0.7078,0.7078,0.7078,0.7078,-0.7078,0.7078,-0.17779999999999996,-0.1522,0.055,0.0,-0.6098,0.08946250000000011,-0.46533749999999985,1979-09-07,29.27123287671233,593,0.4669146158882545,0.3590724532272778,0.4967750906944275,0.5510656296646603,0.5079634232709394,0.5677407254899975,1,0.5079634232709394
91,2008-12-10,Paul Mara,away,New York Rangers,Atlanta Thrashers,D,15.03333333,0,0,0,0.02,1,0,0,0,0,0,1,0.75,1.01,20082009,0.53606666656,0.53606666656,0.53606666656,0.53606666656,-0.53606666656,-0.46393333344,0.21393333343999998,-0.47393333344,0.060000000000000005,0.0,-0.08606666655999995,-1.0774041668199998,-1.1034708333799998,1979-09-07,29.279452054794522,594,0.4513301043909411,0.31297533025555707,0.505937397480011,0.5831112144379517,0.5068388457367532,0.5652784876276388,1,0.5068388457367532
92,2008-12-12,Paul Mara,away,New York Rangers,New Jersey Devils,D,21.75,1,0,0,0.23,2,0,2,0,0,3,1,0.8,0.75,20082009,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,2.2489999999999997,-0.2489999999999999,0.04899999999999993,0.001000000000000112,0.965,0.3,0.9790000000000001,-0.1704374999999998,2.0735625,1979-09-07,29.284931506849315,595,0.42562140353951244,0.36844648768509564,0.5009393095970154,0.535306847349761,0.5061283042915822,0.5636951397555662,1,0.5061283042915822
93,2008-12-13,Paul Mara,home,New York Rangers,Carolina Hurricanes,D,18.8,0,0,1,0.1,0,1,0,0,0,0,1,0.43,0.5,20082009,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,-0.3433999999999999,-0.22660000000000008,0.15660000000000007,0.6000000000000001,-0.15,-0.7186,0.2688625000000002,0.0002625000000002764,1979-09-07,29.28767123287671,596,0.45252779180489766,0.35684993832390893,0.5367045998573303,0.5953870321002325,0.5057835833509363,0.5629204717101112,1,0.5057835833509363
94,2008-12-16,Paul Mara,away,New York Rangers,Anaheim Ducks,D,18.43333333,0,0,0,0.05,1,1,0,0,0,0,0,0.8,0.73,20082009,0.64486666656,0.64486666656,0.64486666656,0.64486666656,-0.64486666656,0.64486666656,0.15513333344000002,-0.08513333343999996,0.07500000000000001,-0.15,-0.11486666656,0.2979958331800001,0.10812916662000013,1979-09-07,29.295890410958904,597,0.4452485030351904,0.34901854342996697,0.5001052618026733,0.5528270650374172,0.5047842446203993,0.5606577853836647,1,0.5047842446203993
95,2008-12-17,Paul Mara,away,New York Rangers,Los Angeles Kings,D,20.95,0,0,0,0.1,1,0,0,0,0,0,0,0.62,0.63,20082009,0.7254,0.7254,0.7254,0.7254,-0.7254,0.7254,-0.10540000000000005,0.09540000000000004,0.1,0.0,-0.48340000000000005,0.6437625000000001,0.26036250000000005,1979-09-07,29.2986301369863,598,0.4398782828304323,0.34622788273472505,0.5297735333442688,0.5799764005560256,0.5044602134616878,0.5599212630432662,1,0.5044602134616878
96,2008-12-20,Paul Mara,away,New York Rangers,San Jose Sharks,D,19.05,0,0,0,0.09,2,1,0,0,0,0,0,0.42,0.39,20082009,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,0.6646000000000001,-0.2446000000000001,0.27460000000000007,0.14500000000000002,-0.15,-0.7426000000000001,1.1083625000000001,0.3607625,1979-09-07,29.306849315068494,599,0.4370581908964756,0.34668526764482305,0.469123899936676,0.48050704576889663,0.5035047773557835,0.5577507077098631,1,0.5035047773557835
97,2008-12-23,Paul Mara,home,New York Rangers,Washington Capitals,D,20.21666667,0,0,0,0.08,2,0,0,0,0,2,0,1.21,0.72,20082009,0.70193333344,0.70193333344,0.70193333344,0.70193333344,1.29806666656,0.70193333344,0.50806666656,-0.01806666656,0.14,0.0,1.2840666665599998,0.4030291668200001,1.82709583338,1979-09-07,29.315068493150687,600,0.43587149561645,0.39325967969353415,0.5259690880775452,0.5624548865633229,0.5025643643829902,0.5556167672577456,1,0.5025643643829902
98,2008-12-27,Paul Mara,home,New York Rangers,New Jersey Devils,D,21.43333333,0,1,0,0.21,0,0,0,0,0,0,1,0.56,0.82,20082009,0.7408666665600001,0.7408666665600001,0.7408666665600001,0.7408666665600001,-0.7408666665600001,-0.2591333334399999,-0.18086666656000006,-0.07913333343999984,0.8049999999999999,0.0,-0.59486666656,-0.34600416681999957,-0.1358708333799996,1979-09-07,29.326027397260273,601,0.4572995053005147,0.37661704974311383,0.533388614654541,0.5643978936460727,0.5013048564740179,0.552761446480004,1,0.5013048564740179
99,2008-12-29,Paul Mara,home,New York Rangers,New York Islanders,D,18.8,0,0,0,0.14,2,2,0,0,0,1,2,0.64,1.01,20082009,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,-1.3434,-0.01660000000000006,-0.35339999999999994,0.17,-0.3,0.01739999999999997,-1.4791375,-1.5917375,1979-09-07,29.33150684931507,602,0.4482340213807984,0.31472099526945285,0.4914601445198059,0.5726252820565896,0.5006549486556697,0.5512891135190099,1,0.5006549486556697
100,2009-01-03,Paul Mara,away,New York Rangers,Washington Capitals,D,19.11666667,0,0,0,0.0,3,0,0,0,0,0,0,0.27,0.59,20082009,0.6667333334400001,0.6667333334400001,0.6667333334400001,0.6667333334400001,-0.6667333334400001,0.6667333334400001,-0.39673333344000006,0.0767333334400001,0.15000000000000002,0.0,-0.98473333344,0.6514291668200003,-0.1833041666199997,1979-09-07,29.345205479452055,603,0.4174105701122987,0.29906367089306257,0.5123087763786316,0.5393143401226689,0.49891661318799474,0.5473516986798562,1,0.49891661318799474
101,2009-01-05,Paul Mara,home,New York Rangers,Pittsburgh Penguins,D,19.31666667,1,1,0,0.32,0,0,0,0,0,0,0,0.36,0.26,20082009,0.67313333344,0.67313333344,0.67313333344,0.67313333344,-0.67313333344,0.67313333344,-0.31313333344000005,0.41313333344000003,1.6099999999999999,0.0,-0.8471333334400001,1.41962916682,2.18249583338,1979-09-07,29.350684931506848,604,0.408384579964434,0.35826461493436457,0.4096100330352783,0.44741223359617405,0.4981623960734596,0.5456423212188043,1,0.4981623960734596
102,2009-01-07,Paul Mara,home,New York Rangers,Montreal Canadiens,D,18.38333333,0,0,0,0.0,0,0,0,0,0,1,0,1.09,0.63,20082009,0.6432666665600001,0.6432666665600001,0.6432666665600001,0.6432666665600001,0.3567333334399999,0.6432666665600001,0.44673333344,0.013266666560000084,0.0,0.0,0.7507333334399999,0.5256958331800001,1.27642916662,1979-09-07,29.356164383561644,605,0.4347456885478598,0.38711934143517834,0.46248677372932434,0.4950753196262742,0.49736897880249287,0.5438425835228565,1,0.49736897880249287
