,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
163,2009-10-17,Matt Niskanen,away,Dallas Stars,Chicago Blackhawks,D,20.016666666667,0,1,0,0.01,0,0,0,0,0,1,1,0.25,0.2,20092010,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.3044666666666559,-0.3044666666666559,-0.4455333333333441,0.4955333333333441,0.705,0.0,-0.6455333333333442,1.0148291666666822,1.0742958333333381,1986-12-06,22.87945205479452,164,0.39897778421950336,0.41781381990693206,0.3983477056026459,0.4406309808542238,0.46328552706629755,0.5017315054207614,1.0318707231926234,0.47805077185857614
164,2009-10-19,Matt Niskanen,home,Dallas Stars,Los Angeles Kings,D,22.916666666667,0,0,0,0.2,0,0,0,0,0,0,1,0.9,0.43,20092010,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,-0.788333333333344,-0.211666666666656,0.11166666666665603,0.358333333333344,0.1,0.0,-0.09833333333334393,0.619229166666682,0.6208958333333381,1986-12-06,22.884931506849316,165,0.40755045320468214,0.42417782086566863,0.3635422885417938,0.426927923854291,0.46365870013283206,0.5019047325685798,1.0315975558180532,0.4783091817908052
165,2009-10-21,Matt Niskanen,away,Dallas Stars,Anaheim Ducks,D,8.85,0,0,0,0.0,0,0,0,0,0,0,0,0.2,0.14,20092010,0.3382,0.3382,0.3382,0.3382,-0.3382,0.3382,-0.1382,0.1982,0.0,0.0,-0.7682,1.2141625,0.44596250000000004,1986-12-06,22.89041095890411,166,0.4102348673773376,0.42486048825305417,0.36632969975471497,0.45563818502510683,0.46402836691962923,0.5020738144672828,1.031325783836199,0.47856441923561804
166,2009-10-28,Matt Niskanen,home,Dallas Stars,Toronto Maple Leafs,D,19.0,0,0,2,0.11,0,0,0,0,0,2,0,0.71,0.29,20092010,0.663,0.663,0.663,0.663,1.337,0.663,0.04699999999999993,0.37300000000000005,1.155,0.0,0.5229999999999999,1.3360625000000002,3.0140625,1986-12-06,22.90958904109589,167,0.4106805002574636,0.505998280312562,0.36557602882385254,0.43516920367736933,0.4652947236851173,0.5026332180029996,1.0303855201502168,0.479432945887441
167,2009-10-30,Matt Niskanen,home,Dallas Stars,Florida Panthers,D,17.333333333333,0,1,0,0.0,0,0,0,0,0,2,2,0.35,0.68,20092010,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,1.3903333333333439,-1.3903333333333439,-0.25966666666665617,-0.0703333333333439,0.7,0.0,0.0003333333333437327,-0.7876041666666818,-0.08727083333333807,1986-12-06,22.915068493150685,168,0.44317857222298696,0.4874070429664285,0.3846413195133209,0.48436331761541485,0.4656487264005664,0.5027838677505851,1.0301199842841162,0.47967405872167024
168,2009-10-31,Matt Niskanen,away,Dallas Stars,Nashville Predators,D,22.65,0,0,0,0.0,1,0,0,0,0,0,0,0.1,0.37,20092010,0.7798,0.7798,0.7798,0.7798,-0.7798,0.7798,-0.6798000000000001,0.40980000000000005,0.05,0.0,-1.3698000000000001,1.3199625000000001,0.00016250000000006537,1986-12-06,22.91780821917808,169,0.43661389777707144,0.4721383138729178,0.40091943740844727,0.4763381899611962,0.4658244308832814,0.5028576733322442,1.029987732680695,0.47979344939274615
169,2009-11-04,Matt Niskanen,home,Dallas Stars,Calgary Flames,D,15.566666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.5,0.32,20092010,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,0.553133333333344,-0.053133333333344024,0.23313333333334402,0.1,0.0,-0.5031333333333441,1.109129166666682,0.7059958333333379,1986-12-06,22.92876712328767,170,0.4312684739567862,0.47946667115117203,0.47174274921417236,0.5537811404428461,0.46651862657273385,0.5031428151225216,1.0294621584926316,0.4802632722885845
170,2009-11-06,Matt Niskanen,home,Dallas Stars,Vancouver Canucks,D,16.2,0,0,0,0.18,0,0,0,0,0,0,0,0.61,0.09,20092010,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,0.036599999999999966,0.48340000000000005,0.09,0.0,-0.34740000000000004,1.6672625,1.4098625,1986-12-06,22.934246575342467,171,0.43461764024420824,0.5086223043259066,0.4729948043823242,0.5393237444036759,0.46686056458316666,0.5032793658211462,1.0292014247811911,0.48049355824314643
171,2009-11-07,Matt Niskanen,away,Dallas Stars,Minnesota Wild,D,21.683333333333,0,0,0,0.06,2,0,0,0,0,0,0,0.21,0.54,20092010,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,-0.748866666666656,0.748866666666656,-0.5388666666666561,0.208866666666656,0.13,0.0,-1.162866666666656,0.8844958333333179,-0.148370833333338,1986-12-06,22.936986301369863,172,0.44640791165909743,0.4880342635974863,0.5272049903869629,0.6296294464188363,0.46703024310927044,0.5033461402051985,1.029071569789658,0.4806075454157025
172,2009-11-12,Matt Niskanen,away,Dallas Stars,San Jose Sharks,D,23.966666666667,0,0,0,0.08,0,0,0,0,0,0,0,1.28,0.5,20092010,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.8219333333333441,-0.8219333333333441,0.8219333333333441,0.45806666666665596,0.32193333333334406,0.04,0.0,0.47606666666665576,1.0815291666666822,1.597595833333338,1986-12-06,22.95068493150685,173,0.43928978684296055,0.5228042953626412,0.5212183594703674,0.572878319023891,0.4678650331548471,0.5036645353035032,1.0284273966574278,0.48116521803448054
173,2009-11-14,Matt Niskanen,away,Dallas Stars,Phoenix Coyotes,D,17.516666666667,0,1,0,0.04,2,1,0,0,0,0,1,0.42,0.89,20092010,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,-0.38446666666665597,-0.19553333333334405,-0.274466666666656,0.82,-0.15,-0.6935333333333441,-0.687170833333318,-0.7107041666666621,1986-12-06,22.956164383561642,174,0.4531178699014364,0.4841502153611284,0.4770214855670929,0.5348455493783402,0.4681922213818483,0.5037844130178611,1.0281721004529898,0.48138217967392616
174,2009-11-18,Matt Niskanen,away,Dallas Stars,Detroit Red Wings,D,19.7,1,0,0,0.13,2,0,0,0,0,1,0,0.66,0.45,20092010,0.6854,0.6854,0.6854,0.6854,0.3146,0.6854,-0.025399999999999978,0.2354,0.9149999999999999,0.0,0.020600000000000063,1.0002625,1.9358625,1986-12-06,22.96712328767123,175,0.43933596007081377,0.5296420357709576,0.48463618755340576,0.5409833949797165,0.4688342140910867,0.5040107725474509,1.0276655578576355,0.48180477416666273
175,2009-11-19,Matt Niskanen,home,Dallas Stars,Columbus Blue Jackets,D,19.55,0,0,0,0.16,1,0,0,0,0,0,0,0.4,0.2,20092010,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,0.6806000000000001,-0.28060000000000007,0.4806000000000001,0.13,0.0,-0.7906000000000001,1.5683625,0.9077625,1986-12-06,22.96986301369863,176,0.45698297016869466,0.541491058428741,0.5307146906852722,0.6278548355005525,0.46899202536574336,0.5040645002517561,1.0275397635142107,0.48190795483436666
176,2009-11-21,Matt Niskanen,home,Dallas Stars,New Jersey Devils,D,18.55,0,0,0,0.11,1,0,0,0,0,0,1,0.1,0.23,20092010,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,-0.35139999999999993,-0.5486000000000001,0.4186000000000001,0.10500000000000001,0.0,-1.2386000000000001,0.8783625000000002,-0.2552375,1986-12-06,22.975342465753425,177,0.46224652162251145,0.5165242895341996,0.4914245903491974,0.5567969509335469,0.4693043003078401,0.5041684393613409,1.0272891815216132,0.4821112305478144
177,2009-11-23,Matt Niskanen,home,Dallas Stars,Carolina Hurricanes,D,18.866666666667,0,0,1,0.29,1,0,0,0,0,0,0,0.23,0.08,20092010,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,0.658733333333344,-0.42873333333334407,0.5787333333333441,0.7450000000000001,0.0,-1.040733333333344,1.812929166666682,1.5171958333333382,1986-12-06,22.980821917808218,178,0.45393417165122774,0.5478819129198231,0.48801183700561523,0.5682177963661067,0.46961199897514405,0.5042676159531897,1.027039939066314,0.4823102788122419
178,2009-11-25,Matt Niskanen,home,Dallas Stars,St Louis Blues,D,19.966666666667,0,0,0,0.04,3,0,0,0,0,1,1,0.71,1.12,20092010,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.30606666666665594,-0.30606666666665594,0.016066666666655904,-0.42606666666665605,0.17,0.0,0.09206666666665597,-1.1034708333333183,-0.8414041666666623,1986-12-06,22.986301369863014,179,0.4661574559879021,0.5043464737346405,0.49223312735557556,0.5569231173448812,0.469914990234741,0.5043619444362875,1.0267920328952285,0.48250496811107113
179,2009-11-27,Matt Niskanen,away,Dallas Stars,Phoenix Coyotes,D,14.433333333333,0,0,0,0.14,1,1,0,0,0,0,3,0.33,0.4,20092010,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,-2.483133333333344,-0.18686666666665602,0.11686666666665602,0.12000000000000001,-0.15,-0.738866666666656,-0.8520041666666816,-1.6208708333333375,1986-12-06,22.991780821917807,180,0.45124034841099403,0.4377495349199278,0.48712822794914246,0.5431690931797842,0.4702131476768613,0.5044513429788284,1.026545459769833,0.4826951718717639
180,2009-11-28,Matt Niskanen,home,Dallas Stars,Tampa Bay Lightning,D,17.766666666667,0,0,0,0.12,0,0,0,0,0,0,1,0.43,0.36,20092010,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,-0.37646666666665596,-0.19353333333334405,0.26353333333334406,0.06,0.0,-0.685533333333344,0.5433291666666822,-0.08220416666666175,1986-12-06,22.994520547945207,181,0.4277792684232068,0.42145600080497414,0.4830242693424225,0.5581189411751444,0.47036037547669524,0.5044941689589136,1.0264226720912075,0.4827885534426132
181,2009-11-30,Matt Niskanen,away,Dallas Stars,Detroit Red Wings,D,21.033333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.66,0.1,20092010,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,-0.7280666666666561,0.7280666666666561,-0.06806666666665606,0.6280666666666561,0.045,0.0,-0.422066666666656,1.8665958333333181,1.4895291666666621,1986-12-06,23.0,182,0.4220589392928817,0.4549256638166079,0.5187368392944336,0.5762164788817182,0.47065105522682465,0.5045760271910444,1.0261780924938964,0.4829718020829024
182,2009-12-03,Matt Niskanen,home,Dallas Stars,Anaheim Ducks,D,16.566666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.46,0.33,20092010,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,0.585133333333344,-0.12513333333334403,0.25513333333334404,0.025,0.0,-0.599133333333344,1.1321291666666822,0.5579958333333382,1986-12-06,23.008219178082193,183,0.4339443944649923,0.4581555190659648,0.5206316113471985,0.6046720282470118,0.47107742148238807,0.5046891954404519,1.02581370650024,0.4832376757794243
183,2009-12-05,Matt Niskanen,home,Dallas Stars,Edmonton Oilers,D,17.333333333333,0,0,0,0.05,1,1,0,0,0,0,0,0.86,0.61,20092010,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,0.6096666666666561,0.25033333333334384,-0.00033333333334384374,0.07500000000000001,-0.15,0.016333333333343747,0.5233958333333183,0.4647291666666621,1986-12-06,23.013698630136986,184,0.4353181587263172,0.458361513856445,0.5305412411689758,0.6073453763880838,0.4713550701115443,0.5047581284572991,1.025572433462118,0.4834087662790037
184,2009-12-08,Matt Niskanen,away,Dallas Stars,Anaheim Ducks,D,16.45,0,0,0,0.02,0,0,0,0,0,1,1,0.27,0.61,20092010,0.5814,0.5814,0.5814,0.5814,0.41859999999999997,-0.41859999999999997,-0.3114,-0.02859999999999996,0.01,0.0,-0.4994,-0.09223749999999975,-0.5816374999999998,1986-12-06,23.02191780821918,185,0.4356415117095854,0.4257716526220997,0.4714500606060028,0.5442201772437733,0.47176138864790657,0.5048515989094272,1.025212992425045,0.48365590496631494
185,2009-12-11,Matt Niskanen,away,Dallas Stars,San Jose Sharks,D,12.783333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.43,0.24,20092010,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,-0.46406666666665597,0.46406666666665597,-0.034066666666655976,0.22406666666665598,0.01,0.0,-0.526066666666656,1.1650958333333181,0.6490291666666621,1986-12-06,23.03013698630137,186,0.42451605467168424,0.4327677435928653,0.45647040009498596,0.49712701216060773,0.4721552253868486,0.504932975771485,1.0248565041708146,0.48389135371594877
186,2009-12-12,Matt Niskanen,away,Dallas Stars,Los Angeles Kings,D,19.566666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.83,0.21,20092010,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,-0.681133333333344,0.681133333333344,0.14886666666665593,0.47113333333334406,0.04,0.0,-0.10313333333334407,1.546129166666682,1.482995833333338,1986-12-06,23.03287671232877,187,0.42695867107839275,0.4656781152289962,0.518195390701294,0.5713054562528338,0.4722836755129986,0.5049573813138061,1.024738329100144,0.48396718450646475
187,2009-12-16,Matt Niskanen,away,Dallas Stars,Carolina Hurricanes,D,23.35,0,0,0,0.14,3,0,0,0,0,0,0,0.64,0.75,20092010,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,-0.8022000000000001,0.8022000000000001,-0.16220000000000012,0.052200000000000135,0.22000000000000003,0.0,-0.5282000000000001,0.47816250000000027,0.16996250000000018,1986-12-06,23.043835616438358,188,0.4383457746368695,0.45641145540216266,0.5227048397064209,0.6021799684944839,0.4727830351175541,0.5050412312788799,1.0242688901810457,0.4842569546762835
188,2009-12-17,Matt Niskanen,away,Dallas Stars,Atlanta Thrashers,D,23.716666666667,0,0,0,0.09,1,1,0,0,0,1,1,1.01,0.4,20092010,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.18606666666665594,-0.18606666666665594,0.19606666666665595,0.41393333333334403,0.095,-0.15,0.45206666666665596,0.7250291666666822,1.1220958333333382,1986-12-06,23.046575342465754,189,0.43546100158915074,0.4772715918946025,0.519930899143219,0.5948690340965284,0.4729042117442087,0.5050587206892457,1.0241523438569176,0.4843259568776394
189,2009-12-19,Matt Niskanen,home,Dallas Stars,Detroit Red Wings,D,15.016666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.34,1.1,20092010,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.4644666666666559,0.5355333333333441,-0.19553333333334405,-0.564466666666656,0.05,0.0,-0.34153333333334407,-0.7101708333333179,-1.001704166666662,1986-12-06,23.052054794520547,190,0.4427767522438533,0.43092586848394954,0.4682271480560303,0.5101314298830872,0.47314209799362517,0.5050894924380804,1.0239202245981984,0.48445976324449547
190,2009-12-23,Matt Niskanen,home,Dallas Stars,Columbus Blue Jackets,D,21.266666666667,0,0,0,0.01,1,0,0,0,0,1,0,0.68,0.33,20092010,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,0.26446666666665597,0.735533333333344,-0.05553333333334398,0.405533333333344,0.055,0.0,0.002466666666655959,1.348329166666682,1.4057958333333378,1986-12-06,23.063013698630137,191,0.42749115527436865,0.46147473773814957,0.4644559323787689,0.5278403363066857,0.47359973528659305,0.5051340645179518,1.023459868915859,0.484710322995002
191,2009-12-26,Matt Niskanen,away,Dallas Stars,Colorado Avalanche,D,19.233333333333,0,0,0,0.15,4,1,0,0,0,1,1,1.67,0.37,20092010,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.3295333333333439,-0.3295333333333439,0.9995333333333438,0.3004666666666561,0.275,-0.15,1.6515333333333437,0.5877958333333182,2.364329166666662,1986-12-06,23.07123287671233,192,0.43781291622469437,0.5211032350002498,0.522699236869812,0.5884610728292525,0.473926811325921,0.5051524969194845,1.0231179876386522,0.4848830454917795
192,2009-12-29,Matt Niskanen,home,Dallas Stars,Chicago Blackhawks,D,15.633333333333,0,0,0,0.06,3,0,0,0,0,1,0,0.38,0.13,20092010,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,0.44473333333334397,0.555266666666656,-0.17526666666665602,0.425266666666656,0.18000000000000002,0.0,-0.2972666666666561,1.549195833333318,1.431929166666662,1986-12-06,23.07945205479452,193,0.45804100489629385,0.5496451786720034,0.5257056951522827,0.5438482563604251,0.4742397915793584,0.505157951417821,1.0227789968566834,0.48504249830105883
193,2009-12-31,Matt Niskanen,home,Dallas Stars,Anaheim Ducks,D,16.55,0,0,0,0.16,2,0,0,0,0,2,0,1.33,0.2,20092010,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,1.4154,0.5846000000000001,0.7454,0.3846000000000001,0.18,0.0,1.5934,1.4303625000000002,3.2037625,1986-12-06,23.084931506849315,194,0.4682179102404813,0.6328154545223887,0.4884631335735321,0.5455184804224876,0.4744405105377869,0.5051543298388883,1.0225546038224456,0.4851413282902855
194,2010-01-02,Matt Niskanen,home,Dallas Stars,Vancouver Canucks,D,16.666666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.87,0.31,20092010,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,0.28166666666665596,0.27833333333334404,0.07,0.0,0.05366666666665598,1.1827291666666822,1.306395833333338,1986-12-06,23.09041095890411,195,0.4966151609683699,0.6539229803416369,0.47946542501449585,0.50629411061982,0.4746348139748375,0.5051448723390203,1.0223314879568386,0.4852341156070129
195,2010-01-05,Matt Niskanen,away,Dallas Stars,New Jersey Devils,D,21.15,0,0,0,0.27,1,0,0,0,0,0,1,0.25,0.3,20092010,0.7318,0.7318,0.7318,0.7318,-0.7318,-0.2682,-0.4818,0.4318,0.185,0.0,-1.0817999999999999,0.8369625,-0.059837499999999766,1986-12-06,23.0986301369863,196,0.5049664880377929,0.6315563642738283,0.49821606278419495,0.5311693171446437,0.4749141211322425,0.5051196955763012,1.0219992023465134,0.4853618529802473
196,2010-01-06,Matt Niskanen,away,Dallas Stars,New York Rangers,D,12.416666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.06,0.54,20092010,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,-0.547666666666656,-0.392333333333344,-0.08766666666665601,0.05,0.0,-1.106333333333344,-0.11677083333331795,-1.173104166666662,1986-12-06,23.101369863013698,197,0.49916831670926554,0.5750049858017319,0.4970676898956299,0.5385295349662326,0.475003958375249,0.5051083628280861,1.0218890758467372,0.4854013560476252
197,2010-01-08,Matt Niskanen,home,Dallas Stars,New York Islanders,D,15.6,0,0,0,0.01,0,0,0,0,0,0,2,0.11,0.64,20092010,0.5542,0.5542,0.5542,0.5542,-0.5542,-1.4458,-0.44420000000000004,-0.08579999999999999,0.005,0.0,-1.1282,-0.7753374999999998,-1.8985375,1986-12-06,23.106849315068494,198,0.48214339500114906,0.49749334201831147,0.49335646629333496,0.539512196835403,0.4751786988354466,0.505081274003402,1.0216697736927476,0.485475713702825
198,2010-01-12,Matt Niskanen,away,Dallas Stars,Philadelphia Flyers,D,17.883333333333,0,0,1,0.0,1,0,0,0,0,1,1,0.42,0.21,20092010,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,0.372733333333344,-0.372733333333344,-0.207266666666656,0.417266666666656,0.6000000000000001,0.0,-0.30526666666665603,0.893695833333318,1.188429166666662,1986-12-06,23.117808219178084,199,0.4580598057938124,0.5191447023443293,0.47800230979919434,0.5010547075507902,0.4755082867407792,0.5050093554787486,1.0212349625114412,0.48560568738359927
199,2010-01-14,Matt Niskanen,away,Dallas Stars,Montreal Canadiens,D,26.4,0,0,0,0.02,0,0,0,0,0,1,2,0.49,0.74,20092010,0.8998,0.8998,0.8998,0.8998,0.10019999999999996,-1.1002,-0.40980000000000005,0.15980000000000005,0.01,0.0,-0.46580000000000005,-0.5085374999999999,-0.9643374999999998,1986-12-06,23.123287671232877,200,0.46542990588501787,0.47265789434927674,0.48494914174079895,0.5395153693469785,0.47566305081881005,0.5049645042570853,1.0210194476528638,0.4856612254158975
200,2010-01-16,Matt Niskanen,home,Dallas Stars,Detroit Red Wings,D,24.166666666667,0,0,0,0.06,2,0,0,0,0,0,1,0.41,0.83,20092010,0.828333333333344,0.828333333333344,0.828333333333344,0.828333333333344,-0.828333333333344,-0.17166666666665598,-0.41833333333334405,-0.001666666666655936,0.13,0.0,-0.9223333333333441,-0.24327083333331778,-1.035604166666662,1986-12-06,23.12876712328767,201,0.45109229050088456,0.42539458708638467,0.4780009984970093,0.5066037050597847,0.4758110772996023,0.504913714845304,1.0208051894163346,0.48571041688921074
201,2010-01-18,Matt Niskanen,home,Dallas Stars,Minnesota Wild,D,18.3,1,0,1,0.03,0,0,0,0,0,2,1,0.59,0.37,20092010,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,1.3594,-0.35939999999999994,-0.05060000000000009,0.27060000000000006,1.315,0.0,0.35339999999999994,0.5448625000000002,2.2132625,1986-12-06,23.134246575342466,202,0.43627592377960267,0.4814196885713662,0.47442543506622314,0.507949670167618,0.4759523312663266,0.5048569826318494,1.0205921849184645,0.48575322968413703
202,2010-01-21,Matt Niskanen,away,Dallas Stars,Vancouver Canucks,D,19.9,0,0,0,0.03,1,0,0,0,0,0,0,0.65,0.28,20092010,0.6918,0.6918,0.6918,0.6918,-0.6918,0.6918,-0.04179999999999995,0.41179999999999994,0.065,0.0,-0.40179999999999993,1.4004625,1.0636625,1986-12-06,23.14246575342466,203,0.4538769579191594,0.499665000071568,0.5248788595199585,0.5444432735164296,0.4761514437933912,0.5047607373841588,1.020275022655387,0.4858054251036974
203,2010-01-22,Matt Niskanen,away,Dallas Stars,Edmonton Oilers,D,15.533333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.38,0.29,20092010,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,0.552066666666656,-0.17206666666665604,0.26206666666665607,0.1,0.0,-0.6940666666666561,1.1765958333333182,0.5825291666666621,1986-12-06,23.145205479452056,204,0.45989164194255283,0.502261652633386,0.4886653423309326,0.5342230717324954,0.47621439501271934,0.5047256833543179,1.020169925668474,0.4858196039623832
204,2010-01-24,Matt Niskanen,away,Dallas Stars,Colorado Avalanche,D,15.316666666667,0,0,0,0.46,1,0,0,0,0,0,0,0.17,0.2,20092010,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,-0.375133333333344,0.345133333333344,0.28,0.0,-1.023133333333344,1.373629166666682,0.6304958333333379,1986-12-06,23.15068493150685,205,0.4610917410778653,0.5062800308675428,0.4901101589202881,0.5294304374264212,0.47633514783714287,0.5046511189851929,1.01996066521296,0.4858431142522859
205,2010-01-27,Matt Niskanen,home,Dallas Stars,Calgary Flames,D,19.983333333333,0,0,0,0.0,3,0,0,0,0,1,0,0.5,0.2,20092010,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,0.305533333333344,0.694466666666656,-0.19446666666665602,0.494466666666656,0.15000000000000002,0.0,-0.24446666666665606,1.588295833333318,1.4938291666666619,1986-12-06,23.15890410958904,206,0.46273963809818036,0.5372261122267494,0.491642564535141,0.5239082110116569,0.47650335778834,0.5045281418320501,1.0196491030197992,0.48586622135480334
206,2010-01-29,Matt Niskanen,home,Dallas Stars,Colorado Avalanche,D,15.216666666667,0,0,1,0.0,0,1,0,0,0,1,0,0.74,0.22,20092010,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,0.45806666666665596,0.541933333333344,0.19806666666665595,0.32193333333334406,0.55,-0.15,0.2920666666666558,1.323029166666682,2.015095833333338,1986-12-06,23.164383561643834,207,0.4727295330845177,0.5835369932516847,0.4918549656867981,0.5263372337280362,0.4766068532302658,0.504438747923171,1.0194429431093237,0.48587349316313566
207,2010-01-31,Matt Niskanen,home,Dallas Stars,Phoenix Coyotes,D,20.283333333333,0,0,0,0.06,3,0,0,0,0,1,0,0.63,0.45,20092010,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.29593333333334393,0.7040666666666561,-0.07406666666665607,0.25406666666665606,0.18000000000000002,0.0,-0.04606666666665615,1.027095833333318,1.161029166666662,1986-12-06,23.16986301369863,208,0.4875856874871645,0.6016334246288624,0.49495938420295715,0.5127971662657117,0.476703410836153,0.5043434386919324,1.0192380185030356,0.4858742398742791
208,2010-02-02,Matt Niskanen,home,Dallas Stars,Minnesota Wild,D,16.316666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.23,0.51,20092010,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,0.577133333333344,-0.34713333333334406,0.06713333333334404,0.065,0.0,-0.959133333333344,0.7066291666666822,-0.18750416666666192,1986-12-06,23.175342465753424,209,0.49403478298747283,0.5769048252637416,0.5008285641670227,0.5258002206807936,0.4767930141889703,0.5042422269449797,1.0190343264116029,0.48586844805181517
209,2010-02-04,Matt Niskanen,away,Dallas Stars,Columbus Blue Jackets,D,18.033333333333,0,0,0,0.03,0,0,1,0,0,0,0,0.11,0.73,20092010,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,0.6320666666666561,-0.5220666666666561,-0.09793333333334386,0.015,0.15,-1.2060666666666562,0.2795958333333184,-0.7614708333333378,1986-12-06,23.18082191780822,210,0.4875455825230638,0.5349651785104376,0.49611592292785645,0.5387952033728104,0.47687564916364616,0.5041351277155681,1.0188318640579461,0.4858561065612408
210,2010-02-06,Matt Niskanen,home,Dallas Stars,Phoenix Coyotes,D,15.65,0,0,0,0.05,1,0,0,0,0,2,0,0.78,0.17,20092010,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,1.4442,0.5558000000000001,0.22419999999999995,0.38580000000000003,0.07500000000000001,0.0,0.7421999999999997,1.4579625,2.2751624999999995,1986-12-06,23.186301369863013,211,0.47572074399667197,0.5894963954658814,0.4930589199066162,0.5071674471800717,0.4769513038913413,0.5040221582447764,1.018630628677241,0.4858372065312669
211,2010-02-09,Matt Niskanen,away,Dallas Stars,Chicago Blackhawks,D,18.483333333333,0,0,0,0.09,0,1,0,0,0,1,2,0.35,0.61,20092010,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.3535333333333439,-1.353533333333344,-0.2964666666666561,0.0364666666666561,0.045,-0.15,-0.4364666666666561,-0.5737041666666816,-1.1151708333333377,1986-12-06,23.194520547945206,212,0.4926607975980725,0.5360785627095319,0.5124538540840149,0.5041221465668542,0.4770516775173301,0.5038417404366133,1.0183310701623367,0.48579654528896066
212,2010-02-11,Matt Niskanen,away,Dallas Stars,Calgary Flames,D,15.116666666667,0,0,0,0.02,2,0,0,0,0,0,0,0.24,0.54,20092010,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,-0.29873333333334406,-0.00126666666665598,0.11,0.0,-0.904733333333344,0.5824291666666821,-0.21230416666666196,1986-12-06,23.2,213,0.4775804421158967,0.5126270765982438,0.49828577041625977,0.5201864978057855,0.47710984420507097,0.5037141851245355,1.0181328901975473,0.4857612246222104
