,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
91,2008-11-01,Andrei Markov,away,Montreal Canadiens,New York Islanders,D,21.9,0,1,1,0.14,2,1,0,0,0,3,0,1.19,0.36,20082009,0.7558,0.7558,0.7558,0.7558,2.2442,0.7558,0.4341999999999999,0.39580000000000004,1.4200000000000002,-0.15,1.5981999999999998,1.3084625,4.1766625,1978-12-20,29.887671232876713,503,0.5963663223390001,0.8271262516233817,0.5963020920753479,0.721110067310061,0.5637753111812589,0.6314671631581141,1,0.5637753111812589
92,2008-11-07,Andrei Markov,away,Montreal Canadiens,Columbus Blue Jackets,D,28.53333333,0,0,0,0.08,1,0,0,0,0,0,0,0.53,0.3,20082009,0.9680666665600001,0.9680666665600001,0.9680666665600001,0.9680666665600001,-0.9680666665600001,0.9680666665600001,-0.43806666656000004,0.6680666665600001,0.09,0.0,-0.87006666656,1.7515958331800001,0.9715291666200001,1978-12-20,29.904109589041095,504,0.6599885319073037,0.8316759819455812,0.5912979245185852,0.6746120328237967,0.5657919213393399,0.6341567010250028,1,0.5657919213393399
93,2008-11-08,Andrei Markov,away,Montreal Canadiens,Toronto Maple Leafs,D,26.16666667,0,0,1,0.05,1,1,0,0,0,0,2,0.1,2.06,20082009,0.8923333334400001,0.8923333334400001,0.8923333334400001,0.8923333334400001,-0.8923333334400001,-1.10766666656,-0.7923333334400001,-1.16766666656,0.6250000000000001,-0.15,-1.4823333334400002,-3.55527083318,-4.56260416662,1978-12-20,29.90684931506849,505,0.6654895205322099,0.6617744161436127,0.6348000168800354,0.7348050224212347,0.5661231628358057,0.6345869921506608,1,0.5661231628358057
94,2008-11-11,Andrei Markov,home,Montreal Canadiens,Ottawa Senators,D,21.7,0,0,0,0.16,3,0,0,0,0,1,0,0.82,1.4,20082009,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.25059999999999993,0.7494000000000001,0.07059999999999989,-0.6505999999999998,0.23000000000000004,0.0,0.2125999999999998,-1.0927374999999995,-0.6501374999999996,1978-12-20,29.915068493150685,506,0.5746065932011317,0.620466646748222,0.6476796865463257,0.7403851542051066,0.567107870846899,0.6358469517733187,1,0.567107870846899
95,2008-11-13,Andrei Markov,away,Montreal Canadiens,Boston Bruins,D,23.08333333,0,0,0,0.15,2,0,0,0,0,0,2,0.79,0.94,20082009,0.7936666665600001,0.7936666665600001,0.7936666665600001,0.7936666665600001,-0.7936666665600001,-1.20633333344,-0.0036666665600000314,-0.14633333343999988,0.175,0.0,-0.27966666656,-1.1211041668199992,-1.2257708333799993,1978-12-20,29.92054794520548,507,0.5535618513115727,0.5623519128784853,0.6409006714820862,0.7164867329048699,0.567756478353822,0.6366611253933183,1,0.567756478353822
96,2008-11-15,Andrei Markov,home,Montreal Canadiens,Philadelphia Flyers,D,24.98333333,0,0,0,0.05,1,0,0,0,0,0,1,0.42,0.93,20082009,0.85446666656,0.85446666656,0.85446666656,0.85446666656,-0.85446666656,-0.14553333343999997,-0.43446666656000005,-0.07553333344000002,0.07500000000000001,0.0,-0.9324666665600001,-0.4357041668199999,-1.29317083338,1978-12-20,29.926027397260274,508,0.5233911070698922,0.5039611008610363,0.562365710735321,0.6765120405994234,0.5683984622046381,0.6374546374340845,1,0.5683984622046381
97,2008-11-16,Andrei Markov,away,Montreal Canadiens,St Louis Blues,D,24.11666667,0,0,0,0.0,0,1,1,0,0,1,0,0.0,0.0,20082009,0.8267333334400001,0.8267333334400001,0.8267333334400001,0.8267333334400001,0.1732666665599999,0.8267333334400001,-0.8267333334400001,0.8267333334400001,0.0,0.0,-1.17673333344,2.23842916682,1.06169583338,1978-12-20,29.92876712328767,509,0.4929887758905419,0.5215076976278028,0.5285118818283081,0.6299530734223467,0.5687168801784775,0.6378436432317727,1,0.5687168801784775
98,2008-11-18,Andrei Markov,away,Montreal Canadiens,Carolina Hurricanes,D,22.01666667,0,0,0,0.17,0,0,0,0,0,0,0,0.51,0.76,20082009,0.7595333334400001,0.7595333334400001,0.7595333334400001,0.7595333334400001,-0.7595333334400001,0.7595333334400001,-0.24953333344000006,-0.0004666665599999398,0.085,0.0,-0.69353333344,0.39382916682000024,-0.2147041666199998,1978-12-20,29.934246575342467,510,0.5023676828884736,0.49835178180163964,0.5044549703598022,0.5890637898944926,0.5693483863203131,0.6386061570221805,1,0.5693483863203131
99,2008-11-20,Andrei Markov,away,Montreal Canadiens,Ottawa Senators,D,25.55,1,0,0,0.14,2,0,0,0,0,1,1,0.44,0.63,20082009,0.8726,0.8726,0.8726,0.8726,0.12739999999999996,-0.12739999999999996,-0.43260000000000004,0.24260000000000004,0.92,0.0,-0.5186000000000001,0.2803625000000002,0.6817625000000002,1978-12-20,29.93972602739726,511,0.49069009119953116,0.5041192385873801,0.4968937933444977,0.5675034304071974,0.5699725415276751,0.6393480201683255,1,0.5699725415276751
100,2008-11-22,Andrei Markov,home,Montreal Canadiens,Boston Bruins,D,27.53333333,0,0,0,0.3,0,0,0,0,0,2,0,1.01,0.45,20082009,0.9360666665600001,0.9360666665600001,0.9360666665600001,0.9360666665600001,1.0639333334399999,0.9360666665600001,0.07393333343999986,0.48606666656000014,0.15,0.0,0.7299333334399998,1.36059583318,2.24052916662,1978-12-20,29.945205479452056,512,0.49376338563819805,0.5587099210951568,0.5015338659286499,0.5521968262711077,0.570589050418849,0.6400692603179196,1,0.570589050418849
101,2008-11-24,Andrei Markov,home,Montreal Canadiens,New York Islanders,D,24.36666667,0,0,0,0.07,1,0,0,0,0,0,0,0.47,0.1,20082009,0.8347333334400001,0.8347333334400001,0.8347333334400001,0.8347333334400001,-0.8347333334400001,0.8347333334400001,-0.36473333344000014,0.7347333334400001,0.085,0.0,-0.8327333334400001,2.0199291668200003,1.27219583338,1978-12-20,29.95068493150685,513,0.5215184683063561,0.581136552862801,0.5117265582084656,0.600255979930794,0.5711976159299117,0.6407699192526493,1,0.5711976159299117
102,2008-11-26,Andrei Markov,away,Montreal Canadiens,Detroit Red Wings,D,23.86666667,0,1,0,0.03,1,1,0,0,0,1,0,0.24,0.62,20082009,0.8187333334400001,0.8187333334400001,0.8187333334400001,0.8187333334400001,0.1812666665599999,0.8187333334400001,-0.5787333334400001,0.1987333334400001,0.765,-0.15,-0.7847333334400002,0.8009291668200003,0.6311958333800001,1978-12-20,29.956164383561642,514,0.5333039276232098,0.5827097423804092,0.5314960479736328,0.6040462628513829,0.571797939972708,0.6414500534249223,1,0.571797939972708
103,2008-11-28,Andrei Markov,away,Montreal Canadiens,Washington Capitals,D,22.98333333,0,0,0,0.01,3,1,0,0,0,0,1,0.54,0.54,20082009,0.7904666665600001,0.7904666665600001,0.7904666665600001,0.7904666665600001,-0.7904666665600001,-0.2095333334399999,-0.25046666656000005,0.25046666656000005,0.15500000000000003,-0.15,-0.67646666656,0.36929583318000014,-0.30217083337999984,1978-12-20,29.96164383561644,515,0.5348227490136661,0.5549059546236957,0.5440646409988403,0.6082700471621609,0.5723897241494582,0.6421097344736362,1,0.5723897241494582
104,2008-11-29,Andrei Markov,home,Montreal Canadiens,Buffalo Sabres,D,23.95,1,0,0,0.16,0,0,0,0,0,0,1,0.42,0.5,20082009,0.8214,0.8214,0.8214,0.8214,-0.8214,-0.17859999999999998,-0.40140000000000003,0.3214,0.83,0.0,-0.8994,0.5057625000000001,0.4363625000000001,1978-12-20,29.964383561643835,516,0.5219868006437036,0.5511818274533298,0.539091944694519,0.6176001330478353,0.5726823206428474,0.6424319317374301,1,0.5726823206428474
105,2008-12-02,Andrei Markov,home,Montreal Canadiens,Atlanta Thrashers,D,26.18333333,1,0,0,0.2,1,0,0,0,0,1,0,0.93,0.24,20082009,0.89286666656,0.89286666656,0.89286666656,0.89286666656,0.10713333343999998,0.89286666656,0.03713333344000003,0.65286666656,0.9,0.0,0.24513333344,1.7814958331800002,2.92662916662,1978-12-20,29.972602739726028,517,0.520691085524452,0.6257965306749363,0.519810140132904,0.5998745798404432,0.5735464824536838,0.6433681025925078,1,0.5735464824536838
106,2008-12-04,Andrei Markov,home,Montreal Canadiens,New York Rangers,D,22.65,0,1,1,0.11,1,0,1,0,0,3,0,1.02,0.73,20082009,0.7798,0.7798,0.7798,0.7798,2.2202,0.7798,0.24019999999999997,0.049800000000000066,1.355,0.15,1.3022,0.4919625000000002,3.2991625,1978-12-20,29.97808219178082,518,0.5567592162226697,0.7097567760840765,0.5308369398117065,0.5803152167609358,0.5741108654707954,0.6439670131108393,1,0.5741108654707954
107,2008-12-06,Andrei Markov,home,Montreal Canadiens,New Jersey Devils,D,20.21666667,0,1,0,0.22,2,0,0,0,0,1,1,0.53,0.35,20082009,0.70193333344,0.70193333344,0.70193333344,0.70193333344,0.29806666656,-0.29806666656,-0.17193333343999995,0.35193333344,0.9099999999999999,0.0,-0.20393333343999986,0.6790291668200001,1.3850958333800003,1978-12-20,29.983561643835618,519,0.5974167858133851,0.7309636843299542,0.5728915929794312,0.6124606247824962,0.5746655282318917,0.6445459181964145,1,0.5746655282318917
108,2008-12-09,Andrei Markov,home,Montreal Canadiens,Calgary Flames,D,22.95,1,0,1,0.14,0,1,0,0,0,3,1,0.98,0.56,20082009,0.7894,0.7894,0.7894,0.7894,2.2106,-0.2106,0.1906,0.22939999999999994,1.37,-0.15,1.2285999999999997,0.32176249999999995,2.7703625,1978-12-20,29.991780821917807,520,0.6089673047219466,0.7949963449578611,0.5937026143074036,0.6532196604602485,0.5754786699837546,0.6453771076921622,1,0.5754786699837546
109,2008-12-11,Andrei Markov,home,Montreal Canadiens,Tampa Bay Lightning,D,24.65,0,0,1,0.08,2,0,0,0,0,0,2,0.34,0.68,20082009,0.8438,0.8438,0.8438,0.8438,-0.8438,-1.1562000000000001,-0.5038,0.16379999999999995,0.6900000000000001,0.0,-1.0497999999999998,-0.4510375,-0.8108374999999998,1978-12-20,29.997260273972604,521,0.640380689090724,0.744582787161246,0.6124810576438904,0.6993762444576456,0.5760077871457161,0.6459067121172646,1,0.5760077871457161
110,2008-12-13,Andrei Markov,home,Montreal Canadiens,Washington Capitals,D,23.85,0,0,0,0.05,1,0,0,0,0,0,0,1.13,0.68,20082009,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,-0.8182000000000001,0.8182000000000001,0.31179999999999974,0.1382000000000001,0.07500000000000001,0.0,0.2397999999999998,0.6621625000000002,0.9769625,1978-12-20,30.002739726027396,522,0.6195126961691162,0.7518772875997634,0.6193206310272217,0.673762703661459,0.5765262038852189,0.6464169278187606,1,0.5765262038852189
111,2008-12-16,Andrei Markov,away,Montreal Canadiens,Carolina Hurricanes,D,24.88333333,0,0,0,0.19,1,0,0,0,0,0,0,0.6,0.38,20082009,0.85126666656,0.85126666656,0.85126666656,0.85126666656,-0.85126666656,0.85126666656,-0.2512666665600001,0.47126666656000005,0.14500000000000002,0.0,-0.6412666665600001,1.39969583318,0.90342916662,1978-12-20,30.01095890410959,523,0.6245989346311449,0.7566340594301597,0.6334059238433838,0.6976230281402962,0.5772831904635632,0.6471463754360921,1,0.5772831904635632
112,2008-12-18,Andrei Markov,home,Montreal Canadiens,Philadelphia Flyers,D,27.93333333,0,0,0,0.75,2,0,0,0,0,2,0,0.69,0.45,20082009,0.9488666665600001,0.9488666665600001,0.9488666665600001,0.9488666665600001,1.05113333344,0.9488666665600001,-0.2588666665600001,0.49886666656000006,0.475,0.0,0.20513333343999984,1.37899583318,2.05912916662,1978-12-20,30.016438356164382,524,0.628532958899556,0.7975114914543106,0.6191917061805725,0.7062545165330708,0.5777737213481489,0.6476091045408127,1,0.5777737213481489
113,2008-12-20,Andrei Markov,home,Montreal Canadiens,Buffalo Sabres,D,27.63333333,0,2,0,0.2,2,0,0,0,0,0,1,0.81,0.65,20082009,0.93926666656,0.93926666656,0.93926666656,0.93926666656,-0.93926666656,-0.06073333343999998,-0.12926666655999997,0.28926666656,1.6,0.0,-0.3932666665599999,0.3301958331800001,1.5369291666200002,1978-12-20,30.02191780821918,525,0.6485115215971166,0.8207151531526673,0.6224316954612732,0.6921217716490075,0.5782526709365204,0.648053279944556,1,0.5782526709365204
114,2008-12-21,Andrei Markov,home,Montreal Canadiens,Carolina Hurricanes,D,25.13333333,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.0,20082009,0.8592666665600001,0.8592666665600001,0.8592666665600001,0.8592666665600001,-0.8592666665600001,0.8592666665600001,-0.8592666665600001,0.8592666665600001,0.05,0.0,-1.60926666656,2.2851958331800004,0.7259291666200005,1978-12-20,30.024657534246575,526,0.6607937219101369,0.817740936904772,0.632434606552124,0.6931420641805517,0.5784877316452155,0.6482684963349141,1,0.5784877316452155
115,2008-12-27,Andrei Markov,away,Montreal Canadiens,Pittsburgh Penguins,D,26.51666667,0,0,0,0.05,4,0,1,0,0,2,1,0.41,0.46,20082009,0.9035333334400001,0.9035333334400001,0.9035333334400001,0.9035333334400001,1.09646666656,-0.09646666655999991,-0.4935333334400001,0.44353333344000007,0.225,0.15,-0.19753333344000013,0.7158291668200001,0.89329583338,1978-12-20,30.041095890410958,527,0.6616836010661589,0.8201115195148546,0.6518788933753967,0.7128868132266302,0.5798346618137206,0.6494659573892608,1,0.5798346618137206
116,2008-12-29,Andrei Markov,away,Montreal Canadiens,Florida Panthers,D,22.53333333,0,0,1,0.1,0,0,0,0,0,1,1,1.1,0.33,20082009,0.7760666665600001,0.7760666665600001,0.7760666665600001,0.7760666665600001,0.22393333343999988,-0.22393333343999988,0.32393333343999997,0.4460666665600001,0.6000000000000001,0.0,0.6339333334399999,0.8315958331800002,2.06552916662,1978-12-20,30.046575342465754,528,0.6648406974471315,0.8591842519244303,0.6558289527893066,0.729046995659761,0.5802589163565792,0.6498303311442274,1,0.5802589163565792
117,2008-12-30,Andrei Markov,away,Montreal Canadiens,Tampa Bay Lightning,D,26.06666667,0,0,0,0.19,0,0,0,0,0,1,0,0.31,0.41,20082009,0.8891333334400001,0.8891333334400001,0.8891333334400001,0.8891333334400001,0.11086666655999988,0.8891333334400001,-0.5791333334400002,0.47913333344000014,0.095,0.0,-0.7431333334400002,1.3851291668200003,0.7369958333800001,1978-12-20,30.04931506849315,529,0.6837477336182842,0.8553510898735688,0.6717489957809448,0.7406183770804053,0.5804663164529237,0.6500061893051273,1,0.5804663164529237
118,2009-01-02,Andrei Markov,away,Montreal Canadiens,New Jersey Devils,D,21.1,0,0,0,0.07,0,0,0,0,0,0,2,0.19,1.01,20082009,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,-0.7302000000000001,-1.2698,-0.5402,-0.27979999999999994,0.035,0.0,-1.1762000000000001,-1.3733374999999997,-2.5145375,1978-12-20,30.057534246575344,530,0.6844582609370722,0.7496418381488799,0.6836015582084656,0.7203903242790823,0.5810694082265447,0.6505089955281941,1,0.5810694082265447
119,2009-01-04,Andrei Markov,home,Montreal Canadiens,Florida Panthers,D,27.31666667,0,0,0,0.1,1,1,0,0,0,1,1,1.0,0.65,20082009,0.92913333344,0.92913333344,0.92913333344,0.92913333344,0.07086666655999996,-0.07086666655999996,0.07086666655999996,0.27913333344,0.1,-0.15,0.32086666655999974,0.3156291668200001,0.5864958333799999,1978-12-20,30.063013698630137,531,0.6420951983881228,0.7445244772204127,0.6744518280029297,0.746336852981993,0.5814554067930908,0.6508240317623036,1,0.5814554067930908
120,2009-01-07,Andrei Markov,away,Montreal Canadiens,New York Rangers,D,21.75,1,0,1,0.14,2,0,0,0,0,1,2,1.11,1.53,20082009,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.2489999999999999,-1.2489999999999999,0.359,-0.7789999999999999,1.4700000000000002,0.0,0.675,-2.5394375,-0.39443749999999955,1978-12-20,30.07123287671233,532,0.6413657977865836,0.7088010842983368,0.6664696335792542,0.7099318672571583,0.5820101001287414,0.6512673130829993,1,0.5820101001287414
121,2009-01-08,Andrei Markov,home,Montreal Canadiens,Toronto Maple Leafs,D,19.81666667,0,0,1,0.03,0,1,0,0,0,1,0,0.48,0.3,20082009,0.68913333344,0.68913333344,0.68913333344,0.68913333344,0.31086666655999995,0.68913333344,-0.20913333344000007,0.38913333344000006,0.5650000000000001,-0.15,-0.2711333334400001,1.3506291668200001,1.49449583338,1978-12-20,30.073972602739726,533,0.6278771779951469,0.7334429057063552,0.6493390798568726,0.7157244913903246,0.5821884889030089,0.6514074692683144,1,0.5821884889030089
122,2009-01-10,Andrei Markov,home,Montreal Canadiens,Washington Capitals,D,23.15,0,1,0,0.09,2,0,0,0,0,0,0,0.07,0.14,20082009,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,-0.7958000000000001,0.7958000000000001,-0.7258,0.6558,0.845,0.0,-1.4338000000000002,1.8719625,1.2831624999999998,1978-12-20,30.07945205479452,534,0.6390385460921012,0.7506829018929964,0.6390433311462402,0.6657050680972948,0.5825354816529119,0.6516766850485574,1,0.5825354816529119
123,2009-01-13,Andrei Markov,away,Montreal Canadiens,Boston Bruins,D,23.51666667,0,0,1,0.0,0,0,0,0,0,0,0,0.33,0.49,20082009,0.80753333344,0.80753333344,0.80753333344,0.80753333344,-0.80753333344,0.80753333344,-0.47753333344,0.31753333344,0.55,0.0,-1.0295333334399999,1.0838291668200002,0.6042958333800004,1978-12-20,30.087671232876712,535,0.6472597955045689,0.7460922213252495,0.6354280710220337,0.6580294995160204,0.5830315166680969,0.6520535575168385,1,0.5830315166680969
124,2009-01-15,Andrei Markov,home,Montreal Canadiens,Nashville Predators,D,23.9,1,1,0,0.45,2,0,0,0,0,2,0,0.59,0.84,20082009,0.8198,0.8198,0.8198,0.8198,1.1802000000000001,0.8198,-0.2298,-0.020199999999999996,1.7750000000000001,0.0,0.1741999999999999,0.2964625000000002,2.2456625000000003,1978-12-20,30.09315068493151,536,0.6467152679261597,0.7931163685943825,0.6489017009735107,0.7079347171891669,0.5833459548966349,0.652287461039146,1,0.5833459548966349
125,2009-01-17,Andrei Markov,away,Montreal Canadiens,Ottawa Senators,D,25.48333333,0,1,0,0.23,5,0,1,0,0,2,2,0.64,0.67,20082009,0.87046666656,0.87046666656,0.87046666656,0.87046666656,1.12953333344,-1.12953333344,-0.23046666656000003,0.20046666656,1.065,0.15,0.20353333344000002,-0.38970416681999986,1.02882916662,1978-12-20,30.0986301369863,537,0.6668023554214193,0.8005076248842324,0.6547124981880188,0.7048428750847153,0.5836474749049216,0.6525079914847531,1,0.5836474749049216
126,2009-01-20,Andrei Markov,away,Montreal Canadiens,Atlanta Thrashers,D,23.15,0,1,0,0.05,1,0,0,0,0,0,0,0.51,0.33,20082009,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,-0.7958000000000001,0.7958000000000001,-0.28580000000000005,0.46580000000000005,0.775,0.0,-0.7298,1.4349625000000001,1.4801625,1978-12-20,30.106849315068494,538,0.6713109252394576,0.8218187167416875,0.6630590558052063,0.7291940574226802,0.5840757828938513,0.6528146577966081,1,0.5840757828938513
127,2009-01-21,Andrei Markov,away,Montreal Canadiens,New Jersey Devils,D,24.58333333,0,1,0,0.02,0,0,1,0,0,0,1,0.29,0.47,20082009,0.84166666656,0.84166666656,0.84166666656,0.84166666656,-0.84166666656,-0.15833333344,-0.5516666665600001,0.37166666656,0.71,0.15,-1.1276666665600001,0.6038958331800002,0.33622916662,1978-12-20,30.10958904109589,539,0.6813166301394034,0.8065932763562416,0.6740599870681763,0.7021685247249335,0.5842122347340626,0.6529106606046788,1,0.5842122347340626
128,2009-01-27,Andrei Markov,away,Montreal Canadiens,Tampa Bay Lightning,D,25.91666667,0,1,0,0.17,1,0,0,0,0,1,0,0.41,0.22,20082009,0.8843333334400001,0.8843333334400001,0.8843333334400001,0.8843333334400001,0.11566666655999991,0.8843333334400001,-0.4743333334400001,0.6643333334400001,0.835,0.0,-0.5783333334400002,1.8152291668200002,2.07189583338,1978-12-20,30.126027397260273,540,0.6770920126022696,0.8462648305876883,0.6814130544662476,0.7278176614294497,0.5849664197918336,0.6534249193112956,1,0.5849664197918336
129,2009-01-29,Andrei Markov,away,Montreal Canadiens,Florida Panthers,D,24.13333333,0,0,0,0.06,1,0,0,0,0,0,0,0.63,0.85,20082009,0.82726666656,0.82726666656,0.82726666656,0.82726666656,-0.82726666656,0.82726666656,-0.19726666656000003,-0.022733333439999948,0.08,0.0,-0.56926666656,0.2841958331800003,-0.2050708333799997,1978-12-20,30.13150684931507,541,0.6941528244706509,0.8133029870168493,0.6794306039810181,0.7309113233669539,0.5851940318863393,0.6535739408327479,1,0.5851940318863393
130,2009-01-31,Andrei Markov,home,Montreal Canadiens,Los Angeles Kings,D,30.05,0,1,0,0.12,0,0,1,0,0,0,0,0.29,0.95,20082009,1.0166,1.0166,1.0166,1.0166,-1.0166,1.0166,-0.7265999999999999,0.06659999999999999,0.76,0.15,-1.3026,0.3263625000000001,-0.06623749999999984,1978-12-20,30.136986301369863,542,0.6832456554435548,0.7857282036761323,0.6899834275245667,0.7205858173698185,0.5854102929321435,0.6537123610548454,1,0.5854102929321435
131,2009-02-01,Andrei Markov,home,Montreal Canadiens,Boston Bruins,D,24.66666667,0,1,0,0.15,1,0,0,0,0,0,0,0.4,0.07,20082009,0.8443333334400002,0.8443333334400002,0.8443333334400002,0.8443333334400002,-0.8443333334400002,0.8443333334400002,-0.44433333344000014,0.7743333334400002,0.825,0.0,-0.9543333334400002,2.1027291668200006,1.9733958333800004,1978-12-20,30.13972602739726,543,0.6742297791241676,0.8229620774252256,0.684244692325592,0.6978032060261934,0.5855142871385041,0.6537777007266775,1,0.5855142871385041
132,2009-02-03,Andrei Markov,home,Montreal Canadiens,Pittsburgh Penguins,D,21.53333333,0,0,0,0.09,3,2,0,0,0,0,0,0.55,0.27,20082009,0.7440666665600001,0.7440666665600001,0.7440666665600001,0.7440666665600001,-0.7440666665600001,0.7440666665600001,-0.19406666656000005,0.47406666656000007,0.195,-0.3,-0.6140666665600001,1.49859583318,0.7795291666199999,1978-12-20,30.145205479452056,544,0.6897014277795812,0.8216004757808202,0.6776569485664368,0.7169536101824037,0.5857142688909569,0.6539008378632276,1,0.5857142688909569
133,2009-02-06,Andrei Markov,away,Montreal Canadiens,Buffalo Sabres,D,25.8,0,0,0,0.12,2,0,0,0,0,0,1,0.45,0.6,20082009,0.8806,0.8806,0.8806,0.8806,-0.8806,-0.11939999999999995,-0.43060000000000004,0.28060000000000007,0.16,0.0,-0.9106000000000001,0.3608625000000002,-0.38973749999999985,1978-12-20,30.153424657534245,545,0.6907625836635294,0.7836265896478912,0.6817259788513184,0.7161294410264712,0.585995112588174,0.6540672378294855,1,0.585995112588174
134,2009-02-07,Andrei Markov,home,Montreal Canadiens,Toronto Maple Leafs,D,24.75,0,1,0,0.36,1,1,0,0,0,0,2,0.32,0.57,20082009,0.8470000000000001,0.8470000000000001,0.8470000000000001,0.8470000000000001,-0.8470000000000001,-1.153,-0.5270000000000001,0.27700000000000014,0.9299999999999999,-0.15,-1.0850000000000002,-0.1934374999999997,-0.4984375,1978-12-20,30.156164383561645,546,0.6780758247756821,0.743436522534638,0.6890286803245544,0.7364871161558817,0.5860838844141694,0.6541179572143708,1,0.5860838844141694
135,2009-02-09,Andrei Markov,away,Montreal Canadiens,Calgary Flames,D,23.66666667,0,0,0,0.03,1,0,0,0,0,0,0,0.41,0.6,20082009,0.8123333334400001,0.8123333334400001,0.8123333334400001,0.8123333334400001,-0.8123333334400001,0.8123333334400001,-0.40233333344000016,0.21233333344000016,0.065,0.0,-0.9063333334400002,0.8377291668200003,-0.003604166619999849,1978-12-20,30.161643835616438,547,0.664396256570297,0.7200188785990983,0.671637237071991,0.684345305784612,0.5862545895089211,0.6542124524908497,1,0.5862545895089211
136,2009-02-11,Andrei Markov,away,Montreal Canadiens,Edmonton Oilers,D,20.28333333,0,0,0,0.15,1,1,0,0,0,0,2,0.36,0.76,20082009,0.70406666656,0.70406666656,0.70406666656,0.70406666656,-0.70406666656,-1.2959333334399998,-0.34406666656000007,-0.055933333439999955,0.125,-0.15,-0.8780666665600001,-0.8359041668199996,-1.7389708333799998,1978-12-20,30.167123287671235,548,0.6566895213383988,0.6429380776931587,0.671471357345581,0.7048306739091681,0.5864166930495475,0.6542978566197718,1,0.5864166930495475
137,2009-02-13,Andrei Markov,away,Montreal Canadiens,Colorado Avalanche,D,21.8,0,0,1,0.08,1,0,1,0,0,0,0,0.36,0.9,20082009,0.7526,0.7526,0.7526,0.7526,-0.7526,0.7526,-0.39260000000000006,-0.14739999999999998,0.6400000000000001,0.15,-0.9266000000000001,0.06186250000000004,-0.0747374999999999,1978-12-20,30.172602739726027,549,0.6292626685141234,0.6204418954232058,0.6621235013008118,0.7026452739420063,0.5865708622013132,0.654374333989889,1,0.5865708622013132
138,2009-02-15,Andrei Markov,away,Montreal Canadiens,Vancouver Canucks,D,19.38333333,0,0,0,0.12,1,0,0,0,0,0,2,0.68,0.6,20082009,0.67526666656,0.67526666656,0.67526666656,0.67526666656,-0.67526666656,-1.32473333344,0.004733333440000043,0.07526666656000003,0.11,0.0,-0.33726666656,-0.5093041668199998,-0.7365708333799998,1978-12-20,30.17808219178082,550,0.6212639824984876,0.5779059323990616,0.6388429999351501,0.6614762626959324,0.5867178197929147,0.6544420036833218,1,0.5867178197929147
139,2009-02-18,Andrei Markov,away,Montreal Canadiens,Washington Capitals,D,25.73333333,0,3,0,0.06,3,1,0,0,0,0,1,0.42,0.53,20082009,0.87846666656,0.87846666656,0.87846666656,0.87846666656,-0.87846666656,-0.12153333343999995,-0.45846666656000007,0.34846666656,2.2799999999999994,-0.15,-0.9564666665600001,0.5187958331800001,1.6923291666199995,1978-12-20,30.186301369863013,551,0.6059522127432645,0.6128372295061171,0.625469982624054,0.6219738746701583,0.5869264575929665,0.6545271289796666,1,0.5869264575929665
140,2009-02-19,Andrei Markov,away,Montreal Canadiens,Pittsburgh Penguins,D,23.95,0,1,0,0.07,1,0,0,0,0,0,2,0.14,1.05,20082009,0.8214,0.8214,0.8214,0.8214,-0.8214,-1.1785999999999999,-0.6814,-0.22860000000000003,0.785,0.0,-1.3474,-1.3342374999999997,-1.8966374999999998,1978-12-20,30.18904109589041,552,0.618135033576496,0.5341797422836319,0.6175625324249268,0.6479951565359947,0.5869932808749821,0.654551139007048,1,0.5869932808749821
141,2009-02-21,Andrei Markov,home,Montreal Canadiens,Ottawa Senators,D,28.46666667,0,0,1,0.12,1,0,0,0,0,0,1,0.59,1.52,20082009,0.96593333344,0.96593333344,0.96593333344,0.96593333344,-0.96593333344,-0.034066666560000014,-0.37593333344,-0.55406666656,0.6600000000000001,0.0,-0.77193333344,-1.63247083318,-1.7444041666199999,1978-12-20,30.194520547945206,553,0.5901939947180228,0.4627604724118209,0.611321210861206,0.6380907791852977,0.5871235251420879,0.6545925690227823,1,0.5871235251420879
142,2009-02-24,Andrei Markov,home,Montreal Canadiens,Vancouver Canucks,D,26.08333333,1,0,0,0.25,1,0,0,0,0,1,0,0.34,1.16,20082009,0.88966666656,0.88966666656,0.88966666656,0.88966666656,0.11033333343999996,0.88966666656,-0.5496666665600001,-0.2703333334399999,0.925,0.0,-0.6956666665600001,-0.33910416681999966,-0.10977083337999971,1978-12-20,30.202739726027396,554,0.5644428374863594,0.44481548408633736,0.5882999300956726,0.6007074885356906,0.587312225171829,0.6546379879558895,1,0.587312225171829
