,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2022-02-26,Timothy Liljegren,away,Toronto Maple Leafs,Detroit Red Wings,D,19.366666666667,0,0,0,0.08,1,0,0,0,0,3,5,1.26,1.06,20212022,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,2.325266666666656,-4.325266666666656,0.5852666666666559,-0.385266666666656,0.09,0.0,1.7912666666666555,-3.293070833333318,-1.4118041666666625,1999-04-30,22.843835616438355,49,0.6551165105446315,0.4928082420070441,0.4928082420070441,0.5157749793877553,0.5759760853593485,0.6777172147864481,1.0336805685648274,0.5953752873939949
49,2022-02-28,Timothy Liljegren,away,Toronto Maple Leafs,Washington Capitals,D,15.983333333333,0,0,0,0.0,1,0,1,0,0,1,0,0.74,0.59,20212022,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,0.433533333333344,0.566466666666656,0.17353333333334398,-0.023533333333343953,0.05,0.15,0.26753333333334406,0.5072958333333182,0.9748291666666622,1999-04-30,22.84931506849315,50,0.6007654717632054,0.5086002045759676,0.5086002045759676,0.5039734351340064,0.5890411873260936,0.6936419878643018,1.0333982445773773,0.6087141289665592
50,2022-03-05,Timothy Liljegren,home,Toronto Maple Leafs,Vancouver Canucks,D,16.2,0,1,0,0.01,0,0,0,0,0,3,2,1.06,0.75,20212022,0.5734,0.5734,0.5734,0.5734,2.4266,-1.4266,0.48660000000000003,-0.17659999999999998,0.705,0.0,1.5726,-1.0007374999999998,1.2768625000000002,1999-04-30,22.863013698630137,51,0.6103854105232034,0.5337010098541447,0.5337010098541447,0.5382984805252038,0.6245657803521406,0.7266170931220908,1.0326986329684327,0.644988227568518
51,2022-03-07,Timothy Liljegren,away,Toronto Maple Leafs,Columbus Blue Jackets,D,15.966666666667,0,0,1,0.1,0,1,0,0,0,3,1,2.79,0.47,20212022,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,2.4340666666666557,-0.43406666666665594,2.2240666666666558,0.09593333333334408,0.6000000000000001,-0.15,4.348066666666655,0.2075291666666823,5.005595833333338,1999-04-30,22.86849315068493,52,0.6272518824676265,0.6794317568701584,0.6794317568701584,0.7139773873230736,0.6398838739554376,0.7371780353935077,1.0324212582221295,0.6606297142651234
52,2022-03-08,Timothy Liljegren,home,Toronto Maple Leafs,Seattle Kraken,D,16.633333333333,0,1,0,0.08,1,1,0,0,0,0,1,0.63,0.48,20212022,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,-0.41273333333334394,0.04273333333334395,0.10726666666665607,0.79,-0.15,-0.3292666666666561,0.21519583333331826,0.5259291666666621,1999-04-30,22.87123287671233,53,0.7357224163997722,0.6744414666236933,0.6744414666236933,0.7090301702149311,0.6477677153100025,0.7419081069728164,1.0322830983235816,0.6686796641541971
53,2022-03-10,Timothy Liljegren,home,Toronto Maple Leafs,Arizona Coyotes,D,18.1,0,0,1,0.18,1,0,0,0,0,2,1,1.73,0.52,20212022,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,1.3658,-0.3657999999999999,1.0957999999999999,0.11420000000000008,0.6900000000000001,0.0,2.1838,0.19066250000000018,3.0644625000000003,1999-04-30,22.876712328767123,54,0.730641126244217,0.7519638396840901,0.7519638396840901,0.7977954422351381,0.6639487808503318,0.750275999991907,1.0320078312520287,0.6852003413877794
54,2022-03-13,Timothy Liljegren,away,Toronto Maple Leafs,Buffalo Sabres,D,10.583333333333,0,0,0,0.02,2,1,0,0,0,1,1,0.5,0.43,20212022,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,0.606333333333344,-0.606333333333344,0.106333333333344,-0.03633333333334399,0.11,-0.15,0.056333333333344116,0.05189583333331815,0.06822916666666227,1999-04-30,22.884931506849316,55,0.7860367079509368,0.7298334566588295,0.7298334566588295,0.7713696227710841,0.6890577566049998,0.7601227694485702,1.0315975558180532,0.7108302975311889
55,2022-03-15,Timothy Liljegren,home,Toronto Maple Leafs,Dallas Stars,D,15.083333333333,0,0,1,0.0,2,0,0,0,0,2,0,1.4,0.8,20212022,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,1.462333333333344,0.5376666666666561,0.8623333333333438,-0.26233333333334397,0.65,0.0,1.7523333333333437,-0.017104166666681797,2.3852291666666616,1999-04-30,22.89041095890411,56,0.76930052666336,0.7833066531505193,0.7833066531505193,0.7783746907945776,0.7061118729422379,0.7649229129208747,1.031325783836199,0.7282313808382002
56,2022-03-17,Timothy Liljegren,home,Toronto Maple Leafs,Carolina Hurricanes,D,13.383333333333,0,0,1,0.0,1,0,0,0,0,1,0,0.17,0.66,20212022,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,0.5167333333333439,0.483266666666656,-0.31326666666665604,-0.176733333333344,0.6000000000000001,0.0,-0.561266666666656,0.2266958333333181,0.26542916666666216,1999-04-30,22.895890410958906,57,0.8062561737327198,0.7666092923815485,0.7666092923815485,0.7121550269578976,0.7231253742868624,0.7683818401541449,1.031055403741603,0.7455823247411387
57,2022-03-23,Timothy Liljegren,home,Toronto Maple Leafs,New Jersey Devils,D,14.45,0,0,0,0.0,2,0,0,0,0,0,0,0.41,0.12,20212022,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,-0.1074,0.3974,0.1,0.0,-0.6113999999999999,1.5177625,1.0063624999999998,1999-04-30,22.912328767123288,58,0.7941190060806284,0.774325819530043,0.774325819530043,0.7691863646814954,0.7702525123193342,0.7722020986342685,1.0302525799643474,0.7935546380410143
58,2022-03-26,Timothy Liljegren,away,Toronto Maple Leafs,Montreal Canadiens,D,17.133333333333,0,0,0,0.1,1,0,0,0,0,0,1,1.51,0.33,20212022,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,-0.39673333333334393,0.9067333333333439,0.27326666666665606,0.1,0.0,1.0627333333333437,0.5831958333333183,1.745929166666662,1999-04-30,22.92054794520548,59,0.7988300617013442,0.8055456266004062,0.8055456266004062,0.8381121768988519,0.7891025902691429,0.7719948929380149,1.0298558247262382,0.8126618988952389
59,2022-03-27,Timothy Liljegren,home,Toronto Maple Leafs,Florida Panthers,D,14.85,0,0,0,0.07,2,0,0,0,0,0,1,0.77,0.33,20212022,0.5302,0.5302,0.5302,0.5302,-0.5302,-0.4698,0.2398,0.2002,0.135,0.0,-0.04820000000000002,0.47816250000000005,0.5649625,1999-04-30,22.923287671232877,60,0.8195113400687752,0.7978271016951416,0.7978271016951416,0.7255667505448095,0.7944273826696608,0.7718762982834835,1.0297242599938599,0.8180411487383754
60,2022-03-29,Timothy Liljegren,away,Toronto Maple Leafs,Boston Bruins,D,20.9,0,0,0,0.19,0,0,0,0,0,0,0,0.97,0.23,20212022,0.7238,0.7238,0.7238,0.7238,-0.7238,0.7238,0.24619999999999997,0.4938,0.095,0.0,0.07819999999999983,1.5614625000000002,1.7346625,1999-04-30,22.92876712328767,61,0.8140615115728566,0.827839577717523,0.827839577717523,0.7702573394732027,0.8036041280877871,0.7717786515278239,1.0294621584926316,0.8272800402748425
61,2022-03-31,Timothy Liljegren,home,Toronto Maple Leafs,Winnipeg Jets,D,15.75,1,0,1,0.08,0,0,1,0,0,2,0,0.68,0.35,20212022,0.559,0.559,0.559,0.559,1.4409999999999998,0.559,0.121,0.20900000000000007,1.34,0.15,0.579,1.0485625,3.1175625,1999-04-30,22.934246575342467,62,0.833430462078091,0.9010933093584885,0.9010933093584885,0.8809913922938871,0.8110145190399726,0.7720018615224808,1.0292014247811911,0.8346972985141723
62,2022-04-02,Timothy Liljegren,away,Toronto Maple Leafs,Philadelphia Flyers,D,15.2,1,0,0,0.02,3,0,0,0,0,1,1,0.52,0.74,20212022,0.5414,0.5414,0.5414,0.5414,0.4586,-0.4586,-0.021399999999999975,-0.1986,0.91,0.0,-0.0593999999999999,-0.4487374999999998,0.40186250000000034,1999-04-30,22.93972602739726,63,0.8806733960147072,0.8851421230739326,0.8851421230739326,0.9002521404865343,0.8172166967421824,0.772523346807282,1.0289420554790858,0.84086862771773
63,2022-04-04,Timothy Liljegren,away,Toronto Maple Leafs,Tampa Bay Lightning,D,17.483333333333,0,0,0,0.0,1,0,0,0,0,3,0,0.56,0.36,20212022,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,2.3855333333333437,0.6144666666666561,-0.054466666666656005,0.25446666666665607,0.05,0.0,0.7315333333333438,1.105295833333318,1.886829166666662,1999-04-30,22.945205479452056,64,0.8709344299058759,0.9171091831749582,0.9171091831749582,0.8605717945015364,0.8229698518011668,0.7731223363422429,1.0286840472211707,0.8465759578918313
64,2022-04-05,Timothy Liljegren,away,Toronto Maple Leafs,Florida Panthers,D,16.566666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.7,0.77,20212022,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,0.585133333333344,0.1148666666666559,-0.18486666666665597,0.03,0.0,-0.21513333333334406,0.12012916666668216,-0.0650041666666619,1999-04-30,22.947945205479453,65,0.8912616184628002,0.8858020411083197,0.8858020411083197,0.7952825861723737,0.825745565197436,0.7734249314373952,1.0285555524363106,0.8493251859834823
65,2022-04-12,Timothy Liljegren,home,Toronto Maple Leafs,Buffalo Sabres,D,19.15,1,0,0,0.55,0,0,0,0,0,2,0,0.88,0.34,20212022,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,1.3321999999999998,0.6678000000000001,0.21219999999999994,0.32780000000000004,1.025,0.0,0.7902,1.2279625,3.0431625,1999-04-30,22.96712328767123,66,0.8724677683980785,0.9545003181467983,0.9545003181467983,0.9718481942925606,0.8432447153280951,0.7755658853709635,1.0276655578576355,0.8665735507881499
66,2022-04-14,Timothy Liljegren,home,Toronto Maple Leafs,Washington Capitals,D,20.9,0,0,0,0.01,1,1,1,0,0,0,1,0.6,1.0,20212022,0.7238,0.7238,0.7238,0.7238,-0.7238,-0.2762,-0.12380000000000002,-0.2762,0.055,0.0,-0.5138,-0.7845374999999999,-1.2433375,1999-04-30,22.972602739726028,67,0.9148586942706189,0.8845824164716607,0.8845824164716607,0.8369897231666555,0.8475821013742941,0.7761793562068211,1.0274143048718545,0.870817975505296
67,2022-04-16,Timothy Liljegren,away,Toronto Maple Leafs,Ottawa Senators,D,19.766666666667,0,0,0,0.11,0,0,0,0,0,2,1,0.89,0.51,20212022,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,1.3124666666666558,-0.3124666666666559,0.20246666666665591,0.1775333333333441,0.055,0.0,0.786466666666656,0.2903291666666823,1.1317958333333382,1999-04-30,22.97808219178082,68,0.8733640981329346,0.8924394922610455,0.8924394922610455,0.8812822694210946,0.8515937692345598,0.7767929146984255,1.0271643930554708,0.8747267971056373
68,2022-04-17,Timothy Liljegren,home,Toronto Maple Leafs,New York Islanders,D,19.75,0,0,0,0.12,1,0,0,0,0,0,1,0.63,1.12,20212022,0.687,0.687,0.687,0.687,-0.687,-0.31299999999999994,-0.05700000000000005,-0.43300000000000005,0.11,0.0,-0.42900000000000005,-1.1134375,-1.4324375000000003,1999-04-30,22.980821917808218,69,0.878257401858848,0.8186133873157733,0.8186133873157733,0.783625692259429,0.8534700945420257,0.7770999143792121,1.027039939066314,0.8765478738933634
69,2022-04-19,Timothy Liljegren,home,Toronto Maple Leafs,Philadelphia Flyers,D,19.983333333333,1,0,0,0.06,2,0,0,0,0,1,1,0.46,0.6,20212022,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,0.305533333333344,-0.305533333333344,-0.234466666666656,0.09446666666665604,0.88,0.0,-0.30846666666665595,0.09329583333331826,0.6648291666666624,1999-04-30,22.986301369863014,70,0.8352378301745875,0.8137339898457825,0.8137339898457825,0.812539331917401,0.8569463637241227,0.7777150396640005,1.0267920328952285,0.8799056988904658
70,2022-04-21,Timothy Liljegren,away,Toronto Maple Leafs,Tampa Bay Lightning,D,15.433333333333,0,0,0,0.03,1,0,0,0,0,0,2,0.2,0.8,20212022,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,-1.451133333333344,-0.34886666666665606,-0.251133333333344,0.065,0.0,-0.9788666666666561,-1.151004166666682,-2.0648708333333383,1999-04-30,22.991780821917807,71,0.8321115249767999,0.7224692866763048,0.7224692866763048,0.6664277753143594,0.8600272391231466,0.7783329479606962,1.026545459769833,0.8828570576002506
71,2022-04-23,Timothy Liljegren,away,Toronto Maple Leafs,Florida Panthers,D,18.716666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.82,0.71,20212022,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,0.653933333333344,0.16606666666665593,-0.05606666666665594,0.08,0.0,-0.09193333333334419,0.3570291666666823,0.3450958333333381,1999-04-30,22.997260273972604,72,0.7797251853182009,0.7105134740985206,0.7105134740985206,0.6196729201891865,0.8626757690040234,0.7789555643955205,1.0263002164661372,0.8853643284689207
72,2022-04-26,Timothy Liljegren,home,Toronto Maple Leafs,Detroit Red Wings,D,17.583333333333,0,0,0,0.1,1,0,0,0,0,1,0,0.8,0.44,20212022,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.38233333333334385,0.6176666666666562,0.1823333333333439,0.17766666666665615,0.1,0.0,0.3123333333333438,0.9258958333333183,1.338229166666662,1999-04-30,23.005479452054793,73,0.7719763524426683,0.7303870950911019,0.7303870950911019,0.7260756831360479,0.8657435519272872,0.7799034395698707,1.0259348379094375,0.8881964706176622
73,2022-04-29,Timothy Liljegren,home,Toronto Maple Leafs,Boston Bruins,D,15.333333333333,0,0,1,0.0,0,0,1,0,0,2,0,0.55,0.44,20212022,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,1.4543333333333441,0.545666666666656,0.004333333333344069,0.10566666666665597,0.55,0.15,0.3843333333333441,0.822395833333318,1.9067291666666621,1999-04-30,23.013698630136986,74,0.7819509622900519,0.7676067233092294,0.7676067233092294,0.6842147423986592,0.8675756687909439,0.7808761251834119,1.025572433462118,0.8897616898544528
74,2022-11-05,Timothy Liljegren,home,Toronto Maple Leafs,Boston Bruins,D,15.833333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.44,0.13,20222023,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,-0.1216666666666561,0.4316666666666561,0.055,0.0,-0.6076666666666561,1.558395833333318,1.005729166666662,1999-04-30,23.534246575342465,75,0.8015309471665294,0.7751364656601419,0.7751364656601419,0.8618266326295019,0.7543598913959868,0.8067446905649531,1.008249767197447,0.7605831848830952
75,2022-11-06,Timothy Liljegren,away,Toronto Maple Leafs,Carolina Hurricanes,D,16.4,0,0,0,0.0,3,0,0,0,0,0,0,0.17,0.99,20222023,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,-0.40979999999999994,-0.4102,0.15000000000000002,0.0,-1.0577999999999999,-0.3935374999999999,-1.3013374999999998,1999-04-30,23.53698630136986,76,0.8065146607452813,0.7095123274029908,0.7095123274029908,0.7473864791074181,0.75442873658771,0.8072918874303577,1.0081859294782756,0.7606044370218016
76,2022-11-08,Timothy Liljegren,home,Toronto Maple Leafs,Vegas Golden Knights,D,18.7,2,0,0,0.06,0,0,0,0,0,2,1,1.2,0.84,20222023,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,1.3466,-0.3465999999999999,0.5465999999999999,-0.18659999999999988,1.53,0.0,1.3165999999999998,-0.5177374999999995,2.3288625,1999-04-30,23.542465753424658,77,0.7562018985428889,0.7606628648003293,0.7606628648003293,0.7819831196201639,0.7545623805943065,0.8084346166434719,1.0080590569201628,0.7606434417693295
77,2022-11-11,Timothy Liljegren,home,Toronto Maple Leafs,Pittsburgh Penguins,D,18.383333333333,0,0,0,0.03,2,0,0,0,0,1,0,0.33,0.45,20222023,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,0.356733333333344,0.643266666666656,-0.313266666666656,0.19326666666665598,0.115,0.0,-0.465266666666656,0.939695833333318,0.589429166666662,1999-04-30,23.55068493150685,78,0.79300187778292,0.7552567530816224,0.7552567530816224,0.8141675104942637,0.75475878097706,0.8101579258801601,1.0078707513962746,0.7606992997062857
78,2022-11-12,Timothy Liljegren,home,Toronto Maple Leafs,Vancouver Canucks,D,17.316666666667,0,0,0,0.01,2,1,0,0,0,1,0,1.41,0.67,20222023,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,0.6091333333333441,0.8008666666666558,-0.060866666666655966,0.10500000000000001,-0.15,1.2968666666666557,0.3846291666666821,1.636495833333338,1999-04-30,23.553424657534247,79,0.7883211174400813,0.7830659891366684,0.7830659891366684,0.926624068014832,0.7548245251521314,0.8107114460778306,1.007808516072478,0.7607185845886824
79,2022-11-15,Timothy Liljegren,away,Toronto Maple Leafs,Pittsburgh Penguins,D,17.116666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.35,0.89,20222023,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,-0.3972666666666559,-0.25273333333334413,-0.2872666666666559,0.005,0.0,-0.7927333333333442,-0.7055708333333177,-1.493304166666662,1999-04-30,23.561643835616437,80,0.8074205167121363,0.7112617492353127,0.7112617492353127,0.7732962218916732,0.7550256591670609,0.812262384834023,1.007623406056451,0.760781526349931
80,2022-11-17,Timothy Liljegren,home,Toronto Maple Leafs,New Jersey Devils,D,14.816666666667,0,0,0,0.04,2,0,1,0,0,0,0,0.25,0.89,20222023,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,-0.279133333333344,-0.360866666666656,0.12000000000000001,0.15,-0.879133333333344,-0.23637083333331765,-0.8455041666666616,1999-04-30,23.567123287671233,81,0.7564686979096154,0.6621761587406919,0.6621761587406919,0.6525997078370759,0.7551640628946699,0.8131924134026289,1.0075013267848751,0.7608287953066368
81,2022-11-19,Timothy Liljegren,home,Toronto Maple Leafs,Buffalo Sabres,D,18.216666666667,0,0,0,0.03,2,1,0,0,0,1,0,0.49,0.19,20222023,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,0.362066666666656,0.637933333333344,-0.14793333333334402,0.447933333333344,0.115,-0.15,-0.20393333333334407,1.530029166666682,1.291095833333338,1999-04-30,23.572602739726026,82,0.7216302308640078,0.6819987430323913,0.6819987430323913,0.7857035965354136,0.7553062383227414,0.814038874697748,1.007380307061569,0.7608806302870817
82,2022-11-21,Timothy Liljegren,home,Toronto Maple Leafs,New York Islanders,D,21.1,0,1,0,0.12,0,0,0,0,0,1,1,0.79,0.39,20222023,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.26979999999999993,-0.26979999999999993,0.059799999999999964,0.34020000000000006,0.76,0.0,0.18380000000000007,0.6276625000000001,1.5714625000000002,1999-04-30,23.578082191780823,83,0.7337963009649353,0.7100232481171244,0.7298583984375,0.8208639328266679,0.7554520495176557,0.8148075869911543,1.0072603448594886,0.7609368919219612
83,2022-11-23,Timothy Liljegren,away,Toronto Maple Leafs,New Jersey Devils,D,19.066666666667,0,0,0,0.01,1,0,0,0,0,2,1,0.72,0.63,20222023,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,1.334866666666656,-0.3348666666666559,0.05486666666665585,0.03513333333334412,0.055,0.0,0.536866666666656,-0.017870833333317737,0.5739958333333383,1999-04-30,23.583561643835615,84,0.7513834835377292,0.7057388449850578,0.755255401134491,0.7367590386176565,0.7556011741746904,0.815506552179722,1.0071414381602284,0.7609972532338549
84,2022-11-25,Timothy Liljegren,away,Toronto Maple Leafs,Minnesota Wild,D,20.1,0,1,0,0.0,3,0,1,0,0,1,0,0.78,0.15,20222023,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.30179999999999985,0.6982000000000002,0.08179999999999987,0.5482000000000001,0.85,0.15,0.19979999999999998,1.7086625000000002,2.9084625,1999-04-30,23.589041095890412,85,0.7477220727759901,0.7750953312426069,0.755703330039978,0.8610974822811693,0.7557532073835308,0.8161441621589476,1.007023584954005,0.7610613042398507
85,2022-11-26,Timothy Liljegren,away,Toronto Maple Leafs,Pittsburgh Penguins,D,22.15,0,0,0,0.19,1,0,0,0,0,2,0,1.26,0.96,20222023,0.7638,0.7638,0.7638,0.7638,1.2362,0.7638,0.4962,-0.19619999999999993,0.14500000000000002,0.0,1.3022,-0.060037499999999744,1.3871625000000003,1999-04-30,23.59178082191781,86,0.791583114369769,0.7943616071175116,0.7550569772720337,0.8044075555883268,0.7558301813362003,0.8164424341898209,1.0069650527850866,0.7610945784457686
86,2022-11-28,Timothy Liljegren,away,Toronto Maple Leafs,Detroit Red Wings,D,21.316666666667,0,0,0,0.03,3,0,0,0,0,2,0,0.27,1.22,20222023,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,1.262866666666656,0.7371333333333441,-0.46713333333334406,-0.4828666666666559,0.16500000000000004,0.0,-0.255133333333344,-0.6963708333333176,-0.7865041666666616,1999-04-30,23.5972602739726,87,0.8034544853501475,0.7446138816272245,0.7955186367034912,0.9189642568425097,0.7559857813414432,0.8170023124911143,1.0068487760688685,0.7611633586690993
87,2022-11-30,Timothy Liljegren,home,Toronto Maple Leafs,San Jose Sharks,D,17.866666666667,0,0,0,0.0,4,0,0,0,0,0,0,0.19,0.65,20222023,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,0.6267333333333441,-0.43673333333334413,-0.02326666666665589,0.2,0.0,-1.072733333333344,0.45592916666668226,-0.41680416666666176,1999-04-30,23.602739726027398,88,0.7722655230013133,0.708075124073041,0.793882429599762,0.902303715820092,0.7561432512998449,0.8175183075099123,1.0067335478587411,0.7612347780705366
88,2022-12-03,Timothy Liljegren,away,Toronto Maple Leafs,Tampa Bay Lightning,D,19.4,0,0,0,0.0,0,1,0,0,0,0,0,0.59,0.64,20222023,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,0.6758000000000001,-0.0858000000000001,0.035800000000000054,0.0,-0.15,-0.4818000000000001,0.5494625000000001,-0.08233750000000006,1999-04-30,23.610958904109587,89,0.7493034298425776,0.6832144432285775,0.7668618559837341,0.8352856778719452,0.7563821542183646,0.8182206066765837,1.0065626671637444,0.7613460385450957
89,2022-12-06,Timothy Liljegren,away,Toronto Maple Leafs,Dallas Stars,D,25.95,0,1,0,0.0,1,0,0,0,0,1,0,0.69,1.42,20222023,0.8854000000000001,0.8854000000000001,0.8854000000000001,0.8854000000000001,0.11459999999999992,0.8854000000000001,-0.19540000000000013,-0.5345999999999999,0.75,0.0,-0.13140000000000018,-0.9432374999999993,-0.32463749999999947,1999-04-30,23.61917808219178,90,0.7334591424665123,0.6515219522657058,0.7494020462036133,0.8129449756128725,0.756623296469244,0.8188476982283106,1.0063941345081329,0.7614612475988553
90,2022-12-08,Timothy Liljegren,home,Toronto Maple Leafs,Los Angeles Kings,D,18.883333333333,0,0,0,0.11,2,0,0,0,0,2,0,1.21,0.25,20222023,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,1.340733333333344,0.659266666666656,0.550733333333344,0.409266666666656,0.155,0.0,1.326733333333344,1.422695833333318,2.904429166666662,1999-04-30,23.624657534246577,91,0.713565883922281,0.7223507009818511,0.7437518239021301,0.8176114297870654,0.7567847989485478,0.81922861697971,1.006283080607735,0.76153973884305
91,2022-12-10,Timothy Liljegren,home,Toronto Maple Leafs,Calgary Flames,D,18.7,0,0,0,0.0,0,0,0,0,0,2,1,0.78,0.45,20222023,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,1.3466,-0.3465999999999999,0.12659999999999993,0.20340000000000008,0.0,0.0,0.6445999999999998,0.37926250000000017,1.0238625,1999-04-30,23.63013698630137,92,0.754147899793439,0.7318279646162876,0.7236962914466858,0.7903648187543149,0.7569465691594113,0.8195827663322881,1.0061730653980794,0.7616192498336841
92,2022-12-13,Timothy Liljegren,home,Toronto Maple Leafs,Anaheim Ducks,D,18.333333333333,0,0,0,0.09,0,0,0,0,0,2,0,1.18,0.61,20222023,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,1.3583333333333438,0.6416666666666562,0.5383333333333438,0.031666666666656185,0.045,0.0,1.2963333333333438,0.5693958333333183,1.9107291666666621,1999-04-30,23.638356164383563,93,0.7590714614034271,0.7688767394728135,0.7630869150161743,0.9405179556621861,0.7571895118550638,0.8200678976473808,1.0060099858915867,0.7617402101385702
93,2022-12-15,Timothy Liljegren,away,Toronto Maple Leafs,New York Rangers,D,10.416666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.56,0.12,20222023,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,0.388333333333344,0.17166666666665603,0.268333333333344,0.1,0.0,-0.24233333333334406,1.3322291666666821,1.189895833333338,1999-04-30,23.643835616438356,94,0.7798341618205622,0.7821055590987416,0.765903651714325,0.8287704909908952,0.7573518821852532,0.8203628516609192,1.0059025589480228,0.7618221963142476
94,2022-12-17,Timothy Liljegren,away,Toronto Maple Leafs,Washington Capitals,D,19.2,0,0,0,0.09,2,0,0,0,0,0,2,0.89,1.1,20222023,0.6694,0.6694,0.6694,0.6694,-0.6694,-1.3306,0.22060000000000002,-0.4306000000000001,0.14500000000000002,0.0,0.0046000000000000485,-1.6677375,-1.5181375,1999-04-30,23.649315068493152,95,0.7871233302955372,0.7098417828993013,0.785557210445404,0.8581802652533667,0.7575146837575512,0.8206396688060477,1.0057961639482216,0.7619053630577951
95,2022-12-20,Timothy Liljegren,home,Toronto Maple Leafs,Tampa Bay Lightning,D,21.283333333333,0,0,0,0.02,1,2,0,0,0,0,0,1.5,0.5,20222023,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,-0.7360666666666561,0.7360666666666561,0.7639333333333439,0.2360666666666561,0.060000000000000005,-0.3,0.9139333333333439,0.9580958333333182,1.632029166666662,1999-04-30,23.65753424657534,96,0.7467099186971292,0.7388084271266788,0.7719148397445679,0.810616147093218,0.7577596050745974,0.8210371881949217,1.0056385021687113,0.7620322342511723
96,2022-12-22,Timothy Liljegren,home,Toronto Maple Leafs,Philadelphia Flyers,D,18.366666666667,0,0,0,0.34,0,1,0,0,0,1,0,0.74,0.34,20222023,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.35726666666665585,0.6427333333333441,0.09726666666665584,0.3027333333333441,0.17,-0.15,0.19126666666665582,1.1919291666666822,1.403195833333338,1999-04-30,23.663013698630138,97,0.7620490720861035,0.7596743056902249,0.7457379102706909,0.8510040929952467,0.7579233237969187,0.8212984471321368,1.0055346786929855,0.7621181858680544
97,2022-12-27,Timothy Liljegren,away,Toronto Maple Leafs,St Louis Blues,D,19.666666666667,0,0,1,0.0,2,0,0,0,0,1,0,0.2,0.67,20222023,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,0.315666666666656,0.684333333333344,-0.484333333333344,0.014333333333343967,0.65,0.0,-0.714333333333344,0.492729166666682,0.42839583333333797,1999-04-30,23.676712328767124,98,0.7730095175779874,0.749271542676285,0.7659466862678528,0.8559588338666951,0.7583347595150332,0.8219368777967875,1.0052796015647996,0.7623384648980106
