,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
51,2010-01-23,Anssi Salmela,away,Atlanta Thrashers,Tampa Bay Lightning,D,14.216666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.45,0.35,20092010,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,-0.059933333333344,0.15993333333334403,0.0,0.0,-0.539933333333344,0.978029166666682,0.438095833333338,1984-08-13,25.46301369863014,52,0.2886197471710973,0.32255020104965465,0.32255020104965465,0.3496651952072599,0.3187209263118653,0.34760561372539484,1.0,0.3187209263118653
52,2010-01-26,Anssi Salmela,home,Atlanta Thrashers,Anaheim Ducks,D,14.483333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.7,0.19,20092010,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,0.18153333333334387,0.3284666666666561,0.01,0.0,-0.1484666666666561,1.3582958333333182,1.219829166666662,1984-08-13,25.471232876712328,53,0.2923562603172453,0.35172027866554956,0.35172027866554956,0.38253355916617904,0.32103116458202396,0.3479979584529123,1.0,0.32103116458202396
53,2010-01-28,Anssi Salmela,away,Atlanta Thrashers,Philadelphia Flyers,D,11.066666666667,0,0,0,0.0,0,0,0,0,0,1,2,0.64,0.59,20092010,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,0.590866666666656,-1.590866666666656,0.230866666666656,-0.18086666666665596,0.0,0.0,0.2648666666666559,-0.8688708333333177,-0.6040041666666618,1984-08-13,25.476712328767125,54,0.3151019486493191,0.32072054018654556,0.32072054018654556,0.3310298230733971,0.32231624134175574,0.3479933176323238,1.0,0.32231624134175574
54,2010-01-30,Anssi Salmela,away,Atlanta Thrashers,Nashville Predators,D,10.866666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.6,0.48,20092010,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,0.597266666666656,0.402733333333344,0.197266666666656,-0.07726666666665599,0.05,0.0,0.20726666666665583,0.5249291666666821,0.7821958333333379,1984-08-13,25.482191780821918,55,0.29301889065493564,0.3356570724366405,0.3356570724366405,0.3519411394052877,0.32338717044465665,0.34789055187815526,1.0,0.32338717044465665
55,2010-02-05,Anssi Salmela,home,New Jersey Devils,Toronto Maple Leafs,D,19.983333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.18,0.16,20092010,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,-0.694466666666656,0.694466666666656,-0.514466666666656,0.534466666666656,0.02,0.0,-1.156466666666656,1.680295833333318,0.5438291666666619,1984-08-13,25.4986301369863,56,0.30453927728731606,0.3423815234132567,0.3423815234132567,0.349009348423562,0.3251417982030827,0.3475146115126912,1.0,0.3251417982030827
56,2010-02-06,Anssi Salmela,away,New Jersey Devils,New York Rangers,D,17.0,0,0,0,0.04,0,0,0,0,0,0,1,1.78,0.91,20092010,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,-0.4009999999999999,1.181,-0.31099999999999994,0.02,0.0,1.499,-0.7569374999999998,0.7620625000000003,1984-08-13,25.5013698630137,57,0.3101069579835935,0.3559128408712155,0.3559128408712155,0.37071101029773357,0.325243889531539,0.34748591117945704,1.0,0.325243889531539
57,2010-02-08,Anssi Salmela,away,New Jersey Devils,Philadelphia Flyers,D,6.85,1,0,0,0.12,1,0,0,0,0,0,0,0.15,0.25,20092010,0.2742,0.2742,0.2742,0.2742,-0.2742,0.2742,-0.1242,0.0242,0.8600000000000001,0.0,-0.7842,0.8691625000000001,0.9449625000000001,1984-08-13,25.506849315068493,58,0.32040291009279054,0.3748715765295611,0.3748715765295611,0.3818693226712717,0.3253653165550381,0.3474591879414378,1.0,0.3253653165550381
58,2010-02-13,Anssi Salmela,away,New Jersey Devils,Carolina Hurricanes,D,15.083333333333,0,0,1,0.05,1,0,1,0,0,0,1,0.36,0.99,20092010,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,-0.4623333333333439,-0.1776666666666561,-0.4523333333333439,0.6250000000000001,0.15,-0.7116666666666561,-1.0291041666666814,-0.9657708333333374,1984-08-13,25.52054794520548,59,0.3343660417427101,0.33179371197751445,0.33179371197751445,0.35387257130272,0.3256064880417016,0.3474140759389437,1.0,0.3256064880417016
59,2010-03-02,Anssi Salmela,away,New Jersey Devils,San Jose Sharks,D,12.05,0,0,1,0.03,1,0,0,0,0,0,0,0.29,0.22,20092010,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,0.44060000000000005,-0.15060000000000007,0.22060000000000005,0.6150000000000001,0.0,-0.7266,1.1773625,1.0657625000000002,1984-08-13,25.567123287671233,60,0.30566822319037995,0.35534131670811514,0.35534131670811514,0.34947146764369597,0.32479466756654146,0.3454339402674765,1.0,0.32479466756654146
60,2010-03-05,Anssi Salmela,away,New Jersey Devils,Calgary Flames,D,16.7,0,0,0,0.02,0,0,0,0,0,0,0,0.28,0.66,20092010,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,-0.3094,-0.0706,0.01,0.0,-0.8914,0.37926250000000006,-0.5021374999999999,1984-08-13,25.575342465753426,61,0.3226126588802717,0.32787110959092225,0.32787110959092225,0.33302352067731206,0.3241216996737922,0.34449488443602966,1.0,0.3241216996737922
61,2010-03-07,Anssi Salmela,away,New Jersey Devils,Edmonton Oilers,D,15.266666666667,0,0,0,0.04,1,0,0,0,0,0,2,0.39,0.86,20092010,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,-1.456466666666656,-0.15353333333334396,-0.316466666666656,0.07,0.0,-0.669533333333344,-1.296670833333318,-1.8962041666666618,1984-08-13,25.58082191780822,62,0.304526800893872,0.25671760370127816,0.25671760370127816,0.26996664222942857,0.32356292326872127,0.34374615363283095,1.0,0.32356292326872127
62,2010-03-12,Anssi Salmela,home,New Jersey Devils,Pittsburgh Penguins,D,10.416666666667,0,0,0,0.13,2,0,0,0,0,0,1,0.26,0.84,20092010,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,-0.6116666666666559,-0.128333333333344,-0.45166666666665595,0.165,0.0,-0.722333333333344,-0.8987708333333178,-1.4561041666666616,1984-08-13,25.594520547945205,63,0.2571260632546168,0.20199033403118297,0.20199033403118297,0.1998350122492773,0.32176119142834975,0.34142498216607015,1.0,0.32176119142834975
63,2010-03-13,Anssi Salmela,away,New Jersey Devils,New York Islanders,D,16.633333333333,0,0,0,0.05,1,0,0,0,0,1,2,0.41,1.54,20092010,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.41273333333334394,-1.4127333333333438,-0.17726666666665608,-0.952733333333344,0.07500000000000001,0.0,-0.2812666666666561,-2.7978041666666815,-3.0040708333333375,1984-08-13,25.5972602739726,64,0.2206644674364156,0.09967459511824557,0.09967459511824557,0.10035278450493151,0.3213295376813924,0.34088203767866326,1.0,0.3213295376813924
64,2010-12-15,Anssi Salmela,home,New Jersey Devils,Phoenix Coyotes,D,14.95,0,0,0,0.11,1,0,0,0,0,0,0,0.55,0.86,20102011,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,0.01660000000000006,-0.3266,0.10500000000000001,0.0,-0.4033999999999999,-0.1612374999999997,-0.4596374999999996,1984-08-13,26.356164383561644,65,0.1533389391969314,0.0818452241762052,0.0818452241762052,0.08461020871685465,0.08063519852206961,0.0863680640549178,1.0,0.08063519852206961
65,2010-12-17,Anssi Salmela,home,New Jersey Devils,Nashville Predators,D,16.333333333333,0,0,0,0.05,0,1,0,0,0,0,1,0.18,0.47,20102011,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,-0.4223333333333439,-0.3976666666666561,0.10766666666665614,0.025,-0.15,-1.039666666666656,0.22439583333331825,-0.9402708333333378,1984-08-13,26.361643835616437,66,0.13236834856842528,0.04929729654785627,0.04929729654785627,0.054318619546017397,0.08064557098263778,0.08644951164727013,1.0,0.08064557098263778
66,2010-12-18,Anssi Salmela,away,New Jersey Devils,Atlanta Thrashers,D,20.3,0,0,0,0.12,1,0,0,0,0,0,2,0.24,0.33,20102011,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,-1.2953999999999999,-0.4646000000000001,0.3746000000000001,0.11,0.0,-1.0706000000000002,0.15386250000000024,-0.8067375,1984-08-13,26.364383561643837,67,0.09675488904934035,0.022065006593906752,0.022065006593906752,0.02475003023825094,0.08067154741743268,0.08650886665672816,1.0,0.08067154741743268
67,2010-12-23,Anssi Salmela,home,New Jersey Devils,New York Islanders,D,13.733333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.47,0.08,20102011,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,0.494466666666656,-0.024466666666656034,0.414466666666656,0.06,0.0,-0.49246666666665606,1.576795833333318,1.144329166666662,1984-08-13,26.378082191780823,68,0.06766767656169058,0.057733437026773055,0.057733437026773055,0.06626221939566439,0.08099239846256509,0.0869799754225774,1.0,0.08099239846256509
68,2010-12-26,Anssi Salmela,home,New Jersey Devils,Toronto Maple Leafs,D,13.866666666667,0,0,0,0.0,2,1,0,0,0,0,2,0.15,0.5,20102011,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,-1.501266666666656,-0.348733333333344,-0.0012666666666560356,0.1,-0.15,-1.008733333333344,-0.5330708333333181,-1.591804166666662,1984-08-13,26.386301369863013,69,0.10156066738168755,0.005352628645591127,0.005352628645591127,0.006059977034125482,0.08131929468202831,0.08738912220484864,1.0,0.08131929468202831
69,2010-12-29,Anssi Salmela,home,New Jersey Devils,New York Rangers,D,12.783333333333,0,0,0,0.05,0,0,0,0,0,1,0,0.99,0.19,20102011,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.535933333333344,0.46406666666665597,0.525933333333344,0.27406666666665597,0.025,0.0,0.769933333333344,1.2800958333333181,2.075029166666662,1984-08-13,26.394520547945206,70,0.04959325496998609,0.0710210985360207,0.0710210985360207,0.07449947574791531,0.08172196319001646,0.08787389385853603,1.0,0.08172196319001646
70,2010-12-31,Anssi Salmela,home,New Jersey Devils,Atlanta Thrashers,D,18.3,0,0,0,0.02,0,0,0,0,0,0,0,0.39,0.28,20102011,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,0.6406000000000001,-0.25060000000000004,0.36060000000000003,0.01,0.0,-0.7666000000000001,1.3268625,0.5702625,1984-08-13,26.4,71,0.11023670097367068,0.08684929348228095,0.08684929348228095,0.09581760756211977,0.0820160997747159,0.08822537073244105,1.0,0.0820160997747159
71,2011-01-01,Anssi Salmela,away,New Jersey Devils,Carolina Hurricanes,D,18.566666666667,0,0,1,0.04,1,1,0,0,0,2,2,0.39,0.49,20102011,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,1.350866666666656,-1.350866666666656,-0.2591333333333441,0.15913333333334412,0.6200000000000001,-0.15,0.024866666666655934,-0.29387083333331776,0.20099583333333826,1984-08-13,26.4027397260274,72,0.12365955006026773,0.09046564387675751,0.09046564387675751,0.10018753771497199,0.0821661358660328,0.08840551864791513,1.0,0.0821661358660328
72,2011-01-04,Anssi Salmela,home,New Jersey Devils,Minnesota Wild,D,3.7,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.28,20102011,0.1734,0.1734,0.1734,0.1734,-0.1734,-0.8266,-0.1734,-0.10660000000000003,0.0,0.0,-0.9234,0.08026250000000001,-0.8431375,1984-08-13,26.410958904109588,73,0.12585619810726553,0.06090755689795396,0.06090755689795396,0.06929610898708408,0.08262714003421325,0.08896541473994891,1.0,0.08262714003421325
73,2011-01-06,Anssi Salmela,home,New Jersey Devils,Philadelphia Flyers,D,15.683333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.75,20102011,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,0.5568666666666561,-0.36686666666665607,-0.19313333333334393,0.0,0.0,-1.0028666666666561,0.12549583333331826,-0.8773708333333379,1984-08-13,26.416438356164385,74,0.09894381214464287,0.031220296964508072,0.031220296964508072,0.03254869357593351,0.08294709455851032,0.08936039440313481,1.0,0.08294709455851032
74,2011-01-08,Anssi Salmela,away,New Jersey Devils,Philadelphia Flyers,D,7.05,0,0,0,0.0,0,1,0,0,0,0,0,0.07,0.0,20102011,0.2806,0.2806,0.2806,0.2806,-0.2806,0.2806,-0.2106,0.2806,0.0,-0.15,-0.9186,1.4533625,0.3847624999999999,1984-08-13,26.421917808219177,75,0.07246268328445707,0.04239976271119263,0.04239976271119263,0.0440202785301259,0.08327587040934302,0.08977134776178161,1.0,0.08327587040934302
75,2011-01-15,Anssi Salmela,away,New Jersey Devils,Florida Panthers,D,16.183333333333,0,0,1,0.02,1,0,0,0,0,1,0,0.56,0.28,20102011,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.4271333333333439,0.5728666666666561,-0.012866666666656035,0.29286666666665606,0.6100000000000001,0.0,-0.026866666666655936,1.2294958333333181,1.8126291666666623,1984-08-13,26.44109589041096,76,0.08074038218110088,0.09834545770819975,0.09834545770819975,0.10264513217526748,0.08445779135102582,0.0912844018050125,1.0,0.08445779135102582
76,2011-01-22,Anssi Salmela,away,New Jersey Devils,Philadelphia Flyers,D,10.666666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.65,0.49,20102011,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,-0.39633333333334403,0.39633333333334403,0.253666666666656,-0.09366666666665596,0.015,0.0,-0.10633333333334405,0.4927291666666822,0.40139583333333817,1984-08-13,26.46027397260274,77,0.12604556719519208,0.10791793303441738,0.10791793303441738,0.1099731182035554,0.08591660868789502,0.09311058179749614,1.0,0.08591660868789502
77,2011-01-23,Anssi Salmela,home,New Jersey Devils,Florida Panthers,D,17.583333333333,0,0,0,0.01,0,0,0,0,0,1,0,0.29,0.67,20102011,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.38233333333334385,0.6176666666666562,-0.32766666666665617,-0.05233333333334389,0.005,0.0,-0.5036666666666563,0.39689583333331824,-0.10177083333333803,1984-08-13,26.46301369863014,78,0.13315691368866853,0.10129773555286213,0.10129773555286213,0.10517766747191559,0.0867320108459805,0.0939754451542052,1.0,0.0867320108459805
78,2011-01-26,Anssi Salmela,away,New Jersey Devils,Detroit Red Wings,D,17.65,0,0,0,0.05,0,0,0,0,0,0,1,0.6,0.61,20102011,0.6198,0.6198,0.6198,0.6198,-0.6198,-0.3802,-0.01980000000000004,0.009800000000000031,0.025,0.0,-0.4098000000000001,-0.037037499999999834,-0.4218374999999999,1984-08-13,26.471232876712328,79,0.12723128125299082,0.08478917212187342,0.08478917212187342,0.08721584863249683,0.09227517048539044,0.09963639505144026,1.0,0.09227517048539044
79,2011-02-01,Anssi Salmela,home,New Jersey Devils,Ottawa Senators,D,12.7,0,0,0,0.04,1,0,0,0,0,1,0,0.81,0.19,20102011,0.4614,0.4614,0.4614,0.4614,0.5386,0.4614,0.3486000000000001,0.2714,0.07,0.0,0.4845999999999999,1.2762625,1.8308625,1984-08-13,26.487671232876714,80,0.11364708339660927,0.13986609702386701,0.13986609702386701,0.15064841365696674,0.11328835995875186,0.12069985967020114,1.0,0.11328835995875186
80,2011-02-03,Anssi Salmela,away,New Jersey Devils,New York Rangers,D,15.483333333333,0,0,0,0.2,0,0,0,0,0,1,0,0.72,0.32,20102011,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,0.449533333333344,0.550466666666656,0.16953333333334397,0.230466666666656,0.1,0.0,0.2515333333333438,1.105295833333318,1.4568291666666617,1984-08-13,26.493150684931507,81,0.15557185197741624,0.18139058652656204,0.18139058652656204,0.18155043372661564,0.12081575448729451,0.12819973192941383,1.0,0.12081575448729451
81,2011-02-04,Anssi Salmela,home,New Jersey Devils,Florida Panthers,D,16.75,0,0,0,0.01,0,0,0,0,0,2,1,0.48,0.94,20102011,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,1.4089999999999998,-0.4089999999999999,-0.1110000000000001,-0.34899999999999987,0.005,0.0,0.22699999999999965,-0.8374374999999994,-0.6054374999999997,1984-08-13,26.495890410958904,82,0.1866998779628714,0.1565909710933964,0.1565909710933964,0.16117764557486483,0.12443332984078306,0.1317981665058601,1.0,0.12443332984078306
82,2011-02-06,Anssi Salmela,away,New Jersey Devils,Montreal Canadiens,D,17.0,0,0,0,0.0,1,0,0,0,0,0,1,0.37,1.04,20102011,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,-0.4009999999999999,-0.2290000000000001,-0.44099999999999995,0.05,0.0,-0.7570000000000001,-1.0559374999999995,-1.7629374999999996,1984-08-13,26.5013698630137,83,0.16815893852381408,0.09611201961611222,0.17722497880458832,0.18144425147870233,0.13129881472638294,0.13861694712610975,1.0,0.13129881472638294
83,2011-02-08,Anssi Salmela,home,New Jersey Devils,Carolina Hurricanes,D,18.933333333333,0,0,0,0.03,1,0,0,0,0,0,0,1.15,0.17,20102011,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,0.660866666666656,0.48913333333334386,0.490866666666656,0.065,0.0,0.4291333333333438,1.608995833333318,2.103129166666662,1984-08-13,26.506849315068493,84,0.12382800161318837,0.15932626627809993,0.15105615556240082,0.1606526772071274,0.13766341098029122,0.14492567068487738,1.0,0.13766341098029122
84,2011-02-10,Anssi Salmela,away,New Jersey Devils,Toronto Maple Leafs,D,20.65,0,1,0,0.02,0,0,0,0,0,0,1,0.28,1.07,20102011,0.7158,0.7158,0.7158,0.7158,-0.7158,-0.2842,-0.43579999999999997,-0.35420000000000007,0.71,0.0,-1.0177999999999998,-0.9570375,-1.2648374999999998,1984-08-13,26.512328767123286,85,0.1684119169317759,0.11448405719777102,0.1384267956018448,0.14707526944516391,0.14357004606006293,0.15076889375793856,1.0,0.14357004606006293
85,2011-02-11,Anssi Salmela,home,New Jersey Devils,San Jose Sharks,D,18.4,0,0,0,0.02,0,0,1,0,0,0,0,0.32,0.44,20102011,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,-0.32380000000000003,0.20380000000000004,0.01,0.15,-0.8818,0.9634625000000001,0.2416625000000001,1984-08-13,26.515068493150686,86,0.13672096405883166,0.11848730241241469,0.16075150668621063,0.1602598281733628,0.14637182901994106,0.1535358775875743,1.0,0.14637182901994106
86,2011-02-16,Anssi Salmela,home,New Jersey Devils,Carolina Hurricanes,D,20.166666666667,0,0,1,0.15,2,0,0,0,0,0,0,0.57,0.27,20102011,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,-0.700333333333344,0.700333333333344,-0.13033333333334407,0.430333333333344,0.725,0.0,-0.5383333333333441,1.435729166666682,1.622395833333338,1984-08-13,26.528767123287672,87,0.13899539992957846,0.1658132866923231,0.1306132674217224,0.13773321631594543,0.15921838045738537,0.16608034842897706,1.0,0.15921838045738537
87,2011-02-18,Anssi Salmela,home,New Jersey Devils,New York Rangers,D,17.716666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.75,0.64,20102011,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,0.621933333333344,0.128066666666656,-0.018066666666656017,0.065,0.0,-0.17193333333334404,0.47202916666668204,0.365095833333338,1984-08-13,26.534246575342465,88,0.17075892309828553,0.17208280925329314,0.1456664502620697,0.14366762849924994,0.16358289534140405,0.17023633035797753,1.0,0.16358289534140405
88,2011-02-19,Anssi Salmela,away,New Jersey Devils,Carolina Hurricanes,D,16.916666666667,0,0,0,0.04,1,1,2,0,0,0,0,0.36,0.33,20102011,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,-0.23633333333334405,0.266333333333344,0.07,0.15,-0.7703333333333441,1.148229166666682,0.5978958333333378,1984-08-13,26.53698630136986,89,0.17484820704232648,0.18547581610649794,0.16982121765613556,0.17838628338610274,0.165488192324216,0.17201952959782957,1.0,0.165488192324216
89,2011-02-22,Anssi Salmela,away,New Jersey Devils,Dallas Stars,D,16.666666666667,0,0,0,0.01,2,0,1,0,0,0,0,0.32,0.17,20102011,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,-0.268333333333344,0.418333333333344,0.10500000000000001,0.15,-0.826333333333344,1.504729166666682,0.933395833333338,1984-08-13,26.545205479452054,90,0.18358293345004592,0.20899459636600737,0.17318925261497498,0.18080920624984317,0.16977532471538823,0.1758972834379157,1.0,0.16977532471538823
90,2011-02-25,Anssi Salmela,away,New Jersey Devils,Tampa Bay Lightning,D,20.383333333333,0,0,0,0.03,2,0,0,0,0,0,1,0.28,0.6,20102011,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,-0.29273333333334395,-0.427266666666656,0.10726666666665607,0.115,0.0,-1.0092666666666559,0.11169583333331823,-0.7825708333333377,1984-08-13,26.553424657534247,91,0.1988365741608596,0.17782094739952478,0.18244968354701996,0.1803160715841062,0.17189179857301096,0.17759370850173506,1.0,0.17189179857301096
91,2011-02-27,Anssi Salmela,away,New Jersey Devils,Florida Panthers,D,21.55,0,0,0,0.05,0,0,0,0,0,0,0,0.2,0.51,20102011,0.7446,0.7446,0.7446,0.7446,-0.7446,0.7446,-0.5446,0.23460000000000003,0.025,0.0,-1.1745999999999999,0.9473625000000001,-0.20223749999999985,1984-08-13,26.55890410958904,92,0.17915949876122025,0.16587476779982316,0.18745620548725128,0.1905016393668765,0.17255348531019057,0.17798104682739124,1.0,0.17255348531019057
92,2011-03-02,Anssi Salmela,home,New Jersey Devils,Tampa Bay Lightning,D,16.65,0,0,0,0.0,0,1,0,0,0,1,0,0.38,0.5,20102011,0.5878,0.5878,0.5878,0.5878,0.4122,0.5878,-0.20779999999999998,0.08779999999999999,0.0,-0.15,-0.32980000000000004,0.7449625000000001,0.2651625000000001,1984-08-13,26.567123287671233,93,0.17163474660490285,0.16899503676714772,0.1717718541622162,0.16860325317383665,0.1734361131073583,0.17843480434500048,1.0,0.1734361131073583
93,2011-03-04,Anssi Salmela,home,New Jersey Devils,Pittsburgh Penguins,D,20.25,0,0,0,0.01,0,0,0,0,0,1,0,0.57,0.38,20102011,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.29699999999999993,0.7030000000000001,-0.13300000000000012,0.32300000000000006,0.005,0.0,-0.14100000000000013,1.1865625000000002,1.0505625,1984-08-13,26.572602739726026,94,0.1734544845692212,0.1966947233829234,0.16487152874469757,0.16541338572144423,0.17406654028045018,0.17875750962290757,1.0,0.17406654028045018
94,2011-03-06,Anssi Salmela,away,New Jersey Devils,New York Islanders,D,18.983333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.23,0.13,20102011,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.3375333333333439,0.6624666666666561,-0.4324666666666561,0.5324666666666561,0.05,0.0,-0.6444666666666561,1.7032958333333181,1.108829166666662,1984-08-13,26.578082191780823,95,0.19025717091914343,0.2253500774388913,0.16829268634319305,0.17585480295274447,0.17474973283243295,0.17910558967602774,1.0,0.17474973283243295
95,2011-03-08,Anssi Salmela,home,New Jersey Devils,Ottawa Senators,D,16.633333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.68,0.18,20102011,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,0.5872666666666561,0.09273333333334399,0.40726666666665606,0.05,0.0,-0.24926666666665598,1.480195833333318,1.280929166666662,1984-08-13,26.583561643835615,96,0.20758819877939935,0.25850666195711275,0.19431236386299133,0.20108408086496662,0.17550772149490848,0.17948964034269588,1.0,0.17550772149490848
96,2011-03-11,Anssi Salmela,away,New Jersey Devils,Atlanta Thrashers,D,18.966666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.16,0.37,20102011,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,0.661933333333344,-0.501933333333344,0.29193333333334404,0.060000000000000005,0.0,-1.155933333333344,1.1505291666666821,0.054595833333338284,1984-08-13,26.59178082191781,97,0.2275389004527704,0.2521025992850815,0.20388123393058777,0.20990015587738198,0.17683665177280733,0.18015802812543766,1.0,0.17683665177280733
97,2011-03-12,Anssi Salmela,home,New Jersey Devils,New York Islanders,D,18.866666666667,1,0,0,0.08,1,0,0,0,0,0,1,0.48,0.24,20102011,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,-0.34126666666665595,-0.17873333333334407,0.41873333333334406,0.8400000000000001,0.0,-0.640733333333344,0.8699291666666822,1.0691958333333382,1984-08-13,26.594520547945205,98,0.2243651964518139,0.2777608535435731,0.22301167249679565,0.2303804955993707,0.17734016975337263,0.180409939587989,1.0,0.17734016975337263
98,2011-03-15,Anssi Salmela,home,New Jersey Devils,Atlanta Thrashers,D,20.45,0,0,0,0.03,1,0,0,0,0,0,1,0.23,0.4,20102011,0.7094,0.7094,0.7094,0.7094,-0.7094,-0.29059999999999997,-0.47940000000000005,0.3094,0.065,0.0,-1.0914000000000001,0.5747625000000001,-0.45163750000000014,1984-08-13,26.602739726027398,99,0.23961798627188277,0.25485934115857906,0.2137664407491684,0.2187692658293013,0.1790258011955064,0.18124986946710772,1.0,0.1790258011955064
99,2011-03-17,Anssi Salmela,away,New Jersey Devils,Ottawa Senators,D,20.666666666667,0,0,0,0.11,1,0,0,0,0,0,1,0.25,0.55,20102011,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,-0.28366666666665596,-0.46633333333334404,0.166333333333344,0.10500000000000001,0.0,-1.066333333333344,0.2397291666666821,-0.7216041666666619,1984-08-13,26.60821917808219,100,0.22729006912543,0.22420423967183398,0.22507549822330475,0.23093102779437352,0.18022681664687856,0.1818469717584091,1.0,0.18022681664687856
100,2011-03-18,Anssi Salmela,home,New Jersey Devils,Washington Capitals,D,20.6,0,0,0,0.15,1,0,0,0,0,0,1,1.02,0.29,20102011,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,-0.28579999999999994,0.30579999999999996,0.4242000000000001,0.125,0.0,0.16779999999999995,0.8346625000000002,1.1274625,1984-08-13,26.610958904109587,101,0.21060144312291132,0.25255791003130357,0.2246142029762268,0.21809670973252548,0.18080689614859724,0.18213569405540372,1.0,0.18080689614859724
101,2011-03-20,Anssi Salmela,away,New Jersey Devils,Columbus Blue Jackets,D,18.35,0,0,0,0.01,3,0,0,0,0,1,0,0.87,0.21,20102011,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,0.6422000000000001,0.2277999999999999,0.43220000000000014,0.15500000000000003,0.0,0.39979999999999993,1.4901625000000003,2.0449625000000005,1984-08-13,26.616438356164384,102,0.2264777358489694,0.3088162666901324,0.20485377311706543,0.20439758625829346,0.1818121049988256,0.18263860664508685,1.0,0.1818121049988256
