,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
92,2017-11-10,Esa Lindell,home,Dallas Stars,New York Islanders,D,19.95,1,1,0,0.06,0,0,0,0,0,2,0,0.33,0.49,20172018,0.6934,0.6934,0.6934,0.6934,1.3066,0.6934,-0.3634,0.20340000000000003,1.48,0.0,-0.11540000000000006,0.9197625,2.2843625,1994-05-23,23.484931506849314,93,0.34304955306650886,0.5059826833224802,0.34042972326278687,0.38245370617200186,0.4315775321609625,0.4263749484400985,1.0094449245522723,0.4356537493906787
93,2017-11-13,Esa Lindell,away,Dallas Stars,Carolina Hurricanes,D,21.46666667,0,0,0,0.12,1,0,0,0,0,0,3,0.47,0.67,20172018,0.74193333344,0.74193333344,0.74193333344,0.74193333344,-0.74193333344,-2.25806666656,-0.27193333344000004,0.07193333343999997,0.11,0.0,-0.7399333334400001,-1.1494708331799999,-1.77940416662,1994-05-23,23.493150684931507,94,0.3749138788805807,0.4341736588525054,0.34628987312316895,0.3858861174607601,0.4350628196019456,0.429826105124409,1.00923963690276,0.43908264208495856
94,2017-11-14,Esa Lindell,away,Dallas Stars,Florida Panthers,D,23.85,0,0,0,0.14,0,0,0,0,0,1,0,0.53,0.34,20172018,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.18179999999999985,0.8182000000000001,-0.2882000000000001,0.4782000000000001,0.07,0.0,-0.32020000000000015,1.4441625,1.1939624999999998,1994-05-23,23.495890410958904,95,0.339927837057389,0.4580429671668307,0.3484452962875366,0.40494175710170555,0.436211358230441,0.43097368516474793,1.0091717519364134,0.4402121805999766
95,2017-11-16,Esa Lindell,away,Dallas Stars,Tampa Bay Lightning,D,19.73333333,0,0,0,0.07,0,0,0,0,0,0,1,0.25,0.7,20172018,0.6864666665600001,0.6864666665600001,0.6864666665600001,0.6864666665600001,-0.6864666665600001,-0.3135333334399999,-0.4364666665600001,-0.01353333343999985,0.035,0.0,-1.0364666665600002,-0.1482041668199996,-1.1496708333799999,1994-05-23,23.5013698630137,96,0.3536013416188059,0.407543389207268,0.33156725764274597,0.3670232558838954,0.43848757811988587,0.4332637670579472,1.009036796765351,0.4424501012474863
96,2017-11-18,Esa Lindell,home,Dallas Stars,Edmonton Oilers,D,22.16666667,0,0,1,0.04,1,0,0,0,0,3,0,0.61,0.31,20172018,0.7643333334400001,0.7643333334400001,0.7643333334400001,0.7643333334400001,2.23566666656,0.7643333334400001,-0.1543333334400001,0.4543333334400001,0.6200000000000001,0.0,0.66166666656,1.4357291668200003,2.7173958333800003,1994-05-23,23.506849315068493,97,0.3298233398327137,0.4800870589842149,0.3340880274772644,0.367069343657332,0.4407348526534993,0.4355460838859781,1.0089029261579285,0.44465868250189894
97,2017-11-21,Esa Lindell,home,Dallas Stars,Montreal Canadiens,D,21.13333333,0,0,1,0.17,1,1,0,0,0,1,0,0.58,0.52,20172018,0.7312666665600001,0.7312666665600001,0.7312666665600001,0.7312666665600001,0.26873333343999994,0.7312666665600001,-0.1512666665600001,0.21126666656000004,0.685,-0.15,-0.1532666665600002,0.9051958331800001,1.2869291666199998,1994-05-23,23.515068493150686,98,0.36714066502497283,0.5054234087194932,0.35612642765045166,0.401156517731149,0.4440485101578998,0.4389523107638873,1.0087041491375126,0.44791357461460446
98,2017-11-22,Esa Lindell,away,Dallas Stars,Colorado Avalanche,D,21.61666667,0,0,0,0.03,3,0,0,0,0,0,1,0.25,0.45,20172018,0.74673333344,0.74673333344,0.74673333344,0.74673333344,-0.74673333344,-0.25326666655999996,-0.49673333344000004,0.29673333344,0.16500000000000004,0.0,-1.09673333344,0.5134291668200002,-0.4183041666199998,1994-05-23,23.517808219178082,99,0.3813755751337629,0.47642038396049347,0.3766685128211975,0.4522722525506502,0.44513711321181937,0.44008248620619467,1.0086384301062705,0.4489823990520067
99,2017-11-24,Esa Lindell,home,Dallas Stars,Calgary Flames,D,25.45,0,0,0,0.05,5,1,1,0,0,1,0,0.82,1.01,20172018,0.8694000000000001,0.8694000000000001,0.8694000000000001,0.8694000000000001,0.13059999999999994,0.8694000000000001,-0.04940000000000011,-0.14059999999999995,0.275,0.0,0.0925999999999999,-0.023237499999999578,0.34436250000000035,1994-05-23,23.523287671232875,100,0.3691651919285319,0.4722745579234817,0.3760589361190796,0.4254236043262418,0.4472893729695854,0.4423340048561265,1.0085078004210364,0.4510948216852611
100,2017-11-28,Esa Lindell,away,Dallas Stars,Vegas Golden Knights,D,22.61666667,0,0,0,0.1,1,0,0,0,0,1,0,0.95,0.88,20172018,0.7787333334400001,0.7787333334400001,0.7787333334400001,0.7787333334400001,0.22126666655999994,0.7787333334400001,0.1712666665599999,-0.10126666655999994,0.1,0.0,0.39126666656,0.14542916682000018,0.6366958333800001,1994-05-23,23.534246575342465,101,0.36879076797093807,0.4774358134017144,0.36581656336784363,0.4089209185460445,0.4514893433966075,0.4467969368593015,1.008249767197447,0.45521402537175776
101,2017-11-30,Esa Lindell,away,Dallas Stars,Chicago Blackhawks,D,20.4,0,0,0,0.16,0,1,0,0,0,0,0,0.66,0.23,20172018,0.7078,0.7078,0.7078,0.7078,-0.7078,0.7078,-0.047799999999999954,0.4778,0.08,-0.15,-0.40180000000000005,1.5384625,1.0666625,1994-05-23,23.53972602739726,102,0.3728050195913883,0.4959299219713233,0.37865737080574036,0.41734315413307577,0.45353433899609186,0.4490055153283562,1.0081223594724165,0.4572181079305029
102,2017-12-02,Esa Lindell,home,Dallas Stars,Chicago Blackhawks,D,23.33333333,0,0,0,0.4,2,0,0,0,0,1,2,0.9,0.67,20172018,0.80166666656,0.80166666656,0.80166666656,0.80166666656,0.19833333344000004,-1.19833333344,0.09833333344000006,0.13166666655999992,0.30000000000000004,0.0,0.28833333344,-0.48860416681999985,0.0997291666200002,1994-05-23,23.545205479452054,103,0.38308679328598116,0.48349558010286636,0.38097286224365234,0.4216289642577138,0.4555408734601992,0.45119686409853826,1.0079960215623402,0.4591833881069143
103,2017-12-03,Esa Lindell,away,Dallas Stars,Colorado Avalanche,D,19.98333333,0,0,1,0.0,3,0,0,0,0,2,1,1.03,0.42,20172018,0.6944666665600001,0.6944666665600001,0.6944666665600001,0.6944666665600001,1.3055333334399999,-0.3055333334399999,0.3355333334399999,0.2744666665600001,0.7000000000000001,0.0,1.0035333334399998,0.5072958331800003,2.21082916662,1994-05-23,23.54794520547945,104,0.3789336406413996,0.5377010251820249,0.3778856098651886,0.44303651830149215,0.4565292983020512,0.4522855976127326,1.0079332531403937,0.46015106079148765
104,2017-12-05,Esa Lindell,home,Dallas Stars,Nashville Predators,D,20.9,0,0,0,0.01,2,0,0,0,0,0,1,1.38,0.4,20172018,0.7238,0.7238,0.7238,0.7238,-0.7238,-0.2762,0.6561999999999999,0.3238,0.10500000000000001,0.0,0.7342,0.5954625,1.4346625,1994-05-23,23.553424657534247,105,0.4054455713580169,0.5658460863849312,0.3818432092666626,0.43442317817994947,0.4584756302932601,0.4544481954010987,1.007808516072478,0.4620556446212445
105,2017-12-07,Esa Lindell,away,Dallas Stars,St Louis Blues,D,21.68333333,0,0,0,0.06,0,0,0,0,0,0,0,0.94,0.33,20172018,0.7488666665600001,0.7488666665600001,0.7488666665600001,0.7488666665600001,-0.7488666665600001,0.7488666665600001,0.19113333343999983,0.4188666665600001,0.03,0.0,0.0051333334399997765,1.36749583318,1.4026291666199997,1994-05-23,23.55890410958904,106,0.4201836679319992,0.592100684180151,0.3824111223220825,0.4098310301769493,0.4603801718232752,0.4565896133683479,1.0076848436586712,0.4639181214672892
106,2017-12-09,Esa Lindell,home,Dallas Stars,Vegas Golden Knights,D,22.96666667,0,0,1,0.26,4,0,0,0,0,2,1,0.96,0.62,20172018,0.78993333344,0.78993333344,0.78993333344,0.78993333344,1.21006666656,-0.21006666655999995,0.1700666665599999,0.16993333344000006,0.8800000000000001,0.0,0.7960666665599998,0.1845291668200002,1.8605958333800001,1994-05-23,23.564383561643837,107,0.43410569208043437,0.6318974315947523,0.40857717394828796,0.45280217127818,0.4622416182859975,0.45870818184113626,1.0075622338500931,0.4657371974987217
107,2017-12-11,Esa Lindell,away,Dallas Stars,New York Rangers,D,24.13333333,0,1,0,0.21,0,0,0,0,0,1,1,1.7,0.43,20172018,0.82726666656,0.82726666656,0.82726666656,0.82726666656,0.17273333343999997,-0.17273333343999997,0.8727333334399999,0.39726666656000004,0.8049999999999999,0.0,1.5427333334400002,0.6751958331800001,3.02292916662,1994-05-23,23.56986301369863,108,0.45411288415158496,0.7069062762813842,0.4098082482814789,0.45417839425399,0.46405868716097903,0.46080218109875537,1.0074406846065873,0.46751160149109083
108,2017-12-13,Esa Lindell,away,Dallas Stars,New York Islanders,D,22.8,0,0,0,0.08,1,0,0,0,0,2,0,0.65,0.58,20172018,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,1.2153999999999998,0.7846000000000001,-0.13460000000000005,0.20460000000000012,0.09,0.0,0.3054000000000001,0.8438625000000003,1.2392625000000004,1994-05-23,23.575342465753426,109,0.4897773998784442,0.7236056348979809,0.47600698471069336,0.5277144174995275,0.46583012330119944,0.4628698432676528,1.0073201938967373,0.46924009012670526
109,2017-12-15,Esa Lindell,away,Dallas Stars,New Jersey Devils,D,23.76666667,0,0,2,0.08,2,0,1,0,0,1,2,0.63,0.39,20172018,0.81553333344,0.81553333344,0.81553333344,0.81553333344,0.18446666656,-1.18446666656,-0.18553333344,0.42553333344,1.2400000000000002,0.15,-0.15753333343999998,0.1753291668200001,1.4077958333800002,1994-05-23,23.58082191780822,110,0.5000792015775152,0.7450664619302585,0.48980382084846497,0.5450948404636773,0.4675550156762474,0.46490973662127677,1.0072007596978332,0.4709217669896487
110,2017-12-16,Esa Lindell,away,Dallas Stars,Philadelphia Flyers,D,25.06666667,0,0,0,0.01,2,0,0,0,0,1,0,0.59,0.85,20172018,0.8571333334400001,0.8571333334400001,0.8571333334400001,0.8571333334400001,0.1428666665599999,0.8571333334400001,-0.2671333334400001,0.007133333440000111,0.10500000000000001,0.0,-0.26313333344000017,0.32712916682000026,0.1689958333800001,1994-05-23,23.583561643835615,111,0.512433182068145,0.7269980822774181,0.49963316321372986,0.5499788250956877,0.46840006973890014,0.4659192235322093,1.0071414381602284,0.47174511987118717
111,2017-12-19,Esa Lindell,home,Dallas Stars,Washington Capitals,D,23.75,0,0,0,0.02,1,0,0,0,0,0,1,0.79,0.6,20172018,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.8150000000000001,-0.8150000000000001,-0.18499999999999994,-0.025000000000000022,0.21500000000000008,0.060000000000000005,0.0,-0.301,0.26656250000000026,0.025562500000000266,1994-05-23,23.59178082191781,112,0.5078130859398381,0.7049988893746882,0.5213648676872253,0.5788796206272742,0.47086606550486476,0.46890562575881156,1.0069650527850866,0.4741456725058122
112,2017-12-21,Esa Lindell,home,Dallas Stars,Chicago Blackhawks,D,21.11666667,0,0,0,0.02,4,0,0,0,0,1,0,0.8,0.79,20172018,0.7307333334400001,0.7307333334400001,0.7307333334400001,0.7307333334400001,0.26926666655999987,0.7307333334400001,0.06926666655999991,-0.0592666665599999,0.21000000000000002,0.0,0.1992666665599998,0.2834291668200002,0.69269583338,1994-05-23,23.5972602739726,113,0.5013754505051968,0.704613047864518,0.5109759569168091,0.5511367025799485,0.47245243815258114,0.4708608291030416,1.0068487760688685,0.4756881591046791
113,2017-12-23,Esa Lindell,home,Dallas Stars,Nashville Predators,D,21.41666667,0,0,0,0.03,1,0,0,0,0,2,0,1.4,0.65,20172018,0.7403333334400001,0.7403333334400001,0.7403333334400001,0.7403333334400001,1.2596666665599998,0.7403333334400001,0.6596666665599998,0.09033333344000005,0.065,0.0,1.5496666665599994,0.6192291668200001,2.233895833379999,1994-05-23,23.602739726027398,114,0.5039052821666902,0.7525711690112112,0.5109042525291443,0.5623942764836232,0.4739924716183866,0.47278639009019224,1.0067335478587411,0.477184122610712
114,2017-12-27,Esa Lindell,away,Dallas Stars,Minnesota Wild,D,22.45,0,1,0,0.01,2,0,0,0,0,1,1,0.6,0.99,20172018,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.2265999999999999,-0.2265999999999999,-0.1734000000000001,-0.2165999999999999,0.8049999999999999,0.0,-0.1634000000000002,-0.6902374999999998,-0.04863750000000011,1994-05-23,23.613698630136987,115,0.5265676428748134,0.7274465349872656,0.5142092108726501,0.568621575726089,0.4769317517600354,0.4765432277840843,1.0065062290456166,0.48003477897611335
115,2017-12-29,Esa Lindell,home,Dallas Stars,St Louis Blues,D,23.71666667,0,0,1,0.02,3,0,1,0,0,1,0,1.12,1.0,20172018,0.8139333334400001,0.8139333334400001,0.8139333334400001,0.8139333334400001,0.18606666655999993,0.8139333334400001,0.30606666656000003,-0.18606666655999993,0.7100000000000001,0.15,0.6280666665600003,-0.07997083317999976,1.4080958333800007,1994-05-23,23.61917808219178,116,0.5190738020263582,0.7487896841504287,0.5310357213020325,0.5607645779680117,0.4783298006233945,0.47837116381818506,1.0063941345081329,0.4813883057078288
116,2017-12-31,Esa Lindell,home,Dallas Stars,San Jose Sharks,D,19.33333333,0,0,0,0.0,0,1,0,0,0,2,0,0.52,0.26,20172018,0.67366666656,0.67366666656,0.67366666656,0.67366666656,1.32633333344,0.67366666656,-0.15366666655999994,0.41366666655999995,0.0,-0.15,0.20833333344000005,1.42039583318,1.47872916662,1994-05-23,23.624657534246577,117,0.5305502930890567,0.7716774878443882,0.5282166004180908,0.5632512976148484,0.4796791855503832,0.4801628562370829,1.006283080607735,0.48269304853904893
117,2018-01-02,Esa Lindell,home,Dallas Stars,Columbus Blue Jackets,D,21.76666667,0,0,0,0.0,1,0,0,0,0,1,1,0.32,0.66,20172018,0.7515333334400001,0.7515333334400001,0.7515333334400001,0.7515333334400001,0.24846666655999994,-0.24846666655999994,-0.43153333344000006,0.09153333344000003,0.05,0.0,-0.58953333344,0.03732916681999998,-0.50220416662,1994-05-23,23.63013698630137,118,0.5426800746460934,0.7317355056017713,0.5324707627296448,0.5621287574779585,0.4809791526715337,0.48191615496143336,1.0061730653980794,0.48394826843608785
118,2018-01-04,Esa Lindell,home,Dallas Stars,New Jersey Devils,D,18.71666667,0,0,0,0.07,6,0,0,0,0,0,0,0.68,0.69,20172018,0.65393333344,0.65393333344,0.65393333344,0.65393333344,-0.65393333344,0.65393333344,0.026066666560000007,-0.036066666559999905,0.3350000000000001,0.0,-0.3159333334399999,0.40302916682000034,0.4220958333800005,1994-05-23,23.635616438356163,119,0.5294321731142176,0.7220272449327598,0.5383353233337402,0.5830061864925628,0.48222894723268084,0.48362879428904443,1.0060640869411666,0.48515322549424705
119,2018-01-06,Esa Lindell,home,Dallas Stars,Edmonton Oilers,D,19.31666667,0,0,0,0.02,1,0,0,0,0,2,0,1.25,0.43,20172018,0.67313333344,0.67313333344,0.67313333344,0.67313333344,1.32686666656,0.67313333344,0.57686666656,0.24313333344000004,0.060000000000000005,0.0,1.3768666665599998,1.02862916682,2.46549583338,1994-05-23,23.64109589041096,120,0.5280832384173336,0.7766890821106106,0.5313984751701355,0.5597103739054821,0.4834278459457531,0.48529843692718433,1.0059561433071975,0.4863072114748958
120,2018-01-13,Esa Lindell,home,Dallas Stars,Colorado Avalanche,D,22.38333333,0,0,0,0.03,1,0,0,0,0,0,3,1.23,1.06,20172018,0.7712666665600001,0.7712666665600001,0.7712666665600001,0.7712666665600001,-0.7712666665600001,-2.22873333344,0.4587333334399999,-0.28873333343999996,0.065,0.0,0.44673333343999966,-2.00430416682,-1.4925708333800003,1994-05-23,23.660273972602738,121,0.5522200265572224,0.7055447158908565,0.5327487587928772,0.5860373501601878,0.4872145488034363,0.4907697471309312,1.005586462150865,0.4899363544396775
121,2018-01-15,Esa Lindell,away,Dallas Stars,Boston Bruins,D,24.55,0,0,0,0.07,1,0,0,0,0,1,2,0.37,0.89,20172018,0.8406000000000001,0.8406000000000001,0.8406000000000001,0.8406000000000001,0.15939999999999988,-1.1593999999999998,-0.47060000000000013,-0.04939999999999989,0.085,0.0,-0.5986000000000001,-0.9386374999999998,-1.4522374999999998,1994-05-23,23.665753424657535,122,0.5267247692598194,0.6378973467152298,0.5501915216445923,0.5583995888885126,0.4881778066661064,0.49221732809346225,1.005483151559179,0.49085455956788415
122,2018-01-16,Esa Lindell,away,Dallas Stars,Detroit Red Wings,D,22.63333333,0,1,0,0.0,4,0,0,0,0,2,1,0.64,0.28,20172018,0.77926666656,0.77926666656,0.77926666656,0.77926666656,1.2207333334400001,-0.22073333344,-0.13926666655999997,0.49926666655999996,0.8999999999999999,0.0,0.29473333343999997,0.9511958331799999,2.1459291666199998,1994-05-23,23.66849315068493,123,0.502262099969285,0.6851734460539625,0.5225890874862671,0.5686949472540561,0.4886395494376302,0.4929205628468723,1.0054318805140687,0.4912937810846238
123,2018-01-18,Esa Lindell,away,Dallas Stars,Columbus Blue Jackets,D,24.91666667,0,0,0,0.12,0,0,0,0,0,0,0,0.93,0.99,20172018,0.8523333334400001,0.8523333334400001,0.8523333334400001,0.8523333334400001,-0.8523333334400001,0.8523333334400001,0.07766666655999999,-0.13766666655999993,0.06,0.0,-0.11433333344000007,-0.001770833179999709,-0.056104166619999785,1994-05-23,23.673972602739727,124,0.5223698449572475,0.661935347175385,0.5145110487937927,0.5329136876927707,0.48952332436407137,0.4942848174683352,1.0053301057509998,0.49213253545051283
124,2018-01-20,Esa Lindell,away,Dallas Stars,Buffalo Sabres,D,19.45,1,1,1,0.08,0,0,0,0,0,4,0,0.65,0.12,20172018,0.6774,0.6774,0.6774,0.6774,3.3226,0.6774,-0.02739999999999998,0.5574,2.04,0.0,1.2126,1.7477624999999999,5.0003625,1994-05-23,23.67945205479452,125,0.5153522167150724,0.7979360977196644,0.5255280137062073,0.5884397985191976,0.49035438540409637,0.49559149547133247,1.00522935253083,0.49291862135041287
125,2018-01-23,Esa Lindell,home,Dallas Stars,Florida Panthers,D,24.55,0,0,1,0.07,2,2,0,0,0,1,0,0.69,1.64,20172018,0.8406000000000001,0.8406000000000001,0.8406000000000001,0.8406000000000001,0.15939999999999988,0.8406000000000001,-0.15060000000000018,-0.7993999999999998,0.685,-0.3,-0.08660000000000023,-1.513637499999999,-1.2152374999999993,1994-05-23,23.687671232876713,126,0.5693120935695236,0.7348287152487349,0.5412423610687256,0.5836111584238055,0.49150323376247834,0.49744080013077885,1.0050801340159796,0.4940001360592791
126,2018-01-25,Esa Lindell,home,Dallas Stars,Toronto Maple Leafs,D,24.01666667,0,0,0,0.09,5,0,0,0,0,0,2,1.26,0.93,20172018,0.82353333344,0.82353333344,0.82353333344,0.82353333344,-0.82353333344,-1.17646666656,0.43646666656,-0.10646666656000003,0.295,0.0,0.4424666665599999,-1.0551708331799998,-0.31770416662,1994-05-23,23.693150684931506,127,0.5479767701728976,0.701835459067528,0.5608473420143127,0.5813531254457958,0.49220507771988503,0.49859855814927045,1.004981926511052,0.49465720724545215
127,2018-01-30,Esa Lindell,home,Dallas Stars,Los Angeles Kings,D,22.21666667,0,0,0,0.23,3,0,0,0,0,0,0,0.7,0.81,20172018,0.76593333344,0.76593333344,0.76593333344,0.76593333344,-0.76593333344,0.76593333344,-0.06593333344000007,-0.04406666656000002,0.265,0.0,-0.39593333344000015,0.28802916682,0.15709583337999988,1994-05-23,23.706849315068492,128,0.5377106783236677,0.684760108742075,0.5657114386558533,0.5966717627440069,0.4937436182820419,0.5012276198495995,1.0047408445756052,0.496084380036514
128,2018-02-01,Esa Lindell,away,Dallas Stars,Arizona Coyotes,D,21.26666667,1,0,0,0.49,2,1,2,0,0,0,0,0.19,0.54,20172018,0.73553333344,0.73553333344,0.73553333344,0.73553333344,-0.73553333344,0.73553333344,-0.5455333334400001,0.19553333344,1.095,0.15,-1.18153333344,0.86532916682,0.9287958333799999,1994-05-23,23.71232876712329,129,0.5332076092539182,0.6924094802913926,0.5498265027999878,0.5977790144440738,0.49427646199674213,0.5021738611965644,1.0046461817244394,0.496572960261292
129,2018-02-03,Esa Lindell,home,Dallas Stars,Minnesota Wild,D,21.88333333,0,0,0,0.04,1,0,0,0,0,1,0,0.63,0.66,20172018,0.7552666665600001,0.7552666665600001,0.7552666665600001,0.7552666665600001,0.24473333343999992,0.7552666665600001,-0.12526666656000007,0.09526666656000005,0.07,0.0,-0.09726666656000016,0.6176958331800001,0.5904291666199999,1994-05-23,23.71780821917808,130,0.537850586730478,0.6892129347362235,0.5548583269119263,0.5772460945411896,0.4947647978467,0.5030612370160493,1.0045525275266243,0.4970172282081018
130,2018-02-05,Esa Lindell,home,Dallas Stars,New York Rangers,D,25.3,0,0,1,0.03,0,0,0,0,0,0,0,2.15,0.47,20172018,0.8646,0.8646,0.8646,0.8646,-0.8646,0.8646,1.2853999999999999,0.39460000000000006,0.5650000000000001,0.0,1.8253999999999997,1.2118625,3.6022624999999997,1994-05-23,23.723287671232878,131,0.5384628426219383,0.7805201538383248,0.5549441576004028,0.5831062837729641,0.49521070863570416,0.5038913020977493,1.0044598801719833,0.49741928905610233
131,2018-02-08,Esa Lindell,away,Dallas Stars,Chicago Blackhawks,D,24.98333333,0,0,0,0.04,1,0,0,0,0,2,0,0.39,0.67,20172018,0.85446666656,0.85446666656,0.85446666656,0.85446666656,1.14553333344,0.85446666656,-0.46446666656,0.18446666656,0.07,0.0,-0.1804666665600001,0.73729583318,0.6268291666199999,1994-05-23,23.731506849315068,132,0.5738621820792273,0.77570290833329,0.5601476430892944,0.5759153813829601,0.4958042098111324,0.5050330986588536,1.0043227930300636,0.4979474687935801
132,2018-02-09,Esa Lindell,home,Dallas Stars,Pittsburgh Penguins,D,24.05,0,0,0,0.31,1,1,0,0,0,1,1,0.55,0.74,20172018,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.1753999999999999,-0.1753999999999999,-0.27460000000000007,0.08460000000000012,0.20500000000000002,-0.15,-0.2946000000000001,-0.04163749999999955,-0.2812374999999996,1994-05-23,23.734246575342464,133,0.5744706099398341,0.7425749673868273,0.5773875713348389,0.5981140988091392,0.4959825233519295,0.505387104852855,1.0042775987898276,0.49810413759359534
133,2018-02-11,Esa Lindell,home,Dallas Stars,Vancouver Canucks,D,21.28333333,0,0,0,0.06,1,0,0,0,0,0,2,0.3,1.23,20172018,0.7360666665600001,0.7360666665600001,0.7360666665600001,0.7360666665600001,-0.7360666665600001,-1.2639333334399998,-0.4360666665600001,-0.4939333334399999,0.08,0.0,-1.0060666665600002,-1.8709041668199993,-2.7969708333799996,1994-05-23,23.73972602739726,134,0.5647344281764921,0.6316356635045014,0.5717215538024902,0.6182636368181554,0.4963106956425313,0.5060569778052395,1.004187961180253,0.4983892255692266
134,2018-02-16,Esa Lindell,home,Dallas Stars,St Louis Blues,D,18.3,0,0,0,0.05,0,0,0,0,0,0,0,0.45,0.26,20172018,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,0.6406000000000001,-0.19060000000000005,0.38060000000000005,0.025,0.0,-0.6706000000000001,1.3728625,0.7272625,1994-05-23,23.753424657534246,135,0.526772500395445,0.6346328379445251,0.558068037033081,0.5579076461739434,0.49697260616625377,0.507527231035136,1.0039682368774205,0.4989447111891105
135,2018-02-18,Esa Lindell,away,Dallas Stars,San Jose Sharks,D,19.91666667,0,0,0,0.0,0,0,0,0,0,1,2,1.1,1.13,20172018,0.6923333334400001,0.6923333334400001,0.6923333334400001,0.6923333334400001,0.30766666655999986,-1.3076666665599999,0.40766666655999995,-0.43766666655999975,0.0,0.0,0.71766666656,-1.7037708331799994,-0.9861041666199994,1994-05-23,23.75890410958904,136,0.5290324692745259,0.5838356746195078,0.525863528251648,0.5365390321599142,0.49717759227675157,0.5080426208452473,1.0038820904078245,0.4991076806387144
136,2018-02-21,Esa Lindell,away,Dallas Stars,Anaheim Ducks,D,17.88333333,0,0,0,0.01,1,0,0,0,0,0,0,0.26,0.65,20172018,0.6272666665600001,0.6272666665600001,0.6272666665600001,0.6272666665600001,-0.6272666665600001,0.6272666665600001,-0.36726666656000007,-0.022733333439999948,0.055,0.0,-0.96126666656,0.4566958331800002,-0.4495708333799998,1994-05-23,23.767123287671232,137,0.5120800102253313,0.5514470046655554,0.5240193605422974,0.5365464800062458,0.4974248892925485,0.508740880653172,1.0037547329879208,0.4992925869333881
137,2018-02-22,Esa Lindell,away,Dallas Stars,Los Angeles Kings,D,20.36666667,0,0,0,0.04,2,0,0,0,0,0,0,1.37,0.9,20172018,0.7067333334400001,0.7067333334400001,0.7067333334400001,0.7067333334400001,-0.7067333334400001,0.7067333334400001,0.66326666656,-0.1932666665599999,0.12000000000000001,0.0,0.7352666665600003,-0.0040708331799999,0.8511958333800004,1994-05-23,23.76986301369863,138,0.5013789911438218,0.560841527656481,0.5187461972236633,0.5298341734012424,0.4974918801365662,0.5089533994975024,1.0037127762513314,0.4993389561743674
138,2018-02-24,Esa Lindell,home,Dallas Stars,Winnipeg Jets,D,20.91666667,0,0,0,0.05,1,0,0,0,0,1,2,0.56,0.46,20172018,0.7243333334400001,0.7243333334400001,0.7243333334400001,0.7243333334400001,0.27566666655999994,-1.2756666665599998,-0.16433333344,0.26433333344000004,0.07500000000000001,0.0,-0.17833333344000002,-0.1167708331799997,-0.2201041666199997,1994-05-23,23.775342465753425,139,0.505236102254093,0.5363659089113265,0.5021945834159851,0.4987931085450243,0.4976036937397722,0.5093478551143995,1.0036296050800313,0.4994097986344124
139,2018-02-27,Esa Lindell,home,Dallas Stars,Calgary Flames,D,20.28333333,0,0,0,0.07,0,0,0,0,0,0,0,0.31,0.86,20172018,0.70406666656,0.70406666656,0.70406666656,0.70406666656,-0.70406666656,0.70406666656,-0.39406666656000006,-0.15593333343999993,0.035,0.0,-0.9580666665600001,0.08409583318000013,-0.8389708333799999,1994-05-23,23.783561643835615,140,0.49729573659403387,0.4932618897355711,0.4995864927768707,0.50090705723244,0.49771867790738233,0.5098630682754309,1.0035067008354,0.4994640284109943
140,2018-03-01,Esa Lindell,home,Dallas Stars,Tampa Bay Lightning,D,22.98333333,0,0,1,0.02,4,0,0,0,0,0,1,0.64,0.43,20172018,0.7904666665600001,0.7904666665600001,0.7904666665600001,0.7904666665600001,-0.7904666665600001,-0.2095333334399999,-0.15046666656000007,0.3604666665600001,0.76,0.0,-0.5164666665600001,0.6222958331800001,0.8658291666200001,1994-05-23,23.78904109589041,141,0.482743725445502,0.5049383057740813,0.4920457601547241,0.4796690335577826,0.49776237298803144,0.5101559529526803,1.0034259971693393,0.4994677054688921
141,2018-03-03,Esa Lindell,home,Dallas Stars,St Louis Blues,D,25.08333333,0,0,0,0.07,1,1,0,0,0,1,1,1.59,0.98,20172018,0.85766666656,0.85766666656,0.85766666656,0.85766666656,0.14233333344,-0.14233333344,0.7323333334400001,-0.12233333343999997,0.085,-0.15,1.3363333334399998,-0.5461041668199997,0.7252291666200001,1994-05-23,23.794520547945204,142,0.48688621576443886,0.5118422568217844,0.49917319416999817,0.49726342564192166,0.4977815287769881,0.5104090462917328,1.0033462775015685,0.4994472439074309
