,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
148,2009-03-20,Barret Jackman,away,St Louis Blues,Calgary Flames,D,26.21666667,0,0,1,0.05,4,0,0,0,0,1,1,0.62,0.87,20082009,0.89393333344,0.89393333344,0.89393333344,0.89393333344,0.10606666655999997,-0.10606666655999997,-0.27393333344000004,0.023933333440000037,0.7750000000000001,0.0,-0.25193333344,-0.2409708331799998,0.2820958333800003,1981-03-05,28.06027397260274,380,0.17858382482052446,0.11280749663726582,0.19514934718608856,0.19054088047722043,0.210443238678478,0.246324576653351,1,0.210443238678478
149,2009-03-24,Barret Jackman,home,St Louis Blues,Los Angeles Kings,D,22.56666667,0,0,0,0.02,0,1,0,0,0,1,0,0.44,0.51,20082009,0.77713333344,0.77713333344,0.77713333344,0.77713333344,0.22286666655999998,0.77713333344,-0.33713333344,0.26713333344,0.01,-0.15,-0.4231333334400001,0.9941291668200001,0.43099583338,1981-03-05,28.07123287671233,381,0.17966224574810594,0.1227797425220161,0.17942847311496735,0.17835958821925724,0.21001603749580483,0.2462474755150239,1,0.21001603749580483
150,2009-03-26,Barret Jackman,home,St Louis Blues,Vancouver Canucks,D,21.9,0,0,0,0.09,2,0,0,0,0,0,1,0.52,0.25,20082009,0.7558,0.7558,0.7558,0.7558,-0.7558,-0.24419999999999997,-0.2358,0.5058,0.14500000000000002,0.0,-0.6738,0.9864625,0.4576625000000001,1981-03-05,28.076712328767123,382,0.18227337328292925,0.13327510978329438,0.18126900494098663,0.17847347223404586,0.20979415319234898,0.24618974812055863,1,0.20979415319234898
151,2009-03-28,Barret Jackman,home,St Louis Blues,Columbus Blue Jackets,D,23.61666667,0,0,0,0.02,1,0,0,0,0,0,2,0.77,1.28,20082009,0.8107333334400001,0.8107333334400001,0.8107333334400001,0.8107333334400001,-0.8107333334400001,-1.18926666656,-0.040733333440000075,-0.46926666655999993,0.060000000000000005,0.0,-0.32873333344000005,-1.8785708331799997,-2.1473041666199997,1981-03-05,28.08219178082192,383,0.18511571553343129,0.06180138806722492,0.18056485056877136,0.1762154200814019,0.20956686098385466,0.24611922778124495,1,0.20956686098385466
152,2009-03-29,Barret Jackman,away,St Louis Blues,Columbus Blue Jackets,D,22.83333333,0,0,0,0.04,1,0,0,0,0,1,1,0.45,0.71,20082009,0.7856666665600001,0.7856666665600001,0.7856666665600001,0.7856666665600001,0.21433333343999994,-0.21433333343999994,-0.33566666656000005,0.0756666665600001,0.07,0.0,-0.41566666656000006,-0.028604166819999666,-0.3742708333799997,1981-03-05,28.084931506849315,384,0.16119811302786244,0.048134921617310075,0.1822952777147293,0.17782206107379742,0.20945121599823344,0.24607917261475193,1,0.20945121599823344
153,2009-04-01,Barret Jackman,away,St Louis Blues,Chicago Blackhawks,D,24.66666667,0,0,0,0.0,1,0,0,0,0,0,2,0.25,0.51,20082009,0.8443333334400002,0.8443333334400002,0.8443333334400002,0.8443333334400002,-0.8443333334400002,-1.1556666665599997,-0.5943333334400002,0.33433333344000016,0.05,0.0,-1.1943333334400001,-0.059270833179999594,-1.2036041666199997,1981-03-05,28.09315068493151,385,0.15575264895076643,0.008905813396146524,0.1514165997505188,0.1454995092754147,0.20909643436294598,0.24593985683988637,1,0.20909643436294598
154,2009-04-02,Barret Jackman,away,St Louis Blues,Detroit Red Wings,D,24.66666667,0,1,0,0.03,3,1,0,0,0,2,1,0.37,0.84,20082009,0.8443333334400002,0.8443333334400002,0.8443333334400002,0.8443333334400002,1.1556666665599997,-0.15566666655999983,-0.47433333344000017,0.004333333440000198,0.865,-0.15,-0.20233333344000015,-0.24327083317999953,0.2693958333800003,1981-03-05,28.095890410958905,386,0.14199002187965762,0.01706943209380542,0.15245118737220764,0.1462722465048235,0.20897560180475028,0.24588704753476737,1,0.20897560180475028
155,2009-04-04,Barret Jackman,away,St Louis Blues,Dallas Stars,D,20.45,0,1,0,0.0,2,0,0,0,0,1,2,0.73,0.3,20082009,0.7094,0.7094,0.7094,0.7094,0.29059999999999997,-1.2906,0.02059999999999995,0.40940000000000004,0.7999999999999999,0.0,0.10860000000000003,0.2297625000000002,1.1383625000000002,1981-03-05,28.101369863013698,387,0.14326941150665148,0.052209932865476594,0.14793401956558228,0.1474143411686397,0.20873016092766722,0.2457719037335547,1,0.20873016092766722
156,2009-04-07,Barret Jackman,away,St Louis Blues,Phoenix Coyotes,D,22.53333333,0,0,0,0.01,0,0,0,0,0,3,0,0.64,0.42,20082009,0.7760666665600001,0.7760666665600001,0.7760666665600001,0.7760666665600001,2.2239333334399998,0.7760666665600001,-0.1360666665600001,0.35606666656000013,0.005,0.0,0.69793333344,1.1995958331800003,1.9025291666200004,1981-03-05,28.10958904109589,388,0.15320009570018175,0.11019722543516745,0.14835186302661896,0.15019337897639984,0.20835277802078345,0.2455754778552846,1,0.20835277802078345
157,2009-04-10,Barret Jackman,home,St Louis Blues,Columbus Blue Jackets,D,20.98333333,0,0,0,0.0,1,0,0,0,0,0,0,0.88,0.52,20082009,0.72646666656,0.72646666656,0.72646666656,0.72646666656,-0.72646666656,0.72646666656,0.15353333343999997,0.20646666656,0.05,0.0,-0.06846666656000011,0.8982958331800001,0.87982916662,1981-03-05,28.117808219178084,389,0.17058356044091172,0.1343166407011912,0.15712304413318634,0.15071662484917325,0.20796469661502745,0.24535080498853415,1,0.20796469661502745
158,2009-04-12,Barret Jackman,away,St Louis Blues,Colorado Avalanche,D,23.65,0,0,0,0.02,0,0,0,0,0,0,0,0.72,0.44,20082009,0.8118,0.8118,0.8118,0.8118,-0.8118,0.8118,-0.09179999999999999,0.37179999999999996,0.01,0.0,-0.40980000000000005,1.2049625,0.8051624999999999,1981-03-05,28.123287671232877,390,0.17760181633898833,0.15534009670912843,0.17519354820251465,0.17468998180384626,0.20770024756097263,0.24518546933264745,1,0.20770024756097263
159,2009-10-02,Barret Jackman,away,St Louis Blues,Detroit Red Wings,D,22.866666666667,0,0,0,0.0,5,1,1,0,0,0,1,0.59,1.13,20092010,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,-0.786733333333344,-0.21326666666665595,-0.19673333333334408,-0.34326666666665584,0.25,0.0,-0.5927333333333441,-0.9930708333333176,-1.3358041666666618,1981-03-05,28.5972602739726,391,0.18377420645066267,0.10860976670824331,0.18117623031139374,0.19452576413138864,0.18933572446337185,0.21599935233668313,1,0.18933572446337185
160,2009-10-03,Barret Jackman,home,St Louis Blues,Detroit Red Wings,D,23.3,0,0,1,0.01,2,1,1,0,0,1,1,0.4,1.1,20092010,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.1993999999999999,-0.1993999999999999,-0.40060000000000007,-0.2994,0.655,0.0,-0.5106,-0.9041374999999996,-0.7597374999999996,1981-03-05,28.6,392,0.16326191576752253,0.08139713268652791,0.18603962659835815,0.22288633455401108,0.1893523379359486,0.21592704015529104,1,0.1893523379359486
161,2009-10-08,Barret Jackman,home,St Louis Blues,Atlanta Thrashers,D,20.266666666667,0,0,1,0.0,0,0,0,0,0,0,0,0.9,0.69,20092010,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,-0.703533333333344,0.703533333333344,0.19646666666665602,0.013533333333344055,0.55,0.0,-0.013533333333344055,0.47432916666668223,1.0107958333333382,1981-03-05,28.613698630136987,393,0.1509454209807033,0.1105228935919196,0.16832022368907928,0.17531161255455463,0.1894496157476669,0.21556597759703516,1,0.1894496157476669
162,2009-11-08,Barret Jackman,away,St Louis Blues,Atlanta Thrashers,D,18.916666666667,0,0,0,0.03,4,0,0,0,0,1,0,0.47,0.64,20092010,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,0.339666666666656,0.660333333333344,-0.190333333333344,0.020333333333343973,0.21500000000000002,0.0,-0.258333333333344,0.5272291666666821,0.4838958333333381,1981-03-05,28.698630136986303,394,0.16237529023674346,0.1222237124616629,0.1556921750307083,0.1841706049761562,0.19044670394445398,0.21333695307249323,1,0.19044670394445398
163,2009-11-10,Barret Jackman,home,St Louis Blues,Vancouver Canucks,D,19.75,0,0,1,0.0,1,0,1,0,0,3,0,0.84,0.7,20092010,0.687,0.687,0.687,0.687,2.3129999999999997,0.687,0.1529999999999999,-0.0129999999999999,0.6000000000000001,0.15,1.1069999999999998,0.4275625000000003,2.2845625,1981-03-05,28.704109589041096,395,0.16684665583271555,0.18998715565981525,0.16144344210624695,0.18276498941879027,0.19052202127361742,0.2131909281016818,1,0.19052202127361742
164,2009-11-12,Barret Jackman,home,St Louis Blues,Nashville Predators,D,17.666666666667,0,0,0,0.0,3,0,0,0,0,0,2,0.57,1.47,20092010,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,-1.379666666666656,-0.050333333333344,-0.849666666666656,0.15000000000000002,0.0,-0.4583333333333441,-2.589270833333318,-2.897604166666662,1981-03-05,28.70958904109589,396,0.19600319813663636,0.09322847189028213,0.18078064918518066,0.20866798486815163,0.1905971088872418,0.21304446733401383,1,0.1905971088872418
165,2009-11-14,Barret Jackman,home,St Louis Blues,San Jose Sharks,D,18.183333333333,0,0,0,0.01,1,0,0,0,0,1,0,0.75,0.2,20092010,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,0.36313333333334397,0.636866666666656,0.11313333333334397,0.436866666666656,0.055,0.0,0.21313333333334394,1.5054958333333182,1.7736291666666621,1981-03-05,28.715068493150685,397,0.15383061720886265,0.14588855063399547,0.18969424068927765,0.2082193866432905,0.1906716952910433,0.21289759262663094,1,0.1906716952910433
166,2009-11-19,Barret Jackman,home,St Louis Blues,Phoenix Coyotes,D,21.033333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.85,1.25,20092010,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,-0.7280666666666561,0.7280666666666561,0.12193333333334389,-0.5219333333333439,0.055,0.0,-0.1180666666666561,-0.7784041666666814,-0.8414708333333376,1981-03-05,28.72876712328767,398,0.17569720535021846,0.1149469687491823,0.16150377690792084,0.17951071161784826,0.1908541910410179,0.2125288196515687,1,0.1908541910410179
167,2009-11-21,Barret Jackman,home,St Louis Blues,New York Islanders,D,17.383333333333,0,1,0,0.05,0,0,0,0,0,1,0,0.84,0.42,20092010,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.3887333333333439,0.6112666666666561,0.2287333333333439,0.1912666666666561,0.725,0.0,0.3827333333333438,0.9626958333333182,2.0704291666666617,1981-03-05,28.734246575342464,399,0.1620206074815676,0.17622711755246984,0.17248111963272095,0.19447648651124294,0.19092489401489673,0.212380795565548,1,0.19092489401489673
168,2009-11-23,Barret Jackman,home,St Louis Blues,Boston Bruins,D,18.933333333333,0,0,0,0.0,1,1,3,0,0,0,0,0.7,0.34,20092010,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,0.660866666666656,0.0391333333333439,0.32086666666665603,0.05,0.3,-0.2908666666666561,1.217995833333318,1.277129166666662,1981-03-05,28.73972602739726,400,0.18743571412746313,0.21072666474514432,0.17460331320762634,0.19533399672268503,0.19099388478564697,0.21223256087069503,1,0.19099388478564697
169,2009-11-25,Barret Jackman,away,St Louis Blues,Dallas Stars,D,22.916666666667,0,0,0,0.02,2,0,0,0,0,2,0,1.31,0.55,20092010,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,1.211666666666656,0.788333333333344,0.5216666666666561,0.23833333333334394,0.11,0.0,1.3576666666666561,0.918229166666682,2.385895833333338,1981-03-05,28.745205479452054,401,0.2018109617159713,0.278890905221191,0.1850793957710266,0.20840947347352495,0.1910608997081222,0.21208418035464968,1,0.1910608997081222
170,2009-11-27,Barret Jackman,away,St Louis Blues,Nashville Predators,D,25.583333333333,0,0,0,0.08,2,0,0,0,0,0,0,0.49,1.58,20092010,0.8736666666666562,0.8736666666666562,0.8736666666666562,0.8736666666666562,-0.8736666666666562,0.8736666666666562,-0.38366666666665616,-0.7063333333333439,0.14,0.0,-0.8396666666666561,-1.3281041666666817,-2.0277708333333377,1981-03-05,28.75068493150685,402,0.2303556217707133,0.206606203984623,0.20587021112442017,0.22987392267648285,0.19112567847733944,0.21193572452609752,1,0.19112567847733944
171,2009-11-28,Barret Jackman,home,St Louis Blues,Detroit Red Wings,D,23.883333333333,0,0,0,0.0,2,0,0,0,0,2,0,0.83,0.66,20092010,0.819266666666656,0.819266666666656,0.819266666666656,0.819266666666656,1.180733333333344,0.819266666666656,0.01073333333334392,0.159266666666656,0.1,0.0,0.558733333333344,0.7096958333333181,1.3684291666666621,1981-03-05,28.753424657534246,403,0.2011140470186147,0.24301458927369152,0.22013507783412933,0.2445871611936417,0.19115714905021366,0.21186149180193684,1,0.19115714905021366
172,2009-11-30,Barret Jackman,away,St Louis Blues,Columbus Blue Jackets,D,24.1,0,0,0,0.03,0,1,0,0,0,0,0,0.39,0.41,20092010,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.8262000000000002,-0.8262000000000002,0.8262000000000002,-0.43620000000000014,0.4162000000000002,0.015,-0.15,-0.9522000000000002,1.2946625000000003,0.2074625000000001,1981-03-05,28.75890410958904,404,0.21606507629476512,0.24190048552053423,0.2035294622182846,0.23689751955270885,0.191218094624601,0.21171306605669268,1,0.191218094624601
173,2009-12-03,Barret Jackman,away,St Louis Blues,San Jose Sharks,D,24.5,0,0,0,0.04,2,0,0,0,0,0,1,0.82,1.19,20092010,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.8390000000000001,-0.8390000000000001,-0.16099999999999992,-0.019000000000000128,-0.35099999999999987,0.12000000000000001,0.0,-0.2770000000000002,-1.0559374999999995,-1.2129374999999998,1981-03-05,28.767123287671232,405,0.21595587667638644,0.1963099968848049,0.2069375216960907,0.22626922659225376,0.1913040605272169,0.2114906817776588,1,0.1913040605272169
174,2009-12-05,Barret Jackman,away,St Louis Blues,Los Angeles Kings,D,25.866666666667,0,1,0,0.02,0,0,1,0,0,3,0,0.97,0.45,20092010,0.8827333333333441,0.8827333333333441,0.8827333333333441,0.8827333333333441,2.117266666666656,0.8827333333333441,0.08726666666665583,0.43273333333334413,0.71,0.15,1.1192666666666558,1.2839291666666823,3.263195833333338,1981-03-05,28.77260273972603,406,0.19794355800323396,0.292417298925943,0.20444706082344055,0.2262044441957371,0.1913573849145645,0.21134272025845371,1,0.1913573849145645
175,2009-12-07,Barret Jackman,home,St Louis Blues,Colorado Avalanche,D,23.616666666667,0,0,0,0.03,1,1,0,0,0,0,2,1.27,1.09,20092010,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.8107333333333441,-0.8107333333333441,-1.189266666666656,0.45926666666665594,-0.279266666666656,0.065,-0.15,0.47126666666665606,-1.4415708333333181,-1.055304166666662,1981-03-05,28.778082191780822,407,0.23624654979563717,0.25018369584341793,0.20028728246688843,0.2313293220461464,0.19140724888298286,0.21119509764306135,1,0.19140724888298286
176,2009-12-09,Barret Jackman,away,St Louis Blues,Detroit Red Wings,D,26.433333333333,0,0,0,0.02,3,0,0,0,0,0,0,0.16,0.62,20092010,0.900866666666656,0.900866666666656,0.900866666666656,0.900866666666656,-0.900866666666656,0.900866666666656,-0.740866666666656,0.28086666666665605,0.16000000000000003,0.0,-1.394866666666656,0.9189958333333181,-0.31587083333333776,1981-03-05,28.783561643835615,408,0.2202464778772543,0.2324452519235099,0.22730030119419098,0.25052084757055965,0.1914534291204181,0.21104790409078894,1,0.1914534291204181
177,2009-12-11,Barret Jackman,home,St Louis Blues,Edmonton Oilers,D,21.8,0,0,0,0.01,1,1,0,0,0,0,2,0.49,1.22,20092010,0.7526,0.7526,0.7526,0.7526,-0.7526,-1.2473999999999998,-0.26260000000000006,-0.4673999999999999,0.055,-0.15,-0.7186,-1.8241374999999993,-2.637737499999999,1981-03-05,28.78904109589041,409,0.21366140433917571,0.1425025133914695,0.20788225531578064,0.23460221136515227,0.1914957117221309,0.21090123046907128,1,0.1914957117221309
178,2009-12-15,Barret Jackman,home,St Louis Blues,Calgary Flames,D,25.416666666667,0,0,0,0.1,1,0,0,0,0,1,0,0.92,0.33,20092010,0.8683333333333441,0.8683333333333441,0.8683333333333441,0.8683333333333441,0.13166666666665594,0.8683333333333441,0.05166666666665598,0.538333333333344,0.1,0.0,0.25366666666665605,1.539229166666682,1.892895833333338,1981-03-05,28.8,410,0.17893222834989314,0.19735439792273368,0.19771766662597656,0.2177284974698049,0.1915677816396641,0.2106098054419993,1,0.1915677816396641
179,2009-12-16,Barret Jackman,away,St Louis Blues,Chicago Blackhawks,D,22.5,0,0,0,0.05,0,2,3,0,0,0,2,0.72,0.65,20092010,0.775,0.775,0.775,0.775,-0.775,-1.225,-0.05500000000000005,0.125,0.025,0.15,-0.37300000000000005,-0.4809374999999998,-0.6789374999999999,1981-03-05,28.802739726027397,411,0.19971272563695266,0.16989417289839312,0.181634321808815,0.19247314641636268,0.1915830593655546,0.21053741484498137,1,0.1915830593655546
180,2009-12-18,Barret Jackman,home,St Louis Blues,Tampa Bay Lightning,D,25.883333333333,0,0,0,0.0,1,0,0,0,0,0,2,0.65,0.89,20092010,0.883266666666656,0.883266666666656,0.883266666666656,0.883266666666656,-0.883266666666656,-1.116733333333344,-0.23326666666665596,-0.006733333333344027,0.05,0.0,-0.593266666666656,-0.8773041666666817,-1.4205708333333376,1981-03-05,28.80821917808219,412,0.1891675096324955,0.12005408026134973,0.19474667310714722,0.22217152720005573,0.19161017605648178,0.2103932687927598,1,0.19161017605648178
181,2009-12-20,Barret Jackman,away,St Louis Blues,Vancouver Canucks,D,25.5,0,0,1,0.0,3,1,0,0,0,2,0,0.58,0.61,20092010,0.8710000000000001,0.8710000000000001,0.8710000000000001,0.8710000000000001,1.129,0.8710000000000001,-0.29100000000000015,0.2610000000000001,0.7000000000000001,-0.15,0.10699999999999987,0.8990625000000003,1.5560625000000003,1981-03-05,28.813698630136987,413,0.17000503474955198,0.16505394119942207,0.1936931014060974,0.2065968290661267,0.1916325772437725,0.21025003970314327,1,0.1916325772437725
182,2009-12-21,Barret Jackman,away,St Louis Blues,Edmonton Oilers,D,24.083333333333,0,0,1,0.08,1,0,1,0,0,3,1,0.82,0.45,20092010,0.8256666666666561,0.8256666666666561,0.8256666666666561,0.8256666666666561,2.174333333333344,-0.1743333333333439,-0.005666666666656162,0.3756666666666561,0.6400000000000001,0.15,0.9363333333333437,0.6268958333333182,2.353229166666662,1981-03-05,28.816438356164383,414,0.18637231086766298,0.23362419829235065,0.17707116901874542,0.19801041802296346,0.1916419642021016,0.2101787944726495,1,0.1916419642021016
183,2009-12-23,Barret Jackman,away,St Louis Blues,Calgary Flames,D,27.666666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.51,0.71,20092010,0.940333333333344,0.940333333333344,0.940333333333344,0.940333333333344,-0.940333333333344,0.940333333333344,-0.430333333333344,0.23033333333334405,0.1,0.0,-0.874333333333344,0.7687291666666822,-0.005604166666661747,1981-03-05,28.82191780821918,415,0.21170878986961625,0.22612757168425765,0.18991461396217346,0.20911074636247315,0.19165702914220964,0.21003709124880138,1,0.19165702914220964
184,2009-12-26,Barret Jackman,away,St Louis Blues,Minnesota Wild,D,20.2,0,0,0,0.04,0,0,0,0,0,0,2,0.4,0.32,20092010,0.7014,0.7014,0.7014,0.7014,-0.7014,-1.2986,-0.3014,0.3814,0.02,0.0,-0.8114,0.1722625000000002,-0.6191374999999998,1981-03-05,28.83013698630137,416,0.20918768107780372,0.19963978395479917,0.20444907248020172,0.2221244716142051,0.19167014184211567,0.20982664097004694,1,0.19167014184211567
185,2009-12-27,Barret Jackman,home,St Louis Blues,Buffalo Sabres,D,20.4,0,0,0,0.06,0,1,0,0,0,2,2,1.37,0.33,20092010,0.7078,0.7078,0.7078,0.7078,1.2922,-1.2922,0.6622000000000001,0.37779999999999997,0.03,-0.15,1.5342000000000002,0.15846250000000006,1.5726625000000003,1981-03-05,28.832876712328765,417,0.1996343353884031,0.24266569450751713,0.20013545453548431,0.21298922065905043,0.19167193501404411,0.2097570859877337,1,0.19167193501404411
186,2009-12-29,Barret Jackman,home,St Louis Blues,Nashville Predators,D,21.8,0,0,0,0.03,1,1,0,0,0,1,2,0.7,0.65,20092010,0.7526,0.7526,0.7526,0.7526,0.24739999999999995,-1.2473999999999998,-0.05260000000000009,0.10260000000000002,0.065,-0.15,0.01739999999999975,-0.5131374999999998,-0.5807375,1981-03-05,28.838356164383562,418,0.21531892991904297,0.21686303305298235,0.20849120616912842,0.2260882016396245,0.19167159680977292,0.2096189147238933,1,0.19167159680977292
187,2009-12-31,Barret Jackman,home,St Louis Blues,Vancouver Canucks,D,24.216666666667,0,0,0,0.07,1,0,0,0,0,0,3,0.6,1.12,20092010,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.8299333333333441,-0.8299333333333441,-2.170066666666656,-0.2299333333333441,-0.29006666666665604,0.085,0.0,-0.6199333333333441,-2.057970833333318,-2.592904166666662,1981-03-05,28.843835616438355,419,0.2062940024437546,0.1288145398225481,0.20815564692020416,0.2200023103723284,0.19166597886072967,0.2094820402378298,1,0.19166597886072967
188,2010-01-02,Barret Jackman,home,St Louis Blues,Chicago Blackhawks,D,20.433333333333,0,0,0,0.01,1,1,2,0,0,0,0,0.46,0.56,20092010,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,0.7088666666666561,-0.24886666666665608,0.14886666666665604,0.055,0.15,-0.722866666666656,0.7809958333333181,0.2631291666666621,1981-03-05,28.84931506849315,420,0.17479645551675296,0.13302349746962455,0.20172855257987976,0.20772069520246197,0.19165504275919443,0.20934651158072282,1,0.19165504275919443
189,2010-01-06,Barret Jackman,away,St Louis Blues,San Jose Sharks,D,24.183333333333,0,0,0,0.1,2,0,0,0,0,0,0,0.37,0.58,20092010,0.8288666666666561,0.8288666666666561,0.8288666666666561,0.8288666666666561,-0.8288666666666561,0.8288666666666561,-0.4588666666666561,0.24886666666665613,0.15000000000000002,0.0,-0.9868666666666561,0.9074958333333183,0.07062916666666219,1981-03-05,28.86027397260274,421,0.1757830629372647,0.13106827556499845,0.17290225625038147,0.18212216548364082,0.1916171691329636,0.20907965610562307,1,0.1916171691329636
190,2010-01-07,Barret Jackman,away,St Louis Blues,Anaheim Ducks,D,23.1,2,0,0,0.1,3,0,0,0,0,0,1,0.43,1.26,20092010,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,-0.7942000000000001,-0.20579999999999987,-0.36420000000000013,-0.4657999999999999,1.7000000000000002,0.0,-0.8562000000000002,-1.2813375,-0.4375375,1981-03-05,28.863013698630137,422,0.17461274707058455,0.11325015527109936,0.17921720445156097,0.20005769883409247,0.19160437840430042,0.20901383963267087,1,0.19160437840430042
191,2010-01-09,Barret Jackman,away,St Louis Blues,Los Angeles Kings,D,22.133333333333,0,0,0,0.01,0,2,0,0,0,1,0,0.32,0.45,20092010,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,0.236733333333344,0.763266666666656,-0.443266666666656,0.313266666666656,0.005,-0.3,-0.601266666666656,1.112195833333318,0.21592916666666206,1981-03-05,28.86849315068493,423,0.16786204885048164,0.11646775498207479,0.16854354739189148,0.18123511359639058,0.1915748489624488,0.2088832994316711,1,0.1915748489624488
192,2010-01-12,Barret Jackman,home,St Louis Blues,Columbus Blue Jackets,D,27.4,0,1,0,0.08,3,0,0,0,0,1,0,1.24,0.25,20092010,0.9318000000000001,0.9318000000000001,0.9318000000000001,0.9318000000000001,0.06819999999999993,0.9318000000000001,0.3081999999999999,0.6818000000000001,0.89,0.0,0.7021999999999999,1.8144625,3.4066625000000004,1981-03-05,28.876712328767123,424,0.16838832691382596,0.21957084308631786,0.16702012717723846,0.18362899526018925,0.19152083132055656,0.2086902278583164,1,0.19152083132055656
193,2010-01-14,Barret Jackman,home,St Louis Blues,Minnesota Wild,D,25.15,0,0,0,0.0,3,0,0,0,0,1,0,0.65,0.18,20092010,0.8598,0.8598,0.8598,0.8598,0.1402,0.8598,-0.2098,0.6798,0.15000000000000002,0.0,-0.16979999999999995,1.8719625,1.8521625,1981-03-05,28.882191780821916,425,0.20365879781380208,0.27073047267614114,0.18332511186599731,0.19594827919257937,0.19147849262944694,0.2085633264977902,1,0.19147849262944694
194,2010-01-16,Barret Jackman,home,St Louis Blues,New York Rangers,D,22.933333333333,0,0,1,0.06,2,0,0,0,0,1,0,0.34,0.66,20092010,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.21113333333334394,0.7888666666666561,-0.44886666666665603,0.12886666666665603,0.68,0.0,-0.594866666666656,0.665995833333318,0.7511291666666621,1981-03-05,28.887671232876713,426,0.22148762502095595,0.2857844550027752,0.20458383858203888,0.21814879347570895,0.19143125558150897,0.2084378480660039,1,0.19143125558150897
195,2010-01-18,Barret Jackman,away,St Louis Blues,Columbus Blue Jackets,D,22.6,0,0,0,0.04,1,2,0,0,0,0,0,0.65,1.07,20092010,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,-0.7782000000000001,0.7782000000000001,-0.1282000000000001,-0.29179999999999995,0.07,-0.3,-0.48820000000000013,-0.2923374999999999,-1.0105375,1981-03-05,28.893150684931506,427,0.22717593334039796,0.24516236726068083,0.2211872637271881,0.24309514959788936,0.19137929487272853,0.20831375334533828,1,0.19137929487272853
196,2010-01-20,Barret Jackman,away,St Louis Blues,Montreal Canadiens,D,22.8,0,0,0,0.01,2,0,0,0,0,2,1,0.89,0.32,20092010,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,1.2153999999999998,-0.21539999999999992,0.10539999999999994,0.46460000000000007,0.10500000000000001,0.0,0.6894,0.8668625000000001,1.6612625,1981-03-05,28.898630136986302,428,0.21397447594850036,0.2895378530220091,0.224479079246521,0.24813535174661588,0.19132281751699362,0.20819098843112113,1,0.19132281751699362
197,2010-01-21,Barret Jackman,away,St Louis Blues,Ottawa Senators,D,22.433333333333,0,1,0,0.0,1,0,0,0,0,1,0,0.35,0.51,20092010,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,0.22713333333334396,0.772866666666656,-0.42286666666665607,0.26286666666665603,0.75,0.0,-0.5628666666666561,0.9879958333333181,1.175129166666662,1981-03-05,28.9013698630137,429,0.22930614057355928,0.3172890877438845,0.2098618447780609,0.22155923214768047,0.1912929589392267,0.20813008361754567,1,0.1912929589392267
198,2010-01-23,Barret Jackman,home,St Louis Blues,Anaheim Ducks,D,26.866666666667,0,0,0,0.0,4,1,0,0,0,1,1,0.75,1.1,20092010,0.9147333333333441,0.9147333333333441,0.9147333333333441,0.9147333333333441,0.08526666666665594,-0.08526666666665594,-0.16473333333334406,-0.18526666666665603,0.2,-0.15,-0.06473333333334419,-0.7400708333333179,-0.7548041666666621,1981-03-05,28.90684931506849,430,0.23923931263760417,0.2836935695658385,0.23388932645320892,0.25533445903400265,0.19123016861804326,0.20800917848491662,1,0.19123016861804326
