,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
51,2017-01-31,Anthony Bitetto,away,Nashville Predators,Pittsburgh Penguins,D,12.5,0,0,0,0.03,2,0,0,0,0,0,1,0.72,0.24,20162017,0.455,0.455,0.455,0.455,-0.455,-0.5449999999999999,0.26499999999999996,0.21500000000000002,0.115,0.0,-0.05300000000000016,0.5770625000000001,0.6390625,1990-07-15,26.567123287671233,52,0.03140251927623607,0.07355992971506428,0.07355992971506428,0.07351967605321483,0.12466699412866322,0.1318364943280512,1,0.12466699412866322
52,2017-02-02,Anthony Bitetto,home,Nashville Predators,Edmonton Oilers,D,13.5,0,0,0,0.03,0,0,0,0,0,0,0,0.42,0.38,20162017,0.487,0.487,0.487,0.487,-0.487,0.487,-0.067,0.10699999999999998,0.015,0.0,-0.5650000000000001,0.8760625,0.3260624999999999,1990-07-15,26.572602739726026,53,0.048978474298010576,0.08176865838882705,0.08176865838882705,0.08497931541688596,0.1246251838048137,0.13178759044312224,1,0.1246251838048137
53,2017-03-04,Anthony Bitetto,home,Nashville Predators,Chicago Blackhawks,D,11.366666666667,0,0,0,0.04,2,1,0,0,0,0,1,0.58,0.36,20162017,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,-0.5812666666666559,0.16126666666665596,0.05873333333334402,0.12000000000000001,-0.15,-0.24073333333334412,0.2489291666666822,-0.021804166666661906,1990-07-15,26.654794520547945,54,0.056796508331999014,0.07840918536714898,0.07840918536714898,0.07756878914136485,0.12109697721522987,0.13080221459592556,1,0.12109697721522987
54,2017-03-09,Anthony Bitetto,away,Nashville Predators,Los Angeles Kings,D,8.2833333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.42,0.23,20162017,0.32006666666666556,0.32006666666666556,0.32006666666666556,0.32006666666666556,-0.32006666666666556,0.32006666666666556,0.09993333333333443,0.09006666666666555,0.060000000000000005,0.0,-0.3980666666666655,0.9810958333333317,0.6430291666666662,1990-07-15,26.66849315068493,55,0.054516203792482454,0.0966841931193963,0.0966841931193963,0.09415954576562444,0.12007537683417853,0.13064534671981112,1,0.12007537683417853
55,2017-03-11,Anthony Bitetto,away,Nashville Predators,San Jose Sharks,D,10.433333333333,0,0,0,0.0,1,2,0,0,0,1,0,0.37,0.18,20162017,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,0.611133333333344,0.388866666666656,-0.018866666666655985,0.208866666666656,0.05,-0.3,-0.14686666666665604,1.194995833333318,0.7981291666666619,1990-07-15,26.673972602739727,56,0.07126291306890094,0.11934252470249773,0.11934252470249773,0.11598071617252699,0.11964966646420433,0.1305894792298601,1,0.11964966646420433
56,2017-03-13,Anthony Bitetto,home,Nashville Predators,Winnipeg Jets,D,10.8,0,1,0,0.0,0,0,0,0,0,1,2,0.31,0.43,20162017,0.4006,0.4006,0.4006,0.4006,0.5993999999999999,-1.5994,-0.09060000000000001,-0.02939999999999998,0.7,0.0,-0.25460000000000005,-0.5131374999999998,-0.0677374999999999,1990-07-15,26.67945205479452,57,0.09144908882500118,0.11331070685628415,0.11331070685628415,0.11470976118481915,0.11921642124784665,0.13054019918274382,1,0.11921642124784665
57,2017-03-27,Anthony Bitetto,away,Nashville Predators,New York Islanders,D,9.6833333333333,0,0,1,0.05,0,0,0,0,0,1,1,0.58,0.58,20162017,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.6351333333333344,-0.6351333333333344,0.21513333333333434,-0.21513333333333434,0.5750000000000001,0.0,0.21313333333333428,-0.33450416666666816,0.4536291666666662,1990-07-15,26.71780821917808,58,0.08713168848941998,0.12426395607595604,0.12426395607595604,0.12291110940623165,0.11602637035777395,0.13045770855122762,1,0.11602637035777395
58,2017-03-28,Anthony Bitetto,away,Nashville Predators,Boston Bruins,D,11.566666666667,0,0,0,0.02,0,1,0,0,0,0,0,0.55,0.46,20162017,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,0.425133333333344,0.12486666666665602,-0.034866666666656,0.01,-0.15,-0.2951333333333439,0.603129166666682,0.16799583333333812,1990-07-15,26.720547945205478,59,0.09706419372354055,0.12566915993288377,0.12566915993288377,0.12032840804912019,0.11579070682407926,0.13046972626803896,1,0.11579070682407926
59,2017-03-30,Anthony Bitetto,home,Nashville Predators,Toronto Maple Leafs,D,7.8666666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.0,0.0,20162017,0.3067333333333344,0.3067333333333344,0.3067333333333344,0.3067333333333344,0.6932666666666656,0.3067333333333344,-0.3067333333333344,0.3067333333333344,0.0,0.0,-0.6567333333333344,1.4909291666666682,0.8341958333333338,1990-07-15,26.726027397260275,60,0.09893928139705141,0.14840051625019093,0.14840051625019093,0.1432010994822857,0.11531758592005409,0.13050018249249118,1,0.11531758592005409
60,2017-04-01,Anthony Bitetto,home,Nashville Predators,Minnesota Wild,D,11.433333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.33,0.29,20162017,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,0.420866666666656,-0.09086666666665599,0.13086666666665603,0.05,0.0,-0.6428666666666559,0.9879958333333181,0.3951291666666622,1990-07-15,26.731506849315068,61,0.11794586030155407,0.1563047198253949,0.1563047198253949,0.14758853284424286,0.11484261273138548,0.13053862487875112,1,0.11484261273138548
61,2017-04-02,Anthony Bitetto,away,Nashville Predators,St Louis Blues,D,13.85,0,0,0,0.03,1,1,1,0,0,0,0,0.15,0.46,20162017,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,-0.34819999999999995,0.038199999999999956,0.065,0.0,-1.0082,0.7081625,-0.2350375,1990-07-15,26.734246575342464,62,0.12495660330591066,0.14378474298806967,0.14378474298806967,0.13937645916781355,0.11460462631663544,0.13056059655162983,1,0.11460462631663544
62,2017-04-06,Anthony Bitetto,away,Nashville Predators,Dallas Stars,D,17.266666666667,0,2,0,0.0,2,0,0,0,0,3,1,0.7,1.49,20162017,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,2.392466666666656,-0.39246666666665597,0.09246666666665593,-0.882466666666656,1.5,0.0,0.9624666666666557,-2.0786708333333177,0.383795833333338,1990-07-15,26.745205479452054,63,0.11605941330961532,0.15145346362928236,0.15145346362928236,0.14727032134212995,0.11365099508178284,0.13066416933662295,1,0.11365099508178284
63,2017-04-08,Anthony Bitetto,away,Nashville Predators,Winnipeg Jets,D,17.066666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.71,1.12,20162017,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,-0.39886666666665593,0.1088666666666559,-0.518866666666656,0.01,0.0,-0.21513333333334417,-1.2368708333333178,-1.442004166666662,1990-07-15,26.75068493150685,64,0.12256516009801041,0.10060109795086702,0.10060109795086702,0.09832150516787301,0.1131740108469883,0.13072357553385608,1,0.1131740108469883
64,2017-10-07,Anthony Bitetto,away,Nashville Predators,Pittsburgh Penguins,D,16.21666667,0,0,0,0.0,0,0,0,0,0,0,0,0.41,0.66,20172018,0.57393333344,0.57393333344,0.57393333344,0.57393333344,-0.57393333344,0.57393333344,-0.16393333344,-0.08606666656000006,0.0,0.0,-0.6679333334399999,0.35702916681999997,-0.31090416662,1990-07-15,27.24931506849315,65,0.08531088727893563,0.08748341272525904,0.08748341272525904,0.1187148733171845,0.07103384130595175,0.0972792194216185,1,0.07103384130595175
65,2017-10-14,Anthony Bitetto,away,Nashville Predators,Chicago Blackhawks,D,10.73333333,0,0,0,0.02,1,2,1,0,0,0,0,1.01,0.42,20172018,0.39846666656,0.39846666656,0.39846666656,0.39846666656,-0.39846666656,0.39846666656,0.6115333334399999,-0.02153333343999997,0.060000000000000005,-0.15,0.46753333344000003,0.6567958331800001,1.03432916662,1990-07-15,27.268493150684932,66,0.07239354566003572,0.11763445755676809,0.11763445755676809,0.1307853290067981,0.06894721875843768,0.09357950169754112,1,0.06894721875843768
66,2017-10-17,Anthony Bitetto,home,Nashville Predators,Colorado Avalanche,D,13.36666667,0,0,0,0.0,1,0,0,0,0,0,0,0.09,0.65,20172018,0.48273333344,0.48273333344,0.48273333344,0.48273333344,-0.48273333344,0.48273333344,-0.39273333344000005,-0.16726666656,0.05,0.0,-1.08873333344,0.2489291668200001,-0.7898041666199999,1990-07-15,27.276712328767122,67,0.10315968803779953,0.08876690237250488,0.08876690237250488,0.10052612247643196,0.06804458843472103,0.09191381770575399,1,0.06804458843472103
67,2017-10-19,Anthony Bitetto,away,Nashville Predators,Philadelphia Flyers,D,11.81666667,0,0,0,0.02,1,1,0,0,0,0,0,0.18,0.08,20172018,0.43313333344,0.43313333344,0.43313333344,0.43313333344,-0.43313333344,0.43313333344,-0.25313333344,0.35313333344,0.060000000000000005,-0.15,-0.89513333344,1.48862916682,0.50349583338,1990-07-15,27.28219178082192,68,0.07533069559675991,0.10194805040380159,0.10194805040380159,0.11573443872611974,0.06744279341229822,0.09077983655180993,1,0.06744279341229822
68,2017-10-28,Anthony Bitetto,home,Nashville Predators,New York Islanders,D,16.8,0,0,0,0.03,2,1,0,0,0,0,1,0.23,0.63,20172018,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,-0.4073999999999999,-0.36260000000000014,-0.03739999999999988,0.115,-0.15,-0.9746000000000001,-0.12213749999999979,-1.1317374999999998,1990-07-15,27.306849315068494,69,0.08831905831338709,0.06277255887596836,0.06277255887596836,0.07133149539663632,0.06477192820033217,0.08549505621762292,1,0.06477192820033217
69,2017-11-14,Anthony Bitetto,home,Nashville Predators,Washington Capitals,D,16.8,0,0,1,0.03,3,0,0,0,0,1,1,0.59,0.54,20172018,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,-0.4073999999999999,-0.0026000000000001577,0.05260000000000009,0.7150000000000001,0.0,0.0013999999999998458,0.08486250000000028,0.8012625000000002,1990-07-15,27.353424657534248,70,0.05179466059920865,0.08620400024963236,0.08620400024963236,0.10016110998700453,0.06024297201582231,0.07526447111556099,1,0.06024297201582231
70,2017-11-16,Anthony Bitetto,away,Nashville Predators,Minnesota Wild,D,11.46666667,0,0,0,0.04,0,0,0,0,0,0,0,0.34,0.21,20172018,0.42193333344,0.42193333344,0.42193333344,0.42193333344,-0.42193333344,0.42193333344,-0.08193333343999998,0.21193333344,0.02,0.0,-0.62793333344,1.17352916682,0.5655958333800001,1990-07-15,27.35890410958904,71,0.07427590834710358,0.10140287471833964,0.10140287471833964,0.11439589013716232,0.059780673323459606,0.07408983954747414,1,0.059780673323459606
71,2017-11-18,Anthony Bitetto,home,Nashville Predators,Colorado Avalanche,D,14.81666667,1,0,0,0.03,1,0,0,0,0,1,1,0.35,0.53,20172018,0.52913333344,0.52913333344,0.52913333344,0.52913333344,0.47086666656,-0.47086666656,-0.17913333344000004,-0.0008666665600000067,0.8150000000000001,0.0,-0.31913333344000006,0.01662916682000004,0.51249583338,1990-07-15,27.364383561643837,72,0.08863759731690637,0.11442697676438046,0.11442697676438046,0.13813008999837625,0.05933594631396247,0.0729283501811813,1,0.05933594631396247
72,2017-11-20,Anthony Bitetto,home,Nashville Predators,Winnipeg Jets,D,12.6,0,0,0,0.09,0,0,1,0,0,0,0,0.16,0.39,20172018,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,-0.2982,0.06819999999999998,0.045,0.15,-0.9522,0.8116625000000001,0.05446249999999997,1990-07-15,27.36986301369863,73,0.10072017415048548,0.11252848784918677,0.11252848784918677,0.1284339170724177,0.05890909905590365,0.07178155363059772,1,0.05890909905590365
73,2017-11-22,Anthony Bitetto,home,Nashville Predators,Montreal Canadiens,D,13.13333333,0,0,0,0.02,1,0,0,0,0,0,0,0.13,0.16,20172018,0.47526666656,0.47526666656,0.47526666656,0.47526666656,-0.47526666656,0.47526666656,-0.34526666656,0.31526666656,0.060000000000000005,0.0,-1.0172666665599999,1.36519583318,0.4079291666200002,1990-07-15,27.375342465753423,74,0.09943332526486152,0.12187500677841813,0.12187500677841813,0.1372602703095275,0.05850023634277262,0.07065077069504419,1,0.05850023634277262
74,2017-11-24,Anthony Bitetto,away,Nashville Predators,St Louis Blues,D,13.93333333,0,0,0,0.07,0,1,0,0,0,0,0,0.34,0.49,20172018,0.50086666656,0.50086666656,0.50086666656,0.50086666656,-0.50086666656,0.50086666656,-0.16086666655999998,0.010866666560000016,0.035,-0.15,-0.70686666656,0.6429958331800001,-0.17887083337999987,1990-07-15,27.38082191780822,75,0.10781419656623217,0.11236503091233638,0.11236503091233638,0.12075365100028364,0.0581092457288108,0.06953706658224913,1,0.0581092457288108
75,2017-11-26,Anthony Bitetto,away,Nashville Predators,Carolina Hurricanes,D,13.78333333,0,0,0,0.01,5,0,0,0,0,0,1,0.27,0.92,20172018,0.49606666656,0.49606666656,0.49606666656,0.49606666656,-0.49606666656,-0.50393333344,-0.22606666655999996,-0.42393333344000006,0.255,0.0,-0.8140666665599999,-0.9279041668199999,-1.4869708333799998,1990-07-15,27.386301369863013,76,0.10020361769473528,0.06182019403326,0.06182019403326,0.06779489119546586,0.057735784348841454,0.06844122610957339,1,0.057735784348841454
76,2017-11-28,Anthony Bitetto,home,Nashville Predators,Chicago Blackhawks,D,12.98333333,0,0,1,0.0,0,0,0,0,0,1,2,0.62,0.51,20172018,0.47046666656,0.47046666656,0.47046666656,0.47046666656,0.52953333344,-1.5295333334399999,0.14953333343999997,-0.039533333439999985,0.55,0.0,0.17153333344,-0.5967041668199997,0.12482916662000032,1990-07-15,27.39178082191781,77,0.059005879116716634,0.0638104632555723,0.0638104632555723,0.0704268169750008,0.057379489791996384,0.06736395007402447,1,0.057379489791996384
77,2017-11-30,Anthony Bitetto,home,Nashville Predators,Vancouver Canucks,D,12.11666667,0,0,0,0.03,0,0,0,0,0,1,1,0.37,0.57,20172018,0.44273333344000004,0.44273333344000004,0.44273333344000004,0.44273333344000004,0.5572666665599999,-0.5572666665599999,-0.07273333344000005,-0.1272666665599999,0.015,0.0,-0.20073333344,-0.19957083317999946,-0.38530416661999944,1990-07-15,27.397260273972602,78,0.060677412308906865,0.04963122231131786,0.04963122231131786,0.05660018854613925,0.05704067961894745,0.06630655216262893,1,0.05704067961894745
78,2017-12-02,Anthony Bitetto,home,Nashville Predators,Anaheim Ducks,D,12.26666667,0,0,0,0.02,0,0,0,0,0,0,0,0.48,0.61,20172018,0.44753333343999996,0.44753333343999996,0.44753333343999996,0.44753333343999996,-0.44753333343999996,0.44753333343999996,0.032466666560000024,-0.16246666656000003,0.01,0.0,-0.42953333344000005,0.2903291668200001,-0.12920416661999995,1990-07-15,27.4027397260274,79,0.04959132995058208,0.04398771913807411,0.04398771913807411,0.05095825034279976,0.05671974220739624,0.06527038171909975,1,0.05671974220739624
79,2017-12-05,Anthony Bitetto,away,Nashville Predators,Dallas Stars,D,16.63333333,0,0,0,0.0,1,1,1,0,0,0,1,0.38,0.67,20172018,0.58726666656,0.58726666656,0.58726666656,0.58726666656,-0.58726666656,-0.41273333343999996,-0.20726666656000003,-0.08273333344,0.05,0.0,-0.72926666656,-0.22180416681999993,-0.9010708333799999,1990-07-15,27.410958904109588,80,0.045238500489862325,0.0141774482325112,0.0141774482325112,0.01563849155280105,0.05627231788496123,0.06375841464478284,1,0.05627231788496123
80,2017-12-08,Anthony Bitetto,home,Nashville Predators,Vegas Golden Knights,D,10.65,0,0,0,0.01,0,1,1,0,0,0,0,0.12,0.58,20172018,0.3958,0.3958,0.3958,0.3958,-0.3958,0.3958,-0.2758,-0.18419999999999997,0.005,0.0,-0.9538,0.2849625000000001,-0.6638374999999999,1990-07-15,27.41917808219178,81,0.022621802987003607,-0.007200694594369745,-0.007200694594369745,-0.00797679740932751,0.05586569206500028,0.062299821721473,1,0.05586569206500028
81,2017-12-14,Anthony Bitetto,away,Nashville Predators,Edmonton Oilers,D,15.06666667,0,0,0,0.01,3,0,0,0,0,1,0,0.56,0.61,20172018,0.53713333344,0.53713333344,0.53713333344,0.53713333344,0.46286666656,0.53713333344,0.022866666560000026,-0.07286666655999996,0.15500000000000003,0.0,0.008866666560000125,0.4191291668200001,0.5829958333800003,1990-07-15,27.435616438356163,82,0.006508603408098331,0.011401395461117698,0.011401395461117698,0.012243147460108272,0.05517061186518896,0.05954903700078081,1,0.05517061186518896
82,2017-12-16,Anthony Bitetto,away,Nashville Predators,Calgary Flames,D,12.13333333,0,0,0,0.0,2,2,0,0,0,0,0,0.58,0.32,20172018,0.44326666655999997,0.44326666655999997,0.44326666655999997,0.44326666655999997,-0.44326666655999997,0.44326666655999997,0.13673333344,0.12326666655999996,0.1,-0.3,-0.26526666656000003,0.95119583318,0.48592916661999996,1990-07-15,27.44109589041096,83,0.019878833840703443,0.0263524329053263,0.022472882643342018,0.02445419879700626,0.054971511934958334,0.058681448222631036,1,0.054971511934958334
83,2017-12-23,Anthony Bitetto,away,Nashville Predators,Dallas Stars,D,14.28333333,0,0,0,0.06,1,0,0,0,0,0,1,0.4,0.8,20172018,0.51206666656,0.51206666656,0.51206666656,0.51206666656,-0.51206666656,-0.48793333344,-0.11206666655999997,-0.28793333344000005,0.08,0.0,-0.62206666656,-0.6289041668199997,-1.1709708333799997,1990-07-15,27.46027397260274,84,0.0304822241010642,-0.011359197212197091,0.014602153562009335,0.015617180707776748,0.05437599048423391,0.05583791073220847,1,0.05437599048423391
84,2017-12-30,Anthony Bitetto,home,Nashville Predators,Minnesota Wild,D,13.86666667,0,0,0,0.0,0,0,0,0,0,1,0,0.45,0.6,20172018,0.49873333344000004,0.49873333344000004,0.49873333344000004,0.49873333344000004,0.50126666656,0.49873333344000004,-0.048733333440000026,-0.10126666655999994,0.0,0.0,-0.12873333344000004,0.3869291668200002,0.2581958333800002,1990-07-15,27.47945205479452,85,0.0034039621393434734,-0.0028718003785738015,0.03742777183651924,0.040871652500030525,0.05386473081349295,0.05329069992296681,1,0.05386473081349295
85,2018-01-02,Anthony Bitetto,away,Nashville Predators,Vegas Golden Knights,D,16.38333333,0,0,0,0.14,1,0,0,0,0,0,1,0.25,0.74,20172018,0.57926666656,0.57926666656,0.57926666656,0.57926666656,-0.57926666656,-0.42073333343999997,-0.32926666656000003,-0.16073333343999996,0.12000000000000001,0.0,-0.92926666656,-0.3943041668199996,-1.2035708333799997,1990-07-15,27.487671232876714,86,0.009093716746853013,-0.040666669950651865,0.008819115348160267,0.009353210084693222,0.05364454584584231,0.0522791148734309,1,0.05364454584584231
86,2018-01-20,Anthony Bitetto,home,Nashville Predators,Florida Panthers,D,16.13333333,0,0,0,0.07,1,0,0,0,0,2,0,0.59,0.72,20172018,0.57126666656,0.57126666656,0.57126666656,0.57126666656,1.4287333334399999,0.57126666656,0.018733333439999944,-0.14873333343999995,0.085,0.0,0.42273333343999986,0.21519583318000024,0.7229291666200001,1990-07-15,27.53698630136986,87,-0.017543527152129212,-0.016637333182665717,0.006718382705003023,0.007206556005176758,0.052220129667190925,0.04727509102509056,1,0.052220129667190925
87,2018-02-17,Anthony Bitetto,home,Nashville Predators,Detroit Red Wings,D,11.3,0,0,0,0.0,0,0,0,0,0,0,1,0.39,0.86,20172018,0.4166,0.4166,0.4166,0.4166,-0.4166,-0.5833999999999999,-0.026600000000000013,-0.44339999999999996,0.0,0.0,-0.5426,-0.9041374999999996,-1.4467374999999996,1990-07-15,27.613698630136987,88,-0.0010840925220644377,-0.06162895644036938,0.0005861333338543773,0.0006054383427241878,0.050078290716067723,0.04338826843864726,1,0.050078290716067723
88,2018-03-02,Anthony Bitetto,away,Nashville Predators,Vancouver Canucks,D,10.55,0,0,0,0.01,2,0,0,0,0,1,1,0.83,0.35,20172018,0.3926,0.3926,0.3926,0.3926,0.6073999999999999,-0.6073999999999999,0.43739999999999996,0.04260000000000003,0.10500000000000001,0.0,0.5853999999999999,0.23436250000000014,0.9247625,1990-07-15,27.649315068493152,89,-0.03420579338766054,-0.030604194892528212,-0.0022884283680468798,-0.0024176351158268637,0.04936700389126268,0.043030218035997755,1,0.04936700389126268
89,2018-03-08,Anthony Bitetto,home,Nashville Predators,Anaheim Ducks,D,9.3,0,0,0,0.06,0,0,0,0,0,1,0,0.65,0.22,20172018,0.3526,0.3526,0.3526,0.3526,0.6474,0.3526,0.2974,0.13260000000000002,0.03,0.0,0.3373999999999999,1.0508625,1.4182625,1990-07-15,27.665753424657535,90,-0.012199553061427204,0.014956261623725375,-0.006229201331734657,-0.006274224751037742,0.04913822527091713,0.04310832531807028,1,0.04913822527091713
90,2018-03-15,Anthony Bitetto,away,Nashville Predators,Arizona Coyotes,D,13.26666667,0,0,0,0.11,2,1,0,0,0,1,1,0.84,0.29,20172018,0.47953333344,0.47953333344,0.47953333344,0.47953333344,0.52046666656,-0.52046666656,0.36046666656,0.18953333344,0.155,-0.15,0.5144666665599997,0.49732916682000017,1.0167958333799998,1990-07-15,27.684931506849313,91,0.020251256104502888,0.04645291751271797,0.014903896488249302,0.015233524195759752,0.048963803690814045,0.04335533410143595,1,0.048963803690814045
91,2018-03-19,Anthony Bitetto,away,Nashville Predators,Buffalo Sabres,D,14.25,0,0,0,0.01,0,0,0,0,0,0,0,0.91,0.57,20172018,0.511,0.511,0.511,0.511,-0.511,0.511,0.399,-0.05899999999999994,0.005,0.0,0.19500000000000006,0.4735625000000002,0.6735625000000003,1990-07-15,27.695890410958903,92,0.042647562132236694,0.06616452700948494,0.0210062675178051,0.02188646726398435,0.048911932795202985,0.043558697919822996,1,0.048911932795202985
92,2018-03-24,Anthony Bitetto,away,Nashville Predators,Minnesota Wild,D,13.75,0,0,0,0.01,0,0,0,0,0,0,0,0.11,0.26,20172018,0.495,0.495,0.495,0.495,-0.495,0.495,-0.385,0.235,0.005,0.0,-1.069,1.1635625,0.0995625,1990-07-15,27.70958904109589,93,0.05661898303288167,0.06721410943406632,0.052153605967760086,0.05045682635225595,0.04889805023079127,0.043863493358568456,1,0.04889805023079127
93,2018-03-25,Anthony Bitetto,away,Nashville Predators,Winnipeg Jets,D,10.76666667,0,0,0,0.06,1,1,1,0,0,0,0,0.49,0.67,20172018,0.39953333343999997,0.39953333343999997,0.39953333343999997,0.39953333343999997,-0.39953333343999997,0.39953333343999997,0.09046666656000002,-0.27046666656000007,0.08,0.0,-0.36553333343999994,0.08332916682000002,-0.2022041666199999,1990-07-15,27.71232876712329,94,0.05755807726367847,0.05874873142670105,0.053385693579912186,0.05121068720811534,0.048902176009969295,0.04393010669224079,1,0.048902176009969295
94,2018-03-31,Anthony Bitetto,home,Nashville Predators,Buffalo Sabres,D,15.13333333,0,0,0,0.02,0,0,1,0,0,1,0,0.31,0.4,20172018,0.53926666656,0.53926666656,0.53926666656,0.53926666656,0.46073333344,0.53926666656,-0.22926666656,0.13926666655999997,0.01,0.15,-0.39326666656000003,0.9051958331800001,0.67192916662,1990-07-15,27.72876712328767,95,0.05198873561677018,0.07801223210912255,0.0526774600148201,0.05414569137053245,0.048980865226582425,0.0443664410630115,1,0.048980865226582425
95,2018-04-01,Anthony Bitetto,away,Nashville Predators,Tampa Bay Lightning,D,13.76666667,0,0,0,0.01,2,1,0,0,0,1,1,0.2,0.56,20172018,0.49553333344,0.49553333344,0.49553333344,0.49553333344,0.5044666665599999,-0.5044666665599999,-0.29553333344,-0.06446666656000005,0.10500000000000001,-0.15,-0.52553333344,-0.10067083317999992,-0.6712041666199999,1990-07-15,27.731506849315068,96,0.06514804673993145,0.05447874503988466,0.0520920492708683,0.0491488011202455,0.04900419929139481,0.04444573124430406,1,0.04900419929139481
96,2018-10-06,Anthony Bitetto,away,Nashville Predators,New York Islanders,D,10.75,0,0,1,0.09,1,0,0,0,0,1,0,0.36,0.17,20182019,0.399,0.399,0.399,0.399,0.601,0.399,-0.039000000000000035,0.229,0.6450000000000001,0.0,-0.17300000000000015,1.2325625,1.7045625,1990-07-15,28.246575342465754,97,0.04981394828706056,0.10630159256684109,0.04411592707037926,0.04892907082265232,0.08906819020794593,0.10011985877916071,1,0.08906819020794593
97,2018-10-09,Anthony Bitetto,home,Nashville Predators,Calgary Flames,D,10.85,0,0,0,0.01,0,0,0,0,0,0,0,0.5,0.56,20182019,0.4022,0.4022,0.4022,0.4022,-0.4022,0.4022,0.0978,-0.15780000000000005,0.005,0.0,-0.35220000000000007,0.34016250000000003,-0.00703750000000003,1990-07-15,28.254794520547946,98,0.09771833802565351,0.10274253329021639,0.05149691551923752,0.057235652238948824,0.09003511660707518,0.10135930905077536,1,0.09003511660707518
98,2018-10-25,Anthony Bitetto,away,Nashville Predators,New Jersey Devils,D,8.9333333333333,0,0,0,0.12,1,0,0,0,0,1,0,0.31,0.43,20182019,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.6591333333333345,0.3408666666666656,-0.0308666666666656,-0.0891333333333344,0.11,0.0,-0.19486666666666552,0.550995833333332,0.4661291666666665,1990-07-15,28.2986301369863,99,0.09475457217862325,0.11415207849193161,0.0911322608590126,0.09877819285424067,0.09518264889975056,0.10723941465469694,1,0.09518264889975056
99,2018-10-27,Anthony Bitetto,home,Nashville Predators,Edmonton Oilers,D,6.1,0,0,0,0.12,0,0,0,0,0,0,1,0.17,0.14,20182019,0.2502,0.2502,0.2502,0.2502,-0.2502,-0.7498,-0.08019999999999997,0.11019999999999996,0.06,0.0,-0.7282,0.5126625,-0.15553749999999988,1990-07-15,28.304109589041097,100,0.10528032114371476,0.10568544217389803,0.09218697249889374,0.10942973952951347,0.09582184223114412,0.10786939900939048,1,0.09582184223114412
100,2018-11-07,Anthony Bitetto,away,Nashville Predators,Colorado Avalanche,D,12.933333333333,0,0,0,0.01,4,1,0,0,0,0,0,0.12,0.4,20182019,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,0.468866666666656,-0.348866666666656,0.06886666666665597,0.20500000000000002,-0.15,-1.026866666666656,0.8039958333333179,-0.16787083333333797,1990-07-15,28.334246575342465,101,0.09806505756512633,0.09709839149176151,0.09900926798582077,0.11453411767426733,0.09945827408547261,0.1108459904276738,1,0.09945827408547261
101,2018-11-10,Anthony Bitetto,away,Nashville Predators,Dallas Stars,D,8.2833333333333,0,0,1,0.02,1,0,0,0,0,1,0,0.21,0.17,20182019,0.32006666666666556,0.32006666666666556,0.32006666666666556,0.32006666666666556,0.6799333333333344,0.32006666666666556,-0.11006666666666556,0.15006666666666554,0.6100000000000001,0.0,-0.33406666666666557,1.1190958333333318,1.3950291666666663,1990-07-15,28.34246575342466,102,0.09075853997352303,0.1378366560983787,0.09523651748895645,0.11025405411038273,0.10049483567598803,0.11151238650137169,1,0.10049483567598803
102,2018-11-12,Anthony Bitetto,away,Nashville Predators,Anaheim Ducks,D,6.3833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.11,0.01,20182019,0.2592666666666656,0.2592666666666656,0.2592666666666656,0.2592666666666656,-0.2592666666666656,0.2592666666666656,-0.1492666666666656,0.24926666666666558,0.05,0.0,-0.8332666666666656,1.3996958333333318,0.6164291666666663,1990-07-15,28.34794520547945,103,0.12582968912617132,0.15285677610499568,0.10122092813253403,0.12376293710536879,0.1011949975166875,0.11192414488510782,1,0.1011949975166875
