,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2015-11-07,Michal Jordan,home,Carolina Hurricanes,Ottawa Senators,D,16.333333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.76,0.43,20152016,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,0.5776666666666561,0.1823333333333439,0.14766666666665612,0.01,0.0,-0.11166666666665614,0.8913958333333183,0.7897291666666622,1990-07-17,25.326027397260273,51,0.27961190681898246,0.269946479265803,0.269946479265803,0.30816760752340444,0.2526063943228037,0.28598142334938975,1.0,0.2526063943228037
51,2015-11-10,Michal Jordan,away,Carolina Hurricanes,New York Rangers,D,14.216666666667,0,0,0,0.15,1,0,0,0,0,0,1,0.62,0.4,20152016,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,-0.490066666666656,0.11006666666665599,0.10993333333334399,0.125,0.0,-0.267933333333344,0.2880291666666821,0.1450958333333381,1990-07-17,25.334246575342465,52,0.2953605201533454,0.26587782858966424,0.26587782858966424,0.2858021963966659,0.2532144123352251,0.28607371896668754,1.0,0.2532144123352251
52,2015-11-16,Michal Jordan,home,Carolina Hurricanes,Anaheim Ducks,D,13.683333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.35,0.37,20152016,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,0.507133333333344,0.492866666666656,-0.14286666666665604,0.12286666666665602,0.05,0.0,-0.282866666666656,0.9074958333333181,0.6746291666666621,1990-07-17,25.350684931506848,53,0.2908353364144371,0.2791661243306749,0.2791661243306749,0.3289595156787145,0.254299285465848,0.2862582608254168,1.0,0.254299285465848
53,2016-01-15,Michal Jordan,home,Carolina Hurricanes,Vancouver Canucks,D,15.233333333333,0,0,0,0.14,2,0,0,0,0,0,1,0.72,0.22,20152016,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,-0.457533333333344,0.17753333333334398,0.322466666666656,0.17,0.0,-0.14046666666665597,0.7487958333333181,0.7783291666666622,1990-07-17,25.515068493150686,54,0.3021807081753002,0.295356903844974,0.295356903844974,0.32235753479297763,0.24953929968499905,0.26885196068941103,1.0,0.24953929968499905
54,2016-01-17,Michal Jordan,away,Carolina Hurricanes,Pittsburgh Penguins,D,15.016666666667,0,0,0,0.0,2,0,0,0,0,0,2,0.28,0.43,20152016,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,-1.464466666666656,-0.25553333333334405,0.10553333333334408,0.1,0.0,-0.837533333333344,-0.31917083333331786,-1.056704166666662,1990-07-17,25.52054794520548,55,0.31745754152495065,0.2515948561607202,0.2515948561607202,0.2639830730207022,0.24535126615052377,0.2626056796376963,1.0,0.24535126615052377
55,2016-01-24,Michal Jordan,home,Carolina Hurricanes,Calgary Flames,D,10.516666666667,0,0,0,0.0,0,2,0,0,0,1,0,0.46,0.94,20152016,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,0.608466666666656,0.391533333333344,0.06846666666665602,-0.548466666666656,0.0,-0.3,-0.005533333333343937,-0.5491708333333178,-0.8547041666666617,1990-07-17,25.53972602739726,56,0.2745809944151329,0.21585878129440736,0.21585878129440736,0.2317942370853526,0.23269044633509756,0.24393901327678308,1.0,0.23269044633509756
56,2016-02-05,Michal Jordan,away,Carolina Hurricanes,Winnipeg Jets,D,11.533333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.62,0.25,20152016,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,0.5759333333333441,-0.5759333333333441,0.195933333333344,0.174066666666656,0.0,0.0,0.21793333333334408,0.509595833333318,0.7275291666666621,1990-07-17,25.572602739726026,57,0.23996575911349194,0.23235601325049304,0.23235601325049304,0.24242762385299824,0.218108932023867,0.22286765482794502,1.0,0.218108932023867
57,2016-02-07,Michal Jordan,away,Carolina Hurricanes,Montreal Canadiens,D,13.8,0,0,0,0.03,0,0,0,0,0,0,0,0.36,0.21,20152016,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,0.49660000000000004,-0.13660000000000005,0.2866000000000001,0.015,0.0,-0.6706000000000001,1.2808625,0.6252624999999999,1990-07-17,25.578082191780823,58,0.2547919632011332,0.24500182350654243,0.24500182350654243,0.25032556178441817,0.21630984284110327,0.22030606927974367,1.0,0.21630984284110327
58,2016-02-12,Michal Jordan,home,Carolina Hurricanes,Pittsburgh Penguins,D,14.633333333333,0,0,0,0.16,3,0,0,0,0,0,0,0.61,0.4,20152016,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,0.08673333333334399,0.12326666666665598,0.23000000000000004,0.0,-0.2972666666666561,0.882195833333318,0.8149291666666619,1990-07-17,25.59178082191781,59,0.26576562923736363,0.263314874557695,0.263314874557695,0.2642864972552865,0.21308010565391355,0.21572195594569943,1.0,0.21308010565391355
59,2016-02-13,Michal Jordan,home,Carolina Hurricanes,New York Islanders,D,14.2,0,0,0,0.01,1,0,0,0,0,2,0,0.39,1.2,20152016,0.5094,0.5094,0.5094,0.5094,1.4906000000000001,0.5094,-0.11939999999999995,-0.6906,0.055,0.0,0.16460000000000008,-0.9777374999999997,-0.7581374999999997,1990-07-17,25.594520547945205,60,0.2817114550925046,0.23054405765140276,0.23054405765140276,0.23465897517647802,0.2127029379450833,0.2151857382150685,1.0,0.2127029379450833
60,2016-02-16,Michal Jordan,home,Carolina Hurricanes,Winnipeg Jets,D,11.166666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.14,0.21,20152016,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,0.412333333333344,-0.272333333333344,0.202333333333344,0.060000000000000005,0.0,-0.9383333333333439,1.159729166666682,0.2813958333333382,1990-07-17,25.602739726027398,61,0.2523153196158827,0.23217314607089581,0.23217314607089581,0.23889100638987654,0.21147446155445251,0.2136781878762013,1.0,0.21147446155445251
61,2016-02-18,Michal Jordan,away,Carolina Hurricanes,Ottawa Senators,D,12.55,0,0,0,0.0,0,0,0,0,0,0,1,0.44,0.92,20152016,0.4566,0.4566,0.4566,0.4566,-0.4566,-0.5434,-0.016600000000000004,-0.46340000000000003,0.0,0.0,-0.5025999999999999,-0.9846374999999996,-1.4872374999999995,1990-07-17,25.60821917808219,62,0.2531192771820807,0.17716507290091513,0.17716507290091513,0.18652980458879473,0.20939555154651462,0.21151241864748432,1.0,0.20939555154651462
62,2016-02-19,Michal Jordan,home,Carolina Hurricanes,San Jose Sharks,D,17.416666666667,0,0,0,0.11,0,0,0,0,0,1,0,0.8,0.99,20152016,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,0.38766666666665595,0.612333333333344,0.187666666666656,-0.37766666666665594,0.055,0.0,0.3176666666666559,-0.3467708333333177,0.02589583333333817,1990-07-17,25.610958904109587,63,0.20612565585602977,0.17233178982977185,0.17233178982977185,0.171343707491504,0.20769297781379134,0.20977049077222254,1.0,0.20769297781379134
63,2016-02-21,Michal Jordan,home,Carolina Hurricanes,Tampa Bay Lightning,D,13.55,1,0,0,0.09,1,0,0,0,0,1,0,0.52,0.51,20152016,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.5114,0.48860000000000003,0.031399999999999983,-0.021399999999999975,0.8450000000000001,0.0,-0.006599999999999939,0.5793625000000001,1.4177625000000003,1990-07-17,25.616438356164384,64,0.2013781781898266,0.21207749545543222,0.21207749545543222,0.21424828663968543,0.20262646757284022,0.20459227723481282,1.0,0.20262646757284022
64,2016-02-25,Michal Jordan,away,Carolina Hurricanes,Toronto Maple Leafs,D,11.516666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.5,0.5,20152016,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,-0.576466666666656,0.07646666666665602,-0.07646666666665602,0.055,0.0,-0.373533333333344,-0.06617083333331797,-0.38470416666666196,1990-07-17,25.627397260273973,65,0.2327132313747869,0.19305369511524337,0.19305369511524337,0.19684476084223393,0.1849052705991145,0.18648118270529587,1.0,0.1849052705991145
65,2016-02-26,Michal Jordan,home,Carolina Hurricanes,Boston Bruins,D,13.916666666667,0,0,0,0.1,0,0,0,0,0,0,2,0.58,0.49,20152016,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,-1.499666666666656,0.0796666666666559,0.010333333333344075,0.05,0.0,-0.3223333333333442,-0.5077708333333177,-0.7801041666666619,1990-07-17,25.63013698630137,66,0.21709167454528647,0.16206477617250334,0.16206477617250334,0.16589064933306735,0.17873272321073547,0.1801729348232082,1.0,0.17873272321073547
66,2016-02-28,Michal Jordan,home,Carolina Hurricanes,St Louis Blues,D,14.116666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.3,0.73,20152016,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,-0.493266666666656,-0.20673333333334404,-0.22326666666665596,0.05,0.0,-0.776733333333344,-0.47557083333331773,-1.2023041666666616,1990-07-17,25.635616438356163,67,0.19243793861977515,0.11866129443858928,0.11866129443858928,0.11946878004434923,0.1641106306559518,0.16522948276579713,1.0,0.1641106306559518
67,2016-03-01,Michal Jordan,away,Carolina Hurricanes,New Jersey Devils,D,18.716666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.21,0.65,20152016,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,-0.346066666666656,-0.44393333333334406,0.003933333333344002,0.0,0.0,-1.067933333333344,-0.079970833333318,-1.147904166666662,1990-07-17,25.64109589041096,68,0.1586620047361097,0.0784065989351927,0.0784065989351927,0.08033280708846799,0.14634974945241044,0.1470783757938544,1.0,0.14634974945241044
68,2016-03-05,Michal Jordan,away,Carolina Hurricanes,Tampa Bay Lightning,D,13.25,0,0,0,0.03,1,0,0,0,0,0,0,0.15,0.15,20152016,0.479,0.479,0.479,0.479,-0.479,0.479,-0.32899999999999996,0.32899999999999996,0.065,0.0,-0.989,1.3935625,0.4695625000000001,1990-07-17,25.65205479452055,69,0.12765416351075465,0.09082769334065985,0.09082769334065985,0.08977499161939817,0.10279277507882012,0.10256465686596877,1.0,0.10279277507882012
69,2016-03-08,Michal Jordan,home,Carolina Hurricanes,Ottawa Senators,D,18.033333333333,0,0,0,0.05,1,0,0,0,0,1,0,1.27,0.48,20152016,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.3679333333333439,0.6320666666666561,0.6379333333333439,0.15206666666665614,0.07500000000000001,0.0,1.0499333333333438,0.8545958333333182,1.9795291666666621,1990-07-17,25.660273972602738,70,0.13563965699862138,0.15075403137206475,0.15075403137206475,0.15461046110804744,0.06944336678660057,0.06848274016302078,1.0,0.06944336678660057
70,2016-03-10,Michal Jordan,away,Carolina Hurricanes,Boston Bruins,D,16.916666666667,0,0,0,0.02,2,0,0,0,0,0,0,0.46,0.56,20152016,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,-0.13633333333334402,0.03633333333334399,0.11,0.0,-0.610333333333344,0.619229166666682,0.11889583333333797,1990-07-17,25.665753424657535,71,0.1779581399041116,0.14974398339183947,0.14974398339183947,0.15106071061845608,0.052538138117301056,0.05120606925338482,1.0,0.052538138117301056
71,2016-03-12,Michal Jordan,away,Carolina Hurricanes,Buffalo Sabres,D,15.716666666667,0,0,0,0.0,0,1,0,0,0,1,1,0.45,0.23,20152016,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,0.44206666666665595,-0.44206666666665595,-0.10793333333334404,0.32793333333334407,0.0,-0.15,-0.18793333333334405,0.7480291666666822,0.4100958333333381,1990-07-17,25.671232876712327,72,0.17662807937757963,0.157992358826322,0.157992358826322,0.16212093275424108,0.04283527369148726,0.041289788808935315,1.0,0.04283527369148726
72,2016-03-15,Michal Jordan,away,Carolina Hurricanes,Washington Capitals,D,18.716666666667,0,0,0,0.0,0,1,0,0,0,1,1,0.62,1.0,20152016,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,0.346066666666656,-0.346066666666656,-0.03393333333334403,-0.346066666666656,0.0,-0.15,-0.01193333333334412,-0.8849708333333179,-1.046904166666662,1990-07-17,25.67945205479452,73,0.18178912186021423,0.11984506194266759,0.11984506194266759,0.11615435001216855,0.039662194656999133,0.03804629775791952,1.0,0.039662194656999133
73,2016-03-17,Michal Jordan,away,Carolina Hurricanes,Pittsburgh Penguins,D,14.783333333333,0,0,0,0.02,1,0,0,0,0,0,2,0.42,1.1,20152016,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,-1.471933333333344,-0.10806666666665604,-0.5719333333333441,0.060000000000000005,0.0,-0.6060666666666561,-1.870904166666682,-2.416970833333338,1990-07-17,25.684931506849313,74,0.15506577990339623,0.03957985103038031,0.03957985103038031,0.037924676084348116,0.03967055814560144,0.03805431627247431,1.0,0.03967055814560144
74,2016-03-19,Michal Jordan,away,Carolina Hurricanes,Minnesota Wild,D,16.916666666667,0,0,0,0.06,1,0,1,0,0,0,0,0.36,0.97,20152016,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,-0.23633333333334405,-0.37366666666665593,0.08,0.15,-0.7703333333333441,-0.3237708333333178,-0.8641041666666619,1990-07-17,25.69041095890411,75,0.10011138393081442,0.011004183302654562,0.011004183302654562,0.010834592527987956,0.039678921634203765,0.038062334787029105,1.0,0.039678921634203765
75,2016-03-22,Michal Jordan,home,Carolina Hurricanes,Buffalo Sabres,D,16.966666666667,0,0,0,0.01,3,0,0,0,0,1,2,0.57,0.56,20152016,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,0.402066666666656,-1.4020666666666561,-0.027933333333344024,0.03793333333334392,0.15500000000000003,0.0,-0.03593333333334403,-0.5284708333333181,-0.40940416666666213,1990-07-17,25.698630136986303,76,0.07986530180105399,-0.0022822513645271783,-0.0022822513645271783,-0.0023187518329656994,0.03969146686710723,0.0380743625588613,1.0,0.03969146686710723
76,2016-03-27,Michal Jordan,home,Carolina Hurricanes,New Jersey Devils,D,15.9,0,0,0,0.0,1,0,0,0,0,1,1,0.53,0.56,20152016,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,-0.4361999999999999,-0.03380000000000005,0.0038000000000000256,0.05,0.0,-0.06580000000000008,-0.0025374999999998593,-0.018337499999999937,1990-07-17,25.71232876712329,77,0.06974657982328442,-0.0027893897275875134,-0.0027893897275875134,-0.0027911458578926177,0.039712375588613014,0.038094408845248284,1.0,0.039712375588613014
77,2016-03-29,Michal Jordan,away,Carolina Hurricanes,New York Islanders,D,17.016666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.25,0.67,20152016,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,-0.349533333333344,-0.07046666666665602,0.05,0.0,-0.949533333333344,0.3708291666666821,-0.5287041666666619,1990-07-17,25.71780821917808,78,0.06794503598462066,-0.01939332966254123,-0.01939332966254123,-0.018920706368633453,0.03972073907721532,0.03810242735980308,1.0,0.03972073907721532
78,2016-04-09,Michal Jordan,away,Carolina Hurricanes,Florida Panthers,D,15.716666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.69,0.37,20152016,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,0.44206666666665595,-0.44206666666665595,0.1320666666666559,0.18793333333334405,0.05,0.0,0.19606666666665595,0.4260291666666822,0.6720958333333382,1990-07-17,25.747945205479454,79,0.05594180594089871,0.0024279737659968874,0.0024279737659968874,0.00232285383742619,0.039766738264528034,0.03814652918985445,1.0,0.039766738264528034
