,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
117,2016-03-29,Damon Severson,home,New Jersey Devils,Boston Bruins,D,17.716666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.34,0.41,20152016,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,0.621933333333344,-0.28193333333334397,0.21193333333334402,0.005,0.0,-0.827933333333344,1.0010291666666822,0.17809583333333823,1994-08-07,21.65753424657534,118,0.1919219080832596,0.12579533763127074,0.18715865910053253,0.18557596414493724,0.22853062209709565,0.2391251706096503,1.136414929593248,0.25970561082037213
118,2016-03-31,Damon Severson,away,New Jersey Devils,Florida Panthers,D,19.733333333333,0,0,0,0.04,0,1,0,0,0,0,1,0.19,0.57,20152016,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,-0.3135333333333439,-0.4964666666666561,0.11646666666665617,0.02,-0.15,-1.132466666666656,0.15079583333331847,-1.1116708333333376,1994-08-07,21.663013698630138,119,0.19175237339035028,0.08699654912136856,0.19535188376903534,0.190252315781677,0.22833752655491998,0.23898883763165324,1.135700933668008,0.2593231420998662
119,2016-04-02,Damon Severson,away,New Jersey Devils,Tampa Bay Lightning,D,18.183333333333,0,0,1,0.06,0,0,0,0,0,0,1,0.23,0.62,20152016,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,-0.36313333333334397,-0.40686666666665605,0.01686666666665604,0.5800000000000001,0.0,-1.018866666666656,-0.03550416666668177,-0.4743708333333376,1994-08-07,21.66849315068493,120,0.175903811737684,0.0693963625392723,0.19537661969661713,0.1871720221674937,0.2281475336536727,0.23885603653760554,1.1349897507476978,0.258945112355284
120,2016-04-05,Damon Severson,home,New Jersey Devils,Buffalo Sabres,D,14.45,0,0,0,0.36,0,0,0,0,0,0,1,0.39,0.12,20152016,0.5174,0.5174,0.5174,0.5174,-0.5174,-0.48260000000000003,-0.12739999999999996,0.3974,0.18,0.0,-0.6434,0.9427625,0.47936249999999997,1994-08-07,21.676712328767124,121,0.1680624731441491,0.08224935519212064,0.17432375252246857,0.17421997211551732,0.22786870677306936,0.23866359319014954,1.1339282272191555,0.2583867587099081
121,2016-04-07,Damon Severson,home,New Jersey Devils,Tampa Bay Lightning,D,17.883333333333,0,0,0,0.06,0,0,0,0,0,1,1,0.65,0.28,20152016,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,0.372733333333344,-0.372733333333344,0.02273333333334404,0.34726666666665595,0.03,0.0,0.06273333333334397,0.732695833333318,0.825429166666662,1994-08-07,21.682191780821917,122,0.17179260210238698,0.10554835112435604,0.17004810273647308,0.16209549176690052,0.22768715781594498,0.23853989617739707,1.1332240298460137,0.25802055852437045
122,2016-04-09,Damon Severson,home,New Jersey Devils,Toronto Maple Leafs,D,16.366666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.63,0.25,20152016,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,0.5787333333333441,0.05126666666665591,0.3287333333333441,0.07,0.0,-0.3207333333333442,1.3069291666666822,1.056195833333338,1994-08-07,21.687671232876713,123,0.17956126265754174,0.1353507095439987,0.17074596881866455,0.16726750825903033,0.22750925660964358,0.2384199537340448,1.132522608064207,0.2576593766543025
123,2016-10-13,Damon Severson,away,New Jersey Devils,Florida Panthers,D,19.433333333333,0,0,0,0.06,1,1,1,0,0,0,0,0.59,0.6,20162017,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,0.6768666666666561,-0.0868666666666561,0.07686666666665609,0.08,0.0,-0.4828666666666561,0.6429958333333183,0.24012916666666223,1994-08-07,22.2,124,0.1898968548121031,0.1386353792889518,0.18405285477638245,0.24474900976236125,0.23495504506786383,0.24637513893015464,1.0778887508555186,0.2532554000354018
124,2016-10-15,Damon Severson,away,New Jersey Devils,Tampa Bay Lightning,D,17.433333333333,0,0,0,0.17,0,0,0,0,0,0,2,0.65,0.53,20162017,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,-1.387133333333344,0.03713333333334401,0.08286666666665599,0.085,0.0,-0.32286666666665603,-0.43800416666668185,-0.6758708333333379,1994-08-07,22.205479452054796,125,0.19072908687868517,0.11310228807005496,0.1945999562740326,0.2491811352916471,0.23522710582643297,0.2466039832262274,1.0774091827060348,0.2534358438387631
125,2016-10-18,Damon Severson,home,New Jersey Devils,Anaheim Ducks,D,20.733333333333,0,1,0,0.05,2,0,0,0,0,0,0,0.26,0.34,20162017,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,-0.718466666666656,0.718466666666656,-0.45846666666665603,0.378466666666656,0.825,0.0,-1.052466666666656,1.300795833333318,1.073329166666662,1994-08-07,22.213698630136985,126,0.17655241398323057,0.1432027249897036,0.19582374393939972,0.2516707771704045,0.23563495106914284,0.24694766014462563,1.0766935543840506,0.25370663300374724
126,2016-10-20,Damon Severson,away,New Jersey Devils,Boston Bruins,D,19.266666666667,0,1,0,0.0,2,0,1,0,0,0,0,0.61,0.57,20162017,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,0.6715333333333441,-0.0615333333333441,0.10153333333334413,0.7999999999999999,0.15,-0.4455333333333441,0.7043291666666823,1.2087958333333382,1994-08-07,22.21917808219178,127,0.19106816098386886,0.17660537398446896,0.1777677983045578,0.19599653257639862,0.23590640514908484,0.24717689266004472,1.0762189421968513,0.25388694180700994
127,2016-10-22,Damon Severson,home,New Jersey Devils,Minnesota Wild,D,20.966666666667,0,0,0,0.03,1,0,0,0,0,0,1,0.62,0.68,20162017,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,-0.725933333333344,-0.274066666666656,-0.10593333333334398,0.04593333333334393,0.065,0.0,-0.483933333333344,-0.04547083333331803,-0.464404166666662,1994-08-07,22.224657534246575,128,0.20734029364476628,0.15651235715140632,0.20135918259620667,0.232140463302018,0.23617728273679578,0.2474060911537705,1.0757463013476534,0.25406683836644706
128,2016-10-25,Damon Severson,home,New Jersey Devils,Arizona Coyotes,D,18.65,0,0,2,0.04,0,0,1,0,0,0,1,0.27,0.63,20162017,0.6518,0.6518,0.6518,0.6518,-0.6518,-0.34819999999999995,-0.38180000000000003,0.02180000000000004,1.12,0.15,-0.9698,-0.037037499999999834,0.2631625000000002,1994-08-07,22.232876712328768,129,0.19672921019524162,0.1598553372402728,0.20339661836624146,0.2627793831447611,0.23658210431465648,0.2477495935135571,1.07504102263683,0.2543354673600015
129,2016-10-28,Damon Severson,home,New Jersey Devils,Chicago Blackhawks,D,18.583333333333,0,0,0,0.08,1,1,0,0,0,0,0,0.44,0.32,20162017,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,0.6496666666666561,-0.20966666666665607,0.32966666666665606,0.09,-0.15,-0.6956666666666561,1.247895833333318,0.49222916666666205,1994-08-07,22.24109589041096,130,0.197768131419402,0.17027350569708835,0.19436480104923248,0.22600874019896872,0.23698457067533224,0.2480924305671819,1.0743401443367042,0.2546020378649083
130,2016-10-29,Damon Severson,home,New Jersey Devils,Tampa Bay Lightning,D,22.283333333333,1,1,0,0.12,0,0,0,0,0,2,0,0.78,0.61,20162017,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,1.2319333333333438,0.7680666666666561,0.011933333333343898,0.15806666666665614,1.51,0.0,0.529933333333344,0.7510958333333182,2.7910291666666622,1994-08-07,22.243835616438357,131,0.20232780492196506,0.2524190051086487,0.19258549809455872,0.22490913063925957,0.2371180949959284,0.24820650266864117,1.0741074924969267,0.25469032244172474
131,2016-11-03,Damon Severson,away,New Jersey Devils,Florida Panthers,D,21.933333333333,0,0,2,0.07,0,0,0,0,0,1,0,0.59,0.31,20162017,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,0.24313333333334397,0.756866666666656,-0.16686666666665606,0.44686666666665603,1.135,0.0,-0.16286666666665617,1.424995833333318,2.397129166666662,1994-08-07,22.257534246575343,132,0.2418763633255876,0.319642175265603,0.20529533922672272,0.22833435400553206,0.23777996840468182,0.24877476266024356,1.0729515057125263,0.2551263751280803
132,2016-11-05,Damon Severson,away,New Jersey Devils,Tampa Bay Lightning,D,20.3,1,0,0,0.15,2,0,0,0,0,1,2,0.95,0.63,20162017,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.2953999999999999,-1.2953999999999999,0.24539999999999984,0.07460000000000011,0.9249999999999999,0.0,0.4653999999999998,-0.5361374999999995,0.8542625000000001,1994-08-07,22.263013698630136,133,0.2746137452767642,0.3363989104674565,0.2456119805574417,0.2908140067649255,0.2380416261112692,0.24900086815456232,1.0724924905640687,0.25529785644599595
133,2016-11-06,Damon Severson,away,New Jersey Devils,Carolina Hurricanes,D,21.8,0,0,0,0.04,1,1,0,0,0,1,0,0.78,0.58,20162017,0.7526,0.7526,0.7526,0.7526,0.24739999999999995,0.7526,0.02739999999999998,0.1726000000000001,0.07,-0.15,0.14539999999999986,0.7978625000000003,0.8632625000000002,1994-08-07,22.265753424657536,134,0.28331929873645,0.3529122947132603,0.2663920819759369,0.3174745747939155,0.23817170724787862,0.24911361915951102,1.0722637041506542,0.2553828770374955
134,2016-11-08,Damon Severson,home,New Jersey Devils,Carolina Hurricanes,D,23.333333333333,0,0,0,0.04,1,0,0,0,0,0,1,0.52,0.61,20162017,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,-0.8016666666666561,-0.1983333333333439,-0.2816666666666561,0.1916666666666561,0.07,0.0,-0.719666666666656,0.22439583333331825,-0.4252708333333377,1994-08-07,22.27123287671233,135,0.2919165478614543,0.32852216881854107,0.2661738395690918,0.31507583251294075,0.23843027152172852,0.24933846439338117,1.0718075698795373,0.2555513699054221
135,2016-11-11,Damon Severson,away,New Jersey Devils,Buffalo Sabres,D,20.816666666667,0,0,0,0.18,0,1,1,0,0,0,0,0.44,0.62,20162017,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,0.7211333333333441,-0.28113333333334406,0.10113333333334407,0.09,0.0,-0.7671333333333441,0.6606291666666823,-0.01650416666666188,1994-08-07,22.279452054794522,136,0.2814005781498877,0.3177083482753474,0.26850625872612,0.301003126929054,0.23881382635858545,0.24967393815303926,1.0711269536204164,0.2557999263099067
136,2016-11-12,Damon Severson,home,New Jersey Devils,Buffalo Sabres,D,21.566666666667,0,2,0,0.19,0,1,0,0,0,2,0,0.28,0.18,20162017,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,1.254866666666656,0.7451333333333441,-0.46513333333334406,0.5651333333333441,1.4949999999999999,-0.15,-0.24713333333334397,1.7071291666666824,2.8049958333333382,1994-08-07,22.28219178082192,137,0.2770712254497952,0.3956640538089708,0.26345396041870117,0.29547408885263526,0.23894045733657032,0.24978524569009014,1.0709010345887242,0.25588158296683605
137,2016-11-15,Damon Severson,away,New Jersey Devils,Dallas Stars,D,22.333333333333,1,0,0,0.06,3,0,0,0,0,1,0,1.12,0.41,20162017,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.23033333333334383,0.7696666666666562,0.35033333333334393,0.3596666666666562,0.93,0.0,0.6723333333333441,1.2133958333333184,2.815729166666663,1994-08-07,22.29041095890411,138,0.31335066915438686,0.4715120811049754,0.2771582007408142,0.323288392309778,0.23931643598866648,0.2501174914928506,1.0702261262697885,0.2561227022408423
138,2016-11-17,Damon Severson,away,New Jersey Devils,Anaheim Ducks,D,20.416666666667,0,0,0,0.11,1,0,0,0,0,0,1,0.63,1.0,20162017,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,-0.708333333333344,-0.29166666666665597,-0.07833333333334402,-0.29166666666665597,0.10500000000000001,0.0,-0.4503333333333441,-0.8067708333333177,-1.1521041666666618,1994-08-07,22.295890410958904,139,0.34895578365011526,0.4206263248223779,0.29152876138687134,0.3344219238538293,0.23956365770292154,0.25033750902355023,1.0697785539922327,0.2562800633265216
139,2016-11-19,Damon Severson,away,New Jersey Devils,Los Angeles Kings,D,24.333333333333,0,0,0,0.05,0,0,0,0,0,0,2,0.51,0.75,20162017,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.8336666666666561,-0.8336666666666561,-1.1663333333333439,-0.3236666666666561,0.08366666666665612,0.025,0.0,-0.7676666666666561,-0.6266041666666815,-1.3692708333333377,1994-08-07,22.301369863013697,140,0.32781816468357744,0.36452969113597,0.3042532801628113,0.3474641896423446,0.23980798780487866,0.25055627267131453,1.0693328681438148,0.2564345634031879
140,2016-11-21,Damon Severson,away,New Jersey Devils,San Jose Sharks,D,22.833333333333,0,0,0,0.1,1,0,0,0,0,0,1,0.59,0.85,20162017,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,-0.7856666666666561,-0.21433333333334392,-0.1956666666666561,-0.0643333333333439,0.1,0.0,-0.5916666666666561,-0.3506041666666817,-0.8422708333333379,1994-08-07,22.306849315068494,141,0.3041630885746475,0.32670805227108657,0.3079277575016022,0.3404017150942116,0.24004931135517887,0.2507737292546233,1.0688890628839547,0.2565860834603758
141,2016-11-25,Damon Severson,home,New Jersey Devils,Detroit Red Wings,D,21.1,0,0,0,0.05,0,0,0,0,0,1,0,0.73,0.55,20162017,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.26979999999999993,0.7302000000000001,-0.000200000000000089,0.18020000000000003,0.025,0.0,0.08779999999999999,0.8346625000000001,0.9474625000000001,1994-08-07,22.317808219178083,142,0.2883436153697476,0.34616259660990956,0.2879132032394409,0.3321229807601551,0.2405225936200483,0.2512046993937508,1.0680070709123748,0.2568798307003952
142,2016-11-26,Damon Severson,away,New Jersey Devils,Pittsburgh Penguins,D,17.666666666667,0,0,0,0.05,2,1,0,0,0,1,1,0.59,0.77,20162017,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.37966666666665605,-0.37966666666665605,-0.03033333333334398,-0.14966666666665607,0.125,-0.15,-0.026333333333343978,-0.40427083333331804,-0.45560416666666204,1994-08-07,22.32054794520548,143,0.2973827147104249,0.3210352942226783,0.29360905289649963,0.3146206069464164,0.2406390225101053,0.25131191945737325,1.0677877392415396,0.2569513978193593
143,2016-11-29,Damon Severson,away,New Jersey Devils,Winnipeg Jets,D,22.65,0,1,0,0.17,0,1,1,0,0,1,1,0.71,1.43,20162017,0.7798,0.7798,0.7798,0.7798,0.22019999999999995,-0.22019999999999995,-0.06980000000000008,-0.6501999999999999,0.7849999999999999,0.0,0.006199999999999983,-1.6930374999999989,-0.901837499999999,1994-08-07,22.328767123287673,144,0.2871768205487591,0.2827108465513731,0.2882207930088043,0.331248502679161,0.24098435509772145,0.25163421213614207,1.0671325319293212,0.2571622450107861
144,2016-12-01,Damon Severson,away,New Jersey Devils,Chicago Blackhawks,D,18.333333333333,0,0,1,0.0,2,0,0,0,0,1,1,1.09,1.07,20162017,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.35833333333334383,-0.35833333333334383,0.4483333333333439,-0.4283333333333439,0.65,0.0,0.752333333333344,-1.0636041666666818,0.3387291666666623,1994-08-07,22.334246575342465,145,0.271186499648186,0.2844664309132345,0.27837979793548584,0.30946159354888225,0.24121164687329033,0.2518507473376526,1.066698043011871,0.2572999916714093
145,2016-12-03,Damon Severson,away,New Jersey Devils,Nashville Predators,D,23.483333333333,0,0,0,0.05,2,0,1,0,0,1,3,0.53,0.73,20162017,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.19353333333334388,-2.193533333333344,-0.2764666666666561,0.07646666666665614,0.125,0.15,-0.30846666666665606,-1.1947041666666818,-1.2281708333333379,1994-08-07,22.339726027397262,146,0.27208616786804085,0.23706149060554849,0.2762298583984375,0.30213423358544256,0.24143691443125517,0.25206960893326247,1.0662654002420218,0.25743582819924105
146,2016-12-06,Damon Severson,home,New Jersey Devils,Vancouver Canucks,D,19.583333333333,0,0,1,0.16,0,1,1,0,0,0,1,0.37,0.39,20162017,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,-0.3183333333333439,-0.3116666666666561,0.2916666666666561,0.63,0.0,-0.8396666666666561,0.5578958333333182,0.34822916666666204,1994-08-07,22.34794520547945,147,0.25229100201832166,0.2405453827028965,0.27180901169776917,0.3142222517129842,0.241771578374408,0.2524039323435878,1.0656198852812957,0.25763660161161445
147,2016-12-08,Damon Severson,away,New Jersey Devils,Montreal Canadiens,D,20.85,0,0,0,0.03,1,1,0,0,0,0,1,0.54,1.41,20162017,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,-0.27779999999999994,-0.18220000000000003,-0.6877999999999999,0.065,-0.15,-0.6082,-1.7298374999999997,-2.4230374999999995,1994-08-07,22.353424657534248,148,0.25354745492369124,0.1570716360903516,0.2472541630268097,0.26594432480538216,0.24199288152810516,0.25263184456697874,1.0651918332605161,0.25776884111091725
148,2016-12-09,Damon Severson,home,New Jersey Devils,St Louis Blues,D,24.4,0,0,0,0.12,0,1,0,0,0,0,0,0.64,0.28,20162017,0.8358,0.8358,0.8358,0.8358,-0.8358,0.8358,-0.19579999999999997,0.5558,0.06,-0.15,-0.5618,1.6074625,0.9556625000000001,1994-08-07,22.356164383561644,149,0.2188161328060934,0.18209845806894093,0.2360425889492035,0.26060093369282317,0.24210307820169777,0.2527475467195166,1.064978492543899,0.2578345712634818
149,2016-12-11,Damon Severson,away,New Jersey Devils,New York Rangers,D,21.5,0,0,0,0.02,0,1,1,0,0,0,1,0.5,0.59,20162017,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,-0.7430000000000001,-0.2569999999999999,-0.2430000000000001,0.15300000000000014,0.01,0.0,-0.6930000000000001,0.18606250000000046,-0.4969374999999996,1994-08-07,22.361643835616437,150,0.22827276135919108,0.1608184416530967,0.22831986844539642,0.2446727670509435,0.24232270217861404,0.2529828026587895,1.0645531782285063,0.25796540276116336
150,2016-12-15,Damon Severson,away,New Jersey Devils,St Louis Blues,D,22.7,0,0,0,0.08,1,1,0,0,0,0,2,0.48,0.68,20162017,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,-0.7814000000000001,-1.2186,-0.3014000000000001,0.10140000000000005,0.09,-0.15,-0.7634000000000001,-0.5407374999999999,-1.3641375,1994-08-07,22.372602739726027,151,0.21904870824531372,0.11302872718004006,0.23222018778324127,0.25712471432586687,0.24275964254204271,0.25347052495701244,1.0637079987458702,0.2582253735446591
151,2016-12-17,Damon Severson,away,New Jersey Devils,Ottawa Senators,D,21.7,0,0,0,0.01,2,0,0,0,0,0,0,0.5,0.52,20162017,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,-0.7494000000000001,0.7494000000000001,-0.24940000000000007,0.22940000000000005,0.10500000000000001,0.0,-0.6994,0.9312625000000001,0.33686250000000006,1994-08-07,22.378082191780823,152,0.19901439114432026,0.12004329363593119,0.21280337870121002,0.23950264090691464,0.2429773954027929,0.2537239097922031,1.0632881225976878,0.2583549785915117
152,2016-12-18,Damon Severson,away,New Jersey Devils,New York Rangers,D,21.033333333333,0,0,1,0.07,3,1,1,0,0,0,0,0.88,0.22,20162017,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,-0.7280666666666561,0.7280666666666561,0.1519333333333439,0.5080666666666561,0.7350000000000001,0.0,-0.07006666666665595,1.5905958333333183,2.2555291666666624,1994-08-07,22.38082191780822,153,0.20074348708381687,0.1869654798461399,0.20441408455371857,0.21642312815151943,0.24308618840730759,0.2538531609670704,1.0630788605330557,0.25841978818336425
153,2016-12-20,Damon Severson,home,New Jersey Devils,Nashville Predators,D,21.316666666667,0,0,1,0.12,0,0,1,0,0,1,1,0.5,0.53,20162017,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.2628666666666559,-0.2628666666666559,-0.23713333333334408,0.20713333333334405,0.6100000000000001,0.15,-0.2871333333333441,0.31562916666668217,0.7884958333333382,1994-08-07,22.386301369863013,154,0.22624639622858497,0.20581625761297564,0.21880970895290375,0.23568927804025458,0.24330374702578517,0.25411700426199524,1.062661685028902,0.25854956978826654
154,2016-12-22,Damon Severson,home,New Jersey Devils,Philadelphia Flyers,D,21.65,0,0,1,0.04,0,1,1,0,0,0,0,0.4,0.32,20162017,0.7478,0.7478,0.7478,0.7478,-0.7478,0.7478,-0.3478,0.4278,0.5700000000000001,0.0,-0.8578,1.3889625,1.1011625,1994-08-07,22.39178082191781,155,0.2331652246255035,0.23387454476546346,0.24063482880592346,0.26917788469636744,0.24352145952024246,0.2543882374338419,1.0622463031858314,0.2586797701217956
155,2016-12-23,Damon Severson,away,New Jersey Devils,Pittsburgh Penguins,D,21.4,0,0,0,0.0,2,0,0,0,0,0,1,0.37,1.02,20162017,0.7398,0.7398,0.7398,0.7398,-0.7398,-0.2602,-0.3698,-0.2802,0.1,0.0,-0.8978,-0.8075374999999998,-1.6053374999999999,1994-08-07,22.394520547945206,156,0.24375648898138821,0.1762376660110042,0.24216535687446594,0.2514993492747414,0.2436304467419423,0.25452671712243646,1.0620392832037857,0.2587451050244305
156,2016-12-27,Damon Severson,home,New Jersey Devils,Pittsburgh Penguins,D,25.25,0,0,0,0.11,1,1,0,0,0,0,1,0.94,1.01,20162017,0.8630000000000001,0.8630000000000001,0.8630000000000001,0.8630000000000001,-0.8630000000000001,-0.1369999999999999,0.07699999999999985,-0.1469999999999999,0.10500000000000001,-0.15,-0.1090000000000001,-0.6074374999999999,-0.7614375,1994-08-07,22.405479452054795,157,0.22142384531268133,0.1468530737322467,0.24657782912254333,0.2540770297781463,0.2440679865690478,0.2551004676239227,1.0612156605794925,0.25900876959317876
157,2016-12-29,Damon Severson,away,New Jersey Devils,Washington Capitals,D,18.1,0,0,0,0.0,1,0,0,0,0,0,0,0.29,0.18,20162017,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,0.6342000000000001,-0.3442000000000001,0.4542000000000001,0.05,0.0,-0.9202000000000001,1.5476625000000002,0.6774625000000001,1994-08-07,22.410958904109588,158,0.20960607950412197,0.1634811077960409,0.21556520462036133,0.2306149073887529,0.24428816712537849,0.25539962747592043,1.060806514325666,0.2591424790592785
158,2016-12-31,Damon Severson,home,New Jersey Devils,Washington Capitals,D,21.183333333333,0,0,0,0.09,0,1,0,0,0,0,3,0.36,0.47,20162017,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,-0.732866666666656,-2.267133333333344,-0.372866666666656,0.26286666666665603,0.045,-0.15,-0.906866666666656,-0.7025041666666818,-1.7143708333333378,1994-08-07,22.416438356164385,159,0.21518567862128496,0.10463387273459676,0.20908793807029724,0.222195753858654,0.2445096588045635,0.25570722962326653,1.0603991377122752,0.25927783135868177
159,2017-01-02,Damon Severson,home,New Jersey Devils,Boston Bruins,D,19.35,0,0,0,0.03,1,0,0,0,0,0,0,0.24,0.75,20162017,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,0.6742000000000001,-0.43420000000000014,-0.07579999999999987,0.065,0.0,-1.0402,0.2941625000000003,-0.6810374999999997,1994-08-07,22.421917808219177,160,0.19235928074023675,0.08001294064360602,0.20877516269683838,0.21942180483459198,0.24473276216157497,0.2560234336834615,1.0599935254726969,0.25941514336231886
160,2017-01-03,Damon Severson,away,New Jersey Devils,Carolina Hurricanes,D,21.933333333333,0,0,1,0.0,0,1,0,0,0,1,1,0.0,0.0,20162017,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,0.24313333333334397,-0.24313333333334397,-0.756866666666656,0.756866666666656,0.55,-0.15,-1.106866666666656,1.562995833333318,0.8561291666666621,1994-08-07,22.424657534246574,161,0.18210931748694809,0.10433437823682903,0.19750989973545074,0.21238855821069147,0.24484501777062967,0.2561848057952661,1.0597913793543092,0.259484639111166
161,2017-01-06,Damon Severson,home,New Jersey Devils,Toronto Maple Leafs,D,21.933333333333,0,0,1,0.52,0,0,0,0,0,0,0,1.41,0.12,20162017,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,-0.756866666666656,0.756866666666656,0.6531333333333439,0.636866666666656,0.81,0.0,0.7491333333333436,1.861995833333318,3.4211291666666614,1994-08-07,22.432876712328767,162,0.18994245167699186,0.2082737446125446,0.176454097032547,0.18464094343277246,0.24518511329561626,0.25668219109245183,1.0591875731766272,0.25969702513062015
162,2017-01-07,Damon Severson,home,New Jersey Devils,Edmonton Oilers,D,28.083333333333,0,0,0,0.13,2,0,0,0,0,0,0,0.75,0.92,20162017,0.9536666666666561,0.9536666666666561,0.9536666666666561,0.9536666666666561,-0.9536666666666561,0.9536666666666561,-0.20366666666665612,0.033666666666656075,0.165,0.0,-0.503666666666656,0.30489583333331804,-0.03377083333333797,1994-08-07,22.435616438356163,163,0.2272730422051946,0.20068873967387754,0.20711375772953033,0.22165951672338627,0.24529973038887423,0.2568524513770969,1.05898717967803,0.25976926966029507
163,2017-01-09,Damon Severson,home,New Jersey Devils,Florida Panthers,D,20.733333333333,0,0,0,0.14,1,0,0,0,0,0,0,0.48,0.32,20162017,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,-0.718466666666656,0.718466666666656,-0.23846666666665606,0.39846666666665603,0.12000000000000001,0.0,-0.7004666666666561,1.346795833333318,0.766329166666662,1994-08-07,22.44109589041096,164,0.22428596133067857,0.2184143034241922,0.22912780940532684,0.25018098194983335,0.2455309007217426,0.2571996055165343,1.058587701640973,0.2599159918768674
164,2017-01-12,Damon Severson,away,New Jersey Devils,Edmonton Oilers,D,19.4,0,0,0,0.12,1,1,0,0,0,0,0,0.57,0.59,20162017,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,0.6758000000000001,-0.10580000000000012,0.0858000000000001,0.11,-0.15,-0.5138000000000001,0.6644625000000002,0.1106625,1994-08-07,22.44931506849315,165,0.23044148493670633,0.21503767459957376,0.22627627849578857,0.24004508448126832,0.24588228830601105,0.25773648793658654,1.057991747336528,0.26014143184398053
165,2017-01-13,Damon Severson,away,New Jersey Devils,Calgary Flames,D,22.2,0,0,0,0.03,5,0,1,0,0,0,1,1.83,1.23,20162017,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,-0.7654000000000001,-0.23459999999999992,1.0646,-0.4645999999999999,0.265,0.15,1.4126000000000003,-1.2537374999999995,0.5738625000000008,1994-08-07,22.45205479452055,166,0.22908889473822,0.22628218293383437,0.22941316664218903,0.25041720513306676,0.24600059254719872,0.2579196273824496,1.05779396340646,0.26021794179083896
166,2017-01-15,Damon Severson,away,New Jersey Devils,Vancouver Canucks,D,19.833333333333,0,1,0,0.04,0,0,0,0,0,1,0,0.56,0.17,20162017,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.3103333333333439,0.6896666666666561,-0.12966666666665605,0.5196666666666561,0.72,0.0,-0.14366666666665606,1.650395833333318,2.226729166666662,1994-08-07,22.457534246575342,167,0.23294600891228828,0.2889701658165108,0.23924192786216736,0.26185658026441744,0.24623886609029702,0.25829196112631436,1.0573996929787863,0.26037290140332453
