,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2021-11-26,Jakub Zboril,home,Boston Bruins,New York Rangers,D,16.15,0,0,0,0.02,0,0,0,0,0,0,2,0.33,0.41,20212022,0.5718,0.5718,0.5718,0.5718,-0.5718,-1.4282,-0.24179999999999996,0.1618,0.01,0.0,-0.7938,-0.22103749999999978,-1.0048374999999998,1997-02-21,24.778082191780822,51,0.496529332507986,0.4759360038222313,0.4759360038222313,0.5437173940361192,0.4724696744084035,0.5338464088047732,1.0,0.4724696744084035
51,2021-11-28,Jakub Zboril,home,Boston Bruins,Vancouver Canucks,D,15.5,0,0,0,0.06,1,1,0,0,0,1,1,0.3,0.18,20212022,0.551,0.551,0.551,0.551,0.44899999999999995,-0.44899999999999995,-0.25100000000000006,0.37100000000000005,0.08,-0.15,-0.42100000000000004,0.8530625000000002,0.3620625000000001,1997-02-21,24.783561643835615,52,0.4520240400142634,0.472225077820525,0.472225077820525,0.5440874578054662,0.4728442320207625,0.536881239493307,1.0,0.4728442320207625
52,2021-11-30,Jakub Zboril,home,Boston Bruins,Detroit Red Wings,D,16.666666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.63,0.09,20212022,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,0.04166666666665597,0.49833333333334406,0.015,0.0,-0.330333333333344,1.6887291666666822,1.3733958333333383,1997-02-21,24.78904109589041,53,0.4494244496759048,0.501521675524013,0.501521675524013,0.5639094681864215,0.4732317972277259,0.5399492766600091,1.0,0.4732317972277259
53,2021-12-02,Jakub Zboril,away,Boston Bruins,Nashville Predators,D,5.4666666666667,0,0,0,0.02,2,0,1,0,0,0,0,0.3,0.55,20212022,0.22993333333333438,0.22993333333333438,0.22993333333333438,0.22993333333333438,-0.22993333333333438,0.22993333333333438,0.07006666666666561,-0.32006666666666567,0.11,0.15,-0.4999333333333344,0.11552916666666835,-0.12440416666666604,1997-02-21,24.794520547945204,54,0.47547074107979365,0.4812192363534667,0.4812192363534667,0.5410520953434937,0.47363130551870103,0.5430453056310478,1.0,0.47363130551870103
54,2022-10-12,Jakub Zboril,away,Boston Bruins,Washington Capitals,D,15.266666666667,0,0,0,0.0,1,0,0,0,0,1,0,1.27,0.58,20222023,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,0.45646666666665603,0.543533333333344,0.726466666666656,-0.03646666666665599,0.05,0.0,1.138466666666656,0.49732916666668214,1.6857958333333383,1997-02-21,25.654794520547945,55,0.4589630198733662,0.5202076664074593,0.5202076664074593,0.5855416640961186,0.5092995420146851,0.5869207783543202,1.0,0.5092995420146851
55,2022-10-15,Jakub Zboril,home,Boston Bruins,Arizona Coyotes,D,17.133333333333,0,0,0,0.14,1,0,0,0,0,2,1,1.04,0.4,20222023,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,1.3967333333333438,-0.39673333333334393,0.43673333333334396,0.20326666666665605,0.12000000000000001,0.0,1.1107333333333438,0.4221958333333182,1.6529291666666621,1997-02-21,25.663013698630138,56,0.5175021005592815,0.5567972497847385,0.5567972497847385,0.8767927166221954,0.509429734023948,0.5868334599464726,1.0,0.509429734023948
56,2022-10-17,Jakub Zboril,home,Boston Bruins,Florida Panthers,D,12.883333333333,0,0,0,0.03,1,0,0,0,0,0,2,0.7,0.48,20222023,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,-1.532733333333344,0.23273333333334395,-0.012733333333343977,0.065,0.0,-0.09726666666665618,-0.5323041666666819,-0.5645708333333381,1997-02-21,25.66849315068493,57,0.569495643852537,0.5206421978133582,0.5206421978133582,0.5940442197910839,0.5095172895827726,0.5867889181420751,1.0,0.5095172895827726
57,2022-10-18,Jakub Zboril,away,Boston Bruins,Ottawa Senators,D,15.7,0,0,0,0.02,1,0,0,0,0,1,1,0.65,0.31,20222023,0.5574,0.5574,0.5574,0.5574,0.4426,-0.4426,0.09260000000000002,0.2474,0.060000000000000005,0.0,0.13260000000000005,0.5632625,0.7558625000000001,1997-02-21,25.671232876712327,58,0.5196567517961903,0.528212832074022,0.528212832074022,0.6367963459277892,0.5095613713790952,0.5867713493757398,1.0,0.5095613713790952
58,2022-10-20,Jakub Zboril,home,Boston Bruins,Anaheim Ducks,D,15.833333333333,0,0,0,0.11,1,0,0,0,0,0,0,0.75,0.37,20222023,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,0.1883333333333439,0.1916666666666561,0.10500000000000001,0.0,-0.11166666666665614,1.0063958333333183,0.9997291666666621,1997-02-21,25.676712328767124,59,0.5296185055738877,0.543363715446223,0.543363715446223,0.739423423421238,0.5096344132006575,0.5867208371127137,1.0,0.5096344132006575
59,2022-10-22,Jakub Zboril,home,Boston Bruins,Minnesota Wild,D,16.5,0,0,0,0.0,1,0,0,0,0,0,0,0.21,0.15,20222023,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,-0.3730000000000001,0.43300000000000005,0.05,0.0,-0.9970000000000001,1.5430625,0.5960624999999999,1997-02-21,25.682191780821917,60,0.5487124533780339,0.5450544278698382,0.5450544278698382,0.7061892040724269,0.5096202200139492,0.5865420107060614,1.0,0.5096202200139492
60,2022-10-27,Jakub Zboril,home,Boston Bruins,Detroit Red Wings,D,14.966666666667,0,0,0,0.03,2,0,0,0,0,0,0,0.44,0.82,20222023,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,-0.09393333333334403,-0.2860666666666559,0.115,0.0,-0.5799333333333441,-0.06847083333331772,-0.5334041666666618,1997-02-21,25.695890410958903,61,0.5505673449774405,0.5105049085324772,0.5105049085324772,0.6099984138484166,0.50879212527213,0.5848728252377245,1.0,0.50879212527213
61,2022-11-05,Jakub Zboril,away,Boston Bruins,Toronto Maple Leafs,D,15.4,0,0,0,0.04,0,0,1,0,0,0,0,0.06,0.36,20222023,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,-0.48780000000000007,0.18780000000000008,0.02,0.15,-1.2018,1.0094625000000002,-0.0223374999999999,1997-02-21,25.720547945205478,62,0.5093276783228884,0.4934580010565916,0.4934580010565916,0.5507731916308757,0.5035399842775232,0.5759814002861879,1.0,0.5035399842775232
62,2022-11-07,Jakub Zboril,home,Boston Bruins,St Louis Blues,D,10.816666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.09,0.18,20222023,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,-0.598866666666656,-0.31113333333334403,0.221133333333344,0.0,0.0,-1.007133333333344,0.6376291666666821,-0.36950416666666197,1997-02-21,25.726027397260275,63,0.48951680889532717,0.4658850427458532,0.4658850427458532,0.560891253684777,0.5017950381218613,0.5730924195799013,1.0,0.5017950381218613
63,2022-11-10,Jakub Zboril,home,Boston Bruins,Calgary Flames,D,10.866666666667,0,0,0,0.0,0,0,1,0,0,0,1,0.33,0.54,20222023,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,-0.597266666666656,-0.07273333333334397,-0.13726666666665605,0.0,0.15,-0.624733333333344,-0.18807083333331787,-0.6628041666666619,1997-02-21,25.734246575342464,64,0.45854413199271576,0.4298649344461008,0.4298649344461008,0.4817264840435429,0.4989147452130538,0.5683350167002044,1.0,0.4989147452130538
64,2022-11-12,Jakub Zboril,away,Boston Bruins,Buffalo Sabres,D,11.6,1,0,0,0.03,1,0,0,0,0,1,0,0.2,0.27,20222023,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.5738000000000001,0.42619999999999997,-0.22619999999999996,0.15619999999999995,0.8150000000000001,0.0,-0.45619999999999994,1.0416625,1.4004625000000002,1997-02-21,25.73972602739726,65,0.4193038413016011,0.4608049841656466,0.4608049841656466,0.5293895062310786,0.496867434152241,0.5649536825244938,1.0,0.496867434152241
65,2022-11-13,Jakub Zboril,home,Boston Bruins,Vancouver Canucks,D,12.15,0,0,0,0.06,2,1,0,0,0,0,0,0.23,0.26,20222023,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,0.44380000000000003,-0.21380000000000002,0.18380000000000002,0.13,-0.15,-0.8258,1.0899625,0.24416249999999995,1997-02-21,25.742465753424657,66,0.45260004819312966,0.4539062921393907,0.4539062921393907,0.5405072979226141,0.4958176298461408,0.5632189880978024,1.0,0.4958176298461408
66,2022-11-23,Jakub Zboril,away,Boston Bruins,Florida Panthers,D,7.2833333333333,0,0,0,0.0,0,0,1,0,0,0,1,0.13,0.23,20222023,0.28806666666666564,0.28806666666666564,0.28806666666666564,0.28806666666666564,-0.28806666666666564,-0.7119333333333344,-0.15806666666666563,0.05806666666666563,0.0,0.15,-0.8300666666666656,0.36009583333333195,-0.31997083333333365,1997-02-21,25.76986301369863,67,0.44574611866415575,0.42928761267146553,0.42928761267146553,0.46191262638239877,0.4851200571022811,0.5454842062424198,1.0,0.4851200571022811
67,2023-01-07,Jakub Zboril,away,Boston Bruins,San Jose Sharks,D,6.7833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.17,0.15,20222023,0.2720666666666656,0.2720666666666656,0.2720666666666656,0.2720666666666656,-0.2720666666666656,0.2720666666666656,-0.10206666666666561,0.12206666666666563,0.05,0.0,-0.7500666666666657,1.096095833333332,0.3960291666666663,1997-02-21,25.893150684931506,68,0.42091458755188593,0.42823057404381254,0.42823057404381254,0.4546555425693893,0.4485894503245195,0.4832585604914517,1.0,0.4485894503245195
68,2023-02-23,Jakub Zboril,away,Boston Bruins,Seattle Kraken,D,7.45,0,0,0,0.0,0,0,0,0,0,1,1,0.22,0.41,20222023,0.2934,0.2934,0.2934,0.2934,0.7066,-0.7066,-0.07339999999999999,-0.11659999999999998,0.0,0.0,-0.2914,-0.04623749999999971,-0.3376374999999997,1997-02-21,26.02191780821918,69,0.4200652158413547,0.403910553244087,0.403910553244087,0.39856077913247284,0.41054866074633245,0.4168892960767141,1.0,0.41054866074633245
69,2023-03-19,Jakub Zboril,away,Boston Bruins,Buffalo Sabres,D,18.566666666667,0,1,0,0.0,2,1,0,0,0,0,0,0.46,0.7,20222023,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,0.6491333333333441,-0.1891333333333441,-0.050866666666655846,0.7999999999999999,-0.15,-0.6631333333333441,0.3731291666666823,0.35999583333333807,1997-02-21,26.087671232876712,70,0.392794906751182,0.4025171893975011,0.4025171893975011,0.4022923454158613,0.387274231995954,0.37421786770706056,1.0,0.387274231995954
70,2023-03-23,Jakub Zboril,home,Boston Bruins,Montreal Canadiens,D,12.216666666667,0,0,1,0.09,2,0,0,0,0,2,0,0.78,0.93,20222023,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,1.554066666666656,0.445933333333344,0.334066666666656,-0.48406666666665604,0.6950000000000001,0.0,0.8520666666666561,-0.4479708333333179,1.0990958333333383,1997-02-21,26.0986301369863,71,0.39160398462728985,0.42460186134034583,0.42460186134034583,0.4441483642296084,0.38379800239620854,0.3675941495460275,1.0,0.38379800239620854
71,2023-03-26,Jakub Zboril,away,Boston Bruins,Carolina Hurricanes,D,14.2,0,0,0,0.02,2,0,0,0,0,1,2,0.61,0.77,20222023,0.5094,0.5094,0.5094,0.5094,0.49060000000000004,-1.4906000000000001,0.10060000000000002,-0.26060000000000005,0.11,0.0,0.11660000000000015,-1.1387375000000002,-0.9121375,1997-02-21,26.106849315068494,72,0.4165759433818731,0.38225175661528576,0.38225175661528576,0.3412921380251596,0.38151638824315603,0.36319286752148316,1.0,0.38151638824315603
72,2023-03-30,Jakub Zboril,home,Boston Bruins,Columbus Blue Jackets,D,10.933333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.16,0.25,20222023,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,0.404866666666656,-0.244866666666656,0.154866666666656,0.01,0.0,-0.898866666666656,1.056995833333318,0.168129166666662,1997-02-21,26.117808219178084,73,0.371024789015865,0.3754725869227471,0.3754725869227471,0.39219866330528114,0.37900673856989414,0.35829503045719907,1.0,0.37900673856989414
73,2023-04-02,Jakub Zboril,away,Boston Bruins,St Louis Blues,D,14.2,0,0,0,0.0,0,0,0,0,0,0,1,0.93,0.87,20222023,0.5094,0.5094,0.5094,0.5094,-0.5094,-0.49060000000000004,0.4206000000000001,-0.36060000000000003,0.0,0.0,0.22859999999999991,-0.7937374999999998,-0.5651374999999998,1997-02-21,26.126027397260273,74,0.364249826259504,0.34571155177878177,0.34571155177878177,0.3516932360788131,0.37757077741738354,0.3554607958080335,1.0,0.37757077741738354
74,2023-04-08,Jakub Zboril,home,Boston Bruins,New Jersey Devils,D,15.466666666667,0,0,0,0.13,0,0,0,0,0,1,0,0.61,0.64,20222023,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,0.45006666666665596,0.549933333333344,0.06006666666665594,-0.09006666666665597,0.065,0.0,0.07606666666665596,0.3685291666666821,0.5095958333333381,1997-02-21,26.14246575342466,75,0.3340522414111017,0.35089378659071807,0.35089378659071807,0.31222144441554034,0.3760894628448525,0.35242810780237166,1.0,0.3760894628448525
75,2023-04-09,Jakub Zboril,away,Boston Bruins,Philadelphia Flyers,D,16.15,0,0,1,0.01,1,1,0,0,0,1,2,0.37,1.06,20222023,0.5718,0.5718,0.5718,0.5718,0.4282,-1.4282,-0.20179999999999998,-0.4882000000000001,0.6050000000000001,-0.15,-0.32980000000000004,-1.7160374999999999,-1.5908375,1997-02-21,26.145205479452056,76,0.3396380965215265,0.28952800762273795,0.28952800762273795,0.2871075926496449,0.37601819182272966,0.35225552357999873,1.0,0.37601819182272966
