,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
94,2018-03-12,Brandon Montour,home,Anaheim Ducks,St Louis Blues,D,26.31666667,0,0,1,0.08,1,0,0,0,0,1,1,0.49,0.42,20172018,0.89713333344,0.89713333344,0.89713333344,0.89713333344,0.10286666655999999,-0.10286666655999999,-0.40713333344,0.47713333344000003,0.6400000000000001,0.0,-0.46313333344,0.7986291668200001,0.9754958333800001,1994-04-11,23.934246575342467,95,0.3793639335797224,0.4034444606204005,0.39553016424179077,0.38970152409791603,0.37350995972250145,0.39524015989403266,1.0016407463144512,0.37412279481232696
95,2018-03-14,Brandon Montour,home,Anaheim Ducks,Vancouver Canucks,D,24.75,2,0,0,0.44,2,0,0,0,0,1,0,1.06,0.74,20172018,0.8470000000000001,0.8470000000000001,0.8470000000000001,0.8470000000000001,0.1529999999999999,0.8470000000000001,0.21299999999999997,0.1070000000000001,1.82,0.0,0.49900000000000033,0.5655625000000002,2.8845625000000004,1994-04-11,23.93972602739726,96,0.3872039328834348,0.4813783651585781,0.3667773902416229,0.38037327004577465,0.3729816054778707,0.3948455860797845,1.001586502941427,0.3735733418920595
96,2018-03-16,Brandon Montour,home,Anaheim Ducks,Detroit Red Wings,D,22.78333333,0,0,0,0.06,1,0,0,0,0,0,0,1.14,0.49,20172018,0.7840666665600001,0.7840666665600001,0.7840666665600001,0.7840666665600001,-0.7840666665600001,0.7840666665600001,0.3559333334399998,0.29406666656000013,0.08,0.0,0.2899333334399996,1.0500958331800003,1.42002916662,1994-04-11,23.945205479452056,97,0.4197438459531784,0.5108578126223625,0.3818618357181549,0.3880384798451565,0.37244126192041555,0.3944472809076026,1.0015331992030576,0.3730122885663777
97,2018-03-18,Brandon Montour,home,Anaheim Ducks,New Jersey Devils,D,24.38333333,1,0,0,0.14,1,1,0,0,0,1,1,1.32,0.57,20172018,0.83526666656,0.83526666656,0.83526666656,0.83526666656,0.16473333343999996,-0.16473333343999996,0.48473333344,0.2652666665600001,0.8700000000000001,-0.15,0.9267333334400001,0.3646958331800002,2.0114291666200006,1994-04-11,23.95068493150685,98,0.4326582265585026,0.5579785569015968,0.40655243396759033,0.40207042802848364,0.3718896460726433,0.39404518465914595,1.0014808335816074,0.3724403527491998
98,2018-03-21,Brandon Montour,away,Anaheim Ducks,Calgary Flames,D,21.4,0,0,0,0.03,0,2,1,0,0,1,0,0.17,0.69,20172018,0.7398,0.7398,0.7398,0.7398,0.2602,0.7398,-0.5698,0.049800000000000066,0.015,-0.15,-0.8178,0.5264625000000002,-0.4263374999999998,1994-04-11,23.958904109589042,99,0.45285742969660975,0.5270731863885363,0.4082106053829193,0.3973936101537578,0.3710427218885738,0.3934348722871273,1.0014040408142595,0.3715636810139393
99,2018-03-23,Brandon Montour,away,Anaheim Ducks,Winnipeg Jets,D,24.0,0,0,0,0.03,1,0,0,0,0,0,1,0.12,1.76,20172018,0.8230000000000001,0.8230000000000001,0.8230000000000001,0.8230000000000001,-0.8230000000000001,-0.17699999999999994,-0.7030000000000001,-0.9369999999999999,0.065,0.0,-1.381,-2.3899375000000003,-3.7059375,1994-04-11,23.964383561643835,100,0.4416879180076783,0.39418202236058064,0.46592214703559875,0.4496226727096804,0.37046622833105075,0.39302322418317814,1.0013540138868913,0.3709678447488352
100,2018-03-25,Brandon Montour,away,Anaheim Ducks,Edmonton Oilers,D,24.61666667,0,1,0,0.09,1,0,0,0,0,1,1,1.85,1.04,20172018,0.8427333334400001,0.8427333334400001,0.8427333334400001,0.8427333334400001,0.15726666655999988,-0.15726666655999988,1.00726666656,-0.19726666655999991,0.795,0.0,1.7672666665600003,-0.7055708331799997,1.8566958333800005,1994-04-11,23.96986301369863,101,0.3894599865138429,0.4400909681351263,0.4546504616737366,0.4426837306158662,0.3698811487130687,0.3926077965112641,1.0013049198145911,0.3703638139530681
101,2018-03-27,Brandon Montour,away,Anaheim Ducks,Vancouver Canucks,D,24.3,0,0,0,0.02,0,0,0,0,0,0,1,0.62,0.69,20172018,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.8326000000000001,-0.8326000000000001,-0.16739999999999988,-0.21260000000000012,0.14260000000000017,0.01,0.0,-0.5906000000000001,0.08486250000000051,-0.4957374999999996,1994-04-11,23.975342465753425,102,0.4077749361556664,0.41071803970898857,0.5200154781341553,0.5322583601667702,0.36928827647803814,0.3921886509080129,1.0012567571082789,0.36975238214450595
102,2018-03-30,Brandon Montour,home,Anaheim Ducks,Los Angeles Kings,D,26.58333333,0,1,0,0.02,2,0,0,0,0,0,0,1.29,1.22,20172018,0.90566666656,0.90566666656,0.90566666656,0.90566666656,-0.90566666656,0.90566666656,0.38433333344,-0.3143333334399999,0.8099999999999999,0.0,0.4083333334399999,-0.45410416681999943,0.7642291666200005,1994-04-11,23.983561643835618,103,0.3965937047749079,0.4218126127176069,0.45737525820732117,0.44795875032763255,0.36838609669797284,0.3915531544793658,1.001186256118145,0.3688230969590204
103,2018-04-01,Brandon Montour,home,Anaheim Ducks,Colorado Avalanche,D,23.53333333,0,0,1,0.05,0,1,1,0,0,1,1,0.97,0.67,20172018,0.8080666665600001,0.8080666665600001,0.8080666665600001,0.8080666665600001,0.19193333343999985,-0.19193333343999985,0.16193333343999983,0.1380666665600001,0.5750000000000001,0.0,0.3939333334399997,0.09559583318000031,1.06452916662,1994-04-11,23.98904109589041,104,0.4011131747694492,0.44198169710058843,0.45861849188804626,0.4586539361464265,0.36777721738358177,0.3911251369698061,1.0011404153532824,0.3681966361688735
104,2018-04-04,Brandon Montour,home,Anaheim Ducks,Minnesota Wild,D,22.06666667,0,0,0,0.27,0,0,0,0,0,1,0,0.9,0.23,20172018,0.7611333334400001,0.7611333334400001,0.7611333334400001,0.7611333334400001,0.23886666655999989,0.7611333334400001,0.1388666665599999,0.5311333334400001,0.135,0.0,0.32886666655999997,1.6151291668200003,2.0789958333800005,1994-04-11,23.997260273972604,105,0.40920017115925156,0.49334829906636046,0.3753238916397095,0.35891844569354014,0.3668547154653484,0.3904769301273784,1.0010733903808988,0.3672484937881163
105,2018-04-06,Brandon Montour,home,Anaheim Ducks,Dallas Stars,D,22.38333333,0,0,0,0.15,0,0,0,0,0,0,2,0.68,0.96,20172018,0.7712666665600001,0.7712666665600001,0.7712666665600001,0.7712666665600001,-0.7712666665600001,-1.22873333344,-0.09126666656000004,-0.18873333343999987,0.075,0.0,-0.43326666656,-1.1993041668199995,-1.5575708333799996,1994-04-11,24.002739726027396,106,0.4294238065963006,0.4289994155806021,0.3798797130584717,0.36244859773060695,0.36623471272831976,0.39004091138342023,1.001029862387581,0.3666118840839852
106,2018-04-07,Brandon Montour,away,Anaheim Ducks,Arizona Coyotes,D,22.91666667,0,0,0,0.03,2,0,0,0,0,0,0,0.69,0.74,20172018,0.7883333334400001,0.7883333334400001,0.7883333334400001,0.7883333334400001,-0.7883333334400001,0.7883333334400001,-0.09833333344000017,0.048333333440000126,0.115,0.0,-0.4343333334400002,0.4812291668200003,0.16189583338000008,1994-04-11,24.005479452054793,107,0.4055565699606426,0.4206195224441737,0.3953365385532379,0.39313355897966973,0.36592349369313826,0.38982180626531787,1.0010084444424543,0.3662925072067166
107,2018-10-03,Brandon Montour,away,Anaheim Ducks,San Jose Sharks,D,22.533333333333,1,0,0,0.13,1,0,0,0,0,1,0,0.38,0.53,20182019,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.22393333333334386,0.7760666666666561,-0.39606666666665613,0.2460666666666561,0.865,0.0,-0.5180666666666562,0.9465958333333182,1.293529166666662,1994-04-11,24.495890410958904,108,0.4026590630461644,0.44800349354326763,0.4264802038669586,0.5074659371431011,0.32400219210955145,0.3564702615072596,1.0,0.32400219210955145
108,2018-10-06,Brandon Montour,away,Anaheim Ducks,Arizona Coyotes,D,19.883333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.45,0.55,20182019,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,0.691266666666656,-0.24126666666665603,0.141266666666656,0.10500000000000001,0.0,-0.7212666666666561,0.778695833333318,0.16242916666666196,1994-04-11,24.504109589041096,109,0.41732179311690704,0.43904537887543515,0.4076208472251892,0.522623511534936,0.3234957324857959,0.355656513328218,1.0,0.3234957324857959
109,2018-10-08,Brandon Montour,home,Anaheim Ducks,Detroit Red Wings,D,23.716666666667,0,0,0,0.23,2,0,0,0,0,1,2,0.8,1.07,20182019,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.18606666666665594,-1.186066666666656,-0.013933333333344011,-0.256066666666656,0.21500000000000002,0.0,0.116066666666656,-1.390970833333318,-1.059904166666662,1994-04-11,24.50958904109589,110,0.41317116175454843,0.39202819418269735,0.40847718715667725,0.511106505630972,0.3231562996651682,0.3550985619458549,1.0,0.3231562996651682
110,2018-10-10,Brandon Montour,home,Anaheim Ducks,Arizona Coyotes,D,25.433333333333,0,0,0,0.17,3,0,0,0,0,1,0,1.18,0.5,20182019,0.868866666666656,0.868866666666656,0.868866666666656,0.868866666666656,0.13113333333334398,0.868866666666656,0.3111333333333439,0.368866666666656,0.23500000000000004,0.0,0.6691333333333438,1.1489958333333181,2.053129166666662,1994-04-11,24.515068493150686,111,0.3894793666448164,0.4441284081583247,0.3625473380088806,0.4142668004340812,0.3228150048539822,0.3545289901758775,1.0,0.3228150048539822
111,2018-10-13,Brandon Montour,away,Anaheim Ducks,Dallas Stars,D,20.7,0,0,0,0.03,0,1,0,0,0,0,1,0.28,1.31,20182019,0.7174,0.7174,0.7174,0.7174,-0.7174,-0.28259999999999996,-0.4374,-0.5926,0.015,-0.15,-1.0194,-1.5067375,-2.6611375,1994-04-11,24.523287671232875,112,0.41591179780909615,0.34673764918649386,0.3731503188610077,0.42841581245215454,0.32229879150505286,0.3536544304571897,1.0,0.32229879150505286
112,2018-10-14,Brandon Montour,away,Anaheim Ducks,St Louis Blues,D,19.95,0,0,0,0.19,2,0,0,0,0,1,1,0.64,1.22,20182019,0.6934,0.6934,0.6934,0.6934,0.3066,-0.3066,-0.0534,-0.5266,0.195,0.0,-0.019400000000000084,-1.3342374999999997,-1.1586374999999998,1994-04-11,24.526027397260275,113,0.36751558701582515,0.29952692193419866,0.3897455036640167,0.5061308167253823,0.32212540658116173,0.3533579201745314,1.0,0.32212540658116173
113,2018-10-17,Brandon Montour,home,Anaheim Ducks,New York Islanders,D,22.583333333333,0,0,0,0.02,2,1,0,0,0,0,0,0.21,0.72,20182019,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,-0.7776666666666561,0.7776666666666561,-0.5676666666666561,0.0576666666666561,0.11,-0.15,-1.1916666666666562,0.5118958333333183,-0.7197708333333379,1994-04-11,24.534246575342465,114,0.3438393020796472,0.2675618689729861,0.33995887637138367,0.41681670643614754,0.32160070807422736,0.3524549356976099,1.0,0.32160070807422736
114,2018-10-20,Brandon Montour,away,Anaheim Ducks,Vegas Golden Knights,D,22.65,0,0,0,0.07,1,1,0,0,0,0,0,0.27,0.67,20182019,0.7798,0.7798,0.7798,0.7798,-0.7798,0.7798,-0.5098,0.10980000000000001,0.085,-0.15,-1.0977999999999999,0.6299625000000001,-0.5328374999999997,1994-04-11,24.542465753424658,115,0.3274989776715126,0.242462613315579,0.3358593285083771,0.39043738224790797,0.3210686380251245,0.35153458953727873,1.0,0.3210686380251245
115,2018-10-21,Brandon Montour,home,Anaheim Ducks,Buffalo Sabres,D,22.216666666667,0,0,2,0.16,1,0,1,0,0,2,1,1.1,0.51,20182019,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,1.234066666666656,-0.234066666666656,0.3340666666666561,0.255933333333344,1.2300000000000002,0.15,1.0440666666666563,0.4030291666666821,2.8270958333333382,1994-04-11,24.545205479452054,116,0.3144079398181304,0.32350906774838106,0.33826637268066406,0.4034187702745988,0.32088972862642645,0.35122482135370103,1.0,0.32088972862642645
116,2018-10-23,Brandon Montour,away,Anaheim Ducks,Chicago Blackhawks,D,20.416666666667,0,0,0,0.08,2,0,0,0,0,0,1,0.58,0.7,20182019,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,-0.708333333333344,-0.29166666666665597,-0.12833333333334407,0.008333333333344073,0.14,0.0,-0.5303333333333441,-0.11677083333331773,-0.5071041666666618,1994-04-11,24.55068493150685,117,0.35213927717656524,0.29746456253737713,0.3104652762413025,0.38097656772586985,0.3205298164006959,0.35060211392633167,1.0,0.3205298164006959
117,2018-10-25,Brandon Montour,away,Anaheim Ducks,Dallas Stars,D,19.716666666667,0,0,0,0.11,1,1,1,0,0,0,0,0.24,1.52,20182019,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,0.685933333333344,-0.44593333333334406,-0.834066666666656,0.10500000000000001,0.0,-1.051933333333344,-1.459970833333318,-2.4069041666666617,1994-04-11,24.556164383561644,118,0.33937958978673693,0.21267030603733117,0.3351050615310669,0.3919929825750082,0.3201674047647561,0.34997672617835207,1.0,0.3201674047647561
118,2018-10-28,Brandon Montour,home,Anaheim Ducks,San Jose Sharks,D,22.166666666667,0,0,0,0.0,4,1,0,0,0,0,0,0.83,1.04,20182019,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,-0.764333333333344,0.764333333333344,0.06566666666665599,-0.27566666666665607,0.2,-0.15,-0.186333333333344,-0.243270833333318,-0.37960416666666197,1994-04-11,24.564383561643837,119,0.2990428448025484,0.1941004796085865,0.3229556679725647,0.3479390238574574,0.3196199356803819,0.34903792612827733,1.0,0.3196199356803819
119,2018-10-30,Brandon Montour,home,Anaheim Ducks,Philadelphia Flyers,D,18.766666666667,0,0,0,0.15,3,0,0,0,0,1,1,0.43,1.14,20182019,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.34446666666665593,-0.34446666666665593,-0.22553333333334408,-0.48446666666665583,0.22500000000000003,0.0,-0.3175333333333441,-1.2046708333333174,-1.2972041666666614,1994-04-11,24.56986301369863,120,0.28916374215874036,0.14734457457110567,0.2981974482536316,0.3601653061203789,0.31925298866320245,0.34841463275607865,1.0,0.31925298866320245
120,2018-11-01,Brandon Montour,home,Anaheim Ducks,New York Rangers,D,18.483333333333,0,0,0,0.07,1,0,0,0,0,0,1,0.29,0.53,20182019,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,-0.3535333333333439,-0.3564666666666561,0.11646666666665606,0.085,0.0,-0.9324666666666561,0.18529583333331812,-0.662170833333338,1994-04-11,24.575342465753426,121,0.2663164402471265,0.12196517212921486,0.2758191227912903,0.31826395706061356,0.3188849747160628,0.3477959823649903,1.0,0.3188849747160628
121,2018-11-04,Brandon Montour,home,Anaheim Ducks,Columbus Blue Jackets,D,23.433333333333,0,0,1,0.14,0,0,0,0,0,0,0,0.54,0.25,20182019,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,-0.8048666666666561,0.8048666666666561,-0.26486666666665604,0.5548666666666561,0.6200000000000001,0.0,-0.690866666666656,1.6319958333333182,1.5611291666666625,1994-04-11,24.583561643835615,122,0.25308427485646295,0.1670835614299397,0.25148704648017883,0.28473820600010596,0.3183319406854776,0.3468818501694343,1.0,0.3183319406854776
122,2018-11-06,Brandon Montour,away,Anaheim Ducks,Los Angeles Kings,D,22.916666666667,0,0,1,0.1,0,0,0,0,0,1,1,1.42,0.39,20182019,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,0.211666666666656,-0.211666666666656,0.6316666666666559,0.398333333333344,0.6000000000000001,0.0,1.133666666666656,0.711229166666682,2.444895833333338,1994-04-11,24.589041095890412,123,0.2715677499762379,0.23849192153224158,0.25185543298721313,0.30230708032961123,0.3179632428058135,0.34628525586099546,1.0,0.3179632428058135
123,2018-11-07,Brandon Montour,home,Anaheim Ducks,Calgary Flames,D,11.983333333333,0,0,0,0.08,2,0,1,0,0,0,0,0.51,0.4,20182019,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,0.438466666666656,0.071533333333344,0.03846666666665599,0.14,0.15,-0.372466666666656,0.7602958333333181,0.677829166666662,1994-04-11,24.59178082191781,124,0.3019644886440883,0.25226457858935664,0.28628385066986084,0.32494512579094176,0.31777906202752765,0.345991771379714,1.0,0.31777906202752765
124,2018-11-09,Brandon Montour,home,Anaheim Ducks,Minnesota Wild,D,22.4,0,0,1,0.1,1,0,0,0,0,0,1,0.48,1.31,20182019,0.7718,0.7718,0.7718,0.7718,-0.7718,-0.22819999999999996,-0.29180000000000006,-0.5382,0.6500000000000001,0.0,-0.7538,-1.4285374999999998,-1.5323374999999997,1994-04-11,24.5972602739726,125,0.30715868752523734,0.1963209811607322,0.2948627471923828,0.3302134973322278,0.3174112895540787,0.3454158017817631,1.0,0.3174112895540787
125,2018-11-12,Brandon Montour,home,Anaheim Ducks,Nashville Predators,D,22.233333333333,0,0,0,0.29,0,0,1,0,0,0,0,0.74,0.07,20182019,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,-0.7664666666666561,0.7664666666666561,-0.02646666666665609,0.6964666666666561,0.145,0.15,-0.33246666666665614,1.990795833333318,1.953329166666662,1994-04-11,24.605479452054794,126,0.28199000409954394,0.25139829177759665,0.2906411588191986,0.3183885840760098,0.31686160974526084,0.3445812091624063,1.0,0.31686160974526084
126,2018-11-14,Brandon Montour,away,Anaheim Ducks,Vegas Golden Knights,D,23.016666666667,0,0,0,0.14,2,1,0,0,0,0,1,0.65,0.6,20182019,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,-0.7915333333333441,-0.20846666666665592,-0.14153333333334406,0.1915333333333441,0.17,-0.15,-0.501533333333344,0.2328291666666823,-0.24870416666666173,1994-04-11,24.610958904109587,127,0.3046770145646539,0.2357218138142596,0.28421255946159363,0.3189927056599498,0.3164967840539159,0.34404557780503753,1.0,0.3164967840539159
127,2018-11-16,Brandon Montour,home,Anaheim Ducks,Toronto Maple Leafs,D,29.6,0,0,0,0.55,6,0,0,0,0,0,0,1.19,1.04,20182019,1.0022,1.0022,1.0022,1.0022,-1.0022,1.0022,0.18779999999999997,-0.037800000000000056,0.5750000000000001,0.0,0.15180000000000005,0.09866249999999988,0.8254625,1994-04-11,24.616438356164384,128,0.29723797184633743,0.2542077625922376,0.2935115098953247,0.3248177812220008,0.31613342596292265,0.34352738580289727,1.0,0.31613342596292265
128,2018-11-18,Brandon Montour,home,Anaheim Ducks,Colorado Avalanche,D,25.466666666667,1,1,1,0.15,2,1,0,0,0,2,0,0.6,1.02,20182019,0.869933333333344,0.869933333333344,0.869933333333344,0.869933333333344,1.130066666666656,0.869933333333344,-0.269933333333344,-0.15006666666665602,2.1750000000000003,-0.15,0.14006666666665601,-0.045470833333317806,2.1195958333333387,1994-04-11,24.621917808219177,129,0.3042710861121483,0.31267890020102107,0.29398268461227417,0.33947369468582417,0.3157715931451693,0.3430272230508869,1.0,0.3157715931451693
129,2018-11-21,Brandon Montour,home,Anaheim Ducks,Vancouver Canucks,D,23.7,0,1,0,0.13,1,0,1,0,0,2,1,0.79,0.82,20182019,0.8134,0.8134,0.8134,0.8134,1.1865999999999999,-0.1866,-0.023399999999999976,-0.006599999999999939,0.815,0.15,0.5005999999999999,-0.24173749999999972,1.2238625,1994-04-11,24.63013698630137,130,0.32821389260267053,0.34123970552728927,0.2985016107559204,0.3591006951980641,0.3152316075994286,0.3423117743289079,1.0,0.3152316075994286
130,2018-11-23,Brandon Montour,home,Anaheim Ducks,Edmonton Oilers,D,23.583333333333,0,1,0,0.09,2,1,0,0,0,0,0,0.25,0.68,20182019,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,-0.8096666666666561,0.8096666666666561,-0.5596666666666561,0.12966666666665605,0.845,-0.15,-1.1596666666666562,0.6498958333333181,0.1852291666666619,1994-04-11,24.635616438356163,131,0.3399391388085323,0.33634967941038235,0.3240431249141693,0.36899213918970936,0.3148729710120006,0.3418579427487964,1.0,0.3148729710120006
131,2018-11-25,Brandon Montour,away,Anaheim Ducks,Nashville Predators,D,25.716666666667,0,0,1,0.06,0,1,1,0,0,0,1,0.34,0.62,20182019,0.877933333333344,0.877933333333344,0.877933333333344,0.877933333333344,-0.877933333333344,-0.122066666666656,-0.537933333333344,0.257933333333344,0.5800000000000001,0.0,-1.083933333333344,0.31102916666668223,-0.19290416666666177,1994-04-11,24.64109589041096,132,0.337932402493175,0.3197609011275331,0.3239040970802307,0.35499439241123437,0.3145138176752869,0.34142028510955924,1.0,0.3145138176752869
132,2018-11-27,Brandon Montour,away,Anaheim Ducks,Tampa Bay Lightning,D,25.066666666667,0,0,0,0.07,0,1,0,0,0,0,0,0.5,0.87,20182019,0.8571333333333441,0.8571333333333441,0.8571333333333441,0.8571333333333441,-0.8571333333333441,0.8571333333333441,-0.35713333333334407,-0.012866666666655924,0.035,-0.15,-0.807133333333344,0.2811291666666822,-0.6410041666666618,1994-04-11,24.646575342465752,133,0.331109450287944,0.289647407331321,0.32413730025291443,0.34984101911722887,0.31415230862800403,0.34099606356756873,1.0,0.31415230862800403
133,2018-11-28,Brandon Montour,away,Anaheim Ducks,Florida Panthers,D,24.75,0,0,0,0.02,0,0,0,0,0,1,1,0.54,0.66,20182019,0.8470000000000001,0.8470000000000001,0.8470000000000001,0.8470000000000001,0.1529999999999999,-0.1529999999999999,-0.30700000000000005,0.18700000000000006,0.01,0.0,-0.333,0.17456250000000018,-0.14843749999999983,1994-04-11,24.649315068493152,134,0.31872665503314646,0.2759165962622395,0.3220481276512146,0.3700456667194186,0.31397000060886926,0.34078806116309723,1.0,0.31397000060886926
134,2018-11-30,Brandon Montour,away,Anaheim Ducks,Carolina Hurricanes,D,26.7,0,0,0,0.03,1,1,0,0,0,1,0,0.62,0.69,20182019,0.9094000000000001,0.9094000000000001,0.9094000000000001,0.9094000000000001,0.0905999999999999,0.9094000000000001,-0.2894000000000001,0.21940000000000015,0.065,-0.15,-0.2674000000000001,0.7702625000000003,0.41786250000000025,1994-04-11,24.654794520547945,135,0.3128396757346533,0.2803655213771983,0.3046345114707947,0.315734418469092,0.3136008842423735,0.3403784159550641,1.0,0.3136008842423735
135,2018-12-02,Brandon Montour,away,Anaheim Ducks,Washington Capitals,D,24.333333333333,0,0,0,0.01,2,0,0,0,0,2,1,1.43,0.34,20182019,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.8336666666666561,1.1663333333333439,-0.16633333333334388,0.5963333333333438,0.4936666666666561,0.10500000000000001,0.0,1.5043333333333435,0.8913958333333182,2.5007291666666616,1994-04-11,24.660273972602738,136,0.31415158922710845,0.3499561918024747,0.2987692058086395,0.3401992614590609,0.31322390737434047,0.3399748513157641,1.0,0.31322390737434047
136,2018-12-05,Brandon Montour,home,Anaheim Ducks,Chicago Blackhawks,D,23.933333333333,1,0,0,0.08,2,0,0,0,0,3,1,0.63,0.88,20182019,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.8208666666666561,2.179133333333344,-0.1791333333333439,-0.19086666666665608,-0.05913333333334392,0.89,0.0,0.6371333333333438,-0.3690041666666817,1.158129166666662,1994-04-11,24.66849315068493,137,0.3412305621205314,0.3752856701306609,0.30108848214149475,0.34789993335031066,0.3126387504298545,0.3393747547951353,1.0,0.3126387504298545
137,2018-12-07,Brandon Montour,home,Anaheim Ducks,Carolina Hurricanes,D,23.166666666667,0,0,0,0.0,0,0,1,0,0,0,2,0.43,2.02,20182019,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,-0.796333333333344,-1.203666666666656,-0.366333333333344,-1.223666666666656,0.0,0.15,-0.858333333333344,-3.6012708333333183,-4.309604166666662,1994-04-11,24.673972602739727,138,0.3512801031569722,0.22845505374258315,0.3334806263446808,0.3458019252535414,0.3122321138086401,0.33897413673931015,1.0,0.3122321138086401
138,2018-12-09,Brandon Montour,home,Anaheim Ducks,New Jersey Devils,D,27.7,1,0,1,0.17,1,1,0,0,0,1,0,1.12,0.94,20182019,0.9414,0.9414,0.9414,0.9414,0.058599999999999985,0.9414,0.1786000000000001,0.0014000000000000679,1.435,-0.15,0.5006000000000004,0.24126250000000016,2.026862500000001,1994-04-11,24.67945205479452,139,0.29442442551783804,0.2848189409189173,0.3225266933441162,0.35547871053630553,0.3118094014356949,0.33856981364573635,1.0,0.3118094014356949
139,2018-12-12,Brandon Montour,home,Anaheim Ducks,Dallas Stars,D,26.616666666667,1,1,2,0.21,3,0,0,0,0,4,0,2.09,0.62,20182019,0.906733333333344,0.906733333333344,0.906733333333344,0.906733333333344,3.093266666666656,0.906733333333344,1.1832666666666558,0.28673333333334405,2.8049999999999997,0.0,3.287266666666656,0.9274291666666821,7.019695833333338,1994-04-11,24.687671232876713,140,0.31538172406510095,0.4958947115213515,0.28716129064559937,0.3186822007896013,0.3111394736815116,0.3379500967013582,1.0,0.3111394736815116
140,2018-12-15,Brandon Montour,away,Anaheim Ducks,Columbus Blue Jackets,D,27.933333333333,0,0,0,0.09,2,0,0,0,0,0,0,0.63,0.54,20182019,0.9488666666666561,0.9488666666666561,0.9488666666666561,0.9488666666666561,-0.9488666666666561,0.9488666666666561,-0.3188666666666561,0.40886666666665605,0.14500000000000002,0.0,-0.6908666666666561,1.171995833333318,0.626129166666662,1994-04-11,24.695890410958903,141,0.3959690274316476,0.4999763144295346,0.330522745847702,0.35995118708629664,0.3104179866673011,0.3373054491909206,1.0,0.3104179866673011
141,2018-12-17,Brandon Montour,away,Anaheim Ducks,Pittsburgh Penguins,D,23.583333333333,0,0,0,0.11,0,0,0,0,0,1,1,0.96,0.57,20182019,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.1903333333333439,-0.1903333333333439,0.15033333333334387,0.23966666666665615,0.055,0.0,0.37633333333334384,0.3278958333333184,0.7592291666666622,1994-04-11,24.7013698630137,142,0.3987182519376273,0.5081013405606661,0.3730981945991516,0.40006190887276183,0.3099037054414767,0.33685699023880955,1.0,0.3099037054414767
142,2018-12-18,Brandon Montour,away,Anaheim Ducks,New York Rangers,D,24.283333333333,0,0,0,0.22,1,0,0,0,0,1,1,0.35,0.56,20182019,0.8320666666666561,0.8320666666666561,0.8320666666666561,0.8320666666666561,0.16793333333334393,-0.16793333333334393,-0.4820666666666561,0.272066666666656,0.16,0.0,-0.6220666666666561,0.3830958333333181,-0.07897083333333799,1994-04-11,24.704109589041096,143,0.40298974617471706,0.48970254840285843,0.3601831793785095,0.40809598429230737,0.3096362216622155,0.3366267221867719,1.0,0.3096362216622155
143,2018-12-20,Brandon Montour,away,Anaheim Ducks,Boston Bruins,D,24.116666666667,0,0,0,0.18,0,0,0,0,0,0,1,0.7,0.72,20182019,0.8267333333333441,0.8267333333333441,0.8267333333333441,0.8267333333333441,-0.8267333333333441,-0.1732666666666559,-0.12673333333334413,0.10673333333334412,0.09,0.0,-0.4567333333333442,0.007429166666682141,-0.3593041666666621,1994-04-11,24.70958904109589,144,0.3973354752002064,0.46309494573315374,0.36179399490356445,0.3865914752555598,0.3090806568320496,0.3361540531292367,1.0,0.3090806568320496
