,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
149,2015-04-01,Morgan Rielly,away,Toronto Maple Leafs,Buffalo Sabres,D,21.783333333333,0,0,0,0.03,0,0,1,0,0,0,0,0.25,0.12,20142015,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,-0.7520666666666561,0.7520666666666561,-0.5020666666666561,0.6320666666666561,0.015,0.15,-1.102066666666656,1.8550958333333183,0.9180291666666622,1994-03-09,21.076712328767123,150,0.08920346515112525,0.15041150269640768,0.09337155520915985,0.09987994249884079,0.11608290642077346,0.10606280181202292,1.2306469866126872,0.1428570789839674
150,2015-04-04,Morgan Rielly,away,Toronto Maple Leafs,Boston Bruins,D,23.7,0,1,0,0.07,1,0,0,0,0,1,0,0.36,0.59,20142015,0.8134,0.8134,0.8134,0.8134,0.1866,0.8134,-0.4534,0.22340000000000004,0.785,0.0,-0.5874,0.8622625000000002,1.0598625000000002,1994-03-09,21.084931506849315,151,0.09745639554394626,0.17891226281755634,0.10219765454530716,0.09934242956744178,0.116764000019775,0.10665957189764752,1.2290159530690832,0.14350481876846222
151,2015-04-05,Morgan Rielly,home,Toronto Maple Leafs,Ottawa Senators,D,25.7,0,0,0,0.04,2,0,0,0,0,0,0,1.2,0.83,20142015,0.8774000000000001,0.8774000000000001,0.8774000000000001,0.8774000000000001,-0.8774000000000001,0.8774000000000001,0.3225999999999999,0.04740000000000011,0.12000000000000001,0.0,0.2925999999999995,0.4022625000000003,0.8148624999999998,1994-03-09,21.087671232876712,152,0.10699889933045598,0.19884185228546963,0.10018391162157059,0.09700343920333636,0.11699213730824425,0.10686256249479084,1.228474477565125,0.14372185475897273
152,2015-04-08,Morgan Rielly,away,Toronto Maple Leafs,Columbus Blue Jackets,D,22.183333333333,0,0,0,0.18,0,0,0,0,0,0,1,0.55,0.35,20142015,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,-0.764866666666656,-0.23513333333334396,-0.214866666666656,0.41486666666665606,0.09,0.0,-0.6348666666666559,0.7694958333333182,0.22462916666666222,1994-03-09,21.095890410958905,153,0.11396178639613386,0.19964997912754992,0.10249453037977219,0.10320432537640344,0.11767990342866048,0.10748385566920066,1.2268566222306145,0.1443763688249113
153,2015-04-11,Morgan Rielly,home,Toronto Maple Leafs,Montreal Canadiens,D,28.1,0,0,0,0.06,2,0,0,0,0,1,2,0.55,0.52,20142015,0.9542000000000002,0.9542000000000002,0.9542000000000002,0.9542000000000002,0.04579999999999984,-1.0457999999999998,-0.4042000000000001,0.43420000000000014,0.13,0.0,-0.4242000000000001,0.0756625000000003,-0.21853749999999977,1994-03-09,21.104109589041094,154,0.11504588974245127,0.18654480631589318,0.11897878348827362,0.11471609902858124,0.1183727426574575,0.10812374255233777,1.225248570319645,0.14503603370586504
154,2015-10-07,Morgan Rielly,home,Toronto Maple Leafs,Montreal Canadiens,D,20.633333333333,0,0,0,0.28,1,0,0,0,0,0,1,0.39,0.59,20152016,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,-0.7152666666666561,-0.28473333333334394,-0.32526666666665605,0.1252666666666561,0.19,0.0,-0.8412666666666561,0.14619583333331831,-0.5050708333333377,1994-03-09,21.594520547945205,155,0.11179138997423377,0.16487101209222638,0.11578479409217834,0.1653232596650764,0.1636785708313135,0.16760956805827087,1.1448316220631438,0.18738440374178983
155,2015-10-09,Morgan Rielly,away,Toronto Maple Leafs,Detroit Red Wings,D,21.483333333333,0,0,0,0.08,0,0,0,0,0,0,1,0.32,0.15,20152016,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,-0.7424666666666561,-0.25753333333334394,-0.42246666666665605,0.592466666666656,0.04,0.0,-0.980466666666656,1.1972958333333181,0.2568291666666621,1994-03-09,21.6,156,0.10343699497721898,0.16775277932552354,0.11067695170640945,0.13105466581071876,0.16415881094813475,0.168357017057598,1.1440844826947882,0.18781154830338828
156,2015-10-10,Morgan Rielly,home,Toronto Maple Leafs,Ottawa Senators,D,22.65,0,0,0,0.08,3,0,0,0,0,2,0,0.67,0.3,20152016,0.7798,0.7798,0.7798,0.7798,1.2202,0.7798,-0.10980000000000001,0.47980000000000006,0.19000000000000003,0.0,0.34220000000000006,1.4809625,2.0131625,1994-03-09,21.602739726027398,157,0.1054944163588523,0.22558369369212936,0.0985139012336731,0.107420218565321,0.1643981985972317,0.16873036884390777,1.1437120167207961,0.18802419526290584
157,2015-10-16,Morgan Rielly,away,Toronto Maple Leafs,Columbus Blue Jackets,D,23.466666666667,0,0,2,0.29,2,0,0,0,0,1,1,0.7,0.71,20152016,0.805933333333344,0.805933333333344,0.805933333333344,0.805933333333344,0.19406666666665595,-0.19406666666665595,-0.10593333333334409,0.09593333333334408,1.3450000000000002,0.0,-0.03593333333334403,0.0005291666666822348,1.3095958333333384,1994-03-09,21.61917808219178,158,0.13079056296208097,0.2595540490819802,0.12598903477191925,0.15858179690643961,0.16582323106130198,0.17096367079490116,1.1414925824297715,0.18928598825101428
158,2015-10-17,Morgan Rielly,away,Toronto Maple Leafs,Pittsburgh Penguins,D,21.683333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.48,0.28,20152016,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,-0.748866666666656,0.748866666666656,-0.26886666666665604,0.468866666666656,0.0,0.0,-0.730866666666656,1.482495833333318,0.751629166666662,1994-03-09,21.621917808219177,159,0.14639256861895086,0.2749744661437098,0.13567429780960083,0.157619551077093,0.16605870991438368,0.17133452178107914,1.1411252236779157,0.18949378249471718
159,2015-10-21,Morgan Rielly,away,Toronto Maple Leafs,Buffalo Sabres,D,25.116666666667,0,0,0,0.15,3,0,0,0,0,0,1,0.42,0.47,20152016,0.8587333333333441,0.8587333333333441,0.8587333333333441,0.8587333333333441,-0.8587333333333441,-0.14126666666665588,-0.43873333333334413,0.38873333333334414,0.22500000000000003,0.0,-0.9367333333333441,0.6284291666666822,-0.08330416666666174,1994-03-09,21.632876712328766,160,0.15431340809347968,0.2637469298044712,0.14176347851753235,0.16947181544325016,0.16699432740084014,0.1728131540064985,1.1396630139229953,0.1903172584736849
160,2015-10-24,Morgan Rielly,away,Toronto Maple Leafs,Montreal Canadiens,D,25.0,1,0,0,0.11,2,0,0,0,0,2,1,1.53,0.85,20152016,0.8550000000000001,0.8550000000000001,0.8550000000000001,0.8550000000000001,1.145,-0.1449999999999999,0.6749999999999999,0.0050000000000001155,0.905,0.0,1.6429999999999998,-0.2509374999999998,2.2970625,1994-03-09,21.64109589041096,161,0.1512206191301354,0.32746568234395246,0.15784849226474762,0.16706309112302728,0.16768910536391068,0.17391650714027765,1.1385739039700786,0.19092643934743764
161,2015-10-26,Morgan Rielly,home,Toronto Maple Leafs,Arizona Coyotes,D,23.85,1,0,0,0.28,1,0,0,0,0,0,0,0.55,0.39,20152016,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,-0.8182000000000001,0.8182000000000001,-0.2682000000000001,0.42820000000000014,0.9400000000000001,0.0,-0.6882000000000001,1.3291625000000002,1.5809625,1994-03-09,21.646575342465752,162,0.1789479334905302,0.36674687798368133,0.1592128425836563,0.18323706059652548,0.16814884566611063,0.17464909935193482,1.1378514038254066,0.1913284000928056
162,2015-10-30,Morgan Rielly,away,Toronto Maple Leafs,New York Rangers,D,23.483333333333,0,0,1,0.14,1,0,0,0,0,0,2,1.07,0.71,20152016,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.8064666666666561,-0.8064666666666561,-1.193533333333344,0.26353333333334394,0.09646666666665615,0.6700000000000002,0.0,0.15553333333334407,-0.5737041666666816,0.25182916666666266,1994-03-09,21.65753424657534,163,0.19690037121184598,0.3631456760262684,0.18197683990001678,0.19863385983160947,0.16905982371471853,0.17610652487600117,1.136414929593248,0.19212210766380877
163,2015-10-31,Morgan Rielly,home,Toronto Maple Leafs,Pittsburgh Penguins,D,20.566666666667,0,0,0,0.03,2,0,0,0,0,0,0,0.14,0.46,20152016,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,0.713133333333344,-0.573133333333344,0.25313333333334403,0.115,0.0,-1.2391333333333439,1.017129166666682,-0.1070041666666619,1994-03-09,21.660273972602738,164,0.19760008218390077,0.34841251585743155,0.1950545310974121,0.22169602930922014,0.16928577393198985,0.17646918053014213,1.1360575793298102,0.19231838654814987
164,2015-11-02,Morgan Rielly,home,Toronto Maple Leafs,Dallas Stars,D,20.0,1,1,1,0.16,3,0,0,0,0,2,1,0.83,0.82,20152016,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,1.305,-0.30499999999999994,0.1349999999999999,-0.12499999999999989,2.23,0.0,0.6829999999999998,-0.4119374999999996,2.5010625,1994-03-09,21.665753424657535,165,0.19376145722534927,0.4158703193909387,0.19183777272701263,0.21320361708796473,0.16973551148921584,0.17719236861234133,1.1353449912564937,0.19270836280764025
165,2015-11-04,Morgan Rielly,home,Toronto Maple Leafs,Winnipeg Jets,D,20.45,0,0,0,0.08,2,0,1,0,0,1,1,1.18,0.6,20152016,0.7094,0.7094,0.7094,0.7094,0.29059999999999997,-0.29059999999999997,0.4705999999999999,0.10940000000000005,0.14,0.15,0.8285999999999998,0.11476250000000021,1.2333625000000001,1994-03-09,21.671232876712327,166,0.222584663416032,0.44148810552876633,0.20604459941387177,0.23854855913897827,0.17018237418928317,0.17791266706189746,1.134635210797878,0.1930949140123407
166,2015-11-06,Morgan Rielly,home,Toronto Maple Leafs,Detroit Red Wings,D,20.633333333333,0,0,0,0.24,2,0,0,0,0,0,1,1.1,0.18,20152016,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,-0.7152666666666561,-0.28473333333334394,0.38473333333334403,0.5352666666666561,0.22,0.0,0.29473333333334395,1.0891958333333183,1.6039291666666622,1994-03-09,21.676712328767124,167,0.23510278956868413,0.4779155069721954,0.226857528090477,0.2710654314482252,0.17062639102155977,0.1786300256558024,1.1339282272191555,0.1934780810878797
167,2015-11-07,Morgan Rielly,away,Toronto Maple Leafs,Washington Capitals,D,21.266666666667,0,1,1,0.02,4,0,0,0,0,1,0,0.36,0.36,20152016,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,0.26446666666665597,0.735533333333344,-0.37553333333334404,0.37553333333334404,1.46,0.0,-0.509533333333344,1.2793291666666822,2.229795833333338,1994-03-09,21.67945205479452,168,0.2519110924390504,0.5328140718903102,0.23819591104984283,0.2631192014701564,0.1708473472555193,0.178987593504756,1.1335757809216829,0.19366841508357324
168,2015-11-10,Morgan Rielly,away,Toronto Maple Leafs,Dallas Stars,D,20.066666666667,0,1,0,0.0,1,0,0,0,0,1,1,0.44,0.83,20152016,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,0.30286666666665596,-0.30286666666665596,-0.25713333333334404,-0.13286666666665592,0.75,0.0,-0.34313333333334406,-0.43187083333331766,-0.02500416666666172,1994-03-09,21.687671232876713,169,0.27594890329893146,0.5153337825963723,0.2524251341819763,0.27803584735276315,0.17150611382003284,0.18005584740258407,1.132522608064207,0.19423455132242032
169,2015-11-12,Morgan Rielly,away,Toronto Maple Leafs,Nashville Predators,D,25.7,0,0,0,0.02,5,0,0,0,0,1,0,0.91,0.51,20152016,0.8774000000000001,0.8774000000000001,0.8774000000000001,0.8774000000000001,0.12259999999999993,0.8774000000000001,0.03259999999999996,0.36740000000000006,0.26,0.0,0.22859999999999991,1.1382625000000002,1.6268625,1994-03-09,21.693150684931506,170,0.2723147511270907,0.5501655878125055,0.27719247341156006,0.30758604540507345,0.17194199216126255,0.18076434039140105,1.1318239513191877,0.19460806496565297
170,2015-11-14,Morgan Rielly,home,Toronto Maple Leafs,Vancouver Canucks,D,20.733333333333,0,0,0,0.11,1,0,0,0,0,0,1,0.78,1.2,20152016,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,-0.718466666666656,-0.28153333333334396,0.06153333333334399,-0.4815333333333439,0.10500000000000001,0.0,-0.22046666666665604,-1.2522041666666819,-1.3676708333333378,1994-03-09,21.698630136986303,171,0.2885374715884579,0.49006672080311847,0.2773854434490204,0.3171790462624005,0.17237537177942466,0.18146995668214908,1.1311280491156153,0.1949786179964395
171,2015-11-15,Morgan Rielly,away,Toronto Maple Leafs,New York Rangers,D,22.933333333333,0,0,0,0.03,1,0,0,0,0,0,3,0.6,1.31,20152016,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,-0.7888666666666561,-2.211133333333344,-0.18886666666665608,-0.521133333333344,0.065,0.0,-0.5788666666666561,-2.5540041666666813,-3.0678708333333375,1994-03-09,21.7013698630137,172,0.2688625957134266,0.37857246146470547,0.2739351689815521,0.29610113078834216,0.17259117054723003,0.1818217130719426,1.130781127703209,0.19516283846301363
172,2015-11-17,Morgan Rielly,home,Toronto Maple Leafs,Colorado Avalanche,D,18.6,0,0,1,0.01,3,0,0,0,0,0,1,0.46,0.48,20152016,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,-0.3497999999999999,-0.1902000000000001,0.17020000000000013,0.7050000000000001,0.0,-0.6642000000000001,0.3056625000000003,0.34646250000000023,1994-03-09,21.706849315068492,173,0.22961537496592163,0.37756624025935903,0.24336960911750793,0.28211663765301154,0.17302109309526048,0.18252319441384812,1.1300893377616974,0.19552929251482792
173,2015-11-20,Morgan Rielly,away,Toronto Maple Leafs,Carolina Hurricanes,D,25.816666666667,0,0,0,0.12,2,0,0,0,0,0,0,0.7,0.99,20152016,0.8811333333333441,0.8811333333333441,0.8811333333333441,0.8811333333333441,-0.8811333333333441,0.8811333333333441,-0.18113333333334414,-0.1088666666666559,0.16,0.0,-0.5111333333333442,0.03962916666668237,-0.3115041666666618,1994-03-09,21.715068493150685,174,0.23097890728538414,0.35597305021980774,0.2340918630361557,0.2661220845563196,0.17366216490709088,0.18357061926316035,1.1290567656807617,0.1960744422311191
174,2015-11-21,Morgan Rielly,away,Toronto Maple Leafs,Boston Bruins,D,20.916666666667,0,0,0,0.03,1,0,0,0,0,0,1,0.42,0.72,20152016,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,-0.724333333333344,-0.27566666666665596,-0.30433333333334406,0.004333333333344069,0.065,0.0,-0.8023333333333441,-0.13977083333331763,-0.8771041666666617,1994-03-09,21.71780821917808,175,0.22468597782458982,0.31733252351516156,0.23241084814071655,0.26486683033593417,0.1738749522251991,0.1839185725976688,1.128713933266846,0.19625508122268945
175,2015-11-23,Morgan Rielly,home,Toronto Maple Leafs,Boston Bruins,D,21.8,0,0,1,0.2,2,0,0,0,0,0,0,0.35,0.69,20152016,0.7526,0.7526,0.7526,0.7526,-0.7526,0.7526,-0.40260000000000007,0.0626000000000001,0.75,0.0,-0.9426000000000001,0.5448625000000002,0.35226250000000014,1994-03-09,21.723287671232878,176,0.21202765994294995,0.31842711140965324,0.21776369214057922,0.24587115398126444,0.17429936516812294,0.18461286178227654,1.1280302981887032,0.19661496486469937
176,2015-11-28,Morgan Rielly,home,Toronto Maple Leafs,Washington Capitals,D,21.133333333333,0,0,0,0.09,0,1,0,0,0,0,1,0.43,0.84,20152016,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,-0.7312666666666561,-0.2687333333333439,-0.3012666666666561,-0.1087333333333439,0.045,-0.15,-0.7932666666666561,-0.4058041666666816,-1.3040708333333377,1994-03-09,21.736986301369864,177,0.21362652135521795,0.26758353264029777,0.21739409863948822,0.23618667720135003,0.1753553875045254,0.18634075636366146,1.1263329915020155,0.19750855818396723
177,2015-11-30,Morgan Rielly,home,Toronto Maple Leafs,Edmonton Oilers,D,20.366666666667,0,0,0,0.01,0,1,1,0,0,0,0,0.21,0.95,20152016,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,-0.7067333333333441,0.7067333333333441,-0.49673333333334413,-0.24326666666665586,0.005,0.0,-1.120733333333344,-0.11907083333331747,-1.2348041666666616,1994-03-09,21.742465753424657,178,0.1963556596265251,0.22050384106118204,0.21265427768230438,0.24709132476114018,0.17577670114237365,0.18702964680419604,1.1256587547767192,0.19786458252668382
178,2015-12-02,Morgan Rielly,away,Toronto Maple Leafs,Winnipeg Jets,D,21.083333333333,0,0,0,0.11,1,0,0,0,0,0,2,0.96,0.87,20152016,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,-0.7296666666666561,-1.270333333333344,0.23033333333334383,-0.14033333333334386,0.10500000000000001,0.0,0.056333333333343893,-1.0521041666666815,-0.8907708333333376,1994-03-09,21.747945205479454,179,0.18019192084290578,0.18568032147367114,0.19733111560344696,0.22578908538570877,0.1761979833692039,0.18771782885853208,1.1249871807355418,0.19822047256180858
179,2015-12-03,Morgan Rielly,away,Toronto Maple Leafs,Minnesota Wild,D,24.533333333333,0,0,0,0.09,2,0,0,0,0,0,0,0.95,0.99,20152016,0.8400666666666561,0.8400666666666561,0.8400666666666561,0.8400666666666561,-0.8400666666666561,0.8400666666666561,0.10993333333334387,-0.1499333333333439,0.14500000000000002,0.0,-0.07006666666665617,-0.019404166666681766,0.05552916666666208,1994-03-09,21.75068493150685,180,0.16818615792917652,0.18160183572799235,0.17781512439250946,0.1986213419907337,0.17640875154498947,0.18806179532177855,1.1246523891179363,0.19839852388638485
180,2015-12-05,Morgan Rielly,away,Toronto Maple Leafs,St Louis Blues,D,23.633333333333,0,1,0,0.11,0,0,2,0,0,0,0,0.88,0.62,20152016,0.811266666666656,0.811266666666656,0.811266666666656,0.811266666666656,-0.811266666666656,0.811266666666656,0.06873333333334397,0.19126666666665604,0.755,0.3,-0.153266666666656,0.7901958333333181,1.691929166666662,1994-03-09,21.756164383561643,181,0.16693488583458874,0.22893022249840161,0.1764080673456192,0.189961449025273,0.1768307325804481,0.18874967236094184,1.1239847905116207,0.19875505391545137
181,2015-12-08,Morgan Rielly,home,Toronto Maple Leafs,New Jersey Devils,D,19.366666666667,0,0,0,0.02,0,1,0,0,0,0,0,0.33,0.21,20152016,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,0.6747333333333441,-0.34473333333334405,0.4647333333333441,0.01,-0.15,-0.896733333333344,1.5369291666666822,0.5001958333333383,1994-03-09,21.764383561643836,182,0.18375017163039778,0.23743073432800602,0.18185989558696747,0.20170494264337555,0.17746459007435528,0.18978108178765607,1.1229883357457158,0.19929066466139592
182,2015-12-15,Morgan Rielly,home,Toronto Maple Leafs,Tampa Bay Lightning,D,22.216666666667,1,0,0,0.09,2,0,0,0,0,2,2,0.46,1.0,20152016,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,1.234066666666656,-1.234066666666656,-0.305933333333344,-0.234066666666656,0.895,0.0,0.02006666666665602,-1.2989708333333179,-0.38390416666666183,1994-03-09,21.783561643835615,183,0.18722099168284503,0.2179602919973514,0.18965154886245728,0.2084886843499177,0.17894494849527884,0.19218256322787172,1.1206861721667496,0.2005411293577502
183,2015-12-17,Morgan Rielly,home,Toronto Maple Leafs,San Jose Sharks,D,23.816666666667,0,0,0,0.11,0,0,0,0,0,2,1,1.45,1.49,20152016,0.817133333333344,0.817133333333344,0.817133333333344,0.817133333333344,1.1828666666666559,-0.18286666666665596,0.6328666666666559,-0.672866666666656,0.055,0.0,1.552866666666656,-1.7773708333333176,-0.16950416666666168,1994-03-09,21.78904109589041,184,0.18094235217765425,0.2058185307060156,0.1888953149318695,0.2052896326103323,0.17936753009254194,0.1928665169938389,1.1200342556722738,0.20089777805897438
184,2015-12-19,Morgan Rielly,home,Toronto Maple Leafs,Los Angeles Kings,D,17.716666666667,0,1,0,0.14,2,0,0,0,0,4,0,1.17,0.73,20152016,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,3.378066666666656,0.621933333333344,0.5480666666666559,-0.10806666666665599,0.87,0.0,2.100066666666656,0.2650291666666822,3.2350958333333386,1994-03-09,21.794520547945204,185,0.17711721198878264,0.3007452812294576,0.1836700141429901,0.19583874460934797,0.1797896423400109,0.19354913778656024,1.1193849192298484,0.20125381426913644
185,2015-12-21,Morgan Rielly,away,Toronto Maple Leafs,Colorado Avalanche,D,25.266666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.36,1.24,20152016,0.863533333333344,0.863533333333344,0.863533333333344,0.863533333333344,0.13646666666665597,-0.13646666666665597,-0.503533333333344,-0.37646666666665596,0.0,0.0,-0.637533333333344,-1.1356708333333179,-1.773204166666662,1994-03-09,21.8,186,0.21025970791096185,0.2357551326633755,0.1937037855386734,0.2178733746393119,0.18021111830588554,0.19423022220061226,1.1187381533704874,0.20160905371035684
186,2015-12-22,Morgan Rielly,away,Toronto Maple Leafs,Arizona Coyotes,D,24.9,0,0,1,0.11,2,0,0,0,0,1,2,0.88,0.61,20152016,0.8518,0.8518,0.8518,0.8518,0.1482,-1.1482,0.028200000000000003,0.24180000000000001,0.7050000000000001,0.0,0.20619999999999994,-0.2785374999999999,0.6326625000000001,1994-03-09,21.802739726027397,187,0.18891287597397843,0.24819278224804292,0.2033497840166092,0.2299393999116144,0.18042156509922935,0.19457012373188673,1.1184157314646317,0.20178631670244826
187,2015-12-27,Morgan Rielly,away,Toronto Maple Leafs,New York Islanders,D,22.2,0,0,1,0.17,2,0,0,0,0,0,0,1.13,0.6,20152016,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,-0.7654000000000001,0.7654000000000001,0.3645999999999998,0.1654000000000001,0.735,0.0,0.29259999999999975,0.7702625000000002,1.7978625,1994-03-09,21.816438356164383,188,0.19364676528711752,0.29675383678428124,0.19658496975898743,0.21339607096460725,0.18147003652248567,0.1962621698716382,1.1168131853777181,0.20266812953928806
188,2015-12-29,Morgan Rielly,home,Toronto Maple Leafs,New York Islanders,D,20.066666666667,0,0,0,0.05,2,0,0,0,0,0,1,0.32,0.48,20152016,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,-0.30286666666665596,-0.37713333333334403,0.21713333333334406,0.125,0.0,-0.935133333333344,0.3731291666666823,-0.43700416666666175,1994-03-09,21.82191780821918,189,0.21074041584169187,0.2737605195128501,0.2042301893234253,0.22125435311359112,0.18188726806055588,0.19693500369235853,1.1161766081938997,0.2030183139374859
189,2015-12-30,Morgan Rielly,away,Toronto Maple Leafs,Pittsburgh Penguins,D,22.7,0,0,0,0.12,1,0,0,0,0,0,0,0.65,0.74,20152016,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,-0.7814000000000001,0.7814000000000001,-0.13140000000000007,0.0414000000000001,0.11,0.0,-0.49140000000000006,0.47126250000000025,0.08986250000000018,1994-03-09,21.824657534246576,190,0.2038853290542155,0.2679978241483227,0.21380053460597992,0.22974548110016227,0.18209533485749732,0.19727045705711035,1.115859266679565,0.2031927668198568
190,2016-01-02,Morgan Rielly,home,Toronto Maple Leafs,St Louis Blues,D,23.0,0,0,0,0.06,1,0,0,0,0,1,0,0.93,0.72,20152016,0.791,0.791,0.791,0.791,0.20899999999999996,0.791,0.139,0.07100000000000006,0.08,0.0,0.347,0.5310625000000002,0.9580625000000003,1994-03-09,21.832876712328765,191,0.2026890040584469,0.2896219343575152,0.20842981338500977,0.22191630426262104,0.1827170763585036,0.19827262660487743,1.1149110166934053,0.2037132813701058
191,2016-01-06,Morgan Rielly,away,Toronto Maple Leafs,Anaheim Ducks,D,17.766666666667,0,0,0,0.03,2,0,1,0,0,1,0,1.08,1.01,20152016,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,0.37646666666665596,0.623533333333344,0.45646666666665603,-0.38646666666665597,0.115,0.15,0.754466666666656,-0.37667083333331774,0.6427958333333383,1994-03-09,21.843835616438355,192,0.21057664216475402,0.3006891124600375,0.2076539844274521,0.2234049092012484,0.1835395021664865,0.1995980079509217,1.113655448180285,0.2043997665440049
192,2016-01-07,Morgan Rielly,away,Toronto Maple Leafs,Los Angeles Kings,D,26.05,0,0,0,0.11,2,0,0,0,0,0,0,0.19,0.71,20152016,0.8886000000000001,0.8886000000000001,0.8886000000000001,0.8886000000000001,-0.8886000000000001,0.8886000000000001,-0.6986000000000001,0.1786000000000001,0.155,0.0,-1.3346,0.6943625000000002,-0.48523749999999977,1994-03-09,21.846575342465755,193,0.21507712376419397,0.2760610553054438,0.21349141001701355,0.22417064028814004,0.18374378819402662,0.19992722302095914,1.113343113652689,0.2045698812622778
193,2016-01-09,Morgan Rielly,away,Toronto Maple Leafs,San Jose Sharks,D,23.3,0,0,0,0.13,4,0,0,0,0,0,0,0.33,0.43,20152016,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,-0.8006000000000001,0.8006000000000001,-0.4706000000000001,0.3706000000000001,0.265,0.0,-1.0226000000000002,1.2118625,0.4542624999999999,1994-03-09,21.852054794520548,194,0.20784660001230676,0.2816452332138897,0.21783943474292755,0.23188963550682296,0.1841506186712199,0.200582889773873,1.1127203058524726,0.20490813273076186
194,2016-01-13,Morgan Rielly,home,Toronto Maple Leafs,Columbus Blue Jackets,D,25.433333333333,0,0,1,0.17,1,0,0,0,0,0,1,1.35,0.63,20152016,0.868866666666656,0.868866666666656,0.868866666666656,0.868866666666656,-0.868866666666656,-0.13113333333334398,0.48113333333334407,0.238866666666656,0.685,0.0,0.5411333333333439,0.2749958333333181,1.501129166666662,1994-03-09,21.863013698630137,195,0.2103742975702931,0.31985936388223124,0.21538154780864716,0.2333488146129231,0.18495668062868983,0.20188232587866956,1.1114821040424885,0.20557604054189074
195,2016-01-15,Morgan Rielly,home,Toronto Maple Leafs,Chicago Blackhawks,D,22.116666666667,1,0,0,0.16,0,0,0,0,0,1,0,0.51,0.54,20152016,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.23726666666665586,0.7627333333333441,-0.25273333333334413,0.2227333333333441,0.83,0.0,-0.2967333333333441,0.9044291666666822,1.437695833333338,1994-03-09,21.86849315068493,196,0.22357963904061165,0.35488822836466993,0.21616433560848236,0.22753021471111212,0.1853555488636761,0.20252560606542594,1.1108666922959616,0.20590530546489436
196,2016-01-16,Morgan Rielly,away,Toronto Maple Leafs,Boston Bruins,D,21.0,0,0,0,0.01,1,0,0,0,0,1,2,0.29,0.68,20152016,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.2729999999999999,-1.273,-0.4370000000000001,0.04700000000000004,0.055,0.0,-0.6130000000000001,-0.6189374999999997,-1.1769374999999997,1994-03-09,21.87123287671233,197,0.235921665770904,0.3068864823116878,0.22183580696582794,0.2362654847620449,0.18555386252873016,0.2028455282300485,1.1105599048559827,0.20606867991556665
197,2016-01-19,Morgan Rielly,away,Toronto Maple Leafs,Philadelphia Flyers,D,22.133333333333,0,0,0,0.07,1,0,0,0,0,2,1,0.87,1.38,20152016,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,1.2367333333333441,-0.236733333333344,0.106733333333344,-0.6167333333333439,0.085,0.0,0.6787333333333441,-1.6018041666666816,-0.8380708333333375,1994-03-09,21.87945205479452,198,0.22167697172992404,0.2710077682378791,0.22986429929733276,0.24634301352452842,0.18614404740933788,0.20379804594098727,1.1096432031366206,0.20655347701211263
