,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
116,2008-12-31,Scott Hannan,away,Colorado Avalanche,Phoenix Coyotes,D,17.95,0,0,0,0.0,0,0,1,0,0,0,1,0.41,0.74,20082009,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,-0.37059999999999993,-0.2194000000000001,-0.11059999999999992,0.0,0.15,-0.7234000000000002,-0.32223749999999973,-0.8956374999999999,1979-01-23,29.958904109589042,625,0.07820133041102952,0.030049067441713387,0.07863706350326538,0.08789861675359928,0.09266278919269309,0.08571830404068427,1,0.09266278919269309
117,2009-01-02,Scott Hannan,home,Colorado Avalanche,Columbus Blue Jackets,D,20.23333333,0,0,0,0.02,2,0,0,0,0,0,3,0.36,0.39,20082009,0.7024666665600001,0.7024666665600001,0.7024666665600001,0.7024666665600001,-0.7024666665600001,-2.2975333334399997,-0.34246666656000013,0.3124666665600001,0.11,0.0,-0.8764666665600002,-0.5622041668199995,-1.3286708333799997,1979-01-23,29.964383561643835,626,0.06507498253318089,-0.012575214168792148,0.0744699165225029,0.07972421408319331,0.09034193546687393,0.08457712277461053,1,0.09034193546687393
118,2009-01-04,Scott Hannan,home,Colorado Avalanche,Minnesota Wild,D,24.18333333,0,0,0,0.09,3,0,1,0,0,0,0,0.54,0.28,20082009,0.8288666665600001,0.8288666665600001,0.8288666665600001,0.8288666665600001,-0.8288666665600001,0.8288666665600001,-0.28886666656000004,0.54886666656,0.195,0.15,-0.71486666656,1.59749583318,1.2276291666199999,1979-01-23,29.96986301369863,627,0.046468626745674514,0.026328468722333617,0.058526039123535156,0.06475395207861338,0.08809272906018098,0.08345488198998596,1,0.08809272906018098
119,2009-01-06,Scott Hannan,away,Colorado Avalanche,Nashville Predators,D,23.9,0,0,0,0.06,6,0,0,0,0,1,0,0.87,0.93,20082009,0.8198,0.8198,0.8198,0.8198,0.18020000000000003,0.8198,0.05020000000000002,-0.11020000000000008,0.33000000000000007,0.0,0.22219999999999995,0.08946250000000011,0.6416625000000001,1979-01-23,29.975342465753425,628,0.06208798271107944,0.04562950115691493,0.056008610874414444,0.06225220768475043,0.08591954510675882,0.08235385237293573,1,0.08591954510675882
120,2009-01-08,Scott Hannan,home,Colorado Avalanche,Chicago Blackhawks,D,23.45,0,0,0,0.0,1,0,0,0,0,1,0,1.12,1.16,20082009,0.8054,0.8054,0.8054,0.8054,0.1946,0.8054,0.3146000000000001,-0.3545999999999999,0.05,0.0,0.6366,-0.4602374999999994,0.2263625000000007,1979-01-23,29.980821917808218,629,0.06968064699453125,0.05129816794367914,0.0632571205496788,0.06637194085605023,0.08382651041023433,0.08127629045735209,1,0.08382651041023433
121,2009-01-10,Scott Hannan,home,Colorado Avalanche,Pittsburgh Penguins,D,26.51666667,0,0,0,0.0,0,0,0,0,0,2,1,0.77,0.68,20082009,0.9035333334400001,0.9035333334400001,0.9035333334400001,0.9035333334400001,1.09646666656,-0.09646666655999991,-0.13353333344000007,0.22353333344000004,0.0,0.0,0.37846666655999983,0.20982916682000008,0.5882958333799999,1979-01-23,29.986301369863014,630,0.07171434939127419,0.06814007834676018,0.0811542421579361,0.08797852172776843,0.08181743961570066,0.08022441152774157,1,0.08181743961570066
122,2009-01-13,Scott Hannan,away,Colorado Avalanche,Columbus Blue Jackets,D,21.25,0,0,0,0.03,3,1,0,0,0,0,1,0.27,0.61,20082009,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,-0.7350000000000001,-0.2649999999999999,-0.4650000000000001,0.1250000000000001,0.16500000000000004,-0.15,-1.053,0.12856250000000025,-0.9094374999999996,1979-01-23,29.994520547945207,631,0.07835855732371899,0.037481841133113605,0.08518429100513458,0.08990727975708594,0.07896866922471586,0.07869941760284589,1,0.07896866922471586
123,2009-01-15,Scott Hannan,away,Colorado Avalanche,St Louis Blues,D,19.6,0,0,0,0.01,0,1,0,0,0,1,2,0.34,0.48,20082009,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.31779999999999986,-1.3177999999999999,-0.3422000000000001,0.20220000000000016,0.005,-0.15,-0.48820000000000013,-0.22333749999999974,-0.8565374999999998,1979-01-23,30.0,632,0.0657438723847871,0.009445503919589999,0.0795234888792038,0.08811618380522485,0.07718357374788394,0.07772091447572352,1,0.07718357374788394
124,2009-01-16,Scott Hannan,home,Colorado Avalanche,Edmonton Oilers,D,21.98333333,0,0,0,0.04,3,0,1,0,0,0,1,0.86,0.69,20082009,0.7584666665600001,0.7584666665600001,0.7584666665600001,0.7584666665600001,-0.7584666665600001,-0.24153333343999994,0.10153333343999993,0.06846666656000011,0.17,0.15,-0.13246666656000006,-0.02170416681999976,0.1658291666200002,1979-01-23,30.002739726027396,633,0.054070447040073376,0.01434944772928557,0.0879073441028595,0.09486760076865422,0.0763261372623658,0.07724381808414996,1,0.0763261372623658
125,2009-01-18,Scott Hannan,home,Colorado Avalanche,Calgary Flames,D,23.15,0,0,0,0.02,2,0,0,0,0,1,1,0.85,0.95,20082009,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.20419999999999994,-0.20419999999999994,0.054199999999999915,-0.1541999999999999,0.11,0.0,0.21419999999999983,-0.5660374999999997,-0.24183749999999993,1979-01-23,30.008219178082193,634,0.05546994534733627,0.006316182651435373,0.058458901941776276,0.0606641448949974,0.07468260439791374,0.07631501408246086,1,0.07468260439791374
126,2009-01-21,Scott Hannan,home,Colorado Avalanche,Los Angeles Kings,D,17.91666667,0,0,0,0.0,0,0,0,0,0,2,0,0.85,0.46,20082009,0.6283333334400001,0.6283333334400001,0.6283333334400001,0.6283333334400001,1.37166666656,0.6283333334400001,0.2216666665599999,0.16833333344000007,0.0,0.0,0.7816666665599998,0.8952291668200001,1.67689583338,1979-01-23,30.016438356164382,635,0.051779070861052975,0.05869846915501922,0.06784921884536743,0.07140645374606,0.07239781334301983,0.07498815543681098,1,0.07239781334301983
127,2009-01-27,Scott Hannan,home,Colorado Avalanche,San Jose Sharks,D,18.33333333,0,0,0,0.03,2,2,0,0,0,0,0,0.91,1.11,20082009,0.64166666656,0.64166666656,0.64166666656,0.64166666656,-0.64166666656,0.64166666656,0.26833333344,-0.46833333344000005,0.115,-0.3,0.0643333334399998,-0.5806041668200002,-0.7012708333800004,1979-01-23,30.03287671232877,636,0.0718194451670465,0.03486997591908314,0.06580443680286407,0.06506059794012747,0.06847909884314007,0.07258798891056943,1,0.06847909884314007
128,2009-01-29,Scott Hannan,home,Colorado Avalanche,Toronto Maple Leafs,D,26.33333333,0,0,0,0.03,2,1,0,0,0,1,1,0.63,0.76,20082009,0.89766666656,0.89766666656,0.89766666656,0.89766666656,0.10233333343999995,-0.10233333343999995,-0.26766666656000004,0.13766666656000004,0.115,-0.15,-0.23966666656000013,0.017395833180000153,-0.25727083337999995,1979-01-23,30.03835616438356,637,0.06229497134231882,0.025710364334492225,0.08035580813884735,0.08710708655291297,0.06736138014849001,0.07186582401800852,1,0.06736138014849001
129,2009-01-31,Scott Hannan,home,Colorado Avalanche,Anaheim Ducks,D,22.93333333,0,0,0,0.05,3,0,0,0,0,1,1,0.78,1.0,20082009,0.78886666656,0.78886666656,0.78886666656,0.78886666656,0.21113333343999996,-0.21113333343999996,-0.008866666560000014,-0.21113333343999996,0.17500000000000002,0.0,0.10913333343999998,-0.6910041668199995,-0.4068708333799995,1979-01-23,30.043835616438358,638,0.058391142171590416,0.012147927275199737,0.06078929826617241,0.06364272520877658,0.06633367353748618,0.07118303845176713,1,0.06633367353748618
130,2009-02-02,Scott Hannan,home,Colorado Avalanche,Calgary Flames,D,23.7,0,0,0,0.02,1,0,0,0,0,0,1,0.55,1.18,20082009,0.8134,0.8134,0.8134,0.8134,-0.8134,-0.1866,-0.26339999999999997,-0.3665999999999999,0.060000000000000005,0.0,-0.6833999999999999,-1.0697374999999993,-1.6931374999999993,1979-01-23,30.04931506849315,639,0.05275486219556497,-0.04131507628781303,0.05641787871718407,0.057565415296387826,0.06539208754445466,0.07053938691493307,1,0.06539208754445466
131,2009-02-05,Scott Hannan,home,Colorado Avalanche,Dallas Stars,D,25.93333333,0,0,1,0.0,5,0,0,0,0,2,0,0.43,0.89,20082009,0.88486666656,0.88486666656,0.88486666656,0.88486666656,1.11513333344,0.88486666656,-0.45486666656,-0.005133333439999999,0.8,0.0,-0.14686666656000003,0.27499583318,0.92812916662,1979-01-23,30.057534246575344,640,0.031778951934018015,-0.01092259640165574,0.04820074141025543,0.05145910264750986,0.06413036242561225,0.0696458468488158,1,0.06413036242561225
132,2009-02-07,Scott Hannan,away,Colorado Avalanche,St Louis Blues,D,22.95,0,0,0,0.02,2,0,1,0,0,1,2,0.39,0.73,20082009,0.7894,0.7894,0.7894,0.7894,0.2106,-1.2106,-0.3994,0.05940000000000001,0.11,0.15,-0.5154,-0.6442374999999998,-0.8996374999999998,1979-01-23,30.063013698630137,641,0.042480618068677076,-0.038783397156497076,0.03790214657783508,0.04052719300156046,0.06338085268283816,0.069096519587541,1,0.06338085268283816
133,2009-02-10,Scott Hannan,away,Colorado Avalanche,Columbus Blue Jackets,D,21.36666667,0,0,0,0.05,3,0,0,0,0,0,2,0.48,0.99,20082009,0.7387333334400001,0.7387333334400001,0.7387333334400001,0.7387333334400001,-0.7387333334400001,-1.2612666665599999,-0.25873333344000016,-0.25126666655999985,0.17500000000000002,0.0,-0.7207333334400001,-1.3150708331799994,-1.8608041666199995,1979-01-23,30.07123287671233,642,0.03132322368980755,-0.09590140271298907,0.05782196298241615,0.05963274245682829,0.062375891286505065,0.06833808678906299,1,0.062375891286505065
134,2009-02-11,Scott Hannan,away,Colorado Avalanche,Minnesota Wild,D,22.5,0,0,0,0.0,1,0,0,0,0,0,2,0.31,0.71,20082009,0.775,0.775,0.775,0.775,-0.775,-1.225,-0.465,0.06500000000000006,0.05,0.0,-1.029,-0.6189374999999997,-1.5979374999999996,1979-01-23,30.073972602739726,643,0.009051585409810181,-0.14298713894406412,0.0418255478143692,0.04439659478289275,0.06206852351417706,0.06810172438244988,1,0.06206852351417706
135,2009-02-13,Scott Hannan,home,Colorado Avalanche,Montreal Canadiens,D,23.65,0,0,0,0.04,3,0,0,0,0,0,1,0.63,0.58,20082009,0.8118,0.8118,0.8118,0.8118,-0.8118,-0.18820000000000003,-0.18179999999999996,0.2318,0.17,0.0,-0.5538,0.30796250000000014,-0.07583749999999978,1979-01-23,30.07945205479452,644,-0.009679021576773578,-0.14088218487928406,0.01454994548112154,0.015262912357625393,0.06148816352547117,0.06765179824816768,1,0.06148816352547117
136,2009-02-15,Scott Hannan,away,Colorado Avalanche,Detroit Red Wings,D,22.63333333,0,0,0,0.0,5,2,0,0,0,1,0,0.9,0.67,20082009,0.77926666656,0.77926666656,0.77926666656,0.77926666656,0.22073333344,0.77926666656,0.12073333344000003,0.10926666655999995,0.25,-0.3,0.31073333344,0.6291958331799999,0.88992916662,1979-01-23,30.084931506849315,645,-0.010444142911176724,-0.10856982335559574,0.005823316518217325,0.005877575265058264,0.06094494559503204,0.0672298195215994,1,0.06094494559503204
137,2009-02-17,Scott Hannan,home,Colorado Avalanche,Ottawa Senators,D,23.33333333,0,1,0,0.0,0,0,0,0,0,1,0,0.0,0.0,20082009,0.80166666656,0.80166666656,0.80166666656,0.80166666656,0.19833333344000004,0.80166666656,-0.80166666656,0.80166666656,0.7,0.0,-1.15166666656,2.2023958331799998,1.7507291666199998,1979-01-23,30.09041095890411,646,-0.00011147677746526884,-0.050288435117088075,0.010765055194497108,0.011237256788387986,0.06042963632180121,0.0668331247194627,1,0.06042963632180121
138,2009-02-20,Scott Hannan,away,Colorado Avalanche,Washington Capitals,D,22.61666667,0,0,0,0.0,1,0,0,0,0,0,0,0.51,0.29,20082009,0.7787333334400001,0.7787333334400001,0.7787333334400001,0.7787333334400001,-0.7787333334400001,0.7787333334400001,-0.26873333344000006,0.4887333334400001,0.05,0.0,-0.71273333344,1.5024291668200003,0.8396958333800003,1979-01-23,30.0986301369863,647,0.019828274668605556,-0.02239161651447344,-0.002565789734944701,-0.002560447780737113,0.05970615765100682,0.0662849337414738,1,0.05970615765100682
139,2009-02-22,Scott Hannan,away,Colorado Avalanche,Carolina Hurricanes,D,22.56666667,0,0,0,0.08,2,0,0,0,0,1,0,0.33,0.29,20082009,0.77713333344,0.77713333344,0.77713333344,0.77713333344,0.22286666655999998,0.77713333344,-0.44713333344,0.48713333344000004,0.14,0.0,-0.59913333344,1.50012916682,1.0409958333800002,1979-01-23,30.104109589041094,648,0.029112748340280742,0.010939977633548113,0.009077115915715694,0.009199423080207813,0.05925718708622928,0.06595088593707385,1,0.05925718708622928
140,2009-02-24,Scott Hannan,away,Colorado Avalanche,Atlanta Thrashers,D,19.73333333,0,0,1,0.06,3,0,0,0,0,1,0,0.41,0.31,20082009,0.6864666665600001,0.6864666665600001,0.6864666665600001,0.6864666665600001,0.3135333334399999,0.6864666665600001,-0.27646666656000013,0.3764666665600001,0.7300000000000001,0.0,-0.3804666665600001,1.3237958331800002,1.67332916662,1979-01-23,30.10958904109589,649,0.04048620853499891,0.06304624308186921,0.03810154274106026,0.040498559322935,0.05883494090895487,0.06564189147422363,1,0.05883494090895487
141,2009-02-26,Scott Hannan,away,Colorado Avalanche,New Jersey Devils,D,22.35,0,0,0,0.06,1,0,0,0,0,0,1,0.63,0.72,20082009,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,-0.7702000000000001,-0.2297999999999999,-0.1402000000000001,0.05020000000000013,0.08,0.0,-0.5122000000000001,-0.07383749999999978,-0.5060374999999999,1979-01-23,30.115068493150684,650,0.05870383495232117,0.04520904811704543,0.06485500931739807,0.06479371877185151,0.05843923998406168,0.06535768596764815,1,0.05843923998406168
142,2009-02-28,Scott Hannan,away,Colorado Avalanche,New York Rangers,D,20.5,0,0,0,0.0,0,0,0,0,0,1,2,0.74,0.89,20082009,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.2889999999999999,-1.289,0.028999999999999915,-0.17899999999999994,0.0,0.0,0.123,-1.1249374999999995,-1.0019374999999995,1979-01-23,30.12054794520548,651,0.052448972172184444,0.012388078519509793,0.05302806943655014,0.0536884214616245,0.05806970177932177,0.06509782046701891,1,0.05806970177932177
143,2009-03-02,Scott Hannan,away,Colorado Avalanche,New York Islanders,D,18.46666667,0,0,0,0.0,2,0,0,0,0,0,3,0.48,1.88,20082009,0.64593333344,0.64593333344,0.64593333344,0.64593333344,-0.64593333344,-2.35406666656,-0.16593333344000005,-1.23406666656,0.1,0.0,-0.6279333334400001,-4.07047083318,-4.59840416662,1979-01-23,30.126027397260273,652,0.04085522151438973,-0.13212709682049728,0.05282396078109741,0.05612160180208009,0.05772573239191904,0.0648616546079501,1,0.05772573239191904
144,2009-03-04,Scott Hannan,home,Colorado Avalanche,Detroit Red Wings,D,24.4,0,0,1,0.03,2,1,0,0,0,1,1,0.33,0.73,20082009,0.8358,0.8358,0.8358,0.8358,0.1642,-0.1642,-0.5058,0.1058,0.665,-0.15,-0.6577999999999999,-0.0025374999999998593,-0.1453374999999998,1979-01-23,30.13150684931507,653,-0.009792878038108238,-0.13254114254451196,0.03971266373991966,0.03941083324963329,0.05740651909518813,0.06464835024206932,1,0.05740651909518813
145,2009-03-08,Scott Hannan,away,Colorado Avalanche,Chicago Blackhawks,D,21.2,0,0,0,0.0,1,0,0,0,0,1,0,0.17,0.42,20082009,0.7334,0.7334,0.7334,0.7334,0.26659999999999995,0.7334,-0.5634,0.31340000000000007,0.05,0.0,-0.8114,1.1382625000000002,0.3768625000000002,1979-01-23,30.14246575342466,654,-0.01126221358886169,-0.11657540599637596,-0.011841749772429466,-0.011631933398732103,0.05683797394825272,0.06428594892774438,1,0.05683797394825272
146,2009-03-10,Scott Hannan,home,Colorado Avalanche,Atlanta Thrashers,D,23.01666667,0,0,0,0.1,5,0,0,0,0,0,0,0.62,0.56,20082009,0.7915333334400001,0.7915333334400001,0.7915333334400001,0.7915333334400001,-0.7915333334400001,0.7915333334400001,-0.1715333334400001,0.23153333344000004,0.3,0.0,-0.5495333334400001,0.8998291668200001,0.65029583338,1979-01-23,30.147945205479452,655,-0.0070684176829659525,-0.09254039240097897,-0.002423900179564953,-0.002532323008061822,0.05658586078226043,0.06413413430397416,1,0.05658586078226043
147,2009-03-12,Scott Hannan,home,Colorado Avalanche,Minnesota Wild,D,27.78333333,0,0,0,0.11,1,0,0,0,0,0,0,1.25,0.24,20082009,0.9440666665600002,0.9440666665600002,0.9440666665600002,0.9440666665600002,-0.9440666665600002,0.9440666665600002,0.30593333343999984,0.7040666665600002,0.10500000000000001,0.0,0.30593333343999984,1.8550958331800003,2.26602916662,1979-01-23,30.153424657534245,656,-1.4756820522536606e-05,-0.018619716737460906,-0.0046426840126514435,-0.004802794927334802,0.056352927976250876,0.06399973471681153,1,0.056352927976250876
148,2009-03-14,Scott Hannan,away,Colorado Avalanche,Edmonton Oilers,D,25.75,0,0,1,0.0,3,0,1,0,0,0,0,0.0,0.0,20082009,0.8790000000000001,0.8790000000000001,0.8790000000000001,0.8790000000000001,-0.8790000000000001,0.8790000000000001,-0.8790000000000001,0.8790000000000001,0.7000000000000001,0.15,-1.629,2.3135624999999997,1.5345624999999998,1979-01-23,30.15890410958904,657,0.0241332721695747,0.03005856660186871,-0.016988184303045273,-0.017282332453804512,0.056137167226349,0.0638808369364964,1,0.056137167226349
149,2009-03-15,Scott Hannan,away,Colorado Avalanche,Vancouver Canucks,D,23.0,0,1,0,0.21,1,0,0,0,0,1,1,0.72,1.14,20082009,0.791,0.791,0.791,0.791,0.20899999999999996,-0.20899999999999996,-0.07100000000000006,-0.34899999999999987,0.855,0.0,0.010999999999999899,-1.0099374999999997,-0.14393749999999983,1979-01-23,30.161643835616438,658,0.04011966302416688,0.024605407705802287,0.03672819584608078,0.036625828770809075,0.05603502534250827,0.0638265358413579,1,0.05603502534250827
150,2009-03-17,Scott Hannan,away,Colorado Avalanche,Minnesota Wild,D,31.78333333,0,0,0,0.0,7,0,0,0,0,1,1,0.84,0.59,20082009,1.07206666656,1.07206666656,1.07206666656,1.07206666656,-0.07206666656000005,0.07206666656000005,-0.23206666656000008,0.4820666665600001,0.35000000000000003,0.0,-0.07806666656000016,0.6590958331800002,0.9310291666200001,1979-01-23,30.167123287671235,659,0.038188359480262966,0.05301311169091505,0.05162521079182625,0.052872685565015225,0.055840621885448936,0.06372669015481544,1,0.055840621885448936
151,2009-03-19,Scott Hannan,home,Colorado Avalanche,Edmonton Oilers,D,21.78333333,0,0,0,0.08,1,0,0,0,0,1,4,0.3,1.05,20082009,0.7520666665600001,0.7520666665600001,0.7520666665600001,0.7520666665600001,0.2479333334399999,-3.24793333344,-0.4520666665600001,-0.29793333343999995,0.09,0.0,-0.6220666665600001,-2.58390416682,-3.11597083338,1979-01-23,30.172602739726027,660,0.04749470264192896,-0.04630335538226764,0.04780539125204086,0.04811998277825891,0.05565704928563071,0.06363625998565563,1,0.05565704928563071
152,2009-03-22,Scott Hannan,away,Colorado Avalanche,San Jose Sharks,D,27.3,1,0,0,0.15,2,0,0,0,0,1,0,1.29,0.37,20082009,0.9286000000000001,0.9286000000000001,0.9286000000000001,0.9286000000000001,0.07139999999999991,0.9286000000000001,0.36139999999999994,0.5586000000000001,0.9249999999999999,0.0,0.7853999999999999,1.5338625000000001,3.2442625,1979-01-23,30.18082191780822,661,0.014737605440561123,0.05682269955095087,0.0387403629720211,0.036590583576473566,0.05539526639424294,0.0635118243757569,1,0.05539526639424294
153,2009-03-25,Scott Hannan,home,Colorado Avalanche,Anaheim Ducks,D,26.53333333,0,0,0,0.1,0,0,0,0,0,0,2,0.99,0.89,20082009,0.9040666665600001,0.9040666665600001,0.9040666665600001,0.9040666665600001,-0.9040666665600001,-1.0959333334399999,0.08593333343999987,0.014066666560000107,0.05,0.0,-0.07006666656000016,-0.8474041668199996,-0.8674708333799998,1979-01-23,30.18904109589041,662,0.048024102787303916,0.027855631755273242,0.012622850947082043,0.012428009718007628,0.05513993964468847,0.06339149508546156,1,0.05513993964468847
154,2009-03-27,Scott Hannan,home,Colorado Avalanche,Vancouver Canucks,D,27.15,0,0,1,0.0,2,0,0,0,0,1,2,0.55,1.28,20082009,0.9238000000000001,0.9238000000000001,0.9238000000000001,0.9238000000000001,0.07619999999999993,-1.0762,-0.3738,-0.35619999999999996,0.65,0.0,-0.3938,-1.7160374999999999,-1.4598375,1979-01-23,30.194520547945206,663,0.03863134191960142,-0.018767879838487104,0.04505579546093941,0.04432490514662688,0.05497036666586155,0.0633107481596944,1,0.05497036666586155
155,2009-03-29,Scott Hannan,away,Colorado Avalanche,Anaheim Ducks,D,23.03333333,0,0,0,0.23,2,1,1,0,0,0,2,0.96,1.43,20082009,0.7920666665600001,0.7920666665600001,0.7920666665600001,0.7920666665600001,-0.7920666665600001,-1.2079333334399998,0.16793333343999983,-0.6379333334399998,0.21500000000000002,0.0,-0.006066666560000211,-2.250404166819999,-2.0414708333799996,1979-01-23,30.2,664,0.02335593222087817,-0.08215790402949852,0.04965280368924141,0.048626966699635434,0.05480118105314004,0.06322942730431526,1,0.05480118105314004
156,2009-04-01,Scott Hannan,home,Colorado Avalanche,Phoenix Coyotes,D,26.28333333,0,0,0,0.06,1,0,0,0,0,0,0,0.22,0.9,20082009,0.8960666665600001,0.8960666665600001,0.8960666665600001,0.8960666665600001,-0.8960666665600001,0.8960666665600001,-0.6760666665600001,-0.003933333439999909,0.08,0.0,-1.29406666656,0.2680958331800001,-0.9459708333799999,1979-01-23,30.208219178082192,665,0.0024405899786447876,-0.10922900189518418,0.0252069141715765,0.02574671637988018,0.05454804367298963,0.06310624429249514,1,0.05454804367298963
157,2009-04-05,Scott Hannan,away,Colorado Avalanche,Vancouver Canucks,D,22.33333333,0,0,0,0.0,5,0,0,0,0,1,0,0.0,0.0,20082009,0.76966666656,0.76966666656,0.76966666656,0.76966666656,0.23033333343999995,0.76966666656,-0.76966666656,0.76966666656,0.25,0.0,-1.1196666665600001,2.1563958331800004,1.2867291666200003,1979-01-23,30.21917808219178,666,-0.007123920956347171,-0.06548121420775806,-0.0020768698304891586,-0.00203091983662011,0.054211560632898594,0.06293953039207933,1,0.054211560632898594
158,2009-04-07,Scott Hannan,away,Colorado Avalanche,San Jose Sharks,D,32.55,0,0,0,0.0,4,0,0,0,0,0,0,0.39,1.0,20082009,1.0965999999999998,1.0965999999999998,1.0965999999999998,1.0965999999999998,-1.0965999999999998,1.0965999999999998,-0.7065999999999998,0.0965999999999998,0.2,0.0,-1.2225999999999997,0.32636249999999967,-0.6962375000000001,1979-01-23,30.224657534246575,667,0.005892015396700668,-0.0852483139703527,-0.006507531739771366,-0.006114331961988933,0.05404370658026477,0.06285504637480432,1,0.05404370658026477
159,2009-04-09,Scott Hannan,home,Colorado Avalanche,Dallas Stars,D,27.51666667,0,0,0,0.0,0,0,0,0,0,0,1,0.4,0.87,20082009,0.93553333344,0.93553333344,0.93553333344,0.93553333344,-0.93553333344,-0.06446666656,-0.53553333344,0.06553333344000001,0.0,0.0,-1.0455333334399999,-0.18117083317999993,-1.2267041666199998,1979-01-23,30.23013698630137,668,-0.0011274137440054188,-0.1210199089701566,0.0011928225867450237,0.0011796321279643229,0.053876084816770094,0.06276978543347111,1,0.053876084816770094
160,2009-04-11,Scott Hannan,home,Colorado Avalanche,Vancouver Canucks,D,25.08333333,0,0,0,0.03,0,0,0,0,0,0,0,0.32,0.71,20082009,0.85766666656,0.85766666656,0.85766666656,0.85766666656,-0.85766666656,0.85766666656,-0.5376666665600001,0.14766666656000005,0.015,0.0,-1.0956666665600001,0.6498958331800002,-0.43077083338,1979-01-23,30.235616438356164,669,-0.013304577941651765,-0.13072701448775273,-0.023952674120664597,-0.02322516389827197,0.05370867944078042,0.0626837375229935,1,0.05370867944078042
161,2009-04-12,Scott Hannan,home,Colorado Avalanche,St Louis Blues,D,23.3,0,0,0,0.05,0,0,0,0,0,0,1,0.42,0.24,20082009,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,-0.8006000000000001,-0.1993999999999999,-0.3806000000000001,0.5606000000000001,0.025,0.0,-0.8786000000000002,1.0738625000000002,0.22026250000000003,1979-01-23,30.23835616438356,670,-0.01742721063885617,-0.11972760522221872,-0.020313505083322525,-0.019917242833819748,0.0536250535485111,0.06264041711169586,1,0.0536250535485111
162,2009-10-01,Scott Hannan,home,Colorado Avalanche,San Jose Sharks,D,21.35,0,0,0,0.0,2,2,0,0,0,3,0,0.48,0.93,20092010,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,2.2618,0.7382000000000001,-0.2582000000000001,-0.19179999999999997,0.1,-0.3,0.4797999999999998,-0.027837499999999737,0.2519625000000001,1979-01-23,30.70958904109589,671,-0.015098494066916306,-0.10807952328062705,-0.022163065150380135,-0.032240481107971404,0.04330536989376729,0.05471843094258906,1,0.04330536989376729
163,2009-10-03,Scott Hannan,home,Colorado Avalanche,Vancouver Canucks,D,18.6,0,0,0,0.0,4,0,0,0,0,0,0,0.66,1.06,20092010,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,0.6502000000000001,0.00979999999999992,-0.40979999999999994,0.2,0.0,-0.3442000000000001,-0.45333749999999995,-0.5975375,1979-01-23,30.715068493150685,672,-0.011514104719759733,-0.12341817326205035,-0.021900860592722893,-0.025900571601211914,0.043335112677227706,0.05464983227698815,1,0.043335112677227706
164,2009-10-08,Scott Hannan,away,Colorado Avalanche,Nashville Predators,D,21.666666666667,0,0,0,0.0,0,0,0,0,0,0,1,1.14,0.99,20092010,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,-0.748333333333344,-0.25166666666665605,0.39166666666665595,-0.24166666666665604,0.0,0.0,0.3256666666666559,-0.7262708333333177,-0.40060416666666177,1979-01-23,30.72876712328767,673,-0.01930460354865472,-0.1321046052024575,-0.018570799380540848,-0.023192190176202127,0.043438159004792164,0.05448483523650148,1,0.043438159004792164
165,2009-10-10,Scott Hannan,away,Colorado Avalanche,Chicago Blackhawks,D,25.183333333333,0,1,0,0.0,3,0,0,0,0,1,0,0.53,0.43,20092010,0.860866666666656,0.860866666666656,0.860866666666656,0.860866666666656,0.139133333333344,0.860866666666656,-0.330866666666656,0.430866666666656,0.85,0.0,-0.362866666666656,1.298495833333318,1.785629166666662,1979-01-23,30.734246575342464,674,-0.024354366319043728,-0.07200702743423049,-0.018704161047935486,-0.019913763732821537,0.043490780754768664,0.054421477003457897,1,0.043490780754768664
166,2009-10-12,Scott Hannan,away,Colorado Avalanche,Boston Bruins,D,23.783333333333,1,0,0,0.16,1,0,0,0,0,1,1,0.48,0.31,20092010,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.18393333333334394,-0.18393333333334394,-0.3360666666666561,0.506066666666656,0.88,0.0,-0.39806666666665613,0.9350958333333181,1.4170291666666621,1979-01-23,30.73972602739726,675,-0.0006077635827264762,-0.02534404323885501,-0.005978357512503862,-0.007337928495489373,0.04354983684729166,0.054359634532030035,1,0.04354983684729166
