,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
240,2011-01-18,Keith Yandle,home,Phoenix Coyotes,Nashville Predators,D,24.433333333333,0,0,1,0.04,0,0,0,0,0,0,1,0.65,0.64,20102011,0.8368666666666561,0.8368666666666561,0.8368666666666561,0.8368666666666561,-0.8368666666666561,-0.1631333333333439,-0.18686666666665608,0.1968666666666561,0.5700000000000001,0.0,-0.5468666666666561,0.20599583333331828,0.22912916666666228,1986-09-09,24.375342465753423,248,0.7847875890411047,0.9721982914130188,0.7881081104278564,0.8430920247562578,0.6701961085234089,0.724403922686003,1.0,0.6701961085234089
241,2011-01-20,Keith Yandle,away,Phoenix Coyotes,Los Angeles Kings,D,20.033333333333,0,0,1,0.03,2,0,0,0,0,0,0,0.21,0.61,20102011,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,0.6960666666666561,-0.4860666666666561,0.08606666666665608,0.665,0.0,-1.110066666666656,0.6475958333333183,0.2025291666666622,1986-09-09,24.38082191780822,249,0.7795183919511207,0.9480797935336837,0.7779914140701294,0.8157619883697567,0.6700864876597256,0.7244024562067143,1.0,0.6700864876597256
242,2011-01-22,Keith Yandle,home,Phoenix Coyotes,Los Angeles Kings,D,27.366666666667,0,1,1,0.05,2,0,1,0,0,2,1,0.39,0.39,20102011,0.9307333333333441,0.9307333333333441,0.9307333333333441,0.9307333333333441,1.069266666666656,-0.06926666666665593,-0.5407333333333441,0.5407333333333441,1.375,0.15,-0.25673333333334414,0.9159291666666821,2.1841958333333378,1986-09-09,24.386301369863013,250,0.7740777834710513,0.9868149595515736,0.7763015031814575,0.8109279527718932,0.6699705145324166,0.724397605461263,1.0,0.6699705145324166
243,2011-01-25,Keith Yandle,home,Phoenix Coyotes,Edmonton Oilers,D,21.933333333333,0,1,1,0.05,0,0,0,0,0,2,2,0.96,1.75,20102011,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,1.2431333333333439,-1.2431333333333439,0.20313333333334394,-0.993133333333344,1.275,0.0,0.8291333333333437,-3.037004166666682,-0.9328708333333382,1986-09-09,24.394520547945206,251,0.7872999180307648,0.926659323899262,0.7838435173034668,0.8743525078234218,0.6697848803703614,0.7243841562758303,1.0,0.6697848803703614
244,2011-01-26,Keith Yandle,away,Phoenix Coyotes,Colorado Avalanche,D,26.416666666667,1,1,0,0.35,1,0,0,0,0,0,0,0.12,0.75,20102011,0.900333333333344,0.900333333333344,0.900333333333344,0.900333333333344,-0.900333333333344,0.900333333333344,-0.780333333333344,0.15033333333334398,1.675,0.0,-1.458333333333344,0.619229166666682,0.8358958333333382,1986-09-09,24.397260273972602,252,0.7712294736158779,0.9238151421238213,0.7757758498191833,0.8102039906149459,0.6697199440010689,0.7243780653412328,1.0,0.6697199440010689
245,2011-02-01,Keith Yandle,away,Phoenix Coyotes,San Jose Sharks,D,24.916666666667,1,0,0,0.15,1,0,0,0,0,1,1,0.61,1.32,20102011,0.852333333333344,0.852333333333344,0.852333333333344,0.852333333333344,0.14766666666665595,-0.14766666666665595,-0.24233333333334406,-0.467666666666656,0.875,0.0,-0.22633333333334416,-1.3357708333333178,-0.687104166666662,1986-09-09,24.413698630136988,253,0.77182915068478,0.8733350733771722,0.7741164565086365,0.7844380350224901,0.6692991923143374,0.7243252709194242,1.0,0.6692991923143374
246,2011-02-02,Keith Yandle,home,Phoenix Coyotes,Vancouver Canucks,D,20.85,0,0,0,0.01,1,1,0,0,0,0,4,0.4,0.87,20102011,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,-3.2778,-0.32220000000000004,-0.14779999999999993,0.055,-0.15,-0.8322,-2.2128375,-3.1400375,1986-09-09,24.416438356164385,254,0.7582712343261562,0.7475712822869489,0.7591132521629333,0.771943872930239,0.6692240101942447,0.724313843090215,1.0,0.6692240101942447
247,2011-02-05,Keith Yandle,home,Phoenix Coyotes,Minnesota Wild,D,21.516666666667,0,0,0,0.16,0,0,0,0,0,0,0,0.96,0.63,20102011,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,-0.743533333333344,0.743533333333344,0.21646666666665593,0.11353333333334403,0.08,0.0,0.04246666666665588,0.6698291666666821,0.792295833333338,1986-09-09,24.424657534246574,255,0.722309742359065,0.7489727791296826,0.7487676739692688,0.810286946508536,0.6689900796394308,0.7242752104918131,1.0,0.6689900796394308
248,2011-02-07,Keith Yandle,home,Phoenix Coyotes,Colorado Avalanche,D,21.916666666667,0,0,0,0.0,0,2,0,0,0,1,0,0.5,0.93,20102011,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,0.24366666666665604,0.756333333333344,-0.25633333333334396,-0.1736666666666561,0.0,-0.3,-0.306333333333344,-0.001770833333317956,-0.608104166666662,1986-09-09,24.43013698630137,256,0.7229530950024623,0.7064471645096763,0.7205411195755005,0.7455218160343768,0.6688272814593534,0.7242459019561942,1.0,0.6688272814593534
249,2011-02-09,Keith Yandle,away,Phoenix Coyotes,Dallas Stars,D,23.433333333333,0,1,0,0.22,2,0,1,0,0,0,2,0.37,0.72,20102011,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,-0.8048666666666561,-1.1951333333333438,-0.4348666666666561,0.0848666666666561,0.9099999999999999,0.15,-0.9628666666666561,-0.5990041666666817,-0.5018708333333379,1986-09-09,24.435616438356163,257,0.7107827561803749,0.6685830884625719,0.7197633385658264,0.760826577133134,0.6686591399523316,0.7242138111797545,1.0,0.6686591399523316
250,2011-02-12,Keith Yandle,home,Phoenix Coyotes,Chicago Blackhawks,D,23.7,0,0,0,0.06,1,0,0,0,0,1,0,0.76,1.0,20102011,0.8134,0.8134,0.8134,0.8134,0.1866,0.8134,-0.0534,-0.1866,0.08,0.0,0.05259999999999987,-0.08073749999999968,0.0518625000000002,1986-09-09,24.443835616438356,258,0.699753847914302,0.6492574184435718,0.7069743871688843,0.7212016215117864,0.6683971543290058,0.7241605576431657,1.0,0.6683971543290058
251,2011-02-14,Keith Yandle,home,Phoenix Coyotes,Washington Capitals,D,20.716666666667,0,0,1,0.04,0,0,0,0,0,1,0,0.26,0.44,20102011,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.2820666666666559,0.7179333333333441,-0.4579333333333441,0.2779333333333441,0.5700000000000001,0.0,-0.651933333333344,1.0700291666666821,0.9880958333333382,1986-09-09,24.44931506849315,259,0.6938812520848212,0.6598753213066864,0.7056829333305359,0.716578423789712,0.6682161429018619,0.7241217006144354,1.0,0.6682161429018619
252,2011-02-17,Keith Yandle,home,Phoenix Coyotes,Atlanta Thrashers,D,22.366666666667,0,1,2,0.18,0,0,0,0,0,3,0,1.31,0.22,20102011,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,2.229266666666656,0.7707333333333442,0.5392666666666559,0.5507333333333442,1.8900000000000001,0.0,1.7752666666666563,1.6519291666666822,5.317195833333338,1986-09-09,24.457534246575342,260,0.6965341233458848,0.8058179711373269,0.7006353139877319,0.7425964929875432,0.6679353646044486,0.7240584613200209,1.0,0.6679353646044486
253,2011-02-19,Keith Yandle,away,Phoenix Coyotes,Nashville Predators,D,24.766666666667,0,1,0,0.06,1,1,0,0,0,1,0,0.27,1.54,20102011,0.847533333333344,0.847533333333344,0.847533333333344,0.847533333333344,0.15246666666665598,0.847533333333344,-0.577533333333344,-0.692466666666656,0.78,-0.15,-0.765533333333344,-1.2736708333333178,-1.4092041666666617,1986-09-09,24.46301369863014,261,0.7380603156083945,0.7364076320149054,0.7174503803253174,0.7325777966658701,0.6677421582310586,0.7240130327380275,1.0,0.6677421582310586
254,2011-02-22,Keith Yandle,away,Phoenix Coyotes,Philadelphia Flyers,D,29.95,0,0,1,0.17,2,0,0,0,0,0,0,1.2,0.83,20102011,1.0134,1.0134,1.0134,1.0134,-1.0134,1.0134,0.18659999999999988,0.18340000000000012,0.735,0.0,0.15659999999999996,0.5977625000000003,1.4893625000000004,1986-09-09,24.471232876712328,262,0.7188621011629176,0.7600023632906597,0.7354379296302795,0.7324589258616715,0.667443570752883,0.7239400209254546,1.0,0.667443570752883
255,2011-02-23,Keith Yandle,away,Phoenix Coyotes,Tampa Bay Lightning,D,21.066666666667,0,0,0,0.25,1,0,0,0,0,0,2,0.83,0.85,20102011,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,-0.7291333333333441,-1.270866666666656,0.10086666666665589,-0.12086666666665591,0.175,0.0,-0.1511333333333441,-1.0068708333333178,-0.983004166666662,1986-09-09,24.473972602739725,263,0.7257287845659337,0.7053831929027351,0.7321122884750366,0.7267638401187643,0.6673417495186615,0.723914387834076,1.0,0.6673417495186615
256,2011-02-25,Keith Yandle,away,Phoenix Coyotes,Columbus Blue Jackets,D,24.133333333333,0,0,0,0.13,0,0,1,0,0,0,1,0.37,0.79,20102011,0.827266666666656,0.827266666666656,0.827266666666656,0.827266666666656,-0.827266666666656,-0.17273333333334395,-0.45726666666665605,0.03726666666665601,0.065,0.15,-0.9852666666666561,-0.15280416666668195,-0.9230708333333381,1986-09-09,24.47945205479452,264,0.7106065273500194,0.6543536611877916,0.7210240960121155,0.73710339996945,0.6671347389980515,0.7238611755677028,1.0,0.6671347389980515
257,2011-02-27,Keith Yandle,away,Phoenix Coyotes,Chicago Blackhawks,D,28.066666666667,1,1,0,0.06,3,0,0,0,0,1,0,0.14,0.58,20102011,0.953133333333344,0.953133333333344,0.953133333333344,0.953133333333344,0.046866666666655954,0.953133333333344,-0.813133333333344,0.3731333333333441,1.63,0.0,-1.079133333333344,1.0861291666666821,1.636995833333338,1986-09-09,24.484931506849314,265,0.6962210157889155,0.6851459148155484,0.7065863013267517,0.707357924184437,0.6669233118729109,0.723805358631934,1.0,0.6669233118729109
258,2011-03-01,Keith Yandle,home,Phoenix Coyotes,Dallas Stars,D,26.166666666667,0,0,0,0.11,0,1,0,0,0,0,1,0.39,0.55,20102011,0.892333333333344,0.892333333333344,0.892333333333344,0.892333333333344,-0.892333333333344,-0.10766666666665603,-0.502333333333344,0.3423333333333439,0.055,-0.15,-1.018333333333344,0.492729166666682,-0.620604166666662,1986-09-09,24.49041095890411,266,0.7044639242181657,0.6442286934161173,0.7068349123001099,0.7302100798048881,0.6667075527914263,0.7237469170985047,1.0,0.6667075527914263
259,2011-03-03,Keith Yandle,away,Phoenix Coyotes,Los Angeles Kings,D,27.9,0,0,0,0.17,0,0,0,0,0,0,0,0.49,0.76,20102011,0.9478,0.9478,0.9478,0.9478,-0.9478,0.9478,-0.4578,0.18779999999999997,0.085,0.0,-0.9138,0.6644625,-0.16433750000000003,1986-09-09,24.495890410958904,267,0.6929111130468886,0.6188913167342307,0.7071446180343628,0.7012330369017183,0.6664875410460143,0.7236858213907478,1.0,0.6664875410460143
260,2011-03-05,Keith Yandle,home,Phoenix Coyotes,Detroit Red Wings,D,30.4,0,0,0,0.14,0,0,0,0,0,0,0,0.49,0.45,20102011,1.0278,1.0278,1.0278,1.0278,-1.0278,1.0278,-0.5378000000000001,0.5778000000000001,0.07,0.0,-0.9938,1.4924625000000002,0.5686625000000003,1986-09-09,24.5013698630137,268,0.6854735678753738,0.61731733744849,0.6945051550865173,0.6873081965611234,0.6662633500880051,0.7236220317874871,1.0,0.6662633500880051
261,2011-03-08,Keith Yandle,home,Phoenix Coyotes,Vancouver Canucks,D,30.1,0,0,0,0.32,3,0,0,0,0,0,1,1.07,1.45,20102011,1.0182,1.0182,1.0182,1.0182,-1.0182,0.018199999999999994,0.05180000000000007,-0.43179999999999996,0.31000000000000005,0.0,-0.056199999999999806,-1.3963374999999998,-1.1425374999999995,1986-09-09,24.50958904109589,269,0.6844650152321519,0.5621702083873188,0.6803560853004456,0.6696438900500092,0.6659193725903417,0.7235211831002304,1.0,0.6659193725903417
262,2011-03-10,Keith Yandle,home,Phoenix Coyotes,Calgary Flames,D,27.733333333333,0,0,1,0.06,2,0,0,0,0,1,0,0.63,1.09,20102011,0.9424666666666561,0.9424666666666561,0.9424666666666561,0.9424666666666561,0.05753333333334387,0.9424666666666561,-0.3124666666666561,-0.14753333333334395,0.68,0.0,-0.28446666666665615,-0.10220416666668197,0.2933291666666619,1986-09-09,24.515068493150686,270,0.6687365849170754,0.5537457570043689,0.6826474070549011,0.6737198273102987,0.6656850121447399,0.7234504138059731,1.0,0.6656850121447399
263,2011-03-13,Keith Yandle,away,Phoenix Coyotes,Anaheim Ducks,D,22.783333333333,0,0,1,0.03,3,0,0,0,0,3,0,0.63,0.96,20102011,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,2.2159333333333437,0.7840666666666561,-0.15406666666665614,-0.17593333333334382,0.7150000000000001,0.0,0.6739333333333439,-0.030904166666681387,1.3580291666666626,1986-09-09,24.523287671232875,271,0.6655201861901942,0.5789489268558704,0.6706608533859253,0.6964661365688322,0.6653260308628568,0.7233387562723737,1.0,0.6653260308628568
264,2011-03-15,Keith Yandle,away,Phoenix Coyotes,Calgary Flames,D,18.6,1,0,0,0.05,2,0,0,0,0,2,1,0.28,0.28,20102011,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,1.3497999999999999,-0.3497999999999999,-0.3702000000000001,0.3702000000000001,0.875,0.0,-0.1522,0.7656625000000001,1.4884625000000002,1986-09-09,24.528767123287672,272,0.6714365219030646,0.607449607893303,0.6825072169303894,0.6697196522063178,0.6650818061789322,0.7232605102445796,1.0,0.6650818061789322
265,2011-03-17,Keith Yandle,away,Phoenix Coyotes,Edmonton Oilers,D,19.883333333333,0,0,0,0.09,1,0,0,0,0,1,0,0.35,1.04,20102011,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,0.30873333333334396,0.691266666666656,-0.34126666666665606,-0.348733333333344,0.095,0.0,-0.4812666666666561,-0.34830416666668196,-0.7345708333333381,1986-09-09,24.534246575342465,273,0.6783837632532533,0.565395814035245,0.6834966540336609,0.7155498048771276,0.6648336921180333,0.7231790898060886,1.0,0.6648336921180333
266,2011-03-18,Keith Yandle,away,Phoenix Coyotes,Vancouver Canucks,D,24.1,0,0,0,0.2,2,0,2,0,0,0,0,0.8,1.04,20102011,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.8262000000000002,-0.8262000000000002,0.8262000000000002,-0.026200000000000112,-0.21379999999999988,0.2,0.3,-0.2962000000000001,-0.1543374999999998,0.04946250000000013,1986-09-09,24.53698630136986,274,0.6664254136108307,0.5492284350247227,0.6743611097335815,0.6573971887204154,0.6647081826678395,0.723137150503868,1.0,0.6647081826678395
267,2011-03-20,Keith Yandle,home,Phoenix Coyotes,Chicago Blackhawks,D,23.983333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.4,1.22,20102011,0.822466666666656,0.822466666666656,0.822466666666656,0.822466666666656,-0.822466666666656,0.822466666666656,-0.422466666666656,-0.39753333333334395,0.1,0.0,-0.932466666666656,-0.5737041666666818,-1.4061708333333378,1986-09-09,24.542465753424658,275,0.6612378445885845,0.48795369260220545,0.6729609966278076,0.6563327877086815,0.6644542656964745,0.7230507284900997,1.0,0.6644542656964745
268,2011-03-22,Keith Yandle,home,Phoenix Coyotes,St Louis Blues,D,22.833333333333,0,0,0,0.81,0,0,0,0,0,1,0,1.01,0.78,20102011,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.21433333333334392,0.7856666666666561,0.22433333333334393,0.0056666666666560506,0.405,0.0,0.4803333333333437,0.38539583333331817,1.270729166666662,1986-09-09,24.54794520547945,276,0.6439341561735071,0.5124828852284979,0.6622201204299927,0.6611516438311061,0.6641964860510267,0.7229607906906482,1.0,0.6641964860510267
269,2011-03-24,Keith Yandle,home,Phoenix Coyotes,Columbus Blue Jackets,D,23.8,0,1,0,0.26,1,0,0,0,0,2,0,0.95,0.42,20102011,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.8166000000000001,1.1833999999999998,0.8166000000000001,0.13339999999999985,0.3966000000000001,0.88,0.0,0.7533999999999996,1.2578625000000003,2.8912625,1986-09-09,24.553424657534247,277,0.649156458891282,0.5870247494711038,0.6526903510093689,0.6508033954798569,0.6639348358572901,0.7228671740240623,1.0,0.6639348358572901
270,2011-03-26,Keith Yandle,home,Phoenix Coyotes,San Jose Sharks,D,26.0,0,0,0,0.29,2,0,0,0,0,1,0,0.87,0.46,20102011,0.8870000000000001,0.8870000000000001,0.8870000000000001,0.8870000000000001,0.11299999999999988,0.8870000000000001,-0.017000000000000126,0.4270000000000001,0.245,0.0,0.15499999999999992,1.2670625000000002,1.6670625000000001,1986-09-09,24.55890410958904,278,0.6677530459098204,0.6208690058000278,0.6560856103897095,0.6169568245963942,0.6636692957646066,0.7227696992912813,1.0,0.6636692957646066
271,2011-03-29,Keith Yandle,home,Phoenix Coyotes,Dallas Stars,D,23.683333333333,0,0,0,0.15,2,0,0,0,0,0,0,0.4,0.88,20102011,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.8128666666666561,-0.8128666666666561,0.8128666666666561,-0.41286666666665606,-0.06713333333334393,0.175,0.0,-0.9228666666666561,0.1944958333333181,-0.5533708333333379,1986-09-09,24.567123287671233,279,0.6760045647439304,0.5840728161036473,0.6698052883148193,0.6691796705778642,0.6632636198640702,0.7226158198466054,1.0,0.6632636198640702
272,2011-04-01,Keith Yandle,home,Phoenix Coyotes,Colorado Avalanche,D,26.166666666667,0,0,1,0.22,0,0,0,0,0,2,2,1.25,0.58,20102011,0.892333333333344,0.892333333333344,0.892333333333344,0.892333333333344,1.1076666666666561,-1.1076666666666561,0.35766666666665603,0.312333333333344,0.66,0.0,1.157666666666656,-0.15127083333331792,1.6663958333333382,1986-09-09,24.575342465753426,280,0.6658791391867239,0.6179886836951527,0.6699840426445007,0.6671652184738565,0.6628489577275881,0.7224520787844759,1.0,0.6628489577275881
273,2011-04-06,Keith Yandle,away,Phoenix Coyotes,Los Angeles Kings,D,26.883333333333,0,0,0,0.04,3,0,0,0,0,1,1,1.05,1.35,20102011,0.915266666666656,0.915266666666656,0.915266666666656,0.915266666666656,0.08473333333334399,-0.08473333333334399,0.13473333333334403,-0.4347333333333441,0.17,0.0,0.41473333333334406,-1.314304166666682,-0.7295708333333378,1986-09-09,24.589041095890412,281,0.6740988599716651,0.5757613178698866,0.6722710132598877,0.6437163742860835,0.6621372283731342,0.7221549633483798,1.0,0.6621372283731342
274,2011-04-08,Keith Yandle,home,Phoenix Coyotes,San Jose Sharks,D,21.15,0,0,0,0.17,2,1,0,0,0,1,0,0.46,0.7,20102011,0.7318,0.7318,0.7318,0.7318,0.2682,0.7318,-0.2718,0.03180000000000005,0.185,-0.15,-0.34580000000000005,0.4919625000000002,0.18116250000000012,1986-09-09,24.594520547945205,282,0.6625522434069594,0.5633960988420189,0.6698299646377563,0.6150380652562198,0.6618450383804506,0.7220268163586377,1.0,0.6618450383804506
275,2011-04-09,Keith Yandle,away,Phoenix Coyotes,San Jose Sharks,D,27.033333333333,0,0,0,0.35,3,0,1,0,0,1,1,0.92,1.28,20102011,0.9200666666666562,0.9200666666666562,0.9200666666666562,0.9200666666666562,0.07993333333334385,-0.07993333333334385,-6.66666666561122e-05,-0.3599333333333439,0.325,0.15,0.20193333333334396,-1.1464041666666815,-0.4694708333333376,1986-09-09,24.5972602739726,283,0.6586097320304196,0.5310299962971912,0.6692007184028625,0.6148420771737202,0.6616972778702719,0.7219605937250784,1.0,0.6616972778702719
276,2011-10-08,Keith Yandle,away,Phoenix Coyotes,San Jose Sharks,D,31.066666666667,0,1,1,0.13,1,1,0,0,0,0,0,0.26,1.73,20112012,1.0491333333333441,1.0491333333333441,1.0491333333333441,1.0491333333333441,-1.0491333333333441,1.0491333333333441,-0.7891333333333441,-0.6808666666666559,1.365,-0.15,-1.383133333333344,-1.420870833333317,-1.589004166666661,1986-09-09,25.095890410958905,284,0.6494286037634852,0.46459622755203017,0.6644124984741211,0.773184774683338,0.6189206916754066,0.6841966172918429,1.0,0.6189206916754066
277,2011-10-10,Keith Yandle,away,Phoenix Coyotes,Dallas Stars,D,23.516666666667,0,0,0,0.37,1,1,0,0,0,0,0,0.32,0.12,20112012,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,-0.8075333333333441,0.8075333333333441,-0.4875333333333441,0.6875333333333441,0.235,-0.15,-1.045533333333344,1.9348291666666821,0.974295833333338,1986-09-09,25.101369863013698,285,0.6239379118713482,0.48056826528554486,0.6435489654541016,0.8021107033134722,0.6184235144566737,0.6836216316139037,1.0,0.6184235144566737
278,2011-10-13,Keith Yandle,away,Phoenix Coyotes,Nashville Predators,D,16.666666666667,0,0,1,0.17,1,0,0,0,0,1,0,0.85,0.48,20112012,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.41166666666665597,0.588333333333344,0.26166666666665594,0.10833333333334405,0.685,0.0,0.421666666666656,0.7917291666666821,1.8983958333333382,1986-09-09,25.10958904109589,286,0.6278976902320056,0.5249975626626634,0.6363850235939026,0.8036298371156867,0.6176869080405987,0.6827635330455488,1.0,0.6176869080405987
279,2011-10-15,Keith Yandle,home,Phoenix Coyotes,Winnipeg Jets,D,19.866666666667,0,0,0,0.05,0,0,3,0,0,1,0,0.3,0.31,20112012,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.3092666666666559,0.6907333333333441,-0.3907333333333441,0.3807333333333441,0.025,0.44999999999999996,-0.5607333333333442,1.3299291666666821,1.2441958333333378,1986-09-09,25.115068493150684,287,0.6421771187672077,0.5475344878034639,0.6306828856468201,0.7798959869232436,0.617202167525346,0.682194657772146,1.0,0.617202167525346
280,2011-10-18,Keith Yandle,home,Phoenix Coyotes,Chicago Blackhawks,D,17.766666666667,0,0,0,0.07,1,0,0,0,0,0,2,0.48,0.53,20112012,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,-1.3764666666666558,-0.14353333333334406,0.09353333333334402,0.085,0.0,-0.6055333333333441,-0.4226708333333178,-0.943204166666662,1986-09-09,25.123287671232877,288,0.6488934509459214,0.5008204358454186,0.6352434754371643,0.7381219507102108,0.616484917431942,0.6813465744632002,1.0,0.616484917431942
281,2011-10-20,Keith Yandle,home,Phoenix Coyotes,Los Angeles Kings,D,25.266666666667,0,0,0,0.07,3,0,0,0,0,0,1,0.69,0.42,20112012,0.863533333333344,0.863533333333344,0.863533333333344,0.863533333333344,-0.863533333333344,-0.13646666666665597,-0.1735333333333441,0.44353333333334405,0.18500000000000003,0.0,-0.509533333333344,0.750329166666682,0.42579583333333804,1986-09-09,25.12876712328767,289,0.6312276768807139,0.49846945154516686,0.6353744268417358,0.7408553317058563,0.6160135256440191,0.6807849187614441,1.0,0.6160135256440191
282,2011-10-23,Keith Yandle,away,Phoenix Coyotes,Anaheim Ducks,D,20.466666666667,1,1,0,0.15,0,0,1,0,0,3,1,0.67,0.77,20112012,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,2.290066666666656,-0.2900666666666559,-0.039933333333344034,-0.06006666666665594,1.525,0.15,0.8120666666666558,-0.2754708333333178,2.211595833333338,1986-09-09,25.136986301369863,290,0.6289647114688143,0.5521522847098803,0.6299389004707336,0.7380298851670827,0.6153169239538245,0.6799484358029474,1.0,0.6153169239538245
283,2011-10-25,Keith Yandle,home,Phoenix Coyotes,Dallas Stars,D,24.0,0,0,0,0.02,2,0,0,0,0,0,1,1.43,0.84,20112012,0.8230000000000001,0.8230000000000001,0.8230000000000001,0.8230000000000001,-0.8230000000000001,-0.17699999999999994,0.6069999999999999,-0.016999999999999904,0.11,0.0,0.7149999999999999,-0.2739374999999997,0.5510625000000001,1986-09-09,25.14246575342466,291,0.6463064022007399,0.5521181350223392,0.6301817893981934,0.7343822596041303,0.6148596892721637,0.6793950010699648,1.0,0.6148596892721637
284,2011-10-27,Keith Yandle,home,Phoenix Coyotes,New Jersey Devils,D,22.1,0,0,2,0.1,0,0,0,0,0,0,2,0.45,0.66,20112012,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,-0.7622000000000001,-1.2378,-0.3122000000000001,0.10220000000000007,1.1500000000000001,0.0,-0.7922000000000001,-0.5223374999999997,-0.16453749999999967,1986-09-09,25.147945205479452,292,0.6452701731428593,0.5296608865898791,0.637924313545227,0.7533300088113654,0.6144083186213046,0.6788451086066881,1.0,0.6144083186213046
285,2011-10-29,Keith Yandle,home,Phoenix Coyotes,Los Angeles Kings,D,22.316666666667,0,0,0,0.16,1,2,1,0,0,0,1,0.88,1.36,20112012,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,-0.7691333333333441,-0.2308666666666559,0.1108666666666559,-0.590866666666656,0.13,-0.15,-0.11113333333334408,-1.5473708333333176,-1.6785041666666616,1986-09-09,25.153424657534245,293,0.6365215268348967,0.46046543388451516,0.6371231079101562,0.7352351416771629,0.6139629154938763,0.6782988912840915,1.0,0.6139629154938763
286,2011-11-02,Keith Yandle,away,Phoenix Coyotes,Colorado Avalanche,D,18.133333333333,0,0,0,0.06,2,0,0,0,0,1,0,0.5,1.44,20112012,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,0.364733333333344,0.635266666666656,-0.135266666666656,-0.804733333333344,0.13,0.0,-0.18526666666665603,-1.348804166666682,-1.4040708333333378,1986-09-09,25.164383561643834,294,0.6116851573718751,0.4020379940035417,0.6332476735115051,0.7239169295724754,0.61309038545213,0.677217970307545,1.0,0.61309038545213
287,2011-11-03,Keith Yandle,home,Phoenix Coyotes,Nashville Predators,D,23.816666666667,0,0,0,0.05,4,1,0,0,0,0,0,0.52,0.88,20112012,0.817133333333344,0.817133333333344,0.817133333333344,0.817133333333344,-0.817133333333344,0.817133333333344,-0.297133333333344,-0.06286666666665597,0.225,-0.15,-0.735133333333344,0.20062916666668218,-0.4595041666666617,1986-09-09,25.167123287671235,295,0.5901267835759522,0.3750405557613602,0.6168733835220337,0.7441014909854438,0.6128761217408769,0.6769502203587136,1.0,0.6128761217408769
288,2011-11-05,Keith Yandle,home,Phoenix Coyotes,Edmonton Oilers,D,22.816666666667,0,1,0,0.05,1,0,0,0,0,1,1,0.63,0.67,20112012,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.21486666666665588,-0.21486666666665588,-0.15513333333334411,0.11513333333334408,0.775,0.0,-0.1271333333333442,0.06262916666668217,0.710495833333338,1986-09-09,25.172602739726027,296,0.5789988461073744,0.3855524419352201,0.5909421443939209,0.6729955119023356,0.6124523018635373,0.6764177855288313,1.0,0.6124523018635373
289,2011-11-10,Keith Yandle,home,Phoenix Coyotes,Montreal Canadiens,D,21.716666666667,0,1,0,0.09,3,0,0,0,0,1,0,0.78,0.47,20112012,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,0.250066666666656,0.749933333333344,0.030066666666656028,0.279933333333344,0.895,0.0,0.14806666666665602,1.047029166666682,2.090095833333338,1986-09-09,25.186301369863013,297,0.5803835411284372,0.43896631640339645,0.5906853675842285,0.6596352186748546,0.6114205670402983,0.6751050833691699,1.0,0.6114205670402983
