,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
122,2009-11-10,Kevin Bieksa,away,Vancouver Canucks,St Louis Blues,D,14.95,0,0,0,0.04,0,4,5,0,0,0,0,0.32,0.36,20092010,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.21339999999999998,0.1734,0.02,0.15,-0.7714,0.9887625,0.38736250000000005,1981-06-16,28.421917808219177,243,0.4929114518800328,0.47749813745515407,0.5006533861160278,0.5819793664169782,0.5538825777337306,0.5764160844530194,1,0.5538825777337306
123,2009-11-12,Kevin Bieksa,away,Vancouver Canucks,Detroit Red Wings,D,23.733333333333,0,1,0,0.1,1,0,0,0,0,0,1,0.92,0.22,20092010,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.8144666666666561,-0.8144666666666561,-0.18553333333334388,0.10553333333334391,0.5944666666666562,0.8,0.0,-0.09246666666665615,1.1397958333333182,1.847329166666662,1981-06-16,28.427397260273974,244,0.4913713153683983,0.52045587102258,0.496463418006897,0.5571608499261955,0.5542459216977433,0.5768672566093864,1,0.5542459216977433
124,2009-11-14,Kevin Bieksa,away,Vancouver Canucks,Colorado Avalanche,D,23.983333333333,0,0,2,0.06,2,0,0,0,0,3,1,0.7,0.64,20092010,0.822466666666656,0.822466666666656,0.822466666666656,0.822466666666656,2.177533333333344,-0.17753333333334398,-0.12246666666665607,0.182466666666656,1.2300000000000002,0.0,0.7475333333333438,0.18529583333331812,2.162829166666662,1981-06-16,28.432876712328767,245,0.5109459675109086,0.5719580945752579,0.5018725991249084,0.5817428797295742,0.554600787591896,0.5773118263554459,1,0.554600787591896
125,2009-11-20,Kevin Bieksa,home,Vancouver Canucks,Colorado Avalanche,D,24.5,0,0,0,0.16,2,0,0,0,0,1,0,0.5,0.93,20092010,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.16099999999999992,0.8390000000000001,-0.3390000000000001,-0.09099999999999997,0.18,0.0,-0.38900000000000007,0.11706250000000029,-0.09193749999999978,1981-06-16,28.44931506849315,246,0.534541873166378,0.5511402920193069,0.5261945724487305,0.6144734158467796,0.5556142845198538,0.5786059214218982,1,0.5556142845198538
126,2009-11-22,Kevin Bieksa,home,Vancouver Canucks,Chicago Blackhawks,D,23.616666666667,0,0,0,0.27,1,0,1,0,0,0,1,1.45,0.76,20092010,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.8107333333333441,-0.8107333333333441,-0.18926666666665592,0.6392666666666559,0.050733333333344066,0.185,0.15,0.7592666666666559,-0.10757083333331785,0.986695833333338,1981-06-16,28.454794520547946,247,0.525618948250009,0.5647974649313467,0.5359235405921936,0.5797857825413941,0.5559349478960149,0.5790240476446802,1,0.5559349478960149
127,2009-11-26,Kevin Bieksa,home,Vancouver Canucks,Los Angeles Kings,D,25.033333333333,0,0,0,0.09,3,0,0,0,0,1,1,0.97,0.57,20092010,0.8560666666666561,0.8560666666666561,0.8560666666666561,0.8560666666666561,0.1439333333333439,-0.1439333333333439,0.11393333333334388,0.28606666666665614,0.195,0.0,0.34593333333334386,0.3945958333333184,0.9355291666666623,1981-06-16,28.465753424657535,248,0.5321182430801701,0.5764215895080628,0.521288275718689,0.5797523369070481,0.5565492573935055,0.5798397768725756,1,0.5565492573935055
128,2009-11-28,Kevin Bieksa,home,Vancouver Canucks,Edmonton Oilers,D,19.383333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.19,0.95,20092010,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,0.324733333333344,-0.324733333333344,-0.485266666666656,-0.27473333333334393,0.0,0.0,-0.7212666666666561,-0.7393041666666815,-1.4605708333333376,1981-06-16,28.471232876712328,249,0.5377680130136963,0.5125549238452023,0.5224350094795227,0.6044647980928095,0.5568422818599293,0.5802370332157998,1,0.5568422818599293
129,2009-11-29,Kevin Bieksa,home,Vancouver Canucks,San Jose Sharks,D,22.75,0,0,0,0.05,0,0,0,0,0,1,1,0.65,0.34,20092010,0.783,0.783,0.783,0.783,0.21699999999999997,-0.21699999999999997,-0.133,0.443,0.025,0.0,-0.09299999999999997,0.8185625,0.7505625,1981-06-16,28.473972602739725,250,0.5100637272271874,0.5200170206452687,0.5274372100830078,0.5824288007172753,0.5569851298840424,0.5804329347481281,1,0.5569851298840424
130,2009-12-02,Kevin Bieksa,away,Vancouver Canucks,New Jersey Devils,D,24.233333333333,0,1,0,0.08,0,1,0,0,0,2,1,0.26,0.67,20092010,0.830466666666656,0.830466666666656,0.830466666666656,0.830466666666656,1.169533333333344,-0.16953333333334397,-0.570466666666656,0.160466666666656,0.74,-0.15,-0.364466666666656,0.127795833333318,0.353329166666662,1981-06-16,28.482191780821918,251,0.51335852427918,0.5147911310735688,0.5201020240783691,0.5791585390673331,0.5573985826463539,0.5810094825301124,1,0.5573985826463539
131,2009-12-03,Kevin Bieksa,away,Vancouver Canucks,Philadelphia Flyers,D,19.85,0,0,0,0.12,0,1,1,0,0,1,0,1.0,0.56,20092010,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.30979999999999985,0.6902000000000001,0.30979999999999985,0.1302000000000001,0.06,0.0,0.5597999999999999,0.7541625000000002,1.3739625000000002,1981-06-16,28.484931506849314,252,0.5111835255167397,0.5417265105344192,0.5141010880470276,0.551492124072411,0.5575312524419613,0.5811978778289842,1,0.5575312524419613
132,2009-12-05,Kevin Bieksa,away,Vancouver Canucks,Carolina Hurricanes,D,23.583333333333,0,0,0,0.02,2,0,0,0,0,0,1,0.72,0.46,20092010,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,-0.8096666666666561,-0.1903333333333439,-0.08966666666665613,0.3496666666666561,0.11,0.0,-0.40766666666665613,0.5808958333333182,0.28322916666666204,1981-06-16,28.49041095890411,253,0.5227743360135819,0.5336227384878437,0.5181583166122437,0.5998150606558083,0.5577886651845859,0.5815688666798783,1,0.5577886651845859
133,2009-12-08,Kevin Bieksa,away,Vancouver Canucks,Nashville Predators,D,28.0,0,0,0,0.01,4,0,0,0,0,1,1,0.52,0.41,20092010,0.9510000000000001,0.9510000000000001,0.9510000000000001,0.9510000000000001,0.04899999999999993,-0.04899999999999993,-0.43100000000000005,0.5410000000000001,0.20500000000000002,0.0,-0.46900000000000003,0.8990625000000003,0.6350625000000003,1981-06-16,28.4986301369863,254,0.5195868974807131,0.5368027444234548,0.5189710855484009,0.5755750340997292,0.5581544741028127,0.5821105512958877,1,0.5581544741028127
134,2009-12-10,Kevin Bieksa,home,Vancouver Canucks,Atlanta Thrashers,D,24.65,0,0,1,0.06,2,0,0,0,0,1,0,0.79,0.24,20092010,0.8438,0.8438,0.8438,0.8438,0.1562,0.8438,-0.05379999999999996,0.6038,0.68,0.0,0.07020000000000004,1.7109625,2.4611625,1981-06-16,28.504109589041096,255,0.5211118552586991,0.5971274570108777,0.5187948942184448,0.5963281751794258,0.5583844370097357,0.5824615854249751,1,0.5583844370097357
135,2009-12-12,Kevin Bieksa,home,Vancouver Canucks,Minnesota Wild,D,22.9,0,0,2,0.04,0,0,1,0,0,1,0,0.67,0.61,20092010,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.21219999999999994,0.7878000000000001,-0.11780000000000002,0.17780000000000007,1.12,0.15,-0.06580000000000008,0.7794625000000002,1.9836625,1981-06-16,28.50958904109589,256,0.5464934585494795,0.6405914669533753,0.5294155478477478,0.5844257361387477,0.5586029892037633,0.5828043753061453,1,0.5586029892037633
136,2009-12-14,Kevin Bieksa,home,Vancouver Canucks,Los Angeles Kings,D,24.283333333333,0,0,0,0.11,0,0,0,0,0,1,0,0.53,0.6,20092010,0.8320666666666561,0.8320666666666561,0.8320666666666561,0.8320666666666561,0.16793333333334393,0.8320666666666561,-0.30206666666665605,0.2320666666666561,0.055,0.0,-0.3340666666666561,0.8660958333333182,0.587029166666662,1981-06-16,28.515068493150686,257,0.5651231273214136,0.6389124745670504,0.5481438636779785,0.6026368615940961,0.5588098992148359,0.5831387775230412,1,0.5588098992148359
137,2009-12-16,Kevin Bieksa,home,Vancouver Canucks,Anaheim Ducks,D,23.3,0,0,0,0.15,0,1,0,0,0,0,0,0.72,0.51,20092010,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,-0.8006000000000001,0.8006000000000001,-0.08060000000000012,0.2906000000000001,0.075,-0.15,-0.39860000000000007,1.0278625000000001,0.5542625000000001,1981-06-16,28.52054794520548,258,0.5654045144104252,0.6362590454743003,0.5616228580474854,0.6377197967330508,0.5590049458942291,0.5834646533744985,1,0.5590049458942291
138,2009-12-18,Kevin Bieksa,home,Vancouver Canucks,Washington Capitals,D,17.3,0,0,0,0.05,1,1,0,0,0,2,2,0.77,0.93,20092010,0.6086,0.6086,0.6086,0.6086,1.3914,-1.3914,0.1614,-0.3214,0.07500000000000001,-0.15,0.6734,-1.3641374999999998,-0.7657374999999997,1981-06-16,28.526027397260275,259,0.5652626747631639,0.5923130514887709,0.5616033673286438,0.6078207551941922,0.5591879382127065,0.5837818739467222,1,0.5591879382127065
139,2009-12-20,Kevin Bieksa,home,Vancouver Canucks,St Louis Blues,D,16.366666666667,0,0,0,0.06,0,0,1,0,0,0,1,0.13,0.51,20092010,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,-0.4212666666666559,-0.4487333333333441,0.06873333333334408,0.03,0.15,-1.120733333333344,0.1339291666666823,-0.8068041666666618,1981-06-16,28.53150684931507,260,0.5484686352241781,0.548458097882074,0.5612422823905945,0.6152048591035465,0.5593587261358244,0.5840903233587237,1,0.5593587261358244
140,2009-12-22,Kevin Bieksa,home,Vancouver Canucks,Nashville Predators,D,18.766666666667,0,0,1,0.0,1,0,0,0,0,0,0,0.23,0.17,20092010,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,0.6555333333333441,-0.4255333333333441,0.48553333333334403,0.6000000000000001,0.0,-1.037533333333344,1.601329166666682,1.163795833333338,1981-06-16,28.53698630136986,261,0.531517633601045,0.5677453692359866,0.5476410388946533,0.5923397325072018,0.5595171732676791,0.5843898924666389,1,0.5595171732676791
141,2009-12-26,Kevin Bieksa,home,Vancouver Canucks,Edmonton Oilers,D,22.116666666667,0,0,0,0.22,3,0,0,0,0,0,0,0.44,0.42,20092010,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,-0.7627333333333441,0.7627333333333441,-0.32273333333334414,0.34273333333334416,0.26,0.0,-0.8087333333333442,1.1804291666666824,0.6316958333333382,1981-06-16,28.54794520547945,262,0.539357629985384,0.56974981394217,0.52438884973526,0.5836884359214392,0.559796555083662,0.584961984398854,1,0.559796555083662
142,2009-12-27,Kevin Bieksa,away,Vancouver Canucks,Calgary Flames,D,16.65,0,0,0,0.01,1,2,1,0,0,1,1,0.46,0.49,20092010,0.5878,0.5878,0.5878,0.5878,0.4122,-0.4122,-0.12779999999999997,0.0978,0.055,-0.15,-0.20179999999999998,0.19296250000000015,-0.1038374999999998,1981-06-16,28.55068493150685,263,0.5404971234990641,0.548637402511377,0.5392928123474121,0.5918902308744423,0.5598585051750962,0.5850993040272642,1,0.5598585051750962
143,2009-12-29,Kevin Bieksa,away,Vancouver Canucks,Phoenix Coyotes,D,13.533333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.73,0.47,20092010,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,-0.511933333333344,0.241933333333344,0.018066666666656017,0.005,0.0,-0.07006666666665606,0.09559583333331823,0.030529166666662166,1981-06-16,28.556164383561644,264,0.5326278600248792,0.532398435633802,0.5377218723297119,0.5648298758054289,0.5599728454145939,0.5853670230846625,1,0.5599728454145939
144,2010-03-13,Kevin Bieksa,home,Vancouver Canucks,Ottawa Senators,D,17.1,0,0,0,0.01,1,0,0,0,0,0,0,0.63,0.26,20092010,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,0.027799999999999936,0.34220000000000006,0.055,0.0,-0.3442000000000001,1.3176625,1.0284624999999998,1981-06-16,28.75890410958904,265,0.5265468249357947,0.5479462733415005,0.5223647952079773,0.494667031509953,0.5550536521352213,0.5884911594631295,1,0.5550536521352213
145,2010-03-14,Kevin Bieksa,home,Vancouver Canucks,Calgary Flames,D,19.966666666667,0,0,0,0.06,2,0,0,0,0,0,1,0.39,0.48,20092010,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,-0.30606666666665594,-0.30393333333334405,0.21393333333334408,0.13,0.0,-0.8199333333333441,0.36852916666668223,-0.32140416666666183,1981-06-16,28.76164383561644,266,0.533451451876898,0.520699078908721,0.5242562890052795,0.5242368955514621,0.5548677670713947,0.5884436292174985,1,0.5548677670713947
146,2010-03-16,Kevin Bieksa,home,Vancouver Canucks,New York Islanders,D,18.683333333333,0,0,0,0.12,1,0,0,0,0,0,2,0.5,1.11,20092010,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,-1.347133333333344,-0.15286666666665605,-0.45713333333334405,0.11,0.0,-0.602866666666656,-1.7145041666666818,-2.207370833333338,1981-06-16,28.767123287671232,267,0.521829309904837,0.43519685368085537,0.5389112234115601,0.5377604049229443,0.554487313107267,0.5883418569455983,1,0.554487313107267
147,2010-03-18,Kevin Bieksa,home,Vancouver Canucks,San Jose Sharks,D,20.833333333333,0,0,0,0.07,2,0,0,0,0,0,0,0.27,0.99,20092010,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,-0.7216666666666561,0.7216666666666561,-0.4516666666666561,-0.26833333333334386,0.135,0.0,-1.039666666666656,-0.1896041666666819,-1.094270833333338,1981-06-16,28.77260273972603,268,0.48508419429497673,0.38726132241904376,0.512580394744873,0.4964617969970961,0.5540954346222763,0.588231217769997,1,0.5540954346222763
148,2010-03-20,Kevin Bieksa,home,Vancouver Canucks,Detroit Red Wings,D,20.566666666667,0,1,0,0.26,2,0,0,0,0,1,1,0.74,0.71,20092010,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,0.28686666666665595,-0.28686666666665595,0.026866666666655936,0.0031333333333440905,0.9299999999999999,0.0,0.12086666666665591,-0.13287083333331773,0.917995833333338,1981-06-16,28.778082191780822,269,0.4640235576956007,0.4038950725494791,0.49295246601104736,0.4865609679018401,0.553692323622932,0.588111814261057,1,0.553692323622932
149,2010-03-23,Kevin Bieksa,away,Vancouver Canucks,Edmonton Oilers,D,23.833333333333,0,0,0,0.22,0,0,1,0,0,0,1,1.43,0.48,20092010,0.8176666666666561,0.8176666666666561,0.8176666666666561,0.8176666666666561,-0.8176666666666561,-0.1823333333333439,0.6123333333333438,0.3376666666666561,0.11,0.15,0.7203333333333437,0.5463958333333183,1.526729166666662,1981-06-16,28.786301369863015,270,0.47002014181128055,0.4390854814404583,0.49734097719192505,0.5120021502769572,0.5530670359276582,0.5879165111894897,1,0.5530670359276582
150,2010-03-24,Kevin Bieksa,home,Vancouver Canucks,Anaheim Ducks,D,22.85,0,0,0,0.07,1,0,0,0,0,0,0,1.15,0.69,20092010,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,-0.7862000000000001,0.7862000000000001,0.3637999999999998,0.09620000000000017,0.085,0.0,0.30379999999999985,0.5931625000000005,0.9819625000000003,1981-06-16,28.78904109589041,271,0.4838744561657701,0.4560994768172276,0.4956578314304352,0.5037430447865725,0.5528532120890183,0.5878471466942626,1,0.5528532120890183
151,2010-03-27,Kevin Bieksa,away,Vancouver Canucks,San Jose Sharks,D,18.35,0,0,0,0.06,2,1,0,0,0,0,0,0.33,0.45,20092010,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,-0.3122000000000001,0.1922000000000001,0.13,-0.15,-0.8642000000000001,0.9381625000000001,0.053962500000000024,1981-06-16,28.797260273972604,272,0.4903324396173778,0.4434964392161382,0.5023207068443298,0.481076704164681,0.5521959366214152,0.5876264668049465,1,0.5521959366214152
152,2010-03-30,Kevin Bieksa,home,Vancouver Canucks,Phoenix Coyotes,D,21.65,0,1,0,0.02,0,1,1,0,0,1,0,0.2,0.62,20092010,0.7478,0.7478,0.7478,0.7478,0.2522,0.7478,-0.5478000000000001,0.12780000000000002,0.71,0.0,-0.7778,0.6989625000000002,0.6311625000000001,1981-06-16,28.805479452054794,273,0.4847154234251643,0.4493778776507593,0.49690306186676025,0.47898429917905494,0.5515155480903564,0.5873872264756077,1,0.5515155480903564
153,2010-04-01,Kevin Bieksa,away,Vancouver Canucks,Los Angeles Kings,D,19.333333333333,0,0,0,0.2,0,0,0,0,0,0,2,0.45,1.21,20092010,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,-1.326333333333344,-0.22366666666665608,-0.5363333333333439,0.1,0.0,-0.7036666666666561,-1.9146041666666818,-2.5182708333333377,1981-06-16,28.81095890410959,274,0.4865871045921113,0.3563727030584,0.4957433044910431,0.4817953118094896,0.5510495040828579,0.5872176314254323,1,0.5510495040828579
154,2010-04-02,Kevin Bieksa,away,Vancouver Canucks,Anaheim Ducks,D,23.783333333333,0,0,0,0.0,3,0,1,0,0,1,0,0.0,0.0,20092010,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.18393333333334394,0.8160666666666561,-0.8160666666666561,0.8160666666666561,0.15000000000000002,0.15,-1.166066666666656,2.2230958333333177,1.3570291666666618,1981-06-16,28.813698630136987,275,0.44852467289154513,0.3877327444786125,0.4922475814819336,0.4919927193589775,0.5508128367882306,0.5871298522363135,1,0.5508128367882306
155,2010-04-04,Kevin Bieksa,home,Vancouver Canucks,Minnesota Wild,D,22.066666666667,0,1,0,0.09,2,1,0,0,0,0,0,0.93,0.31,20092010,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,-0.7611333333333441,0.7611333333333441,0.16886666666665595,0.4511333333333441,0.845,-0.15,-0.023133333333344108,1.431129166666682,2.102995833333338,1981-06-16,28.81917808219178,276,0.4599101575491755,0.4414878292309612,0.5274885892868042,0.5210848831293863,0.5503323657560887,0.5869484140697171,1,0.5503323657560887
156,2010-04-06,Kevin Bieksa,home,Vancouver Canucks,Colorado Avalanche,D,23.233333333333,0,0,0,0.02,0,0,0,0,0,0,2,1.25,0.53,20092010,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.7984666666666561,-0.7984666666666561,-1.201533333333344,0.4515333333333439,0.2684666666666561,0.01,0.0,0.451533333333344,-0.17120416666668192,0.2903291666666621,1981-06-16,28.824657534246576,277,0.48032344926619364,0.4367506566227657,0.4942629337310791,0.48703771754993685,0.5498425892135944,0.5867592500799675,1,0.5498425892135944
157,2010-04-08,Kevin Bieksa,away,Vancouver Canucks,San Jose Sharks,D,29.633333333333,0,0,0,0.35,2,0,0,0,0,0,2,0.55,0.49,20092010,1.0032666666666559,1.0032666666666559,1.0032666666666559,1.0032666666666559,-1.0032666666666559,-0.9967333333333441,-0.4532666666666558,0.5132666666666559,0.275,0.0,-0.8732666666666558,0.21519583333331793,-0.3830708333333378,1981-06-16,28.83013698630137,278,0.4779831660850368,0.41105835631384074,0.49315279722213745,0.4664433698457979,0.5493437637187573,0.5865624998502451,1,0.5493437637187573
158,2010-04-10,Kevin Bieksa,home,Vancouver Canucks,Calgary Flames,D,26.833333333333,2,0,1,0.07,2,0,0,0,0,4,2,0.82,1.49,20092010,0.9136666666666561,0.9136666666666561,0.9136666666666561,0.9136666666666561,3.086333333333344,-1.0863333333333438,-0.09366666666665613,-0.5763333333333439,2.185,0.0,1.248333333333344,-2.2136041666666815,1.2197291666666628,1981-06-16,28.835616438356166,279,0.46746647775462735,0.43640107099367137,0.48808154463768005,0.47368137308354513,0.5488361511493955,0.5863583061762055,1,0.5488361511493955
159,2010-10-09,Kevin Bieksa,home,Vancouver Canucks,Los Angeles Kings,D,22.383333333333,0,0,0,0.03,1,2,0,0,0,0,0,0.3,0.38,20102011,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,-0.771266666666656,0.771266666666656,-0.471266666666656,0.391266666666656,0.065,-0.3,-1.041266666666656,1.284695833333318,0.008429166666662269,1981-06-16,29.334246575342465,280,0.4765778464961459,0.42298904318957936,0.4857694208621979,0.502134889007355,0.5058682630711913,0.5601180185360195,1,0.5058682630711913
160,2010-10-11,Kevin Bieksa,home,Vancouver Canucks,Florida Panthers,D,20.483333333333,0,0,0,0.13,3,0,0,0,0,1,0,0.78,1.32,20102011,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,0.28953333333334397,0.710466666666656,0.069533333333344,-0.609533333333344,0.21500000000000002,0.0,0.1875333333333441,-0.9647041666666822,-0.5621708333333382,1981-06-16,29.339726027397262,281,0.4686879407222645,0.3921156861807826,0.4941689670085907,0.5370026757656479,0.5058034325881722,0.5599915115211368,1,0.5058034325881722
161,2010-10-13,Kevin Bieksa,away,Vancouver Canucks,Anaheim Ducks,D,20.35,0,0,0,0.1,2,1,0,0,0,1,1,1.66,0.51,20102011,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.29379999999999984,-0.29379999999999984,0.9537999999999998,0.19620000000000015,0.15000000000000002,-0.15,1.5997999999999992,0.31716250000000024,1.9169624999999995,1981-06-16,29.345205479452055,282,0.4515381407462796,0.43990176946854515,0.4849300682544708,0.6671870318131166,0.5057488430749467,0.559870568873131,1,0.5057488430749467
162,2010-10-15,Kevin Bieksa,away,Vancouver Canucks,Los Angeles Kings,D,24.516666666667,0,0,0,0.05,0,0,0,0,0,1,3,0.57,0.52,20102011,0.839533333333344,0.839533333333344,0.839533333333344,0.839533333333344,0.160466666666656,-2.160466666666656,-0.26953333333334406,0.319533333333344,0.025,0.0,-0.2775333333333441,-0.6641708333333178,-0.916704166666662,1981-06-16,29.350684931506848,283,0.47560881220580264,0.39738824305356224,0.4860099256038666,0.5586322700080466,0.5057040487844069,0.5597549666208983,1,0.5057040487844069
163,2010-10-17,Kevin Bieksa,home,Vancouver Canucks,Carolina Hurricanes,D,21.433333333333,0,0,0,0.04,2,0,0,0,0,2,0,1.42,0.79,20102011,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,1.2591333333333439,0.740866666666656,0.6791333333333439,-0.04913333333334402,0.12000000000000001,0.0,1.581133333333344,0.29799583333331814,1.9991291666666622,1981-06-16,29.356164383561644,284,0.45302397667394384,0.44758365217304463,0.4912860095500946,0.5787460752363308,0.5056685671141643,0.559644456309983,1,0.5056685671141643
164,2010-10-19,Kevin Bieksa,away,Vancouver Canucks,Minnesota Wild,D,23.633333333333,0,0,0,0.02,0,0,0,0,0,1,2,0.35,0.48,20102011,0.811266666666656,0.811266666666656,0.811266666666656,0.811266666666656,0.18873333333334397,-1.188733333333344,-0.46126666666665606,0.33126666666665605,0.01,0.0,-0.6012666666666561,-0.03780416666668174,-0.6290708333333378,1981-06-16,29.361643835616437,285,0.4777960375004458,0.41384354215949987,0.48501455783843994,0.5978788350791827,0.5056418776525531,0.559538764162294,1,0.5056418776525531
165,2010-10-20,Kevin Bieksa,away,Vancouver Canucks,Chicago Blackhawks,D,27.833333333333,0,0,0,0.1,3,1,1,0,0,0,0,0.48,0.69,20102011,0.9456666666666561,0.9456666666666561,0.9456666666666561,0.9456666666666561,-0.9456666666666561,0.9456666666666561,-0.4656666666666561,0.25566666666665616,0.2,0.0,-0.9276666666666561,0.8223958333333183,0.09472916666666231,1981-06-16,29.364383561643837,286,0.4602755236449215,0.40384319629321824,0.4884480834007263,0.5913098252464503,0.5056316567985215,0.5594876322107297,1,0.5056316567985215
166,2010-10-22,Kevin Bieksa,home,Vancouver Canucks,Minnesota Wild,D,21.866666666667,0,0,0,0.05,1,0,0,0,0,0,1,0.89,0.21,20102011,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,-0.7547333333333441,-0.24526666666665586,0.13526666666665588,0.5447333333333442,0.07500000000000001,0.0,-0.0807333333333442,1.0769291666666823,1.071195833333338,1981-06-16,29.36986301369863,287,0.4545687679044081,0.4247564995952569,0.48577216267585754,0.5789684892970303,0.5056170948271881,0.5593885964856644,1,0.5056170948271881
167,2010-10-26,Kevin Bieksa,home,Vancouver Canucks,Colorado Avalanche,D,19.7,0,0,0,0.07,2,1,1,0,0,0,0,0.45,0.41,20102011,0.6854,0.6854,0.6854,0.6854,-0.6854,0.6854,-0.2354,0.27540000000000003,0.135,0.0,-0.7153999999999999,1.0922625000000001,0.5118625000000002,1981-06-16,29.38082191780822,288,0.46408300539472574,0.4274861939244339,0.486722469329834,0.5589877927066985,0.5056092172277052,0.559202479998954,1,0.5056092172277052
168,2010-11-01,Kevin Bieksa,home,Vancouver Canucks,New Jersey Devils,D,21.3,0,0,0,0.05,1,0,0,0,0,1,0,0.43,0.52,20102011,0.7366,0.7366,0.7366,0.7366,0.26339999999999997,0.7366,-0.30660000000000004,0.21660000000000001,0.07500000000000001,0.0,-0.39860000000000007,0.9128625,0.5892625,1981-06-16,29.397260273972602,289,0.464814494944935,0.4325558632111804,0.4910088777542114,0.5745891616338568,0.5056394696946401,0.5589499190272404,1,0.5056394696946401
169,2010-11-02,Kevin Bieksa,away,Vancouver Canucks,Edmonton Oilers,D,22.166666666667,0,2,1,0.37,1,0,1,0,0,2,1,0.87,0.42,20102011,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,1.235666666666656,-0.23566666666665603,0.10566666666665603,0.344333333333344,2.1849999999999996,0.15,0.677666666666656,0.6077291666666821,3.6203958333333377,1981-06-16,29.4,290,0.46671230973729316,0.5324546175060465,0.4851929843425751,0.5947644502151909,0.5056481287586945,0.5589104899106794,1,0.5056481287586945
170,2010-11-04,Kevin Bieksa,away,Vancouver Canucks,Colorado Avalanche,D,18.833333333333,0,0,0,0.14,2,1,0,0,0,0,0,0.79,0.64,20102011,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,0.6576666666666561,0.13233333333334396,0.01766666666665606,0.17,-0.15,-0.14366666666665606,0.5233958333333182,0.39972916666666214,1981-06-16,29.405479452054795,291,0.5141722813048275,0.5282953515850598,0.49890729784965515,0.5607414923902735,0.5056675642499827,0.5588335278199145,1,0.5056675642499827
171,2010-11-06,Kevin Bieksa,home,Vancouver Canucks,Detroit Red Wings,D,21.883333333333,0,0,0,0.0,2,0,0,0,0,2,1,1.06,0.35,20102011,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,1.2447333333333441,-0.24473333333334402,0.30473333333334407,0.405266666666656,0.1,0.0,0.9907333333333441,0.7556958333333181,1.8464291666666623,1981-06-16,29.410958904109588,292,0.5124691617695496,0.5696020956790605,0.5154001116752625,0.5616429506717248,0.5056890443618418,0.5587587563597036,1,0.5056890443618418
172,2010-11-09,Kevin Bieksa,away,Vancouver Canucks,Montreal Canadiens,D,19.466666666667,0,0,0,0.09,3,0,0,0,0,0,1,0.2,0.79,20102011,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,-0.32206666666665595,-0.47793333333334403,-0.11206666666665599,0.195,0.0,-1.107933333333344,-0.36747083333331787,-1.280404166666662,1981-06-16,29.41917808219178,293,0.5321034971858022,0.5116280367038799,0.5219191908836365,0.5965150686067613,0.505723524134727,0.5586501292731468,1,0.505723524134727
