,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
136,2010-02-04,Drew Doughty,home,Los Angeles Kings,Anaheim Ducks,D,25.25,0,0,0,0.1,0,0,0,0,0,0,1,1.3,0.25,20092010,0.8630000000000001,0.8630000000000001,0.8630000000000001,0.8630000000000001,-0.8630000000000001,-0.1369999999999999,0.43699999999999994,0.6130000000000001,0.05,0.0,0.4670000000000001,1.1405625000000001,1.6575625000000003,1989-12-08,20.172602739726027,137,0.6988113703860308,0.9348393959541618,0.7032967805862427,0.7618931259160742,0.608966636948097,0.6928647497705859,1.4921769024461247,0.9086859500142452
137,2010-02-06,Drew Doughty,home,Los Angeles Kings,Detroit Red Wings,D,27.383333333333,0,0,0,0.12,1,2,0,0,0,1,1,0.91,1.05,20092010,0.931266666666656,0.931266666666656,0.931266666666656,0.931266666666656,0.06873333333334397,-0.06873333333334397,-0.021266666666655998,-0.11873333333334402,0.11,-0.3,0.17473333333334395,-0.6013041666666818,-0.616570833333338,1989-12-08,20.17808219178082,138,0.7091854184425611,0.8862161565243148,0.7087596654891968,0.7405324421232488,0.60999567460611,0.6941664799953433,1.4899262323862315,0.9088485572377791
138,2010-02-08,Drew Doughty,away,Los Angeles Kings,Anaheim Ducks,D,28.666666666667,0,0,1,0.37,2,0,0,0,0,1,0,1.47,0.7,20092010,0.972333333333344,0.972333333333344,0.972333333333344,0.972333333333344,0.02766666666665596,0.972333333333344,0.49766666666665593,0.2723333333333441,0.8350000000000001,0.0,1.0296666666666558,0.8377291666666822,2.702395833333338,1989-12-08,20.183561643835617,139,0.6949401040712295,0.9431370431724689,0.7033690810203552,0.759362287219834,0.6110239664024639,0.6954649533389415,1.4876865610646657,0.9090121433053734
139,2010-02-11,Drew Doughty,home,Los Angeles Kings,Edmonton Oilers,D,31.7,0,0,1,0.36,1,1,2,0,0,1,0,0.98,0.41,20092010,1.0694,1.0694,1.0694,1.0694,-0.0693999999999999,1.0694,-0.08939999999999992,0.6594,0.78,0.15,0.14860000000000007,1.6442625,2.7228625,1989-12-08,20.19178082191781,140,0.7163617484882393,0.9989148885973419,0.7086678743362427,0.7718917311651713,0.61256494641459,0.6974064796037347,1.4843475190770374,0.9092592584840551
140,2010-02-13,Drew Doughty,home,Los Angeles Kings,Colorado Avalanche,D,22.633333333333,0,0,1,0.04,0,0,0,0,0,0,0,0.02,0.72,20092010,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,-0.779266666666656,0.779266666666656,-0.759266666666656,0.05926666666665603,0.5700000000000001,0.0,-1.4972666666666559,0.5141958333333181,-0.4130708333333377,1989-12-08,20.197260273972603,141,0.7376674891344353,0.9546626588589449,0.7253689169883728,0.7629642977297285,0.6135912544758914,0.6986966562222654,1.4821350303700718,0.9094250925874356
141,2010-03-02,Drew Doughty,away,Los Angeles Kings,Dallas Stars,D,27.733333333333,0,3,0,0.04,2,0,0,0,0,2,0,0.91,0.79,20092010,0.9424666666666561,0.9424666666666561,0.9424666666666561,0.9424666666666561,1.0575333333333439,0.9424666666666561,-0.0324666666666561,0.1524666666666561,2.2199999999999998,0.0,0.5635333333333439,0.5877958333333182,3.3713291666666616,1989-12-08,20.243835616438357,142,0.7255311694701274,1.030401376318486,0.74028480052948,0.8054702521441639,0.6222779940568094,0.7095230674851072,1.4637559088988203,0.9108630907783598
142,2010-03-04,Drew Doughty,away,Los Angeles Kings,Nashville Predators,D,26.166666666667,1,0,0,0.29,0,0,0,0,0,0,1,0.15,0.62,20092010,0.892333333333344,0.892333333333344,0.892333333333344,0.892333333333344,-0.892333333333344,-0.10766666666665603,-0.742333333333344,0.272333333333344,0.895,0.0,-1.4023333333333439,0.33172916666668206,-0.1756041666666618,1989-12-08,20.24931506849315,143,0.7540447827998896,0.9926052648465872,0.7313855290412903,0.7416953216670116,0.6232951481655759,0.7107796971200753,1.4616427733721262,0.9110348489941226
143,2010-03-06,Drew Doughty,home,Los Angeles Kings,Montreal Canadiens,D,28.35,0,0,0,0.08,1,0,0,0,0,1,2,0.98,1.56,20092010,0.9622000000000002,0.9622000000000002,0.9622000000000002,0.9622000000000002,0.037799999999999834,-1.0377999999999998,0.017799999999999816,-0.5977999999999999,0.09,0.0,0.2557999999999998,-2.3048374999999997,-1.9590375,1989-12-08,20.254794520547946,144,0.7440953281976241,0.9001017115578294,0.7570232152938843,0.7959739357652675,0.6243111884159146,0.7120326135319908,1.4595397466915985,0.9112069937972948
144,2010-03-08,Drew Doughty,home,Los Angeles Kings,Columbus Blue Jackets,D,23.283333333333,1,0,0,0.1,0,0,0,0,0,1,0,0.67,0.17,20092010,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,0.19993333333334395,0.800066666666656,-0.130066666666656,0.630066666666656,0.8,0.0,-0.07806666666665596,1.809095833333318,2.531029166666662,1989-12-08,20.26027397260274,145,0.7153634141741544,0.9512141106734537,0.7410687804222107,0.7749431586186274,0.6253260865958058,0.7132817834092511,1.4574467645102438,0.9113794816729097
145,2010-03-10,Drew Doughty,away,Los Angeles Kings,Chicago Blackhawks,D,24.133333333333,0,1,0,0.01,1,0,0,0,0,0,0,0.96,1.0,20092010,0.827266666666656,0.827266666666656,0.827266666666656,0.827266666666656,-0.827266666666656,0.827266666666656,0.13273333333334392,-0.17273333333334395,0.755,0.0,-0.041266666666656016,-0.06080416666668209,0.6529291666666619,1989-12-08,20.265753424657536,146,0.7345316239278573,0.9418660797214552,0.7262422442436218,0.6976995478463781,0.626339814735176,0.7145271739236401,1.455363763036244,0.9115522697124095
146,2010-03-12,Drew Doughty,away,Los Angeles Kings,Dallas Stars,D,30.466666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.91,0.57,20092010,1.029933333333344,1.029933333333344,1.029933333333344,1.029933333333344,-1.029933333333344,1.029933333333344,-0.119933333333344,0.4599333333333441,0.1,0.0,-0.323933333333344,1.2195291666666823,0.9955958333333383,1989-12-08,20.27123287671233,147,0.733675910350531,0.9435499204801483,0.7470827698707581,0.7692390301344577,0.6273523451434886,0.715768752766224,1.453290679027005,0.9117253156627646
147,2010-03-14,Drew Doughty,home,Los Angeles Kings,Nashville Predators,D,21.183333333333,0,1,0,0.0,0,0,0,0,0,0,1,0.25,1.07,20092010,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,-0.732866666666656,-0.267133333333344,-0.482866666666656,-0.33713333333334405,0.7,0.0,-1.082866666666656,-0.9325041666666818,-1.3153708333333378,1989-12-08,20.276712328767122,148,0.7364042835752883,0.8727578381889818,0.7489832639694214,0.7494530846280898,0.6283636504454988,0.717006488181109,1.451227449783306,0.9118985779725499
148,2010-03-18,Drew Doughty,home,Los Angeles Kings,Chicago Blackhawks,D,25.183333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.52,0.58,20092010,0.860866666666656,0.860866666666656,0.860866666666656,0.860866666666656,-0.860866666666656,0.860866666666656,-0.340866666666656,0.28086666666665605,0.065,0.0,-0.7788666666666559,0.9534958333333181,0.23962916666666212,1989-12-08,20.28767123287671,149,0.7151715912540383,0.8529163908749507,0.7330057621002197,0.7023144595972147,0.6303824780081502,0.7194703046573837,1.447130307477512,0.9122455892283703
149,2010-03-20,Drew Doughty,home,Los Angeles Kings,New York Islanders,D,25.816666666667,0,0,0,0.03,1,1,0,0,0,1,0,0.41,0.51,20092010,0.8811333333333441,0.8811333333333441,0.8811333333333441,0.8811333333333441,0.1188666666666559,0.8811333333333441,-0.4711333333333441,0.3711333333333441,0.065,-0.15,-0.5751333333333442,1.1436291666666822,0.4834958333333381,1989-12-08,20.293150684931508,150,0.7102639273023288,0.8413392785947823,0.7100675106048584,0.7107661275975018,0.6313899473918088,0.7206963252471832,1.4450962716817972,0.9124192589532689
150,2010-03-22,Drew Doughty,home,Los Angeles Kings,Colorado Avalanche,D,26.1,1,0,0,0.16,1,0,0,0,0,1,0,0.35,0.36,20092010,0.8902000000000001,0.8902000000000001,0.8902000000000001,0.8902000000000001,0.1097999999999999,0.8902000000000001,-0.5402000000000001,0.5302000000000001,0.88,0.0,-0.6802000000000001,1.5016625000000001,1.7014624999999999,1989-12-08,20.2986301369863,151,0.7079387863903045,0.8682941840053884,0.7061601877212524,0.7106741953092691,0.6323960859746349,0.7219183815196317,1.4430718451731255,0.912592986667679
151,2010-03-24,Drew Doughty,away,Los Angeles Kings,Colorado Avalanche,D,29.3,1,0,0,0.09,1,0,0,0,0,0,0,0.66,0.19,20092010,0.9926,0.9926,0.9926,0.9926,-0.9926,0.9926,-0.3326,0.8026,0.8450000000000001,0.0,-0.6866,2.0398625,2.1982625000000002,1989-12-08,20.304109589041097,152,0.7180605490130205,0.90997310948317,0.7129684686660767,0.7163669170161289,0.6334008684332942,0.7231364449197564,1.4410569678833531,0.9127667349191657
152,2010-03-25,Drew Doughty,away,Los Angeles Kings,St Louis Blues,D,29.7,0,0,0,0.03,3,0,0,0,0,0,1,0.99,0.94,20092010,1.0054,1.0054,1.0054,1.0054,-1.0054,0.005400000000000071,-0.01540000000000008,0.06540000000000012,0.16500000000000004,0.0,-0.1714000000000001,-0.24173749999999972,-0.2481374999999998,1989-12-08,20.306849315068494,153,0.7330448950248226,0.8736800602812773,0.7242805361747742,0.7226130594838804,0.6339027433369179,0.723743970563968,1.4400530915637524,0.9128536052930725
153,2010-03-27,Drew Doughty,home,Los Angeles Kings,Dallas Stars,D,25.316666666667,0,0,0,0.01,1,1,0,0,0,0,0,0.45,0.34,20092010,0.8651333333333441,0.8651333333333441,0.8651333333333441,0.8651333333333441,-0.8651333333333441,0.8651333333333441,-0.41513333333334407,0.5251333333333441,0.055,-0.15,-0.8951333333333441,1.5116291666666821,0.521495833333338,1989-12-08,20.312328767123287,154,0.7231931583633563,0.8626432995314779,0.742167592048645,0.7487595252206349,0.6349054452153273,0.724955992682891,1.4380524265878487,0.9130273161457398
154,2010-03-29,Drew Doughty,away,Los Angeles Kings,Minnesota Wild,D,25.9,0,0,0,0.18,2,0,0,0,0,1,0,0.44,0.54,20092010,0.8838,0.8838,0.8838,0.8838,0.11619999999999997,0.8838,-0.44380000000000003,0.3438,0.19,0.0,-0.5298,1.0784625,0.7386625,1989-12-08,20.317808219178083,155,0.721180520843506,0.8587579993984534,0.7206053137779236,0.7189366420910083,0.6359067298750672,0.726163953710972,1.4360611628782185,0.9132009579864743
155,2010-03-30,Drew Doughty,away,Los Angeles Kings,Nashville Predators,D,23.416666666667,0,0,0,0.06,1,1,1,0,0,0,0,0.59,0.81,20092010,0.804333333333344,0.804333333333344,0.804333333333344,0.804333333333344,-0.804333333333344,0.804333333333344,-0.21433333333334403,-0.0056666666666560506,0.08,0.0,-0.610333333333344,0.343229166666682,-0.18710416666666208,1989-12-08,20.32054794520548,156,0.7213538953502812,0.8259829689005109,0.7226716876029968,0.700769149875943,0.6364068333847265,0.7267664031703629,1.4350690382578188,0.9132877423261234
156,2010-04-01,Drew Doughty,home,Los Angeles Kings,Vancouver Canucks,D,20.616666666667,0,1,1,0.16,1,2,0,0,0,1,1,0.82,0.81,20092010,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.2852666666666559,-0.2852666666666559,0.10526666666665585,-0.09526666666665595,1.3800000000000001,-0.3,0.24726666666665575,-0.36057083333331774,0.9666958333333382,1989-12-08,20.326027397260273,157,0.7124160171862745,0.8303925878171818,0.7209893465042114,0.6944322889392326,0.6374059483481912,0.7279682241130342,1.433091767273961,0.9134612169892444
157,2010-04-03,Drew Doughty,home,Los Angeles Kings,Anaheim Ducks,D,26.3,0,0,0,0.26,2,0,0,0,0,0,0,0.24,0.78,20092010,0.8966000000000001,0.8966000000000001,0.8966000000000001,0.8966000000000001,-0.8966000000000001,0.8966000000000001,-0.6566000000000001,0.11660000000000004,0.23,0.0,-1.2626,0.5448625,-0.48773749999999993,1989-12-08,20.33150684931507,158,0.7149027611816923,0.7890855342374816,0.7067139744758606,0.7115632050720136,0.6384035884441756,0.7291659205077734,1.4311237527057257,0.9136345392350301
158,2010-04-06,Drew Doughty,away,Los Angeles Kings,Anaheim Ducks,D,23.466666666667,0,1,0,0.13,0,0,0,0,0,1,0,0.57,0.36,20092010,0.805933333333344,0.805933333333344,0.805933333333344,0.805933333333344,0.19406666666665595,0.805933333333344,-0.2359333333333441,0.44593333333334406,0.7649999999999999,0.0,-0.2439333333333441,1.3805291666666821,1.9015958333333378,1989-12-08,20.339726027397262,159,0.7032112668737186,0.8239488552721514,0.7113490104675293,0.7148235502741992,0.6398972352029183,0.7309546793091485,1.4281889618795327,0.9138941680540391
159,2010-04-08,Drew Doughty,home,Los Angeles Kings,Phoenix Coyotes,D,24.083333333333,1,0,0,0.15,2,1,0,0,0,1,1,0.48,0.75,20092010,0.8256666666666561,0.8256666666666561,0.8256666666666561,0.8256666666666561,0.1743333333333439,-0.1743333333333439,-0.34566666666665613,0.07566666666665611,0.9249999999999999,-0.15,-0.40766666666665613,-0.06310416666668162,0.30422916666666217,1989-12-08,20.345205479452055,160,0.7148148334909097,0.8076621690015685,0.7054967880249023,0.6769151510997979,0.6408910931330868,0.7321419611470369,1.4262438396271566,0.9140669734529794
160,2010-04-10,Drew Doughty,home,Los Angeles Kings,Edmonton Oilers,D,25.416666666667,0,0,0,0.18,1,0,1,0,0,1,0,1.48,0.56,20092010,0.8683333333333441,0.8683333333333441,0.8683333333333441,0.8683333333333441,0.13166666666665594,0.8683333333333441,0.6116666666666559,0.308333333333344,0.14,0.15,1.1496666666666562,1.010229166666682,2.449895833333338,1989-12-08,20.350684931506848,161,0.7108624779988096,0.859125445043614,0.7119979858398438,0.7243782436229395,0.6418834018535308,0.7333250380472542,1.4243077760576706,0.9142395205823345
161,2010-04-11,Drew Doughty,away,Los Angeles Kings,Colorado Avalanche,D,23.7,0,1,0,0.06,0,0,0,0,0,0,0,0.37,0.3,20092010,0.8134,0.8134,0.8134,0.8134,-0.8134,0.8134,-0.4434,0.5134000000000001,0.73,0.0,-0.9714,1.5292625000000002,1.2878625000000001,1989-12-08,20.353424657534248,162,0.7275058553379419,0.8725609032725667,0.7091928124427795,0.6969733401799372,0.6423789690495542,0.7339149930202981,1.4233431239367458,0.9143256885582586
162,2010-10-09,Drew Doughty,away,Los Angeles Kings,Vancouver Canucks,D,29.316666666667,0,0,0,0.29,1,1,1,0,0,0,0,0.53,0.29,20102011,0.9931333333333441,0.9931333333333441,0.9931333333333441,0.9931333333333441,-0.9931333333333441,0.9931333333333441,-0.46313333333334405,0.703133333333344,0.195,0.0,-0.895133333333344,1.810629166666682,1.1104958333333381,1989-12-08,20.84931506849315,163,0.7328279481541032,0.8800171232586053,0.7253506779670715,1.2653125990704144,0.7236521338854809,0.8224798512619635,1.2799884631731784,0.9262663827240678
163,2010-10-10,Drew Doughty,away,Los Angeles Kings,Calgary Flames,D,23.416666666667,0,0,1,0.1,1,1,1,0,0,1,0,0.37,0.38,20102011,0.804333333333344,0.804333333333344,0.804333333333344,0.804333333333344,0.195666666666656,0.804333333333344,-0.434333333333344,0.424333333333344,0.6500000000000001,0.0,-0.562333333333344,1.3322291666666821,1.4198958333333382,1989-12-08,20.852054794520548,164,0.7378279100365177,0.8969353880010039,0.72505122423172,0.8548269469103232,0.7240453404652837,0.8228654735109061,1.2793420975282144,0.9263016845763862
164,2010-10-12,Drew Doughty,home,Los Angeles Kings,Atlanta Thrashers,D,23.0,0,0,0,0.1,2,0,1,0,0,2,0,0.93,0.74,20102011,0.791,0.791,0.791,0.791,1.209,0.791,0.139,0.051000000000000045,0.15000000000000002,0.15,0.7469999999999999,0.4850625000000002,1.5320625,1989-12-08,20.85753424657534,165,0.746756654277261,0.9168384285582906,0.744012176990509,0.9263451702094498,0.7248295485325579,0.8236330447264053,1.2780534183662442,0.926370882234897
165,2010-10-15,Drew Doughty,home,Los Angeles Kings,Vancouver Canucks,D,21.8,0,0,0,0.0,2,1,0,0,0,0,1,0.22,0.51,20102011,0.7526,0.7526,0.7526,0.7526,-0.7526,-0.24739999999999995,-0.5326000000000001,0.24260000000000004,0.1,-0.15,-1.1506,0.3838625000000002,-0.8167374999999999,1989-12-08,20.865753424657534,166,0.7569423231496403,0.8625132882757195,0.7552933096885681,0.8693674726675368,0.7260003022220414,0.8247751711960983,1.2761304788439143,0.9264711133154402
166,2010-10-20,Drew Doughty,home,Los Angeles Kings,Carolina Hurricanes,D,6.8166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.57,0.19,20102011,0.2731333333333344,0.2731333333333344,0.2731333333333344,0.2731333333333344,-0.2731333333333344,0.2731333333333344,0.29686666666666556,0.08313333333333439,0.05,0.0,-0.11113333333333442,1.0056291666666681,0.9444958333333338,1989-12-08,20.87945205479452,167,0.7366783276435999,0.8650823742965147,0.7572108507156372,0.9081079979367768,0.7279366907419631,0.8266536029187492,1.2729522326325848,0.9266286356951574
167,2010-11-04,Drew Doughty,home,Los Angeles Kings,Tampa Bay Lightning,D,24.733333333333,0,0,0,0.05,3,1,0,0,0,0,0,0.39,0.78,20102011,0.846466666666656,0.846466666666656,0.846466666666656,0.846466666666656,-0.846466666666656,0.846466666666656,-0.45646666666665603,0.06646666666665602,0.17500000000000002,-0.15,-0.972466666666656,0.4727958333333181,-0.4746708333333379,1989-12-08,20.92054794520548,168,0.7393453438037695,0.8230986112868045,0.7469401955604553,0.8415139764722143,0.7336373090859692,0.8320820057402666,1.2636135949666407,0.9270340775357742
168,2010-11-06,Drew Doughty,home,Los Angeles Kings,Nashville Predators,D,26.416666666667,0,0,0,0.03,3,0,0,0,0,1,0,0.53,0.45,20102011,0.900333333333344,0.900333333333344,0.900333333333344,0.900333333333344,0.09966666666665602,0.900333333333344,-0.37033333333334395,0.45033333333334397,0.16500000000000004,0.0,-0.402333333333344,1.309229166666682,1.071895833333338,1989-12-08,20.926027397260274,169,0.7235218155394787,0.8308951426948705,0.7353363633155823,0.8568496244320855,0.7343851743201075,0.8327802561201938,1.2623902653423806,0.927080695073471
169,2010-11-11,Drew Doughty,home,Los Angeles Kings,Dallas Stars,D,27.133333333333,0,0,0,0.09,3,1,1,0,0,1,1,0.66,0.31,20102011,0.923266666666656,0.923266666666656,0.923266666666656,0.923266666666656,0.07673333333334398,-0.07673333333334398,-0.263266666666656,0.613266666666656,0.195,0.0,-0.21726666666665595,1.089195833333318,1.066929166666662,1989-12-08,20.93972602739726,170,0.7280210327375961,0.8382917047617237,0.7247849702835083,0.8478190459065201,0.7362420602086999,0.8344974590647839,1.2593540002017463,0.9271893836406011
170,2010-11-13,Drew Doughty,home,Los Angeles Kings,New York Islanders,D,23.65,1,1,0,0.25,0,1,0,0,0,1,0,1.2,0.6,20102011,0.8118,0.8118,0.8118,0.8118,0.18820000000000003,0.8118,0.3882,0.2118,1.575,-0.15,0.7582000000000002,0.8369625,3.0201625000000005,1989-12-08,20.945205479452056,171,0.7323830916478445,0.9066645656110061,0.7252975106239319,0.8877292408415678,0.7369796332958976,0.8351726252356927,1.2581482528057322,0.9272296379846428
171,2010-11-15,Drew Doughty,away,Los Angeles Kings,San Jose Sharks,D,23.366666666667,0,1,0,0.06,5,0,0,0,0,2,0,1.05,0.55,20102011,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,1.197266666666656,0.8027333333333441,0.24726666666665598,0.252733333333344,0.98,0.0,0.9272666666666558,0.9389291666666821,2.846195833333338,1989-12-08,20.95068493150685,172,0.7615644986622907,0.967443204602853,0.7370466589927673,0.7958342891865401,0.7377141965423568,0.8358409007762293,1.2569474736166184,0.9272679955950289
172,2010-11-17,Drew Doughty,home,Los Angeles Kings,Columbus Blue Jackets,D,25.666666666667,0,0,3,0.16,0,0,0,0,0,2,1,1.2,0.6,20102011,0.876333333333344,0.876333333333344,0.876333333333344,0.876333333333344,1.1236666666666562,-0.12366666666665604,0.323666666666656,0.276333333333344,1.7300000000000002,0.0,1.093666666666656,0.3547291666666821,3.1783958333333384,1989-12-08,20.956164383561642,173,0.7879189292001754,1.0367272310408926,0.7756288647651672,0.8810769181949193,0.7384457115696049,0.8365021557361757,1.2557516383696004,0.9273044121505367
173,2010-11-19,Drew Doughty,away,Los Angeles Kings,Buffalo Sabres,D,26.166666666667,0,0,0,0.11,1,1,2,0,0,0,1,0.57,0.73,20102011,0.892333333333344,0.892333333333344,0.892333333333344,0.892333333333344,-0.892333333333344,-0.10766666666665603,-0.322333333333344,0.162333333333344,0.10500000000000001,0.15,-0.730333333333344,0.07872916666668206,-0.396604166666662,1989-12-08,20.96164383561644,174,0.8178753486462393,0.9918113603994216,0.7862722873687744,0.8802841916513559,0.7391741361087419,0.8371562609243421,1.2545607229649964,0.92733883859361
174,2010-11-20,Drew Doughty,away,Los Angeles Kings,Boston Bruins,D,29.916666666667,0,0,0,0.07,3,0,1,0,0,1,0,0.26,0.54,20102011,1.012333333333344,1.012333333333344,1.012333333333344,1.012333333333344,-0.012333333333343965,1.012333333333344,-0.752333333333344,0.47233333333334393,0.18500000000000003,0.15,-0.9463333333333439,1.263229166666682,0.651895833333338,1989-12-08,20.964383561643835,175,0.8027876093313612,0.981159541664107,0.8055223822593689,0.8868894557342537,0.7395371752105623,0.8374805922028179,1.253967102717321,0.9273552889505405
175,2010-11-22,Drew Doughty,away,Los Angeles Kings,Ottawa Senators,D,28.616666666667,0,0,0,0.06,3,0,0,0,0,1,0,0.92,0.21,20102011,0.9707333333333441,0.9707333333333441,0.9707333333333441,0.9707333333333441,0.029266666666655894,0.9707333333333441,-0.050733333333344066,0.7607333333333441,0.18000000000000002,0.0,0.1512666666666559,1.9624291666666822,2.293695833333338,1989-12-08,20.96986301369863,176,0.8009325570674165,1.0222900112642161,0.7980143427848816,0.9310673591464671,0.7402608766324789,0.8381237322948878,1.2527835222476094,0.9273866284097398
176,2010-11-27,Drew Doughty,home,Los Angeles Kings,Chicago Blackhawks,D,26.433333333333,0,0,0,0.04,0,1,1,0,0,0,2,0.47,0.74,20102011,0.900866666666656,0.900866666666656,0.900866666666656,0.900866666666656,-0.900866666666656,-1.099133333333344,-0.4308666666666561,0.16086666666665606,0.02,0.0,-0.898866666666656,-0.5070041666666818,-1.3858708333333378,1989-12-08,20.983561643835618,177,0.8191300883527342,0.9468264237827736,0.7953658699989319,0.8944289470157071,0.7420559563936433,0.839698629745542,1.2498457834834718,0.9274555082073901
177,2010-11-29,Drew Doughty,away,Los Angeles Kings,Anaheim Ducks,D,26.683333333333,0,0,0,0.13,1,2,0,0,0,0,0,1.28,0.84,20102011,0.908866666666656,0.908866666666656,0.908866666666656,0.908866666666656,-0.908866666666656,0.908866666666656,0.371133333333344,0.06886666666665608,0.115,-0.3,0.389133333333344,0.4244958333333182,0.6286291666666621,1989-12-08,20.98904109589041,178,0.7923222197220606,0.9368552101384808,0.8141570091247559,0.9620720148760467,0.7427681689090722,0.8403150785589889,1.2486791114824856,0.927479097190853
178,2010-12-02,Drew Doughty,home,Los Angeles Kings,Florida Panthers,D,27.45,0,0,0,0.19,2,1,0,0,0,1,0,0.81,0.37,20102011,0.9334,0.9334,0.9334,0.9334,0.06659999999999999,0.9334,-0.12339999999999995,0.5634,0.195,-0.15,0.012600000000000056,1.5407625,1.5983625000000001,1989-12-08,20.997260273972604,179,0.7903485551026516,0.9575845694918064,0.7944672107696533,0.8708512956833008,0.7438300597440015,0.8412248897860007,1.2469380562378798,0.9275100088684912
179,2010-12-04,Drew Doughty,home,Los Angeles Kings,Detroit Red Wings,D,30.683333333333,0,0,0,0.0,3,0,0,0,0,1,1,0.64,0.64,20102011,1.036866666666656,1.036866666666656,1.036866666666656,1.036866666666656,-0.036866666666655945,0.036866666666655945,-0.39686666666665593,0.39686666666665593,0.15000000000000002,0.0,-0.36286666666665596,0.4934958333333179,0.280629166666662,1989-12-08,21.002739726027396,180,0.8000294134886698,0.9363711352739035,0.7999431490898132,0.8517173699079603,0.744533605332423,0.8418213445426167,1.2457832877879578,0.9275275227196477
180,2010-12-09,Drew Doughty,home,Los Angeles Kings,Calgary Flames,D,22.816666666667,0,0,0,0.27,1,0,1,0,0,1,0,0.68,0.42,20102011,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.21486666666665588,0.7851333333333441,-0.10513333333334407,0.36513333333334413,0.185,0.15,-0.04713333333334402,1.2126291666666822,1.5004958333333382,1989-12-08,21.016438356164382,181,0.793856888285041,0.9540488342399308,0.79493647813797,0.8863225439454995,0.7462766226416905,0.8432763030287282,1.242916973716562,0.9275598813692266
181,2010-12-11,Drew Doughty,home,Los Angeles Kings,Minnesota Wild,D,29.183333333333,0,0,0,0.1,1,2,1,0,0,0,0,0.52,0.5,20102011,0.988866666666656,0.988866666666656,0.988866666666656,0.988866666666656,-0.988866666666656,0.988866666666656,-0.468866666666656,0.488866666666656,0.1,-0.15,-0.906866666666656,1.321495833333318,0.3646291666666619,1989-12-08,21.02191780821918,182,0.8022345547346483,0.9355784913115128,0.7953674793243408,0.9284655582957251,0.746967297140347,0.843843504263133,1.241778631887987,0.9275680283080077
182,2010-12-13,Drew Doughty,away,Los Angeles Kings,Detroit Red Wings,D,25.65,0,2,1,0.07,3,0,0,0,0,3,0,1.38,1.26,20102011,0.8758,0.8758,0.8758,0.8758,2.1242,0.8758,0.5041999999999999,-0.3842,2.135,0.0,1.7821999999999996,-0.5890375000000001,3.3281624999999995,1989-12-08,21.027397260273972,183,0.7970878661777867,1.0105536277280256,0.7988494634628296,0.8513596164255229,0.7476541233163414,0.8444020836980333,1.2406449330998022,0.9275732998035936
183,2010-12-16,Drew Doughty,away,Los Angeles Kings,St Louis Blues,D,29.7,0,1,0,0.06,0,0,1,0,0,2,4,0.63,0.65,20102011,1.0054,1.0054,1.0054,1.0054,0.9945999999999999,-2.9946,-0.37540000000000007,0.35540000000000005,0.73,0.15,0.05259999999999987,-1.2997374999999998,-0.3671374999999999,1989-12-08,21.035616438356165,184,0.8266210780225642,0.9673816762573229,0.8018041849136353,0.8842764387327163,0.7486769714602186,0.8452235365651668,1.23895304237241,0.9275756115447998
184,2010-12-18,Drew Doughty,away,Los Angeles Kings,Nashville Predators,D,23.266666666667,1,0,1,0.21,0,0,0,0,0,3,0,1.1,1.14,20102011,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,2.2004666666666557,0.7995333333333441,0.300466666666656,-0.3404666666666558,1.405,0.0,1.410466666666656,-0.42267083333331756,2.3927958333333383,1989-12-08,21.041095890410958,185,0.8127745150785031,1.0120490739775585,0.8239758014678955,0.9099218774257897,0.7493538225357583,0.8457600630709776,1.237830854934179,0.9275732827976327
185,2010-12-19,Drew Doughty,away,Los Angeles Kings,Chicago Blackhawks,D,27.216666666667,0,0,0,0.05,2,0,0,0,0,2,3,1.07,0.65,20102011,0.925933333333344,0.925933333333344,0.925933333333344,0.925933333333344,1.0740666666666558,-2.074066666666656,0.14406666666665602,0.275933333333344,0.125,0.0,0.8360666666666559,-0.8389708333333179,0.12209583333333796,1989-12-08,21.043835616438358,186,0.830959740464829,0.9841611264747845,0.8135405778884888,0.8967672055421925,0.7496907021368969,0.8460249519527675,1.237271474974793,0.9275709208078067
