,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
98,2010-01-28,Zach Bogosian,away,Atlanta Thrashers,Philadelphia Flyers,D,21.516666666667,0,0,0,0.0,3,0,1,0,0,1,0,0.42,0.56,20092010,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,0.25646666666665596,0.743533333333344,-0.32353333333334405,0.18353333333334398,0.15000000000000002,0.15,-0.42153333333334403,0.830829166666682,0.7092958333333381,1990-07-15,19.553424657534247,99,0.051626853121042066,0.0730545760888233,0.04873506352305412,0.06363183735707534,0.037521850730980306,0.029261829579834104,1.841344382523869,0.06909064906538971
99,2010-01-30,Zach Bogosian,away,Atlanta Thrashers,Nashville Predators,D,20.933333333333,0,0,0,0.05,3,0,0,0,0,0,4,0.27,1.1,20092010,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,-0.724866666666656,-3.275133333333344,-0.454866666666656,-0.3751333333333441,0.17500000000000002,0.0,-1.042866666666656,-2.7380041666666814,-3.6058708333333374,1990-07-15,19.55890410958904,100,0.06038658857414208,-0.04244163128013201,0.055841051042079926,0.07080411088195906,0.03680424371815195,0.028788557734059077,1.8371550677625714,0.06761510286197163
100,2010-02-02,Zach Bogosian,home,Atlanta Thrashers,Tampa Bay Lightning,D,20.283333333333,0,0,0,0.07,0,1,0,0,0,0,1,0.36,0.61,20092010,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,-0.7040666666666561,-0.29593333333334393,-0.3440666666666561,0.09406666666665608,0.035,-0.15,-0.8780666666666561,0.08409583333331838,-0.9089708333333377,1990-07-15,19.567123287671233,101,0.012014352156227271,-0.06964236049676212,0.04956825450062752,0.06672039787952032,0.035719195494719025,0.028066001456260217,1.8309198775473343,0.06539898504128025
101,2010-02-05,Zach Bogosian,away,Atlanta Thrashers,Washington Capitals,D,22.583333333333,0,0,0,0.22,2,0,0,0,0,0,1,0.69,1.05,20092010,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,-0.7776666666666561,-0.22233333333334393,-0.08766666666665612,-0.272333333333344,0.21000000000000002,0.0,-0.42366666666665614,-0.822104166666682,-1.0357708333333382,1990-07-15,19.575342465753426,102,-4.676255348126585e-05,-0.09996631777029205,0.0028237381484359503,0.003415427402945204,0.03462393494213309,0.027328424757397534,1.8247425379885727,0.06317976692145916
102,2010-02-06,Zach Bogosian,home,Atlanta Thrashers,Florida Panthers,D,17.25,0,0,0,0.14,3,2,3,0,0,1,0,0.86,0.49,20092010,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,0.6070000000000001,0.2529999999999999,0.1170000000000001,0.22000000000000003,0.15,0.4189999999999998,0.7955625000000002,1.5845625,1990-07-15,19.578082191780823,103,-0.013511029674942412,-0.04709916160131926,-0.001270310953259468,-0.0012820803494642578,0.03425642390417718,0.027079079273610508,1.8226961485679976,0.06243905191385643
103,2010-02-10,Zach Bogosian,away,Atlanta Thrashers,Colorado Avalanche,D,17.366666666667,0,0,0,0.08,0,0,0,0,0,2,0,0.35,0.53,20092010,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,1.3892666666666558,0.6107333333333441,-0.26073333333334414,0.08073333333334409,0.04,0.0,-0.0007333333333442438,0.7089291666666822,0.748195833333338,1990-07-15,19.589041095890412,104,0.007035773117158311,-0.02214201406122967,0.0012014091480523348,0.001526534844053443,0.03277312645960557,0.026063182036053397,1.8145734679562022,0.05946924573557365
104,2010-02-12,Zach Bogosian,away,Atlanta Thrashers,Minnesota Wild,D,15.85,0,0,0,0.1,1,0,1,0,0,0,0,0.19,0.26,20092010,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,-0.37220000000000003,0.3022,0.1,0.15,-1.0082,1.2601625,0.5019625000000001,1990-07-15,19.594520547945205,105,0.01651525348347928,-0.005696543392641324,0.010642565786838531,0.01197419955144888,0.032023006304391394,0.0255436349533066,1.8105494701634826,0.0579792370974577
105,2010-02-13,Zach Bogosian,away,Atlanta Thrashers,Chicago Blackhawks,D,14.516666666667,0,0,0,0.04,1,0,0,0,0,0,1,0.43,0.6,20092010,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,-0.48046666666665594,-0.08953333333334407,-0.08046666666665592,0.07,0.0,-0.5815333333333441,-0.15817083333331783,-0.6697041666666619,1990-07-15,19.5972602739726,106,0.022668891077078736,-0.02653020207168862,0.0002772885200101882,0.0002823253855822403,0.03164571291149086,0.025280854665648545,1.808546712083632,0.05723275003761934
106,2010-03-02,Zach Bogosian,home,Atlanta Thrashers,Florida Panthers,D,18.533333333333,0,0,0,0.18,0,0,0,0,0,1,0,0.44,0.81,20092010,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.35193333333334387,0.6480666666666561,-0.20806666666665613,-0.16193333333334392,0.09,0.0,-0.29406666666665615,0.11859583333331825,-0.08547083333333791,1990-07-15,19.643835616438356,107,0.013985728906133593,-0.02837935807063478,0.03202398493885994,0.05513981776628472,0.024981724266094435,0.020487790583806315,1.7754157018885635,0.04435294552227461
107,2010-03-04,Zach Bogosian,home,Atlanta Thrashers,New York Islanders,D,18.533333333333,0,0,1,0.04,3,0,0,0,0,2,1,0.48,1.32,20092010,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,1.3519333333333439,-0.35193333333334387,-0.16806666666665615,-0.6719333333333439,0.7200000000000001,0.0,0.1699333333333437,-1.6294041666666816,-0.7394708333333379,1990-07-15,19.649315068493152,108,0.012713772969295375,-0.05068694573023766,0.0035272184759378433,0.0037551692735291655,0.024165092949401216,0.019882311450999463,1.7716284619755738,0.04281156645544446
108,2010-03-06,Zach Bogosian,away,Atlanta Thrashers,Tampa Bay Lightning,D,18.65,0,0,0,0.07,1,0,0,0,0,1,1,0.54,0.68,20092010,0.6518,0.6518,0.6518,0.6518,0.34819999999999995,-0.34819999999999995,-0.11180000000000001,-0.028200000000000003,0.085,0.0,-0.13780000000000003,-0.15203749999999983,-0.20483749999999984,1990-07-15,19.654794520547945,109,0.0031796479108246343,-0.05552245862931957,0.010619811713695526,0.011433317678362032,0.023341473358718744,0.01926807440735726,1.7678638031456066,0.04126454586296637
109,2010-03-07,Zach Bogosian,home,Atlanta Thrashers,Carolina Hurricanes,D,17.75,0,0,0,0.12,2,1,0,0,0,0,1,0.28,0.55,20092010,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,-0.3769999999999999,-0.3430000000000001,0.07300000000000006,0.16,-0.15,-0.925,0.10556250000000023,-0.8094374999999998,1990-07-15,19.65753424657534,110,0.0005661490686186834,-0.07917032779755023,0.0040021236054599285,0.004239061973153444,0.022927050984050724,0.018957691306543147,1.7659898821592266,0.04048894006558232
110,2010-03-09,Zach Bogosian,home,Atlanta Thrashers,Nashville Predators,D,18.183333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.52,0.84,20092010,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,0.636866666666656,-0.11686666666665602,-0.20313333333334394,0.06,0.0,-0.554866666666656,0.0334958333333184,-0.46137083333333756,1990-07-15,19.663013698630138,111,-0.009503313895583912,-0.09115799648829245,0.0033901757560670376,0.0035278827687042318,0.0220930075430658,0.018330446379444573,1.7622587392633378,0.03893359561937854
111,2010-03-11,Zach Bogosian,away,Atlanta Thrashers,Columbus Blue Jackets,D,22.266666666667,0,0,0,0.18,2,1,0,0,0,0,0,0.7,0.23,20092010,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,-0.7675333333333441,0.7675333333333441,-0.0675333333333441,0.5375333333333441,0.19,-0.15,-0.39753333333334406,1.6243291666666821,1.266795833333338,1990-07-15,19.66849315068493,112,-0.015072634533394294,-0.0485683574536536,-0.02083028294146061,-0.02079321324655323,0.021252081018567643,0.01769464455894493,1.7585497063091207,0.037372840833659764
112,2010-03-12,Zach Bogosian,home,Atlanta Thrashers,New York Rangers,D,22.066666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.62,0.26,20092010,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,-0.7611333333333441,-0.2388666666666559,-0.1411333333333441,0.5011333333333441,0.015,0.0,-0.5191333333333441,0.9711291666666821,0.46699583333333805,1990-07-15,19.671232876712327,113,0.0005931475652609362,-0.0323995237875416,-0.04570295289158821,-0.04501579638987873,0.020829058846836137,0.01737356969315174,1.756703423241359,0.03659047897913276
113,2010-03-16,Zach Bogosian,home,Atlanta Thrashers,Buffalo Sabres,D,18.5,0,0,0,0.07,0,0,0,0,0,1,0,0.84,0.36,20092010,0.647,0.647,0.647,0.647,0.353,0.647,0.19299999999999995,0.28700000000000003,0.035,0.0,0.34699999999999975,1.1520625,1.5340624999999997,1990-07-15,19.682191780821917,114,0.006234888684795266,0.016724533724931247,0.006222753785550594,0.00658890210807329,0.01912017193012619,0.01606849353771566,1.7493726475087585,0.0334483057902275
114,2010-03-18,Zach Bogosian,home,Atlanta Thrashers,Ottawa Senators,D,18.766666666667,0,0,0,0.0,1,0,0,0,0,2,1,0.62,0.53,20092010,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,1.3444666666666558,-0.34446666666665593,-0.035533333333344075,0.12553333333334404,0.05,0.0,0.38646666666665586,0.1983291666666822,0.6347958333333381,1990-07-15,19.687671232876713,115,0.02463330181453175,0.03610627009896486,0.008971001952886581,0.009203293255388005,0.018255836235512808,0.015403751494948085,1.7457395578596626,0.031869935478142535
115,2010-03-20,Zach Bogosian,home,Atlanta Thrashers,Philadelphia Flyers,D,20.133333333333,0,0,0,0.12,2,0,0,0,0,0,1,0.26,0.61,20092010,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,-0.30073333333334396,-0.43926666666665604,0.08926666666665606,0.16,0.0,-1.033266666666656,0.07719583333331825,-0.7960708333333376,1990-07-15,19.693150684931506,116,0.03192100900124157,0.010011657071866235,0.03613048791885376,0.03635263132099221,0.017385069249267155,0.014731096030822507,1.742127762825113,0.03028701179778546
116,2010-03-21,Zach Bogosian,away,Atlanta Thrashers,Philadelphia Flyers,D,16.283333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.34,0.35,20092010,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,-0.23606666666665604,0.2260666666666561,0.03,0.0,-0.782066666666656,1.0730958333333183,0.32102916666666226,1990-07-15,19.695890410958903,117,0.022111366940661785,0.019763845953204903,0.03052406758069992,0.03020627477316444,0.01694731701028562,0.014391857945968851,1.7403297958122343,0.02949392075207558
117,2010-03-23,Zach Bogosian,home,Atlanta Thrashers,Boston Bruins,D,18.216666666667,0,0,0,0.09,1,0,0,0,0,0,2,1.1,0.91,20092010,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,-1.362066666666656,0.4620666666666561,-0.272066666666656,0.095,0.0,0.37206666666665633,-1.2759708333333177,-0.8089041666666614,1990-07-15,19.7013698630137,118,0.02561794067205864,-0.006218664218828239,0.0339142270386219,0.034549294980575435,0.01606716772012689,0.01370768265647887,1.736749613907974,0.027904647334525037
118,2010-03-25,Zach Bogosian,home,Atlanta Thrashers,Toronto Maple Leafs,D,12.283333333333,1,0,0,0.06,1,2,2,0,0,0,0,0.27,0.58,20092010,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,-0.44806666666665595,0.44806666666665595,-0.17806666666665594,-0.131933333333344,0.8300000000000001,0.0,-0.7660666666666559,0.3600958333333182,0.42402916666666235,1990-07-15,19.706849315068492,119,0.01590518356767829,0.00727107391628215,0.020656466484069824,0.020700006619743028,0.015180957276069888,0.013016079671045098,1.7331902910515788,0.02631148775975315
119,2010-03-27,Zach Bogosian,away,Atlanta Thrashers,Carolina Hurricanes,D,20.0,0,0,1,0.22,3,0,0,0,0,1,0,1.01,1.26,20092010,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.30499999999999994,0.6950000000000001,0.31499999999999995,-0.565,0.81,0.0,0.571,-0.8489374999999999,0.5320625000000001,1990-07-15,19.71232876712329,120,0.02061831995491615,0.023724518317289993,0.0022716193925589323,0.0023774328183770468,0.014288853341565868,0.012317264441802232,1.7296516563677318,0.024714738849835004
120,2010-03-29,Zach Bogosian,home,Atlanta Thrashers,Carolina Hurricanes,D,19.4,0,0,0,0.02,4,0,0,0,0,0,0,0.73,0.22,20092010,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,0.6758000000000001,0.054199999999999915,0.4558000000000001,0.21000000000000002,0.0,-0.2578000000000001,1.5154625000000002,1.4676625,1990-07-15,19.71780821917808,121,0.026479273809575477,0.06899392613884296,0.00651762168854475,0.006796952290969067,0.013391033508633259,0.011611463152616667,1.7261335408569785,0.023114712085991574
121,2010-03-30,Zach Bogosian,away,Atlanta Thrashers,Toronto Maple Leafs,D,18.366666666667,0,0,0,0.05,1,0,0,0,0,1,1,0.25,0.85,20092010,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.35726666666665585,-0.35726666666665585,-0.39273333333334415,-0.20726666666665583,0.07500000000000001,0.0,-0.5927333333333442,-0.5560708333333175,-1.0738041666666618,1990-07-15,19.720547945205478,122,0.04286930005840479,0.03316673101790291,0.04286046698689461,0.04204413782751858,0.012940038141177578,0.011256016137359767,1.7243821254857352,0.022313570473750273
122,2010-04-01,Zach Bogosian,away,Atlanta Thrashers,Washington Capitals,D,23.433333333333,0,0,0,0.03,0,0,0,0,0,0,1,1.05,0.74,20092010,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,-0.8048666666666561,-0.19513333333334393,0.24513333333334397,0.06486666666665608,0.015,0.0,0.12513333333334387,-0.07000416666668174,0.07012916666666213,1990-07-15,19.726027397260275,123,0.03028888401287801,0.03432548626196839,0.04224216938018799,0.04097468890345467,0.012033997161692131,0.010540181189632162,1.7208944759006417,0.02070923923855999
123,2010-04-03,Zach Bogosian,away,Atlanta Thrashers,Pittsburgh Penguins,D,17.8,0,0,0,0.14,1,1,1,0,0,0,0,0.2,0.58,20092010,0.6246,0.6246,0.6246,0.6246,-0.6246,0.6246,-0.42460000000000003,0.044600000000000084,0.12000000000000001,0.0,-1.0546,0.6138625000000003,-0.3207374999999997,1990-07-15,19.731506849315068,124,0.03073440182643002,0.023194718730604098,0.02937544696033001,0.029050969739307965,0.011122722407405316,0.009817966937092384,1.717426931028977,0.019102463008837344
124,2010-04-06,Zach Bogosian,home,Atlanta Thrashers,New Jersey Devils,D,22.6,0,0,0,0.07,1,0,0,0,0,0,2,0.25,1.18,20092010,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,-0.7782000000000001,-1.2218,-0.5282000000000001,-0.4017999999999998,0.085,0.0,-1.1282,-1.6953374999999997,-2.7385374999999996,1990-07-15,19.73972602739726,125,0.02683279884755756,-0.06337989490676911,0.029921183362603188,0.029975669199509985,0.009746449540917777,0.008723248610856072,1.7122629547809056,0.016688484489554872
125,2010-04-09,Zach Bogosian,away,Atlanta Thrashers,Washington Capitals,D,19.483333333333,0,0,0,0.1,4,0,0,0,0,1,2,0.7,1.0,20092010,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.3215333333333439,-1.3215333333333439,0.02153333333334384,-0.3215333333333439,0.25,0.0,0.09153333333334379,-1.4247041666666813,-1.0831708333333374,1990-07-15,19.747945205479454,126,-0.0037002783880936614,-0.09534749912359888,0.022936012595891953,0.022284287926847175,0.008359587931752968,0.00761565326453925,1.7071433071521003,0.014271014588241548
126,2010-04-10,Zach Bogosian,home,Atlanta Thrashers,Pittsburgh Penguins,D,19.783333333333,0,0,0,0.05,3,0,0,0,0,1,0,0.86,0.65,20092010,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.31193333333334394,0.6880666666666561,0.17193333333334393,0.038066666666656035,0.17500000000000002,0.0,0.3379333333333441,0.5440958333333181,1.0570291666666622,1990-07-15,19.75068493150685,127,-0.015555744050399454,-0.05922448652549468,-0.02326119877398014,-0.021966023028224483,0.00789507652924022,0.007243752606134667,1.7054465164222259,0.013464630763679611
127,2010-10-08,Zach Bogosian,home,Atlanta Thrashers,Washington Capitals,D,25.15,0,0,0,0.08,2,1,0,0,0,1,1,0.7,1.14,20102011,0.8598,0.8598,0.8598,0.8598,0.1402,-0.1402,-0.15980000000000005,-0.2801999999999999,0.14,-0.15,-0.0898000000000001,-0.9110374999999997,-1.0108374999999998,1990-07-15,20.246575342465754,128,-0.003881852513488868,-0.08905364675746567,-0.01721060648560524,-0.006839278984729507,-0.07014585555844913,-0.05390982149148715,1.462698073486162,-0.04795648317992588
128,2010-10-09,Zach Bogosian,away,Atlanta Thrashers,Tampa Bay Lightning,D,25.116666666667,0,0,0,0.22,2,0,0,0,0,1,1,0.47,0.98,20102011,0.8587333333333441,0.8587333333333441,0.8587333333333441,0.8587333333333441,0.14126666666665588,-0.14126666666665588,-0.38873333333334414,-0.12126666666665586,0.21000000000000002,0.0,-0.45673333333334415,-0.5445708333333179,-0.791304166666662,1990-07-15,20.24931506849315,129,-0.019129213245942484,-0.11106589580607093,-0.017148906365036964,-0.020203896451609946,-0.0704550201181054,-0.05412471607399322,1.4616427733721262,-0.04820262611469699
129,2010-10-12,Zach Bogosian,away,Atlanta Thrashers,Los Angeles Kings,D,21.966666666667,0,0,0,0.05,0,0,0,0,0,1,1,1.34,1.0,20102011,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,0.242066666666656,-0.242066666666656,0.5820666666666561,-0.242066666666656,0.025,0.0,1.036066666666656,-0.7354708333333178,0.3255958333333382,1990-07-15,20.257534246575343,130,-0.030668786088635238,-0.09737885112908848,-0.02050943113863468,-0.02454291473170849,-0.07137070079825464,-0.054758931841171005,1.4584920040384652,-0.04893458490045473
130,2010-10-29,Zach Bogosian,home,Atlanta Thrashers,Buffalo Sabres,D,19.166666666667,0,0,0,0.04,1,1,0,0,0,0,0,0.39,0.55,20102011,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,0.668333333333344,-0.278333333333344,0.11833333333334395,0.07,-0.15,-0.794333333333344,0.745729166666682,-0.12860416666666197,1990-07-15,20.304109589041097,131,-0.025393397622786137,-0.09835758378139861,-0.016902446746826172,-0.017815629212404614,-0.0762151242122891,-0.058055795441327024,1.4410569678833531,-0.05288834925397506
131,2010-10-30,Zach Bogosian,away,Atlanta Thrashers,St Louis Blues,D,21.3,0,0,0,0.01,0,2,1,0,0,0,1,0.62,1.09,20102011,0.7366,0.7366,0.7366,0.7366,-0.7366,-0.26339999999999997,-0.11660000000000004,-0.35340000000000005,0.005,-0.15,-0.49460000000000004,-0.9731374999999998,-1.6127374999999997,1990-07-15,20.306849315068494,132,-0.026948306988502545,-0.1458238664590935,-0.012986293993890285,-0.013882123353059467,-0.07648133696876197,-0.058234003500274745,1.4400530915637524,-0.0531100814385329
132,2010-11-03,Zach Bogosian,away,Atlanta Thrashers,Florida Panthers,D,21.466666666667,0,0,1,0.06,1,0,0,0,0,1,1,0.21,1.09,20102011,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,0.258066666666656,-0.258066666666656,-0.531933333333344,-0.3480666666666561,0.6300000000000001,0.0,-0.755933333333344,-0.965470833333318,-1.0914041666666618,1990-07-15,20.317808219178083,133,-0.05052853863912727,-0.17546142038213075,-0.020137008279561996,-0.022126020438751268,-0.07752474399320723,-0.058929393307151995,1.4360611628782185,-0.05398429119678207
133,2010-11-04,Zach Bogosian,home,Atlanta Thrashers,Columbus Blue Jackets,D,21.483333333333,0,0,0,0.11,1,0,0,0,0,0,2,0.39,0.58,20102011,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,-0.7424666666666561,-1.257533333333344,-0.35246666666665605,0.1624666666666561,0.10500000000000001,0.0,-0.8684666666666561,-0.3667041666666817,-1.1301708333333378,1990-07-15,20.32054794520548,134,-0.0658944352895403,-0.20538469405746076,-0.037662770599126816,-0.04422894806113142,-0.07778019326885732,-0.059098884108550076,1.4350690382578188,-0.05419961771545352
134,2010-11-06,Zach Bogosian,home,Atlanta Thrashers,Chicago Blackhawks,D,23.15,0,1,0,0.06,3,0,1,0,0,0,0,0.83,0.55,20102011,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,-0.7958000000000001,0.7958000000000001,0.0341999999999999,0.24580000000000002,0.88,0.15,-0.21780000000000022,0.9289625,1.7411624999999997,1990-07-15,20.326027397260273,135,-0.08140636789864102,-0.1443752357282242,-0.04231230169534683,-0.04947657203727361,-0.0782845507973923,-0.0594326442287605,1.433091767273961,-0.05462633488314975
135,2010-11-09,Zach Bogosian,away,Atlanta Thrashers,Ottawa Senators,D,20.883333333333,0,0,0,0.01,0,0,0,0,0,0,2,0.69,0.28,20102011,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,-0.7232666666666561,-1.276733333333344,-0.03326666666665612,0.44326666666665604,0.005,0.0,-0.36926666666665614,0.29569583333331806,-0.06857083333333808,1990-07-15,20.334246575342465,136,-0.05512517209963732,-0.14199937301986146,-0.06926874816417694,-0.07930679559472512,-0.07902461032722169,-0.05992024723278652,1.430143198718136,-0.05525643194195722
136,2010-11-11,Zach Bogosian,home,Atlanta Thrashers,Minnesota Wild,D,21.4,0,0,0,0.18,1,1,0,0,0,0,0,0.49,1.05,20102011,0.7398,0.7398,0.7398,0.7398,-0.7398,0.7398,-0.24980000000000002,-0.31020000000000003,0.14,-0.15,-0.7058,-0.3015375,-1.0173375,1990-07-15,20.339726027397262,137,-0.05531738245357858,-0.16943391835454608,-0.06821279972791672,-0.08052081490882036,-0.07950690242660088,-0.060236638960249236,1.4281889618795327,-0.05566973597244989
137,2010-11-13,Zach Bogosian,home,Atlanta Thrashers,Pittsburgh Penguins,D,19.4,0,0,0,0.03,1,0,0,0,0,0,2,0.61,0.45,20102011,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,-1.3241999999999998,-0.06580000000000008,0.22580000000000006,0.065,0.0,-0.4498000000000001,-0.16353749999999967,-0.5483374999999997,1990-07-15,20.345205479452055,138,-0.0689270865131307,-0.18130925553060337,-0.04181394353508949,-0.0469857118424657,-0.07998025290099545,-0.06054610225376891,1.4262438396271566,-0.05607754486210688
138,2010-11-14,Zach Bogosian,away,Atlanta Thrashers,Washington Capitals,D,23.433333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.17,0.8,20102011,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,-0.8048666666666561,-0.19513333333334393,-0.634866666666656,0.004866666666656028,0.05,0.0,-1.282866666666656,-0.20800416666668187,-1.4408708333333378,1990-07-15,20.34794520547945,139,-0.07563991674290509,-0.2207851745225207,-0.04083673283457756,-0.04553469027280896,-0.08021355450819657,-0.06069823961857792,1.4252746789827415,-0.05627936543813943
139,2010-11-17,Zach Bogosian,home,Atlanta Thrashers,Florida Panthers,D,27.083333333333,1,0,0,0.09,3,0,0,0,0,1,2,1.21,1.2,20102011,0.9216666666666561,0.9216666666666561,0.9216666666666561,0.9216666666666561,0.07833333333334391,-1.0783333333333438,0.2883333333333439,-0.27833333333334387,0.9450000000000001,0.0,0.6643333333333439,-1.5351041666666816,0.07422916666666235,1990-07-15,20.356164383561644,140,-0.09452777921248054,-0.21153921792969682,-0.06942865252494812,-0.07471815115201691,-0.08089986676626465,-0.0611442950097518,1.4223807157336688,-0.056876380473519166
140,2010-11-19,Zach Bogosian,home,Atlanta Thrashers,Washington Capitals,D,22.116666666667,0,0,0,0.11,4,0,0,0,0,2,0,0.24,0.88,20102011,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,1.2372666666666559,0.7627333333333441,-0.5227333333333442,-0.11726666666665586,0.255,0.0,-0.32873333333334415,0.12242916666668224,0.0486958333333381,1990-07-15,20.361643835616437,141,-0.09221185837466223,-0.20338334135416816,-0.08121071755886078,-0.08933543780123215,-0.08134599989131297,-0.06143305323230741,1.4204626036788932,-0.05726725904689982
141,2010-11-21,Zach Bogosian,home,Atlanta Thrashers,New York Islanders,D,20.666666666667,0,0,0,0.1,1,1,0,0,0,0,0,0.87,0.78,20102011,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,0.716333333333344,0.15366666666665596,-0.06366666666665599,0.1,-0.15,-0.07433333333334391,0.28572916666668213,0.16139583333333823,1990-07-15,20.367123287671234,142,-0.0902971063043589,-0.19195110328676332,-0.06828195601701736,-0.08219988794509409,-0.08178293099126527,-0.06171494059064357,1.418553385373561,-0.05765234628073486
142,2010-11-24,Zach Bogosian,home,Atlanta Thrashers,Detroit Red Wings,D,17.733333333333,0,0,0,0.06,1,1,1,0,0,1,0,0.75,0.54,20102011,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.37753333333334393,0.6224666666666561,0.12753333333334393,0.08246666666665603,0.08,0.0,0.22753333333334402,0.7027958333333182,1.0103291666666623,1990-07-15,20.375342465753423,143,-0.08691004849832162,-0.15427174155584966,-0.08106239885091782,-0.0868150061201643,-0.08242093402108186,-0.062124927434981325,1.4157061155438746,-0.058218957392451504
143,2010-11-26,Zach Bogosian,home,Atlanta Thrashers,Montreal Canadiens,D,18.766666666667,0,0,0,0.09,1,1,1,0,0,0,0,0.41,0.73,20102011,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,0.6555333333333441,-0.2455333333333441,-0.07446666666665591,0.095,0.0,-0.7495333333333442,0.3133291666666823,-0.34120416666666187,1990-07-15,20.38082191780822,144,-0.07225790899245163,-0.1601301447994866,-0.0783725380897522,-0.08644115487586798,-0.08283458140340766,-0.062389717136107414,1.4138188960403264,-0.05858924480030784
144,2010-11-28,Zach Bogosian,home,Atlanta Thrashers,Boston Bruins,D,18.916666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.21,1.02,20102011,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,0.660333333333344,-0.450333333333344,-0.35966666666665603,0.035,0.0,-1.074333333333344,-0.3467708333333177,-1.3861041666666618,1990-07-15,20.386301369863013,145,-0.07581536931405358,-0.19855151867161924,-0.08209063857793808,-0.08998137926483112,-0.08323880553840496,-0.0626477030555222,1.411940382993245,-0.058953484538732955
145,2010-11-30,Zach Bogosian,away,Atlanta Thrashers,Colorado Avalanche,D,19.266666666667,0,0,1,0.06,0,0,0,0,0,1,0,0.36,0.26,20102011,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.3284666666666559,0.6715333333333441,-0.3115333333333441,0.4115333333333441,0.5800000000000001,0.0,-0.44553333333334416,1.417329166666682,1.551795833333338,1990-07-15,20.39178082191781,146,-0.0929853866090809,-0.14369691889363467,-0.08006840199232101,-0.08649937965485158,-0.08363354484858154,-0.0628989074030097,1.410070523878995,-0.059311604229916194
