,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
185,2013-10-18,Oliver Ekman-Larsson,away,Phoenix Coyotes,Anaheim Ducks,D,29.966666666667,0,0,0,0.15,1,0,0,0,0,0,1,0.27,0.86,20132014,1.013933333333344,1.013933333333344,1.013933333333344,1.013933333333344,-1.013933333333344,0.013933333333344011,-0.743933333333344,0.15393333333334402,0.125,0.0,-1.3319333333333438,-0.045470833333317806,-1.2524041666666617,1991-07-17,22.27123287671233,186,0.5858870055720891,0.5296518140083925,0.5714266300201416,0.626502521102198,0.556818670137775,0.602633366416072,1.0718075698795373,0.5968024657039243
186,2013-10-19,Oliver Ekman-Larsson,home,Phoenix Coyotes,Detroit Red Wings,D,24.733333333333,0,0,1,0.14,1,0,0,0,0,2,2,0.52,0.98,20132014,0.846466666666656,0.846466666666656,0.846466666666656,0.846466666666656,1.153533333333344,-1.153533333333344,-0.326466666666656,-0.13353333333334394,0.6700000000000002,0.0,0.03553333333334385,-1.1372041666666817,-0.43167083333333767,1991-07-17,22.273972602739725,187,0.5600366913048406,0.499527419226623,0.5725920796394348,0.6705595354447519,0.5568146236574341,0.6025780218973941,1.0715802205210527,0.5966715372081802
187,2013-10-22,Oliver Ekman-Larsson,home,Phoenix Coyotes,Calgary Flames,D,29.266666666667,0,0,1,0.02,1,0,0,0,0,0,0,0.69,0.58,20132014,0.991533333333344,0.991533333333344,0.991533333333344,0.991533333333344,-0.991533333333344,0.991533333333344,-0.3015333333333441,0.4115333333333441,0.6100000000000001,0.0,-0.6375333333333442,1.1413291666666823,1.1137958333333382,1991-07-17,22.28219178082192,188,0.5462586356053297,0.5187763737719808,0.5690528750419617,0.6853240727977223,0.5568062041438037,0.6024114296578534,1.0709010345887242,0.5962843400830197
188,2013-10-24,Oliver Ekman-Larsson,away,Phoenix Coyotes,Los Angeles Kings,D,24.033333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.34,0.32,20132014,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.8240666666666561,-0.8240666666666561,0.8240666666666561,-0.48406666666665604,0.504066666666656,0.085,0.0,-1.030066666666656,1.498595833333318,0.553529166666662,1991-07-17,22.28767123287671,189,0.554079574303429,0.5198654003847573,0.5476362705230713,0.6512172778678431,0.5568037694758579,0.6023000383636425,1.070450621652615,0.5960309411739514
189,2013-10-26,Oliver Ekman-Larsson,home,Phoenix Coyotes,Edmonton Oilers,D,24.833333333333,1,2,0,0.17,0,0,0,0,0,1,0,0.35,0.47,20132014,0.8496666666666561,0.8496666666666561,0.8496666666666561,0.8496666666666561,0.15033333333334387,0.8496666666666561,-0.49966666666665616,0.37966666666665616,2.235,0.0,-0.6396666666666562,1.1903958333333182,2.7857291666666617,1991-07-17,22.293150684931508,190,0.5540720642979916,0.5908693332013961,0.5630140900611877,0.6838608012243422,0.556803947121705,0.6021885087061655,1.0700021039611907,0.5957813949141199
190,2013-10-29,Oliver Ekman-Larsson,home,Phoenix Coyotes,Los Angeles Kings,D,26.133333333333,0,1,0,0.09,1,0,1,0,0,0,0,0.41,0.7,20132014,0.891266666666656,0.891266666666656,0.891266666666656,0.891266666666656,-0.891266666666656,0.891266666666656,-0.481266666666656,0.19126666666665604,0.795,0.15,-0.9852666666666561,0.7211958333333182,0.6809291666666621,1991-07-17,22.301369863013697,191,0.5842252373151433,0.5936914799253549,0.5727047920227051,0.6639038061461822,0.5568092335582623,0.6020211867629427,1.0693328681438148,0.5954144147298158
191,2013-10-31,Oliver Ekman-Larsson,home,Phoenix Coyotes,Nashville Predators,D,24.683333333333,0,0,1,0.02,2,0,0,0,0,2,0,0.59,0.79,20132014,0.8448666666666561,0.8448666666666561,0.8448666666666561,0.8448666666666561,1.1551333333333438,0.8448666666666561,-0.25486666666665614,0.05486666666665607,0.66,0.0,0.14913333333334378,0.4474958333333181,1.256629166666662,1991-07-17,22.306849315068494,192,0.5855217427905428,0.6144655220369505,0.5814590454101562,0.683150932444705,0.5568161802528149,0.6019097729047782,1.0688890628839547,0.5951747251090544
192,2013-11-02,Oliver Ekman-Larsson,away,Phoenix Coyotes,San Jose Sharks,D,31.016666666667,0,0,0,0.11,0,0,0,0,0,2,0,0.5,1.0,20132014,1.047533333333344,1.047533333333344,1.047533333333344,1.047533333333344,0.9524666666666559,1.047533333333344,-0.5475333333333441,0.047533333333344086,0.055,0.0,-0.197533333333344,0.2558291666666823,0.11329583333333831,1991-07-17,22.312328767123287,193,0.5944337222558185,0.5987607023478602,0.5933359861373901,0.6003155829464822,0.556825920874461,0.6017985862659728,1.0684471324010674,0.5949390584049016
193,2013-11-05,Oliver Ekman-Larsson,home,Phoenix Coyotes,Vancouver Canucks,D,29.183333333333,0,0,0,0.22,1,0,0,0,0,0,0,0.4,0.47,20132014,0.988866666666656,0.988866666666656,0.988866666666656,0.988866666666656,-0.988866666666656,0.988866666666656,-0.588866666666656,0.518866666666656,0.16,0.0,-1.098866666666656,1.3904958333333182,0.4516291666666622,1991-07-17,22.32054794520548,194,0.5881043823650133,0.5941501411226415,0.5986508727073669,0.6853163757599542,0.5568458507799265,0.601632443699712,1.0677877392415396,0.5945931721103295
194,2013-11-06,Oliver Ekman-Larsson,away,Phoenix Coyotes,Anaheim Ducks,D,23.75,0,0,1,0.24,1,2,0,0,0,1,0,0.45,0.9,20132014,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.18499999999999994,0.8150000000000001,-0.36500000000000005,-0.08499999999999996,0.7200000000000001,-0.3,-0.445,0.15156250000000016,0.12656250000000024,1991-07-17,22.323287671232876,195,0.5863223276408869,0.5794976682801576,0.588836669921875,0.6395054300725252,0.5568539139670621,0.6015772712700799,1.0675688726636874,0.5944799051721784
195,2013-11-09,Oliver Ekman-Larsson,home,Phoenix Coyotes,Washington Capitals,D,30.65,0,1,0,0.29,0,0,0,0,0,1,0,0.57,0.52,20132014,1.0358,1.0358,1.0358,1.0358,-0.035800000000000054,1.0358,-0.4658000000000001,0.5158,0.845,0.0,-0.47380000000000017,1.3429625,1.7141624999999998,1991-07-17,22.33150684931507,196,0.580385119659655,0.6150538714543303,0.5894888639450073,0.6933227421333296,0.5568823390751407,0.6014125001919434,1.0669150563484517,0.5941461521738114
196,2013-11-12,Oliver Ekman-Larsson,away,Phoenix Coyotes,St Louis Blues,D,25.833333333333,1,0,1,0.04,2,0,1,0,0,1,1,0.52,0.84,20132014,0.8816666666666562,0.8816666666666562,0.8816666666666562,0.8816666666666562,0.11833333333334384,-0.11833333333334384,-0.36166666666665614,0.041666666666656194,1.4200000000000002,0.15,-0.3996666666666562,-0.18960416666668145,0.9807291666666624,1991-07-17,22.339726027397262,197,0.5949216720144358,0.6265127811289777,0.5939927697181702,0.6524317241044946,0.5569170771770385,0.6012490350601213,1.0662654002420218,0.5938214101977919
197,2013-11-14,Oliver Ekman-Larsson,away,Phoenix Coyotes,Chicago Blackhawks,D,25.783333333333,0,0,1,0.18,2,1,0,0,0,1,1,0.49,1.38,20132014,0.8800666666666561,0.8800666666666561,0.8800666666666561,0.8800666666666561,0.11993333333334388,-0.11993333333334388,-0.3900666666666561,-0.4999333333333438,0.74,-0.15,-0.4460666666666562,-1.4339041666666816,-1.2899708333333377,1991-07-17,22.345205479452055,198,0.599833311775095,0.5664572954869688,0.5871977210044861,0.6260593834796073,0.5569437146608847,0.6011409047206285,1.0658345979785029,0.593609880212238
198,2013-11-16,Oliver Ekman-Larsson,home,Phoenix Coyotes,Tampa Bay Lightning,D,27.266666666667,0,0,0,0.52,0,1,0,0,0,2,0,0.46,0.67,20132014,0.9275333333333441,0.9275333333333441,0.9275333333333441,0.9275333333333441,1.072466666666656,0.9275333333333441,-0.46753333333334407,0.25753333333334405,0.26,-0.15,-0.14153333333334406,0.8423291666666821,0.810795833333338,1991-07-17,22.350684931506848,199,0.5759873139938735,0.5741139569824651,0.5935400128364563,0.6712083847855449,0.5569731124732994,0.6010335374579125,1.065405630607755,0.5934022901261796
199,2013-11-21,Oliver Ekman-Larsson,home,Phoenix Coyotes,Colorado Avalanche,D,25.566666666667,0,0,0,0.02,1,0,0,0,0,1,1,0.31,0.33,20132014,0.8731333333333441,0.8731333333333441,0.8731333333333441,0.8731333333333441,0.12686666666665591,-0.12686666666665591,-0.5631333333333441,0.5431333333333441,0.060000000000000005,0.0,-0.7271333333333442,0.9711291666666823,0.30399583333333813,1991-07-17,22.364383561643837,200,0.5789243134427181,0.565649460859615,0.5879400968551636,0.6563567097571846,0.5570585327577781,0.6007689450825513,1.0643412032469477,0.5929003490343927
200,2013-11-23,Oliver Ekman-Larsson,home,Phoenix Coyotes,Anaheim Ducks,D,27.366666666667,0,1,0,0.24,2,0,0,0,0,1,2,0.62,0.64,20132014,0.9307333333333441,0.9307333333333441,0.9307333333333441,0.9307333333333441,0.06926666666665593,-1.069266666666656,-0.3107333333333441,0.29073333333334406,0.9199999999999999,0.0,-0.28873333333334406,-0.23407083333331768,0.3971958333333382,1991-07-17,22.36986301369863,201,0.5754958130602738,0.560370752495128,0.5778365135192871,0.6271063325979953,0.5570974008424924,0.6006648330447455,1.0639186141919381,0.5927062946742752
201,2013-11-25,Oliver Ekman-Larsson,away,Phoenix Coyotes,Nashville Predators,D,23.966666666667,0,0,0,0.03,3,0,1,0,0,0,1,0.38,0.33,20132014,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.8219333333333441,-0.8219333333333441,-0.17806666666665594,-0.44193333333334406,0.49193333333334405,0.16500000000000004,0.15,-0.9639333333333441,0.897529166666682,0.248595833333338,1991-07-17,22.375342465753423,202,0.5732914116684277,0.5506008912205076,0.5810641050338745,0.674491949380219,0.5571389078728464,0.6005618167421644,1.0634978351084852,0.5925160223774779
202,2013-11-27,Oliver Ekman-Larsson,away,Phoenix Coyotes,Minnesota Wild,D,22.216666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.18,1.48,20132014,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,-0.765933333333344,-0.234066666666656,-0.5859333333333441,-0.714066666666656,0.05,0.0,-1.227933333333344,-1.8279708333333178,-3.005904166666662,1991-07-17,22.38082191780822,203,0.569311102797572,0.4391533278337188,0.5737043023109436,0.627491223055647,0.5571830177698343,0.6004599681689401,1.0630788605330557,0.5923294876391247
203,2013-11-30,Oliver Ekman-Larsson,home,Phoenix Coyotes,Chicago Blackhawks,D,24.5,0,0,1,0.19,0,0,0,0,0,1,1,0.72,0.53,20132014,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.16099999999999992,-0.16099999999999992,-0.1190000000000001,0.30900000000000005,0.645,0.0,-0.03700000000000003,0.46206250000000015,1.0700625000000001,1991-07-17,22.389041095890413,204,0.5258511982784776,0.45892365782671984,0.5271376967430115,0.5579569135049887,0.5572539742641301,0.6003095385734507,1.0624537702368195,0.5920565859363767
204,2013-12-03,Oliver Ekman-Larsson,away,Phoenix Coyotes,Edmonton Oilers,D,24.75,0,1,0,0.15,2,0,1,0,0,2,0,1.03,0.66,20132014,0.8470000000000001,0.8470000000000001,0.8470000000000001,0.8470000000000001,1.153,0.8470000000000001,0.18299999999999994,0.18700000000000006,0.8749999999999999,0.15,0.851,0.7495625000000001,2.6255625,1991-07-17,22.397260273972602,205,0.5324241948555146,0.5268179923726674,0.522476851940155,0.6119859957390107,0.5573305428191637,0.600162124495776,1.0618327096201705,0.5917918004357531
205,2013-12-04,Oliver Ekman-Larsson,away,Phoenix Coyotes,Calgary Flames,D,26.833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.3,0.15,20132014,0.9136666666666561,0.9136666666666561,0.9136666666666561,0.9136666666666561,-0.9136666666666561,-0.08633333333334392,-0.6136666666666561,0.7636666666666561,0.0,0.0,-1.1836666666666562,1.4433958333333181,0.2597291666666619,1991-07-17,22.4,206,0.5575451791982184,0.5184484315773509,0.5276007652282715,0.6209485609772434,0.5573572829317978,0.6001136946368454,1.061626581766113,0.5917053071013327
206,2013-12-06,Oliver Ekman-Larsson,away,Phoenix Coyotes,Vancouver Canucks,D,23.5,0,0,0,0.12,0,1,0,0,0,1,0,0.4,0.48,20132014,0.807,0.807,0.807,0.807,0.19299999999999995,0.807,-0.40700000000000003,0.32700000000000007,0.06,-0.15,-0.517,1.1060625000000002,0.4990625000000002,1991-07-17,22.405479452054795,207,0.5540066350718215,0.5178409493629078,0.5553237199783325,0.6122960899012898,0.557412546476464,0.6000179437788328,1.0612156605794925,0.5915349237243178
207,2013-12-10,Oliver Ekman-Larsson,away,Phoenix Coyotes,Colorado Avalanche,D,20.9,0,1,0,0.07,2,0,0,0,0,1,0,0.59,0.42,20132014,0.7238,0.7238,0.7238,0.7238,0.2762,0.7238,-0.13380000000000003,0.3038,0.835,0.0,-0.12980000000000014,1.1244625000000001,1.8296625,1991-07-17,22.416438356164385,208,0.5533590356592205,0.5589484998424675,0.553978443145752,0.6137201941665266,0.5575299849626406,0.5998310809333463,1.0603991377122752,0.5912043153031219
208,2013-12-12,Oliver Ekman-Larsson,home,Phoenix Coyotes,New York Islanders,D,18.933333333333,0,1,0,0.1,2,1,0,0,0,0,1,0.16,0.58,20132014,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,-0.33913333333334394,-0.500866666666656,0.0808666666666561,0.85,-0.15,-1.154866666666656,0.09099583333331829,-0.3638708333333378,1991-07-17,22.421917808219177,209,0.5683395563669141,0.5300308182769135,0.5660668015480042,0.645991003349038,0.5575920204525362,0.5997400769630604,1.0599935254726969,0.591043931534928
209,2013-12-14,Oliver Ekman-Larsson,home,Phoenix Coyotes,Carolina Hurricanes,D,21.316666666667,0,0,0,0.06,2,2,2,0,0,0,0,0.82,0.44,20132014,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,-0.7371333333333441,0.7371333333333441,0.08286666666665587,0.2971333333333441,0.13,0.0,-0.17513333333334413,1.0976291666666822,1.052495833333338,1991-07-17,22.427397260273974,210,0.5574838629573481,0.546402901878161,0.55954509973526,0.6346935765890502,0.5576561639426755,0.599650756538963,1.0595896723659946,0.5908867120448968
210,2013-12-17,Oliver Ekman-Larsson,away,Phoenix Coyotes,Montreal Canadiens,D,25.65,0,0,0,0.28,2,1,0,0,0,0,0,0.96,0.71,20132014,0.8758,0.8758,0.8758,0.8758,-0.8758,0.8758,0.08419999999999994,0.16580000000000006,0.24000000000000002,-0.15,-0.08979999999999999,0.6759625000000001,0.6761625000000002,1991-07-17,22.435616438356163,211,0.5632035172538412,0.5504690780007494,0.5620805025100708,0.6179090782058483,0.5577561441590209,0.5995200259514979,1.05898717967803,0.5906566060510542
211,2013-12-19,Oliver Ekman-Larsson,away,Phoenix Coyotes,Toronto Maple Leafs,D,22.9,0,0,0,0.26,0,1,0,0,0,0,0,0.65,0.61,20132014,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,-0.7878000000000001,0.7878000000000001,-0.13780000000000003,0.17780000000000007,0.13,-0.15,-0.4978,0.7794625000000002,0.26166250000000013,1991-07-17,22.44109589041096,212,0.5645011257458556,0.5414189706120804,0.5593686699867249,0.6420314194866868,0.5578251718085412,0.5994350929725024,1.058587701640973,0.5905068665422846
212,2013-12-21,Oliver Ekman-Larsson,away,Phoenix Coyotes,Ottawa Senators,D,26.933333333333,0,0,0,0.14,1,2,1,0,0,0,0,0.39,0.63,20132014,0.9168666666666561,0.9168666666666561,0.9168666666666561,0.9168666666666561,-0.9168666666666561,0.9168666666666561,-0.526866666666656,0.28686666666665606,0.12000000000000001,-0.15,-1.0428666666666562,0.9189958333333181,-0.15387083333333806,1991-07-17,22.446575342465753,213,0.5610487935823298,0.5196312161109343,0.5588284730911255,0.6346420371121713,0.5578959811417254,0.5993519727271002,1.0581899645929644,0.5903599285309196
213,2013-12-23,Oliver Ekman-Larsson,away,Phoenix Coyotes,Buffalo Sabres,D,26.4,0,0,0,0.04,0,0,1,0,0,1,0,0.43,0.5,20132014,0.8998,0.8998,0.8998,0.8998,0.10019999999999996,0.8998,-0.46980000000000005,0.39980000000000004,0.02,0.15,-0.5618000000000001,1.1934625,0.8016625,1991-07-17,22.45205479452055,214,0.552960169500578,0.5284690098134799,0.5580044388771057,0.64944919601966,0.5579684632935645,0.5992706896550513,1.05779396340646,0.5902156722431114
214,2013-12-27,Oliver Ekman-Larsson,home,Phoenix Coyotes,San Jose Sharks,D,25.416666666667,0,0,0,0.22,2,0,0,0,0,0,2,0.49,0.43,20132014,0.8683333333333441,0.8683333333333441,0.8683333333333441,0.8683333333333441,-0.8683333333333441,-1.131666666666656,-0.37833333333334407,0.43833333333334407,0.21000000000000002,0.0,-0.834333333333344,0.1592291666666822,-0.4651041666666619,1991-07-17,22.46301369863014,215,0.5557530376075461,0.49733418697372833,0.5606973767280579,0.5761783769827258,0.5581179733886223,0.5991137014043841,1.0570071482319094,0.5899346874284804
215,2013-12-28,Oliver Ekman-Larsson,away,Phoenix Coyotes,Anaheim Ducks,D,25.15,0,0,1,0.12,2,0,0,0,0,0,0,0.82,0.73,20132014,0.8598,0.8598,0.8598,0.8598,-0.8598,0.8598,-0.03980000000000006,0.12980000000000003,0.7100000000000001,0.0,-0.29780000000000006,0.6069625000000001,1.0191625000000002,1991-07-17,22.465753424657535,216,0.5443304558091875,0.513686310041283,0.557044267654419,0.5835413242187975,0.5581562054714343,0.5990756230294639,1.0568115214086007,0.589865908687918
216,2013-12-31,Oliver Ekman-Larsson,home,Phoenix Coyotes,Edmonton Oilers,D,25.6,0,0,0,0.12,0,0,0,0,0,0,2,1.26,0.45,20132014,0.8742000000000001,0.8742000000000001,0.8742000000000001,0.8742000000000001,-0.8742000000000001,-1.1258,0.3857999999999999,0.4242000000000001,0.06,0.0,0.3917999999999999,0.12166250000000012,0.5734625,1991-07-17,22.473972602739725,217,0.5495945853751667,0.5155594693188079,0.5418650507926941,0.614506068354929,0.5582726790421213,0.5989641931831625,1.056227215590983,0.5896627973251783
217,2014-01-02,Oliver Ekman-Larsson,home,Phoenix Coyotes,Columbus Blue Jackets,D,4.1166666666667,0,0,0,0.0,1,0,1,0,0,0,0,0.11,0.19,20132014,0.1867333333333344,0.1867333333333344,0.1867333333333344,0.1867333333333344,-0.1867333333333344,0.1867333333333344,-0.07673333333333439,-0.003266666666665613,0.05,0.15,-0.7607333333333344,0.8814291666666683,0.32069583333333385,1991-07-17,22.47945205479452,218,0.5498577770148687,0.5094531817867511,0.5532588362693787,0.6080147890246909,0.5583516252706471,0.5988922328615597,1.0558398176629626,0.5895298782175789
218,2014-01-09,Oliver Ekman-Larsson,home,Phoenix Coyotes,Minnesota Wild,D,26.366666666667,0,0,0,0.2,0,0,0,0,0,0,0,0.34,0.36,20132014,0.8987333333333442,0.8987333333333442,0.8987333333333442,0.8987333333333442,-0.8987333333333442,0.8987333333333442,-0.5587333333333442,0.5387333333333442,0.1,0.0,-1.104733333333344,1.5139291666666823,0.5091958333333384,1991-07-17,22.4986301369863,219,0.5473489137404541,0.5094451174624507,0.5519534945487976,0.5946273545306529,0.5586335704854779,0.598654674429572,1.0544973241442395,0.5890776052540788
219,2014-01-11,Oliver Ekman-Larsson,home,Phoenix Coyotes,Anaheim Ducks,D,27.7,0,0,1,0.13,3,0,0,0,0,2,0,1.46,0.28,20132014,0.9414,0.9414,0.9414,0.9414,1.0586,0.9414,0.5186,0.6614,0.765,0.0,1.4445999999999999,1.7592625,3.9688625,1991-07-17,22.504109589041096,220,0.546930241487257,0.6178501289132069,0.5536309480667114,0.5693017490472156,0.5587150060578533,0.5985907328114892,1.0541175625947041,0.5889513003707897
220,2014-01-13,Oliver Ekman-Larsson,away,Phoenix Coyotes,Winnipeg Jets,D,27.25,1,0,0,0.37,1,0,0,0,0,0,1,0.23,0.8,20132014,0.927,0.927,0.927,0.927,-0.927,-0.07299999999999995,-0.6970000000000001,0.127,0.9850000000000001,0.0,-1.3090000000000002,-0.0324374999999999,-0.35643749999999996,1991-07-17,22.50958904109589,221,0.5842136784433897,0.587319653946101,0.5575217604637146,0.6037339858662835,0.5587964806887697,0.5985284440577887,1.0537394845392614,0.5888259155233375
221,2014-01-14,Oliver Ekman-Larsson,away,Phoenix Coyotes,St Louis Blues,D,29.55,1,0,0,0.35,0,0,0,0,0,0,0,0.5,0.05,20132014,1.0006,1.0006,1.0006,1.0006,-1.0006,1.0006,-0.5005999999999999,0.9505999999999999,0.925,0.0,-0.9505999999999999,2.3733625,2.3477625,1991-07-17,22.512328767123286,222,0.5740369835282233,0.6424852455970406,0.5724954605102539,0.5805481101782406,0.5588371681257783,0.5984978988626749,1.053551075305118,0.5887634993993808
222,2014-01-16,Oliver Ekman-Larsson,home,Phoenix Coyotes,Vancouver Canucks,D,28.883333333333,0,0,1,0.22,1,1,1,0,0,0,0,0.33,0.55,20132014,0.9792666666666561,0.9792666666666561,0.9792666666666561,0.9792666666666561,-0.9792666666666561,0.9792666666666561,-0.649266666666656,0.429266666666656,0.7100000000000001,0.0,-1.201266666666656,1.192695833333318,0.701429166666662,1991-07-17,22.517808219178082,223,0.5930570163320702,0.6443323240926083,0.5915421843528748,0.6293458157647407,0.5589183086695234,0.5984379598232222,1.0531755134033323,0.5886390766835474
223,2014-01-18,Oliver Ekman-Larsson,home,Phoenix Coyotes,New Jersey Devils,D,25.933333333333,0,0,0,0.05,2,0,0,0,0,1,0,0.46,0.65,20132014,0.884866666666656,0.884866666666656,0.884866666666656,0.884866666666656,0.11513333333334397,0.884866666666656,-0.424866666666656,0.234866666666656,0.125,0.0,-0.498866666666656,0.826995833333318,0.45312916666666203,1991-07-17,22.523287671232875,224,0.5942111349117286,0.6383407439938029,0.5824127793312073,0.6093821715737646,0.5589989498183714,0.598379485372574,1.052801622912854,0.5885150015753625
224,2014-01-20,Oliver Ekman-Larsson,home,Phoenix Coyotes,Toronto Maple Leafs,D,27.6,0,0,0,0.18,0,1,0,0,0,0,0,0.69,0.72,20132014,0.9382000000000001,0.9382000000000001,0.9382000000000001,0.9382000000000001,-0.9382000000000001,0.9382000000000001,-0.2482000000000002,0.21820000000000017,0.09,-0.15,-0.5842000000000003,0.7426625000000003,0.09846250000000001,1991-07-17,22.528767123287672,225,0.5927188769592036,0.6214230128796869,0.5982829928398132,0.6627145992625704,0.5590788580018243,0.5983223811505541,1.0524293990409959,0.5883910265433863
225,2014-01-22,Oliver Ekman-Larsson,away,Phoenix Coyotes,Calgary Flames,D,32.866666666667,0,0,0,0.28,2,1,0,0,0,0,1,0.76,0.61,20132014,1.106733333333344,1.106733333333344,1.106733333333344,1.106733333333344,-1.106733333333344,0.106733333333344,-0.346733333333344,0.496733333333344,0.24000000000000002,-0.15,-0.640733333333344,0.6629291666666821,0.11219583333333816,1991-07-17,22.534246575342465,226,0.5875261494822585,0.6054657701993713,0.5969259142875671,0.6691700126886806,0.5591577888745057,0.5982665413927973,1.0520588370180006,0.5882668930728693
226,2014-01-24,Oliver Ekman-Larsson,away,Phoenix Coyotes,Edmonton Oilers,D,29.05,0,0,0,0.16,1,0,0,0,0,0,1,0.39,0.6,20132014,0.9846000000000001,0.9846000000000001,0.9846000000000001,0.9846000000000001,-0.9846000000000001,-0.015399999999999858,-0.5946000000000001,0.38460000000000016,0.13,0.0,-1.1106000000000003,0.5103625000000003,-0.4702375,1991-07-17,22.53972602739726,227,0.5825654799972891,0.5717573229993314,0.5935866832733154,0.66352194226557,0.5592355317494034,0.598211884270114,1.0516899320969024,0.5881423784117052
227,2014-01-26,Oliver Ekman-Larsson,away,Phoenix Coyotes,Vancouver Canucks,D,34.95,0,0,0,0.07,0,0,0,0,0,0,2,0.59,0.82,20132014,1.1734,1.1734,1.1734,1.1734,-1.1734,-0.8266,-0.5834,0.35340000000000005,0.035,0.0,-0.9794,-0.2992374999999998,-1.2436374999999997,1991-07-17,22.545205479452054,228,0.5716504844727031,0.5148697592141502,0.5845014452934265,0.6140418246131408,0.5593120475817984,0.5981584625032734,1.0513226795533555,0.5880174405701701
228,2014-01-28,Oliver Ekman-Larsson,home,Phoenix Coyotes,Los Angeles Kings,D,26.633333333333,2,0,0,0.2,0,0,0,0,0,1,0,0.45,0.67,20132014,0.907266666666656,0.907266666666656,0.907266666666656,0.907266666666656,0.09273333333334399,0.907266666666656,-0.457266666666656,0.23726666666665597,1.6,0.0,-0.537266666666656,0.813195833333318,1.8759291666666622,1991-07-17,22.55068493150685,229,0.5529529945312208,0.5575201790204771,0.5666149854660034,0.5748343334374114,0.5593873419894657,0.5981063628665544,1.0509570746855923,0.5878920845533979
229,2014-01-30,Oliver Ekman-Larsson,home,Phoenix Coyotes,Buffalo Sabres,D,26.25,0,0,0,0.19,2,0,0,0,0,1,1,1.36,1.39,20132014,0.895,0.895,0.895,0.895,0.10499999999999998,-0.10499999999999998,0.4650000000000001,-0.4949999999999999,0.195,0.0,0.9309999999999998,-1.4354374999999993,-0.30943749999999937,1991-07-17,22.556164383561644,230,0.5664917972638116,0.5303530270040858,0.5650045871734619,0.6289702876472549,0.5594614215619597,0.5980556713348142,1.0505931128141854,0.5877663163782284
230,2014-02-01,Oliver Ekman-Larsson,home,Phoenix Coyotes,Pittsburgh Penguins,D,27.383333333333,0,1,0,0.1,1,1,2,0,0,1,0,0.2,0.78,20132014,0.931266666666656,0.931266666666656,0.931266666666656,0.931266666666656,0.06873333333334397,0.931266666666656,-0.7312666666666561,0.151266666666656,0.8,0.15,-0.9612666666666561,0.5946958333333181,0.5834291666666621,1991-07-17,22.561643835616437,231,0.5575851056956944,0.5320162310426165,0.5592905282974243,0.5747858094551119,0.5595342938425634,0.5980064729559214,1.050230789282054,0.587640143052652
231,2014-02-04,Oliver Ekman-Larsson,home,Phoenix Coyotes,Dallas Stars,D,26.066666666667,0,0,0,0.17,2,0,0,0,0,1,0,0.35,0.4,20132014,0.8891333333333441,0.8891333333333441,0.8891333333333441,0.8891333333333441,0.1108666666666559,0.8891333333333441,-0.5391333333333441,0.4891333333333441,0.185,0.0,-0.6791333333333441,1.408129166666682,0.9139958333333378,1991-07-17,22.56986301369863,232,0.5578462348894186,0.5439860164108864,0.5573815703392029,0.5786307205331691,0.5596413573904849,0.5979356584625022,1.0496903657370116,0.5874501411207758
232,2014-02-07,Oliver Ekman-Larsson,home,Phoenix Coyotes,Chicago Blackhawks,D,26.65,0,0,0,0.04,0,0,0,0,0,0,0,0.24,0.35,20132014,0.9078,0.9078,0.9078,0.9078,-0.9078,0.9078,-0.6678000000000001,0.5578000000000001,0.02,0.0,-1.2738,1.5499625000000001,0.2961625000000001,1991-07-17,22.578082191780823,233,0.5614290361036095,0.536220171828149,0.5590357184410095,0.5524057195440202,0.5597457562944747,0.5978686706093872,1.0491536024815697,0.5872592766901189
233,2014-02-08,Oliver Ekman-Larsson,away,Phoenix Coyotes,Dallas Stars,D,28.983333333333,0,0,0,0.16,0,0,1,0,1,0,0,0.12,0.88,20132014,0.982466666666656,0.982466666666656,0.982466666666656,0.982466666666656,-0.982466666666656,0.982466666666656,-0.8624666666666561,0.10246666666665605,0.08,0.13999999999999999,-1.540466666666656,0.4382958333333181,-0.8821708333333379,1991-07-17,22.58082191780822,234,0.5587720614009155,0.49177320408204456,0.5602352023124695,0.5782296248403913,0.5597799700504743,0.5978472388108071,1.0489754921223728,0.5871954695639434
