,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
109,2016-03-08,Mark Pysyk,home,Buffalo Sabres,New York Rangers,D,15.683333333333,0,0,0,0.01,0,0,0,0,0,1,2,0.68,0.12,20152016,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.4431333333333439,-1.443133333333344,0.12313333333334398,0.4368666666666561,0.005,0.0,0.18113333333334392,0.4244958333333182,0.6106291666666621,1992-01-11,24.172602739726027,110,0.29557225363685047,0.3372911207227794,0.24699389934539795,0.2453121453272611,0.2475618767701111,0.2502327789781819,1.0001311304756442,0.24759433967676334
110,2016-03-10,Mark Pysyk,away,Buffalo Sabres,Montreal Canadiens,D,15.45,0,0,0,0.03,1,0,0,0,0,1,1,1.27,0.58,20152016,0.5494,0.5494,0.5494,0.5494,0.4506,-0.4506,0.7206,-0.03059999999999996,0.065,0.0,1.1325999999999998,-0.06923749999999984,1.1283625,1992-01-11,24.17808219178082,111,0.3016635011907427,0.3621029707024384,0.2835763990879059,0.2812772150087755,0.24816821148563983,0.2512648202678443,1.0001164369127216,0.24819710742602086
111,2016-03-12,Mark Pysyk,home,Buffalo Sabres,Carolina Hurricanes,D,15.983333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.25,0.87,20152016,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,-0.316466666666656,-0.303533333333344,0.055,0.0,-0.916466666666656,-0.13670416666668173,-0.9981708333333377,1992-01-11,24.183561643835617,112,0.317402404789696,0.31944057008918014,0.28645679354667664,0.2824940918615281,0.24877935440249976,0.2523076527104712,1.0001026225637935,0.24880488477766743
112,2016-03-16,Mark Pysyk,home,Buffalo Sabres,Montreal Canadiens,D,16.383333333333,0,0,1,0.1,0,1,2,0,0,0,0,0.49,0.47,20152016,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,0.579266666666656,-0.08926666666665606,0.10926666666665608,0.6000000000000001,0.15,-0.5452666666666561,0.8016958333333182,1.006429166666662,1992-01-11,24.194520547945206,113,0.2927318831379931,0.3409855193837022,0.2769688367843628,0.27334952226024845,0.25002038939087906,0.2544327572977785,1.000077626465064,0.25003979758990136
113,2016-03-18,Mark Pysyk,home,Buffalo Sabres,Ottawa Senators,D,18.25,0,0,0,0.05,1,1,0,0,0,0,0,0.79,0.59,20152016,0.639,0.639,0.639,0.639,-0.639,0.639,0.15100000000000002,0.049000000000000044,0.07500000000000001,-0.15,-0.125,0.6115625000000002,0.4115625000000003,1992-01-11,24.2,114,0.30596806823280764,0.343198804865382,0.27239933609962463,0.27615127138924045,0.25065208827988783,0.25551797731166787,1.0000664422071774,0.2506687421578668
114,2016-03-19,Mark Pysyk,away,Buffalo Sabres,Toronto Maple Leafs,D,15.783333333333,0,0,0,0.01,0,0,1,0,0,1,1,0.36,0.28,20152016,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,0.43993333333334395,-0.43993333333334395,-0.20006666666665607,0.28006666666665603,0.005,0.15,-0.3340666666666561,0.6360958333333181,0.45702916666666205,1992-01-11,24.202739726027396,115,0.3078979766373288,0.34676834460164074,0.2920292019844055,0.290712195271912,0.25097106269218233,0.2560667909444064,1.0000611779800794,0.2509864165948562
115,2016-03-22,Mark Pysyk,away,Buffalo Sabres,Carolina Hurricanes,D,14.466666666667,0,1,0,0.0,1,1,0,0,0,1,1,0.07,0.7,20152016,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,0.482066666666656,-0.482066666666656,-0.447933333333344,-0.18206666666665594,0.75,-0.15,-0.755933333333344,-0.3904708333333178,-0.5464041666666618,1992-01-11,24.21095890410959,116,0.31057969015237397,0.31876109596206764,0.2863968014717102,0.2805208096227111,0.25194138317765097,0.2577395024255687,1.0000466950440559,0.25195314759163795
116,2016-03-26,Mark Pysyk,home,Buffalo Sabres,Winnipeg Jets,D,15.2,0,1,0,0.03,0,0,0,0,0,3,1,1.17,0.55,20152016,0.5414,0.5414,0.5414,0.5414,2.4586,-0.4586,0.6285999999999999,-0.008600000000000052,0.715,0.0,1.7806000000000002,-0.011737499999999956,2.4838625,1992-01-11,24.221917808219178,117,0.2953560357062116,0.3866494854837319,0.28613579273223877,0.28222982770974864,0.2532685311976076,0.26003451411245954,1.000030434772293,0.2532762393676836
117,2016-03-28,Mark Pysyk,away,Buffalo Sabres,Detroit Red Wings,D,12.366666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.28,0.21,20152016,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,0.450733333333344,-0.17073333333334395,0.24073333333334399,0.055,0.0,-0.7527333333333439,1.214929166666682,0.5171958333333381,1992-01-11,24.22739726027397,118,0.3338421752725428,0.39074270708667574,0.30148106813430786,0.29508968870901714,0.2539471425154421,0.2612109241685721,1.0000236091482881,0.2539531379911871
118,2016-03-29,Mark Pysyk,away,Buffalo Sabres,Pittsburgh Penguins,D,13.5,0,0,0,0.02,0,0,0,0,0,0,1,0.13,0.56,20152016,0.487,0.487,0.487,0.487,-0.487,-0.513,-0.357,-0.07300000000000006,0.01,0.0,-1.029,-0.11293749999999991,-1.1319374999999998,1992-01-11,24.23013698630137,119,0.337022739766495,0.343001484975595,0.31784164905548096,0.29707878706286667,0.2542902953642228,0.261806492269547,1.0000205219297102,0.2542955138917903
119,2016-03-31,Mark Pysyk,home,Buffalo Sabres,Toronto Maple Leafs,D,13.766666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.21,0.52,20152016,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,0.495533333333344,-0.28553333333334396,-0.024466666666656034,0.055,0.0,-0.909533333333344,0.5663291666666821,-0.2882041666666618,1992-01-11,24.235616438356164,120,0.31192870722987454,0.3232117045433952,0.3140588700771332,0.30831527702582373,0.25498435721960155,0.26301244457638434,1.0000149979194803,0.2549881814544599
120,2016-04-02,Mark Pysyk,away,Buffalo Sabres,New York Rangers,D,12.283333333333,0,0,1,0.0,1,1,0,0,0,1,2,0.37,0.87,20152016,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.551933333333344,-1.551933333333344,-0.07806666666665596,-0.42193333333334404,0.6000000000000001,-0.15,-0.20606666666665596,-1.4569041666666818,-1.2129708333333378,1992-01-11,24.24109589041096,121,0.30181101746814026,0.27505030517744156,0.28714075684547424,0.27882659710624447,0.25568878181851995,0.26423816994522326,1.0000103401356024,0.255691425675196
121,2016-04-05,Mark Pysyk,away,Buffalo Sabres,New Jersey Devils,D,9.7,0,0,0,0.0,0,2,0,0,0,1,0,0.14,0.38,20152016,0.3654,0.3654,0.3654,0.3654,0.6346,0.3654,-0.2254,-0.014600000000000002,0.0,-0.3,-0.4914,0.7012625000000001,-0.09013749999999987,1992-01-11,24.24931506849315,122,0.276602141579083,0.26360151572438917,0.29243385791778564,0.2904530324835174,0.2567647339099711,0.2661135963289244,1.0000049749954807,0.2567660113133619
122,2016-04-08,Mark Pysyk,home,Buffalo Sabres,Columbus Blue Jackets,D,24.233333333333,0,0,0,0.06,2,0,0,0,0,0,0,0.62,0.65,20152016,0.830466666666656,0.830466666666656,0.830466666666656,0.830466666666656,-0.830466666666656,0.830466666666656,-0.21046666666665603,0.180466666666656,0.13,0.0,-0.588466666666656,0.748795833333318,0.290329166666662,1992-01-11,24.257534246575343,123,0.27056489321756205,0.2644394152065882,0.27847030758857727,0.2678076947059132,0.25786343757550106,0.26803245595501085,1.000001552098559,0.25786383780497096
123,2016-04-09,Mark Pysyk,away,Buffalo Sabres,New York Islanders,D,18.183333333333,0,1,0,0.0,1,0,0,0,0,1,1,0.88,0.5,20152016,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,0.36313333333334397,-0.36313333333334397,0.24313333333334397,0.13686666666665603,0.75,0.0,0.4211333333333438,0.24049583333331814,1.4116291666666618,1992-01-11,24.26027397260274,124,0.2708867903897439,0.3004023370878471,0.28428712487220764,0.2736131487724225,0.2582346019587088,0.26868150529122564,1.0000008420459374,0.25823481940410625
124,2016-10-13,Mark Pysyk,home,Florida Panthers,New Jersey Devils,D,11.533333333333,0,0,0,0.02,0,1,0,0,0,1,0,0.8,0.08,20162017,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,0.5759333333333441,0.424066666666656,0.37593333333334406,0.344066666666656,0.01,-0.15,0.505933333333344,1.475595833333318,1.8415291666666618,1992-01-11,24.77260273972603,125,0.28920247557943984,0.3487134872174935,0.28141477704048157,0.32883992946246654,0.3063616847899846,0.3539552490626282,1.0,0.3063616847899846
125,2016-10-15,Mark Pysyk,home,Florida Panthers,Detroit Red Wings,D,19.05,0,0,0,0.02,3,0,0,0,0,1,0,1.19,0.07,20162017,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.3353999999999999,0.6646000000000001,0.5253999999999999,0.5946,0.16000000000000003,0.0,0.8894,1.8443625,2.8937625,1992-01-11,24.778082191780822,126,0.32401757480979776,0.4284936818509085,0.28621041774749756,0.320873566666347,0.3063331634924239,0.3537678594623626,1.0,0.3063331634924239
126,2016-10-18,Mark Pysyk,away,Florida Panthers,Tampa Bay Lightning,D,15.533333333333,0,0,0,0.06,0,0,0,0,0,0,1,0.56,0.65,20162017,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,-0.44793333333334395,0.007933333333344006,-0.09793333333334397,0.03,0.0,-0.4060666666666559,-0.22640416666668184,-0.6024708333333377,1992-01-11,24.786301369863015,127,0.3805976147495726,0.39617651917679286,0.3499037027359009,0.41735202215060335,0.30627231365323937,0.3534431704398957,1.0,0.30627231365323937
127,2016-10-20,Mark Pysyk,home,Florida Panthers,Washington Capitals,D,11.933333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.56,0.56,20162017,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,-0.43686666666665597,-0.563133333333344,0.12313333333334409,-0.12313333333334409,0.005,0.0,-0.2908666666666559,-0.18500416666668218,-0.47087083333333807,1992-01-11,24.791780821917808,128,0.35929997602629554,0.3689981451523567,0.40143877267837524,0.4265441716621218,0.3062198278126529,0.35319790124020567,1.0,0.3062198278126529
128,2016-10-22,Mark Pysyk,home,Florida Panthers,Colorado Avalanche,D,17.166666666667,0,0,0,0.0,1,0,0,0,0,2,0,0.47,0.26,20162017,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,1.395666666666656,0.604333333333344,-0.13433333333334407,0.34433333333334404,0.05,0.0,0.19766666666665578,1.320729166666682,1.5683958333333379,1992-01-11,24.797260273972604,129,0.3416302665051817,0.40659361838030805,0.329833984375,0.3884722541712163,0.3061578890821061,0.3529297781443761,1.0,0.3061578890821061
129,2016-10-25,Mark Pysyk,away,Florida Panthers,Pittsburgh Penguins,D,16.683333333333,1,0,0,0.13,1,0,0,0,0,1,0,0.27,0.15,20162017,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.4111333333333439,0.5888666666666561,-0.3188666666666561,0.4388666666666561,0.865,0.0,-0.506866666666656,1.551495833333318,1.909629166666662,1992-01-11,24.805479452054794,130,0.36729282547311787,0.45370586414783276,0.33821696043014526,0.39893379748218616,0.30604737018733374,0.3524850741055082,1.0,0.30604737018733374
130,2016-10-27,Mark Pysyk,away,Florida Panthers,Toronto Maple Leafs,D,14.666666666667,0,0,0,0.04,1,0,1,0,0,0,1,0.23,0.57,20162017,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,-0.4756666666666559,-0.2943333333333441,-0.045666666666655864,0.07,0.15,-0.9063333333333441,-0.08227083333331753,-0.7686041666666616,1992-01-11,24.81095890410959,131,0.399073402381389,0.41539352949856995,0.3782450258731842,0.43659759044012625,0.30596198266276564,0.3521604185744527,1.0,0.30596198266276564
131,2016-10-29,Mark Pysyk,away,Florida Panthers,Buffalo Sabres,D,18.933333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.37,0.38,20162017,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,0.660866666666656,-0.29086666666665606,0.28086666666665605,0.060000000000000005,0.0,-0.8188666666666561,1.1259958333333182,0.3671291666666622,1992-01-11,24.816438356164383,132,0.3754102854384612,0.4138807453782162,0.369366317987442,0.44149806948058673,0.3058671593149369,0.3518131465387163,1.0,0.3058671593149369
132,2016-10-30,Mark Pysyk,away,Florida Panthers,Detroit Red Wings,D,19.583333333333,0,0,0,0.0,2,0,0,0,0,2,0,0.34,0.49,20162017,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,1.318333333333344,0.6816666666666561,-0.34166666666665607,0.1916666666666561,0.1,0.0,-0.08766666666665601,0.9028958333333182,0.9152291666666622,1992-01-11,24.81917808219178,133,0.3752451844189591,0.4295946311972251,0.3695968687534332,0.41227379134612907,0.30581617699784003,0.35163098592122854,1.0,0.30581617699784003
133,2016-11-01,Mark Pysyk,home,Florida Panthers,Boston Bruins,D,17.483333333333,0,0,1,0.18,2,0,0,0,0,1,0,0.55,0.47,20162017,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.38553333333334394,0.6144666666666561,-0.06446666666665601,0.14446666666665609,0.74,0.0,-0.08446666666665603,0.8522958333333182,1.5078291666666621,1992-01-11,24.824657534246576,134,0.3858201975037878,0.46338952905133607,0.37934187054634094,0.4403785411200795,0.30570699600661727,0.3512495170794213,1.0,0.30570699600661727
134,2016-11-03,Mark Pysyk,home,Florida Panthers,New Jersey Devils,D,18.383333333333,0,0,1,0.01,0,0,1,0,0,1,1,0.51,0.72,20162017,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,0.356733333333344,-0.356733333333344,-0.133266666666656,-0.07673333333334398,0.555,0.15,-0.17726666666665603,-0.2563041666666819,0.27142916666666217,1992-01-11,24.83013698630137,135,0.40745232490827943,0.4573730308305243,0.38329458236694336,0.4436069649153788,0.3055880782404644,0.3508450375393544,1.0,0.3055880782404644
135,2016-11-05,Mark Pysyk,away,Florida Panthers,Washington Capitals,D,18.816666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.0,0.0,20162017,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.3428666666666559,0.6571333333333441,-0.6571333333333441,0.6571333333333441,0.0,0.0,-1.007133333333344,1.9946291666666822,0.9874958333333381,1992-01-11,24.835616438356166,136,0.40486977530437035,0.47398814759852004,0.3820284903049469,0.41384767254556676,0.3054592670590484,0.35041735072768354,1.0,0.3054592670590484
136,2016-11-07,Mark Pysyk,home,Florida Panthers,Tampa Bay Lightning,D,16.616666666667,0,0,0,0.03,0,0,0,0,1,0,1,0.62,0.43,20162017,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,-0.4132666666666559,0.0332666666666559,0.1567333333333441,0.015,-0.01,-0.3447333333333441,0.3294291666666822,-0.010304166666661896,1992-01-11,24.84109589041096,137,0.4157662062250384,0.4588096251036934,0.388136625289917,0.45639062676983333,0.3053203834757504,0.34996623651100967,1.0,0.3053203834757504
137,2016-11-10,Mark Pysyk,home,Florida Panthers,San Jose Sharks,D,17.483333333333,0,0,0,0.1,1,0,0,0,0,0,1,0.58,0.53,20162017,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,-0.38553333333334394,-0.0344666666666561,0.08446666666665603,0.1,0.0,-0.43646666666665607,0.13929583333331808,-0.19717083333333796,1992-01-11,24.84931506849315,138,0.4079146510034456,0.43825033376362466,0.38538962602615356,0.4331338104507496,0.30509272268508,0.3492450967734215,1.0,0.30509272268508
138,2016-11-12,Mark Pysyk,home,Florida Panthers,New York Islanders,D,17.116666666667,0,0,0,0.04,1,0,0,0,0,0,1,0.29,0.32,20162017,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,-0.3972666666666559,-0.31273333333334413,0.2827333333333441,0.07,0.0,-0.8887333333333441,0.6054291666666822,-0.21330416666666197,1992-01-11,24.854794520547944,139,0.3969042702659535,0.417829964381864,0.3792054057121277,0.4332539299615243,0.30492771782119366,0.3487342879371122,1.0,0.30492771782119366
139,2016-11-15,Mark Pysyk,away,Florida Panthers,Montreal Canadiens,D,17.633333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.46,0.62,20162017,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,-0.380733333333344,-0.15926666666665595,-0.0007333333333440217,0.05,0.0,-0.633266666666656,-0.06080416666668187,-0.6440708333333378,1992-01-11,24.863013698630137,140,0.38595814727261096,0.38454924778353544,0.3742550015449524,0.40716028992707265,0.30465969708768753,0.3479222257977864,1.0,0.30465969708768753
140,2016-11-17,Mark Pysyk,away,Florida Panthers,Toronto Maple Leafs,D,20.2,0,0,0,0.0,1,0,0,0,0,1,1,0.49,0.92,20162017,0.7014,0.7014,0.7014,0.7014,0.2986,-0.2986,-0.21140000000000003,-0.21860000000000002,0.05,0.0,-0.26739999999999997,-0.6327375,-0.8501375,1992-01-11,24.86849315068493,141,0.3677043687019451,0.34585364288523485,0.4024723172187805,0.45928569754709264,0.30446681390360686,0.3473495874010454,1.0,0.30446681390360686
141,2016-11-19,Mark Pysyk,away,Florida Panthers,Ottawa Senators,D,22.883333333333,0,0,0,0.02,12,0,0,0,0,1,0,0.3,1.3,20162017,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,0.212733333333344,0.787266666666656,-0.487266666666656,-0.512733333333344,0.6100000000000001,0.0,-0.657266666666656,-0.8083041666666819,-0.8555708333333378,1992-01-11,24.873972602739727,142,0.3464183681457804,0.30820080636049585,0.3973225951194763,0.4569269399183844,0.30426095556077243,0.34674877131459825,1.0,0.30426095556077243
142,2016-11-20,Mark Pysyk,away,Florida Panthers,New York Rangers,D,22.166666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.61,0.27,20162017,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,-0.764333333333344,0.764333333333344,-0.15433333333334398,0.49433333333334395,0.015,0.0,-0.538333333333344,1.527729166666682,1.004395833333338,1992-01-11,24.876712328767123,143,0.3256927384708854,0.33001949948234927,0.34307044744491577,0.3654371865392673,0.3041524521503623,0.3464363538552376,1.0,0.3041524521503623
143,2016-11-22,Mark Pysyk,home,Florida Panthers,Philadelphia Flyers,D,18.083333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20162017,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,0.6336666666666562,-0.6336666666666562,0.6336666666666562,0.0,0.0,-1.3836666666666562,1.9608958333333182,0.577229166666662,1992-01-11,24.882191780821916,144,0.3372187008434233,0.3377669724808538,0.3437435030937195,0.3983769384120486,0.30392294001348863,0.3457848016065439,1.0,0.30392294001348863
144,2016-11-26,Mark Pysyk,home,Florida Panthers,Columbus Blue Jackets,D,17.933333333333,0,0,0,0.01,1,1,0,0,0,0,1,0.31,0.89,20162017,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,-0.371133333333344,-0.31886666666665603,-0.261133333333344,0.055,-0.15,-0.882866666666656,-0.6680041666666818,-1.6458708333333378,1992-01-11,24.893150684931506,145,0.3412416464340299,0.2756008185455454,0.340109646320343,0.3773042054496736,0.30340680999636443,0.3443612313603708,1.0,0.30340680999636443
145,2016-11-27,Mark Pysyk,away,Florida Panthers,Carolina Hurricanes,D,18.05,0,0,0,0.0,2,0,1,0,0,0,0,0.37,0.42,20162017,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,-0.26260000000000006,0.21260000000000007,0.1,0.15,-0.7906000000000001,0.9933625000000001,0.45276250000000007,1992-01-11,24.895890410958906,146,0.30823678113516456,0.2811529354559673,0.34051313996315,0.38098435481430665,0.3032644980595063,0.3439776841353611,1.0,0.3032644980595063
146,2016-11-29,Mark Pysyk,away,Florida Panthers,Chicago Blackhawks,D,19.333333333333,0,0,0,0.31,1,0,0,0,0,0,0,0.97,0.82,20162017,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,0.6736666666666561,0.2963333333333439,-0.14633333333334386,0.20500000000000002,0.0,0.12833333333334385,0.13239583333331828,0.46572916666666214,1992-01-11,24.9013698630137,147,0.3106024928877473,0.28693738374217337,0.2969666123390198,0.33121076446809,0.3029624049969198,0.3431747004091714,1.0,0.3029624049969198
147,2016-12-01,Mark Pysyk,away,Florida Panthers,Detroit Red Wings,D,18.55,0,0,0,0.0,0,0,0,0,0,0,0,0.67,0.23,20162017,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,0.6486000000000001,0.021399999999999975,0.4186000000000001,0.0,0.0,-0.32659999999999995,1.4533625000000001,1.1267625000000001,1992-01-11,24.90684931506849,148,0.3131102348838743,0.31325657561286857,0.2948995530605316,0.3360194198519409,0.3026356773036213,0.34232163276292527,1.0,0.3026356773036213
148,2016-12-03,Mark Pysyk,away,Florida Panthers,Ottawa Senators,D,17.4,0,0,0,0.0,0,0,1,0,0,0,1,0.18,0.53,20162017,0.6118,0.6118,0.6118,0.6118,-0.6118,-0.3882,-0.4318,0.08179999999999998,0.0,0.15,-1.0737999999999999,0.13546250000000004,-0.7883374999999998,1992-01-11,24.912328767123288,149,0.32610301178948775,0.2787340183573787,0.3127366006374359,0.3513123372078185,0.30228283695552105,0.3414161327277652,1.0,0.30228283695552105
149,2016-12-05,Mark Pysyk,away,Florida Panthers,Boston Bruins,D,21.433333333333,0,0,1,0.03,1,0,0,0,0,1,2,0.79,1.02,20162017,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,0.259133333333344,-1.2591333333333439,0.04913333333334402,-0.279133333333344,0.6150000000000001,0.0,0.17313333333334402,-1.3810041666666815,-0.5928708333333373,1992-01-11,24.91780821917808,150,0.308520883011277,0.2514191680439218,0.33013907074928284,0.3595281048591392,0.30190262938153595,0.3404562689302847,1.0,0.30190262938153595
150,2016-12-06,Mark Pysyk,away,Florida Panthers,Philadelphia Flyers,D,17.666666666667,0,1,0,0.16,1,1,0,0,0,1,0,0.77,0.15,20162017,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.37966666666665605,0.620333333333344,0.14966666666665607,0.47033333333334393,0.83,-0.15,0.26166666666665606,1.5967291666666819,2.538395833333338,1992-01-11,24.92054794520548,151,0.29446811539186085,0.32308941034760863,0.30084121227264404,0.34146294659398996,0.30170191823120485,0.33995545437411084,1.0,0.30170191823120485
151,2016-12-08,Mark Pysyk,home,Florida Panthers,Pittsburgh Penguins,D,20.466666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.48,0.32,20162017,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,-0.7099333333333441,0.7099333333333441,-0.2299333333333441,0.38993333333334407,0.0,0.0,-0.6919333333333441,1.334529166666682,0.642595833333338,1992-01-11,24.926027397260274,152,0.32897890189503975,0.3331021935343539,0.2963391840457916,0.31191707703636334,0.301278674903155,0.3389112747478412,1.0,0.301278674903155
152,2016-12-10,Mark Pysyk,home,Florida Panthers,Vancouver Canucks,D,24.666666666667,0,0,1,0.11,1,0,0,0,0,1,1,1.01,0.98,20162017,0.844333333333344,0.844333333333344,0.844333333333344,0.844333333333344,0.15566666666665596,-0.15566666666665596,0.16566666666665597,-0.13566666666665594,0.6550000000000001,0.0,0.421666666666656,-0.5652708333333178,0.5113958333333382,1992-01-11,24.931506849315067,153,0.33374704898612545,0.3386895871637904,0.33158084750175476,0.3796597422679471,0.3008256404755307,0.33780958929418037,1.0,0.3008256404755307
153,2016-12-13,Mark Pysyk,away,Florida Panthers,Minnesota Wild,D,17.05,0,0,0,0.01,3,0,0,0,0,0,2,0.48,0.4,20162017,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,-1.3994,-0.12060000000000015,0.2006000000000001,0.15500000000000003,0.0,-0.5826000000000001,-0.15663749999999976,-0.5842374999999999,1992-01-11,24.93972602739726,154,0.3364175457708335,0.3097668681118616,0.3248940408229828,0.34757755422850545,0.30008874217964787,0.33604803046546117,1.0,0.30008874217964787
154,2016-12-15,Mark Pysyk,away,Florida Panthers,Winnipeg Jets,D,23.85,0,0,0,0.33,2,0,0,0,0,0,1,1.17,1.28,20162017,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,-0.8182000000000001,-0.18179999999999985,0.3517999999999998,-0.4617999999999999,0.265,0.0,0.30379999999999985,-1.2928374999999994,-0.7240374999999996,1992-01-11,24.945205479452056,155,0.32270568071350814,0.2773695915648068,0.3235110938549042,0.3625603478482656,0.2995585100786632,0.3348007729283049,1.0,0.2995585100786632
155,2016-12-16,Mark Pysyk,away,Florida Panthers,Colorado Avalanche,D,22.45,0,0,1,0.0,0,0,0,0,0,1,1,0.15,0.24,20162017,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.2265999999999999,-0.2265999999999999,-0.6234000000000001,0.5334000000000001,0.55,0.0,-0.8834000000000001,1.0347625000000003,0.7013625000000002,1992-01-11,24.947945205479453,156,0.3072868087712135,0.29065660103485735,0.32085874676704407,0.377516725304377,0.2992815738806791,0.33415536433871434,1.0,0.2992815738806791
156,2016-12-20,Mark Pysyk,home,Florida Panthers,Buffalo Sabres,D,18.216666666667,0,0,0,0.02,2,0,0,0,0,1,0,0.42,0.53,20162017,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,0.362066666666656,0.637933333333344,-0.21793333333334403,0.10793333333334398,0.11,0.0,-0.315933333333344,0.7480291666666821,0.5420958333333381,1992-01-11,24.958904109589042,157,0.3130181768353617,0.2985361307395909,0.2959345579147339,0.323448794128957,0.29809458820655876,0.3314304911067653,1.0,0.29809458820655876
157,2016-12-22,Mark Pysyk,home,Florida Panthers,Boston Bruins,D,18.366666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.57,0.42,20162017,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.35726666666665585,0.6427333333333441,-0.0727333333333442,0.22273333333334416,0.05,0.0,-0.08073333333334431,1.0079291666666823,0.977195833333338,1992-01-11,24.964383561643835,158,0.3163268843154352,0.31980370740483993,0.2972303628921509,0.317372223464307,0.29745359373616,0.3299839621501077,1.0,0.29745359373616
158,2016-12-23,Mark Pysyk,home,Florida Panthers,Detroit Red Wings,D,20.183333333333,0,0,0,0.03,1,0,0,0,0,1,3,0.62,1.43,20162017,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.2991333333333439,-2.299133333333344,-0.0808666666666561,-0.7291333333333438,0.065,0.0,-0.05886666666665619,-2.956504166666682,-2.9503708333333383,1992-01-11,24.96712328767123,159,0.32577178044663546,0.21732452591248444,0.29733002185821533,0.3299419736155541,0.29712129917722463,0.32924028207614786,1.0,0.29712129917722463
159,2016-12-28,Mark Pysyk,home,Florida Panthers,Toronto Maple Leafs,D,19.25,0,0,0,0.15,0,0,0,0,0,0,0,0.48,0.8,20162017,0.671,0.671,0.671,0.671,-0.671,0.671,-0.19100000000000006,-0.129,0.075,0.0,-0.653,0.17456250000000018,-0.4034374999999999,1992-01-11,24.980821917808218,160,0.279523138740705,0.19787143112622443,0.32013726234436035,0.3349192876404739,0.2953438714725823,0.32532700913801016,1.0,0.2953438714725823
